date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.5488,,0.4053,,0.3504,,0.3654,,0.3803,,0.5287,,0.4165,,0.4015,,0.4255,,0.4495,
2025-08-01,0.5196,,0.3913,,0.4143,,0.4162,,0.418,,0.5257,,0.4157,,0.4294,,0.454,,0.4785,
2025-07-31,0.4346,,0.3462,,0.4347,,0.3777,,0.3208,,0.5237,,0.414,,0.4369,,0.4328,,0.4287,
2025-07-30,0.2193,,0.209,,0.5606,,0.5812,,0.6018,,0.5148,,0.4091,,0.3911,,0.4328,,0.4744,
2025-07-29,0.2202,,0.2073,,0.5581,,0.5493,,0.5405,,0.5503,,0.4108,,0.4196,,0.4374,,0.4553,
2025-07-28,0.2252,,0.2028,,0.5093,,0.5248,,0.5403,,0.5513,,0.411,,0.4352,,0.445,,0.4548,
2025-07-25,0.2596,,0.2197,,0.5289,,0.537,,0.545,,0.5566,,0.4157,,0.4145,,0.4327,,0.4509,
2025-07-24,0.2558,,0.2027,,0.4569,,0.4906,,0.5244,,0.5603,,0.4176,,0.4033,,0.4326,,0.462,
2025-07-22,0.2067,,0.1926,,0.5354,,0.4991,,0.4628,,0.5595,,0.4178,,0.4349,,0.444,,0.453,
2025-07-21,0.1592,,0.1985,,0.4711,,0.4927,,0.5143,,0.5694,,0.4193,,0.4036,,0.4324,,0.4612,
2025-07-18,0.1766,,0.1948,,0.4947,,0.4845,,0.4743,,0.5694,,0.4193,,0.4144,,0.4348,,0.4551,
2025-07-17,0.212,,0.2049,,0.4476,,0.4876,,0.5275,,0.5699,,0.4194,,0.3962,,0.4368,,0.4774,
2025-07-16,0.1987,,0.1833,,0.4721,,0.4938,,0.5154,,0.5693,,0.4192,,0.4221,,0.4424,,0.4628,
2025-07-15,0.2006,,0.1793,,0.4889,,0.4574,,0.426,,0.5733,,0.4206,,0.4292,,0.4408,,0.4524,
2025-07-14,0.2486,,0.1884,,0.4798,,0.4372,,0.3945,,0.5733,,0.4217,,0.4411,,0.4514,,0.4616,
2025-07-11,0.2541,,0.1959,,0.3077,,0.3402,,0.3727,,0.5735,,0.4224,,0.4179,,0.4394,,0.4609,
2025-07-09,0.2943,,0.2039,,0.3023,,0.3228,,0.3433,,0.5748,,0.4238,,0.4187,,0.4366,,0.4546,
2025-07-08,0.2925,,0.2101,,0.2459,,0.2951,,0.3443,,0.5759,,0.4257,,0.4228,,0.441,,0.4592,
2025-07-07,0.2857,,0.2109,,0.4628,,0.4207,,0.3786,,0.5757,,0.4258,,0.4186,,0.4408,,0.4631,
2025-07-03,0.279,,0.2153,,0.26,,0.26,,0.26,,0.5765,,0.428,,0.4191,,0.4328,,0.4466,
2025-07-02,0.2459,,0.2051,,0.3206,,0.3166,,0.3127,,0.5754,,0.4277,,0.4333,,0.452,,0.4708,
2025-07-01,0.3077,,0.2856,,0.3636,,0.3238,,0.284,,0.576,,0.428,,0.4541,,0.448,,0.4419,
2025-06-30,0.2687,,0.2832,,0.3673,,0.335,,0.3027,,0.5766,,0.4278,,0.4351,,0.4447,,0.4543,
2025-06-27,0.2677,,0.2835,,0.3126,,0.3036,,0.2946,,0.579,,0.4289,,0.4398,,0.4442,,0.4487,
2025-06-26,0.2584,,0.2743,,0.2257,,0.298,,0.3703,,0.5789,,0.4286,,0.4053,,0.4331,,0.4609,
2025-06-25,0.2498,,0.2721,,0.297,,0.3054,,0.3138,,0.5786,,0.4287,,0.4154,,0.4304,,0.4455,
2025-06-24,0.2994,,0.2782,,0.2946,,0.3123,,0.33,,0.5786,,0.4288,,0.4187,,0.437,,0.4553,
2025-06-23,0.314,,0.2879,,0.2663,,0.3123,,0.3582,,0.5781,,0.4321,,0.3919,,0.4394,,0.4869,
2025-06-20,0.2543,,0.2115,,0.3735,,0.3358,,0.2981,,0.5762,,0.43,,0.4573,,0.453,,0.4486,
2025-06-18,0.2447,,0.2005,,0.2893,,0.3386,,0.388,,0.5865,,0.4335,,0.4254,,0.4511,,0.4768,
2025-06-17,0.2461,,0.1965,,0.2975,,0.3348,,0.3721,,0.5865,,0.4336,,0.4281,,0.4458,,0.4634,
2025-06-16,0.2366,,0.1974,,0.3211,,0.3508,,0.3804,,0.5871,,0.4341,,0.43,,0.442,,0.4539,
2025-06-13,0.233,,0.203,,0.3667,,0.3528,,0.3389,,0.5869,,0.4343,,0.4464,,0.4538,,0.4611,
2025-06-12,0.1658,,0.1863,,0.2967,,0.3262,,0.3557,,0.5863,,0.4345,,0.4187,,0.4453,,0.4719,
2025-06-11,0.1207,,0.1594,,0.3253,,0.3431,,0.361,,0.5862,,0.4345,,0.4303,,0.444,,0.4577,
2025-06-10,0.1211,,0.1489,,0.321,,0.3706,,0.4202,,0.5863,,0.4351,,0.4284,,0.449,,0.4696,
2025-06-09,0.0671,,0.1589,,0.33,,0.3671,,0.4043,,0.5864,,0.4357,,0.4265,,0.4504,,0.4742,
2025-06-06,0.0645,,0.1587,,0.3261,,0.3587,,0.3912,,0.5862,,0.4357,,0.4751,,0.465,,0.4549,
2025-06-05,0.1748,,0.1705,,0.3126,,0.3351,,0.3576,,0.5871,,0.4366,,0.4438,,0.4528,,0.4617,
2025-06-04,0.2981,,0.1668,,0.3157,,0.3324,,0.349,,0.5879,,0.4369,,0.4444,,0.4564,,0.4683,
2025-06-03,0.3485,,0.1784,,0.3075,,0.3508,,0.3942,,0.5878,,0.4373,,0.4418,,0.4567,,0.4716,
2025-06-02,0.3503,,0.2021,,0.2856,,0.3416,,0.3977,,0.5899,,0.4395,,0.445,,0.467,,0.4891,
2025-05-30,0.395,,0.2165,,0.3212,,0.3313,,0.3414,,0.5898,,0.4401,,0.4417,,0.4626,,0.4834,
2025-05-29,0.3943,,0.2059,,0.3666,,0.3733,,0.3801,,0.5909,,0.44,,0.4625,,0.4691,,0.4757,
2025-05-28,0.4097,,0.2383,,0.4731,,0.3992,,0.3254,,0.5938,,0.4415,,0.4913,,0.4788,,0.4663,
2025-05-27,0.3862,,0.2357,,0.2926,,0.3645,,0.4363,,0.5933,,0.4417,,0.4392,,0.4621,,0.4851,
2025-05-23,0.2632,,0.2387,,0.4265,,0.408,,0.3895,,0.5904,,0.4421,,0.4922,,0.495,,0.4979,
2025-05-22,0.2415,,0.2457,,0.3843,,0.3818,,0.3792,,0.5897,,0.4433,,0.4672,,0.4754,,0.4836,
2025-05-21,0.2373,,0.2362,,0.4803,,0.4386,,0.3968,,0.5898,,0.4435,,0.4561,,0.4685,,0.4809,
2025-05-20,0.2663,,0.2604,,0.3094,,0.3532,,0.3971,,0.5886,,0.4437,,0.4359,,0.4604,,0.485,
2025-05-19,0.2579,,0.2601,,0.3166,,0.3702,,0.4237,,0.5886,,0.4442,,0.4355,,0.4623,,0.4891,
2025-05-16,0.2611,,0.2548,,0.3276,,0.3662,,0.4049,,0.5938,,0.4445,,0.426,,0.4573,,0.4886,
2025-05-15,0.2669,,0.261,,0.391,,0.3821,,0.3732,,0.5939,,0.4451,,0.4546,,0.4626,,0.4706,
2025-05-14,0.3038,,0.2596,,0.3639,,0.3772,,0.3906,,0.594,,0.4469,,0.4468,,0.4634,,0.48,
2025-05-13,0.302,,0.2713,,0.4006,,0.385,,0.3694,,0.5945,,0.4472,,0.4424,,0.4556,,0.4688,
2025-05-12,0.3604,,0.3002,,0.3506,,0.4538,,0.5569,,0.5954,,0.4482,,0.4097,,0.454,,0.4983,
2025-05-09,0.8349,,0.322,,0.4247,,0.4251,,0.4255,,0.5922,,0.4472,,0.465,,0.4862,,0.5075,
2025-05-08,0.8291,,0.3864,,0.5505,,0.4892,,0.4279,,0.5933,,0.4478,,0.4766,,0.4858,,0.4951,
2025-05-07,0.8334,,0.3711,,0.5096,,0.4946,,0.4797,,0.5953,,0.4483,,0.5207,,0.5339,,0.547,
2025-05-06,0.8372,,0.3722,,0.5313,,0.4601,,0.3889,,0.5956,,0.4485,,0.5124,,0.5128,,0.5131,
2025-05-05,0.7939,,0.3883,,0.5135,,0.4792,,0.445,,0.5954,,0.4486,,0.4693,,0.49,,0.5108,
2025-05-02,0.7886,,0.4387,,0.4307,,0.4767,,0.5227,,0.5959,,0.4487,,0.4832,,0.498,,0.5129,
2025-05-01,0.7882,,0.4354,,0.6001,,0.5336,,0.467,,0.6224,,0.449,,0.5504,,0.5193,,0.4882,
2025-04-30,0.3834,,0.4203,,0.7103,,0.7183,,0.7262,,0.5885,,0.4475,,0.4896,,0.5329,,0.5762,
2025-04-29,0.5894,,0.3973,,0.6915,,0.7001,,0.7087,,0.5895,,0.4454,,0.5096,,0.5254,,0.5412,
2025-04-28,0.6407,,0.4153,,0.7479,,0.7314,,0.7149,,0.5891,,0.4456,,0.5079,,0.5318,,0.5557,
2025-04-25,0.8363,,0.4774,,0.5999,,0.6794,,0.7588,,0.5894,,0.4456,,0.4818,,0.523,,0.5642,
2025-04-24,0.8304,,0.4762,,0.5601,,0.6804,,0.8007,,0.5884,,0.4447,,0.4732,,0.525,,0.5768,
2025-04-23,0.6815,,0.4516,,0.7188,,0.6885,,0.6582,,0.5802,,0.4425,,0.5491,,0.5467,,0.5442,
2025-04-22,0.6675,,0.4741,,0.6748,,0.728,,0.7812,,0.5807,,0.444,,0.524,,0.5615,,0.599,
2025-04-21,0.5737,,0.5457,,0.8142,,0.8027,,0.7912,,0.5772,,0.4431,,0.5561,,0.5765,,0.5969,
2025-04-17,1.3413,,0.8933,,0.7879,,0.7423,,0.6967,,0.5736,,0.4414,,0.7086,,0.6726,,0.6367,
2025-04-16,1.3391,,0.9909,,0.8757,,0.7743,,0.6729,,0.573,,0.4411,,0.6149,,0.5864,,0.558,
2025-04-15,1.2206,,1.0888,,0.7533,,0.6694,,0.5856,,0.5636,,0.4375,,0.5473,,0.535,,0.5228,
2025-04-14,1.3375,,1.12,,0.6701,,0.6445,,0.6189,,0.5634,,0.4373,,0.5545,,0.5499,,0.5453,
2025-04-11,1.3827,,1.1142,,0.7371,,0.7992,,0.8614,,0.5639,,0.4358,,0.5729,,0.5841,,0.5953,
2025-04-10,1.3641,,1.1064,,0.7262,,,,1.0916,,0.5615,,0.4336,,0.5542,,,,0.662,
2025-04-09,1.3434,,1.0767,,0.6892,,,,1.1067,,0.5578,,0.4277,,0.4968,,,,0.6556,
2025-04-08,0.5692,,0.8166,,1.238,,,,0.937,,0.491,,0.3919,,0.6843,,,,0.6023,
2025-04-07,0.6285,,0.7192,,1.0923,,,,1.172,,0.4918,,0.3778,,0.6081,,,,0.6756,
2025-04-04,0.6479,,0.5045,,1.0689,,,,0.7359,,0.4933,,0.3586,,0.6612,,,,0.6056,
2025-04-03,0.5451,,0.4293,,0.7326,,,,0.6807,,0.4824,,0.3522,,0.5673,,,,0.5345,
2025-04-02,0.5161,,0.4087,,0.54,,,,0.5394,,0.4777,,0.3512,,0.5211,,,,0.5149,
2025-04-01,0.5255,,0.3933,,0.4435,,,,0.6095,,0.4782,,0.3501,,0.4593,,,,0.546,
2025-03-31,0.4672,,0.3901,,0.543,,,,0.5379,,0.4785,,0.3495,,0.4823,,,,0.5395,
2025-03-28,0.4612,,0.3683,,0.5484,,,,0.4996,,0.4782,,0.347,,0.5516,,,,0.4825,
2025-03-27,0.264,,0.3024,,0.4413,,,,0.4752,,0.4705,,0.3431,,0.478,,,,0.4902,
2025-03-26,0.3282,,0.3108,,0.4997,,,,0.4148,,0.4705,,0.3435,,0.5079,,,,0.5272,
2025-03-25,0.2687,,0.3122,,0.4142,,,,0.423,,0.4696,,0.3427,,0.4546,,,,0.4922,
2025-03-24,0.3761,,0.3577,,0.3715,,,,0.4756,,0.4699,,0.3434,,0.4719,,,,0.499,
2025-03-21,0.4245,,0.3717,,0.3674,,,,0.5335,,0.47,,0.3433,,0.4498,,,,0.5276,
2025-03-20,0.417,,0.3515,,0.4877,,,,0.4439,,0.4691,,0.3415,,0.5036,,,,0.5716,
2025-03-19,0.4137,,0.3589,,0.4249,,,,0.4719,,0.4723,,0.3402,,0.4767,,,,0.5142,
2025-03-18,0.5679,,0.3796,,0.5057,,,,0.5041,,0.4717,,0.3398,,0.4672,,,,0.5167,
2025-03-17,0.5609,,0.4006,,0.5559,,,,0.6106,,0.4712,,0.3407,,0.512,,,,0.5015,
2025-03-14,0.5634,,0.4096,,0.5838,,,,0.5812,,0.4712,,0.3399,,0.4679,,,,0.5415,
2025-03-13,0.6271,,0.4323,,0.7465,,,,0.6748,,0.4664,,0.3378,,0.5523,,,,0.5247,
2025-03-12,0.619,,0.4587,,0.5942,,,,0.6836,,0.4662,,0.3375,,0.5122,,,,0.5723,
2025-03-11,0.6426,,0.5011,,0.7593,,,,0.6964,,0.4702,,0.3414,,0.5592,,,,0.5478,
2025-03-10,0.673,,0.5139,,0.7346,,,,0.7155,,0.4741,,0.3406,,0.5348,,,,0.5507,
2025-03-07,0.5902,,0.5446,,0.5421,,,,0.5741,,0.4659,,0.3391,,0.466,,,,0.5564,
2025-03-06,0.5834,,0.5427,,0.5436,,,,0.6021,,0.4675,,0.3389,,0.4789,,,,0.5149,
2025-03-05,0.5983,,0.5282,,0.4616,,,,0.6221,,0.4666,,0.338,,0.4314,,,,0.5529,
2025-03-04,0.3946,,0.5069,,0.4938,,,,0.593,,0.4578,,0.3347,,0.4776,,,,0.5362,
2025-03-03,0.4037,,0.4945,,0.6156,,,,0.4666,,0.4603,,0.3345,,0.5342,,,,0.4812,
2025-02-28,0.4013,,0.4517,,0.4186,,,,0.5483,,0.4569,,0.3306,,0.4409,,,,0.5068,
2025-02-27,0.4133,,0.4264,,0.5346,,,,0.4923,,0.4562,,0.3297,,0.4905,,,,0.4612,
2025-02-26,0.3848,,0.3602,,0.4561,,,,0.5735,,0.4538,,0.3256,,0.4604,,,,0.4988,
2025-02-25,0.3713,,0.3253,,0.465,,,,0.5691,,0.4537,,0.3236,,0.5091,,,,0.5009,
2025-02-24,0.3493,,0.3227,,0.4249,,,,0.5388,,0.4523,,0.3237,,0.4898,,,,0.5062,
2025-02-21,0.3315,,0.2912,,0.4514,,,,0.4322,,0.4513,,0.3223,,0.5238,,,,0.4676,
2025-02-20,0.2098,,0.2372,,0.4861,,,,0.4132,,0.4511,,0.3233,,0.4654,,,,0.4736,
2025-02-19,0.2101,,0.222,,0.3657,,,,0.4085,,0.4509,,0.3225,,0.4389,,,,0.5055,
2025-02-18,0.2292,,0.2575,,0.4412,,,,0.5106,,0.4503,,0.3213,,0.456,,,,0.4926,
2025-02-14,0.2438,,0.2579,,0.4869,,,,0.4627,,0.4506,,0.3214,,0.4525,,,,0.4917,
2025-02-13,0.2413,,0.26,,0.2771,,,,0.4755,,0.4507,,0.3215,,0.4432,,,,0.4883,
2025-02-12,0.2386,,0.2573,,0.3936,,,,0.4155,,0.4518,,0.3212,,0.4651,,,,0.4944,
2025-02-11,0.2585,,0.2611,,0.3524,,,,0.5391,,0.4521,,0.3208,,0.4612,,,,0.4875,
2025-02-10,0.2594,,0.274,,0.3117,,,,0.4955,,0.4537,,0.3212,,0.4665,,,,0.4812,
2025-02-07,0.8112,,0.3179,,0.4184,,,,0.4147,,0.4537,,0.321,,0.4971,,,,0.465,
2025-02-06,0.8097,,0.2771,,0.3141,,,,0.4117,,0.4521,,0.3185,,0.4681,,,,0.499,
2025-02-05,0.9213,,0.3806,,0.464,,,,0.342,,0.453,,0.3189,,0.4493,,,,0.4981,
2025-02-04,0.923,,0.4254,,0.4961,,,,0.4891,,0.4531,,0.3228,,0.4676,,,,0.4883,
2025-02-03,0.9068,,0.4265,,0.5435,,,,0.3608,,0.4544,,0.3232,,0.4791,,,,0.4872,
2025-01-31,0.92,,0.4184,,0.4745,,,,0.5539,,0.4634,,0.3287,,0.4886,,,,0.48,
2025-01-30,1.1,,0.4394,,0.4697,,,,0.4634,,0.4678,,0.3308,,0.5483,,,,0.4699,
2025-01-29,0.6908,,0.41,,0.5315,,,,0.5937,,0.4271,,0.3326,,0.4828,,,,0.4959,
2025-01-28,0.6617,,0.4072,,0.4515,,,,0.6401,,0.4276,,0.3339,,0.4209,,,,0.5375,
2025-01-27,0.5997,,0.3153,,0.492,,,,0.7071,,0.4211,,0.3307,,0.4396,,,,0.5206,
2025-01-24,0.5394,,0.2917,,0.4648,,,,0.5123,,0.4165,,0.3283,,0.4512,,,,0.4778,
2025-01-23,0.5303,,0.3187,,0.4288,,,,0.5386,,0.4184,,0.3305,,0.4401,,,,0.4933,
2025-01-22,0.5458,,0.3265,,0.3984,,,,0.6002,,0.4252,,0.3329,,0.4192,,,,0.5042,
2025-01-21,0.3984,,0.3249,,0.5482,,,,0.4943,,0.4228,,0.3347,,0.4599,,,,0.4849,
2025-01-17,0.3987,,0.3258,,0.4352,,,,0.4582,,0.4229,,0.3346,,0.4714,,,,0.4776,
2025-01-16,0.417,,0.3486,,0.518,,,,0.4509,,0.424,,0.3347,,0.4893,,,,0.4527,
2025-01-15,0.4381,,0.364,,0.4583,,,,0.7022,,0.4246,,0.3359,,0.4461,,,,0.4948,
2025-01-14,0.3262,,0.3358,,0.5146,,,,0.5866,,0.4185,,0.3361,,0.4775,,,,0.502,
2025-01-13,0.3303,,0.3533,,0.485,,,,0.7045,,0.4201,,0.3348,,0.4761,,,,0.516,
2025-01-10,0.3407,,0.3488,,0.5843,,,,0.5073,,0.4208,,0.335,,0.4916,,,,0.5033,
2025-01-08,0.3442,,0.3217,,0.4969,,,,0.5048,,0.4192,,0.3334,,0.4818,,,,0.5012,
2025-01-07,0.3726,,0.3435,,0.6985,,,,0.4205,,0.4191,,0.3336,,0.5455,,,,0.44,
2025-01-06,0.3568,,0.3154,,0.3355,,,,0.4397,,0.4232,,0.3357,,0.4104,,,,0.4662,
2025-01-03,0.3461,,0.2972,,0.4288,,,,0.3995,,0.4242,,0.3354,,0.4489,,,,0.4897,
2025-01-02,0.2776,,0.2974,,0.4571,,,,0.4078,,0.4244,,0.3364,,0.5007,,,,0.4839,
2024-12-31,0.2859,,0.3318,,0.4902,,,,0.4214,,0.4242,,0.3337,,0.5018,,,,0.4657,
2024-12-30,0.2852,,0.3352,,0.357,,,,0.3889,,0.4259,,0.3342,,0.4622,,,,0.4925,
2024-12-27,0.4947,,0.4089,,0.3458,,,,0.5121,,0.4243,,0.3336,,0.4716,,,,0.4953,
2024-12-26,0.496,,0.3909,,0.3492,,,,0.5403,,0.4218,,0.3325,,0.3717,,,,0.5678,
2024-12-24,0.5273,,0.3995,,0.3367,,,,1.0034,,0.4259,,0.335,,0.3235,,,,0.7234,
2024-12-23,0.5001,,0.4008,,0.3647,,,,0.5145,,0.4263,,0.336,,0.3913,,,,0.5999,
2024-12-20,0.5057,,0.4067,,0.3335,,,,1.127,,0.4262,,0.3359,,0.3009,,,,0.7403,
2024-12-19,0.5427,,0.3448,,0.3476,,,,0.9355,,0.4263,,0.3319,,0.3476,,,,0.6845,
2024-12-18,0.5441,,0.3516,,0.4029,,,,0.826,,0.427,,0.3314,,0.3794,,,,0.5438,
2024-12-17,0.2238,,0.2713,,0.2833,,,,1.8512,,0.4132,,0.3267,,0.3487,,,,0.594,
2024-12-16,0.2224,,0.2661,,0.2812,,,,1.5781,,0.4138,,0.3265,,0.3424,,,,0.6005,
2024-12-13,0.2345,,0.2786,,0.3131,,,,0.7476,,0.4128,,0.3259,,0.346,,,,0.6386,
2024-12-12,0.2304,,0.2857,,0.5422,,,,1.0106,,0.4128,,0.3259,,0.3801,,,,0.5614,
2024-12-11,0.2335,,0.2772,,0.2484,,,,1.419,,0.4145,,0.3272,,0.3319,,,,0.6528,
2024-12-10,0.2675,,0.3199,,0.4512,,,,0.7367,,0.4131,,0.3271,,0.374,,,,0.5628,
2024-12-09,0.2275,,0.315,,0.3976,,,,1.3797,,0.4128,,0.3261,,0.2932,,,,0.6567,
2024-12-06,0.329,,0.302,,0.4537,,,,1.0961,,0.4166,,0.3268,,0.3288,,,,0.5705,
2024-12-05,0.3773,,0.3393,,0.3351,,,,1.1173,,0.4179,,0.3278,,0.307,,,,0.5847,
2024-12-04,0.3726,,0.3299,,0.2733,,,,0.6523,,0.4171,,0.3266,,0.3296,,,,0.5677,
2024-12-03,0.3613,,0.3284,,0.3117,,,,1.1752,,0.4152,,0.3259,,0.3352,,,,0.6136,
2024-12-02,0.3769,,0.3558,,0.3173,,,,1.1897,,0.4153,,0.3258,,0.2758,,,,0.6524,
2024-11-29,0.3496,,0.3225,,0.384,,,,1.0659,,0.4154,,0.3241,,0.3268,,,,0.6082,
2024-11-27,0.3502,,0.3215,,0.4122,,,,1.0611,,0.4159,,0.3241,,0.3047,,,,0.6261,
2024-11-26,0.2851,,0.3308,,0.293,,,,1.0454,,0.4147,,0.3248,,0.2697,,,,0.6202,
2024-11-25,0.3977,,0.3219,,0.2906,,,,0.6575,,0.4102,,0.3257,,0.3552,,,,0.6006,
2024-11-22,0.3916,,0.3301,,0.4131,,,,0.4622,,0.4213,,0.3275,,0.3297,,,,0.6752,
2024-11-21,0.3771,,0.3645,,0.4005,,,,0.6559,,0.4206,,0.327,,0.3007,,,,0.6723,
2024-11-20,0.4187,,0.3486,,0.4405,,,,0.5767,,0.4204,,0.3249,,0.2942,,,,0.6845,
2024-11-19,0.4335,,0.36,,0.4086,,,,0.5167,,0.4206,,0.3249,,0.3132,,,,0.6116,
2024-11-18,0.4276,,0.3514,,0.2965,,,,0.5314,,0.421,,0.3251,,0.315,,,,0.6651,
2024-11-15,0.4674,,0.3524,,0.4338,,,,0.3858,,0.4211,,0.3246,,0.3172,,,,0.6573,
2024-11-14,0.3561,,0.3549,,0.3157,,,,0.8945,,0.4143,,0.324,,0.3355,,,,0.6512,
2024-11-13,0.3559,,0.3483,,0.2922,,,,0.8762,,0.4156,,0.3234,,0.2931,,,,0.6765,
2024-11-12,0.3706,,0.3062,,0.3028,,,,0.7188,,0.4154,,0.3209,,0.2751,,,,0.6553,
2024-11-11,0.3586,,0.3124,,0.5856,,,,0.491,,0.4141,,0.3203,,0.2996,,,,0.641,
2024-11-08,0.9248,,0.3224,,0.4359,,,,0.3972,,0.4157,,0.3194,,0.2989,,,,0.6529,
2024-11-07,0.9283,,0.3287,,0.348,,,,0.5652,,0.4158,,0.3199,,0.3148,,,,0.6506,
2024-11-06,0.927,,0.3329,,0.2089,,,,0.5684,,0.4144,,0.3203,,0.3172,,,,0.6593,
2024-11-05,0.8705,,0.308,,0.6242,,,,0.561,,0.4106,,0.3184,,0.3329,,,,0.6684,
2024-11-04,0.8674,,0.3041,,0.4352,,,,0.5929,,0.4103,,0.3176,,0.3174,,,,0.6925,
2024-11-01,0.8716,,0.2987,,0.5909,,,,0.4216,,0.4103,,0.3176,,0.3265,,,,0.6844,
2024-10-31,0.8522,,0.3082,,0.7224,,,,0.4821,,0.4107,,0.3167,,0.4635,,,,0.6578,
2024-10-30,0.3003,,0.3308,,0.6915,,,,0.7641,,0.3663,,0.3157,,0.4415,,,,0.5815,
2024-10-29,0.302,,0.327,,0.7116,,,,0.8703,,0.371,,0.3152,,0.4761,,,,0.6235,
2024-10-28,0.2857,,0.3085,,0.761,,,,0.6188,,0.37,,0.3142,,0.4494,,,,0.6554,
2024-10-25,0.2768,,0.3175,,0.709,,,,0.6046,,0.372,,0.3164,,0.3932,,,,0.5939,
2024-10-24,0.2939,,0.3179,,0.63,,,,0.6446,,0.3836,,0.3196,,0.3404,,,,0.6603,
2024-10-23,0.301,,0.3336,,0.6794,,,,0.5817,,0.385,,0.3201,,0.3485,,,,0.5851,
2024-10-22,0.2806,,0.3156,,0.5213,,,,0.6145,,0.387,,0.3193,,0.3159,,,,0.63,
2024-10-21,0.13,,0.2511,,0.572,,,,0.6447,,0.3877,,0.3192,,0.409,,,,0.6223,
2024-10-18,0.1422,,0.2458,,0.5663,,,,0.553,,0.3878,,0.3192,,0.4471,,,,0.5464,
2024-10-17,0.1688,,0.2587,,0.6131,,,,0.561,,0.3904,,0.3195,,0.4425,,,,0.5431,
