date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.2037,67.0,0.2413,81.0,0.356,78.0,0.3587,78.0,0.3614,78.0,0.3877,87.0,0.3845,89.0,0.4035,87.0,0.387,86.0,0.3704,84.0
2025-07-18,0.1932,64.0,0.2324,78.0,0.3091,72.0,0.3487,77.0,0.3883,81.0,0.3925,88.0,0.3861,89.0,0.409,87.0,0.4085,87.0,0.408,87.0
2025-07-17,0.1918,63.0,0.2219,75.0,0.3754,80.0,0.367,79.0,0.3585,78.0,0.3924,88.0,0.3861,89.0,0.4093,87.0,0.3926,86.0,0.3759,85.0
2025-07-16,0.1956,64.0,0.2378,80.0,0.3769,80.0,0.422,84.0,0.467,88.0,0.3946,88.0,0.3898,89.0,0.4143,87.0,0.4165,88.0,0.4187,87.0
2025-07-15,0.1474,43.0,0.2453,81.0,0.2432,60.0,0.2523,57.0,0.2614,59.0,0.4008,89.0,0.392,89.0,0.4196,88.0,0.4237,88.0,0.4278,88.0
2025-07-14,0.1896,63.0,0.2281,77.0,0.3901,82.0,0.4075,83.0,0.425,84.0,0.4002,89.0,0.3931,89.0,0.4287,88.0,0.4076,87.0,0.3866,85.0
2025-07-11,0.2571,79.0,0.2559,83.0,0.4069,83.0,0.3456,76.0,0.2843,65.0,0.4006,89.0,0.3936,89.0,0.4177,88.0,0.4197,88.0,0.4217,88.0
2025-07-09,0.428,93.0,0.3356,90.0,0.392,82.0,0.3919,81.0,0.3918,81.0,0.4203,89.0,0.3986,90.0,0.4178,88.0,0.3986,87.0,0.3795,85.0
2025-07-08,0.4169,93.0,0.333,90.0,0.3,71.0,0.3327,75.0,0.3654,79.0,0.4207,89.0,0.3988,90.0,0.432,88.0,0.4158,88.0,0.3995,86.0
2025-07-07,0.4274,93.0,0.3349,90.0,0.3495,78.0,0.3514,77.0,0.3533,78.0,0.4211,89.0,0.3989,90.0,0.4431,88.0,0.4204,88.0,0.3978,86.0
2025-07-03,0.413,92.0,0.3264,90.0,0.2859,69.0,0.2591,60.0,0.2323,47.0,0.42,89.0,0.3996,90.0,0.4138,87.0,0.4218,88.0,0.4297,88.0
2025-07-02,0.4558,94.0,0.354,91.0,0.3138,73.0,0.3299,74.0,0.346,77.0,0.4221,89.0,0.4009,90.0,0.4299,88.0,0.4382,89.0,0.4464,89.0
2025-07-01,0.4368,93.0,0.3529,91.0,0.344,77.0,0.366,79.0,0.3881,81.0,0.4192,89.0,0.4031,90.0,0.4154,87.0,0.4062,87.0,0.3971,86.0
2025-06-30,0.3406,88.0,0.2755,85.0,0.4029,82.0,0.3703,79.0,0.3378,75.0,0.4145,89.0,0.4003,90.0,0.4329,88.0,0.4128,87.0,0.3927,86.0
2025-06-27,0.3389,88.0,0.2623,84.0,0.2664,66.0,0.3068,70.0,0.3471,77.0,0.4145,89.0,0.3999,90.0,0.4078,87.0,0.3992,87.0,0.3907,86.0
2025-06-26,0.3485,89.0,0.2503,82.0,0.3041,71.0,0.308,70.0,0.3118,71.0,0.4142,89.0,0.3996,90.0,0.4192,88.0,0.43,88.0,0.4409,89.0
2025-06-25,0.3555,90.0,0.2627,84.0,0.381,81.0,0.3521,77.0,0.3233,73.0,0.4141,89.0,0.3998,90.0,0.4269,88.0,0.4165,88.0,0.4061,87.0
2025-06-24,0.2992,85.0,0.2387,80.0,0.3208,74.0,0.3041,70.0,0.2875,66.0,0.4112,89.0,0.399,90.0,0.438,88.0,0.4164,88.0,0.3947,86.0
2025-06-23,0.3078,86.0,0.2233,76.0,0.2885,69.0,0.3378,75.0,0.3871,81.0,0.4119,89.0,0.4011,90.0,0.4516,89.0,0.427,88.0,0.4025,86.0
2025-06-20,0.2064,68.0,0.1929,66.0,0.3208,74.0,0.3441,76.0,0.3674,79.0,0.4085,89.0,0.4006,90.0,0.504,91.0,0.4852,90.0,0.4664,89.0
2025-06-18,0.2346,74.0,0.1972,68.0,0.3307,75.0,0.3818,80.0,0.4328,85.0,0.4165,89.0,0.403,90.0,0.461,89.0,0.4659,89.0,0.4708,89.0
2025-06-17,0.2243,72.0,0.1968,67.0,0.4162,84.0,0.3853,80.0,0.3544,78.0,0.4163,89.0,0.4031,90.0,0.454,89.0,0.4579,89.0,0.4618,89.0
2025-06-16,0.2177,71.0,0.193,66.0,0.2505,62.0,0.2951,68.0,0.3397,75.0,0.416,89.0,0.4034,90.0,0.4552,89.0,0.4629,89.0,0.4706,89.0
2025-06-13,0.2559,79.0,0.2019,69.0,0.2927,70.0,0.2965,68.0,0.3003,68.0,0.416,89.0,0.4034,90.0,0.458,89.0,0.4525,89.0,0.447,89.0
2025-06-12,0.4166,93.0,0.2727,85.0,0.3407,76.0,0.3381,75.0,0.3355,75.0,0.4159,89.0,0.4037,90.0,0.447,89.0,0.4506,89.0,0.4542,89.0
2025-06-11,0.4117,92.0,0.2693,85.0,0.3399,76.0,0.3427,76.0,0.3455,77.0,0.4168,89.0,0.4048,90.0,0.4522,89.0,0.4512,89.0,0.4501,89.0
2025-06-10,0.396,92.0,0.2645,84.0,0.3053,72.0,0.3208,73.0,0.3363,75.0,0.4163,89.0,0.4051,90.0,0.446,89.0,0.4487,89.0,0.4514,89.0
2025-06-09,0.3854,91.0,0.2642,84.0,0.3543,78.0,0.3457,76.0,0.3371,75.0,0.4159,89.0,0.406,90.0,0.444,89.0,0.4682,89.0,0.4923,90.0
2025-06-06,0.3978,92.0,0.2735,85.0,0.355,78.0,0.3451,76.0,0.3352,75.0,0.4178,89.0,0.4069,90.0,0.469,89.0,0.4726,89.0,0.4763,90.0
2025-06-05,0.3986,92.0,0.3029,88.0,0.3523,78.0,0.3311,74.0,0.3099,70.0,0.4182,89.0,0.4071,90.0,0.3782,85.0,0.4246,88.0,0.4709,89.0
2025-06-04,0.3924,92.0,0.3099,88.0,0.3274,75.0,0.3556,78.0,0.3837,81.0,0.4166,89.0,0.4069,90.0,0.4515,89.0,0.4566,89.0,0.4617,89.0
2025-06-03,0.216,70.0,0.2475,82.0,0.3369,76.0,0.3706,79.0,0.4042,83.0,0.4104,89.0,0.4052,90.0,0.4801,90.0,0.4808,89.0,0.4815,90.0
2025-06-02,0.2195,71.0,0.2487,82.0,0.3098,72.0,0.3253,73.0,0.3407,76.0,0.4104,89.0,0.4057,90.0,0.5152,91.0,0.492,90.0,0.4687,89.0
2025-05-30,0.2582,79.0,0.251,83.0,0.3381,76.0,0.3816,80.0,0.425,84.0,0.4109,89.0,0.4057,90.0,0.4887,90.0,0.4636,89.0,0.4386,89.0
2025-05-29,0.2431,76.0,0.2523,83.0,0.3406,76.0,0.3388,76.0,0.3371,75.0,0.4101,89.0,0.4059,90.0,0.4603,89.0,0.4512,89.0,0.4421,89.0
2025-05-28,0.2392,75.0,0.2436,81.0,0.3403,76.0,0.3357,75.0,0.3311,74.0,0.4135,89.0,0.4075,90.0,0.4644,89.0,0.4691,89.0,0.4738,89.0
2025-05-27,0.224,72.0,0.2076,71.0,0.3576,78.0,0.3154,72.0,0.2731,62.0,0.4161,89.0,0.4069,90.0,0.4608,89.0,0.4486,89.0,0.4365,88.0
2025-05-23,0.2265,73.0,0.2354,79.0,0.3295,75.0,0.3388,76.0,0.348,77.0,0.4149,89.0,0.406,90.0,0.4889,90.0,0.4733,89.0,0.4577,89.0
2025-05-22,0.425,93.0,0.3048,88.0,0.3167,74.0,0.3124,71.0,0.308,70.0,0.4149,89.0,0.4064,90.0,0.4749,89.0,0.4702,89.0,0.4654,89.0
2025-05-21,0.4557,94.0,0.3175,89.0,0.3548,78.0,0.3964,82.0,0.4379,86.0,0.4151,89.0,0.407,90.0,0.4269,88.0,0.4448,89.0,0.4626,89.0
2025-05-20,0.445,94.0,0.3523,91.0,0.3244,75.0,0.3528,77.0,0.3813,81.0,0.414,89.0,0.4069,90.0,0.4569,89.0,0.4476,89.0,0.4384,88.0
2025-05-19,0.4423,93.0,0.3591,92.0,0.3932,82.0,0.3564,78.0,0.3197,72.0,0.4164,89.0,0.4076,90.0,0.4351,88.0,0.4532,89.0,0.4713,89.0
2025-05-16,0.4418,93.0,0.3616,92.0,0.3305,75.0,0.31,71.0,0.2895,66.0,0.4209,89.0,0.4133,90.0,0.4629,89.0,0.4621,89.0,0.4614,89.0
2025-05-15,0.4419,93.0,0.3642,92.0,0.3752,80.0,0.3708,79.0,0.3663,79.0,0.4213,89.0,0.4139,90.0,0.4612,89.0,0.469,89.0,0.4768,90.0
2025-05-14,0.4157,92.0,0.3292,90.0,0.3961,82.0,0.3654,79.0,0.3348,75.0,0.4239,89.0,0.4159,90.0,0.4519,89.0,0.4603,89.0,0.4687,89.0
2025-05-13,0.1333,35.0,0.2905,87.0,0.3371,76.0,0.3562,78.0,0.3753,80.0,0.4164,89.0,0.4147,90.0,0.4522,89.0,0.425,88.0,0.3977,86.0
2025-05-12,0.116,26.0,0.2779,86.0,0.3966,82.0,0.3948,81.0,0.3929,81.0,0.4257,89.0,0.4247,91.0,0.4443,89.0,0.4516,89.0,0.459,89.0
2025-05-09,0.1964,65.0,0.2556,83.0,0.5618,93.0,0.537,92.0,0.5123,91.0,0.4249,89.0,0.4238,91.0,0.4958,90.0,0.4839,90.0,0.472,89.0
2025-05-08,0.1907,63.0,0.288,87.0,0.5358,92.0,0.6279,95.0,0.72,97.0,0.4248,89.0,0.4253,91.0,0.4663,89.0,0.4662,89.0,0.4662,89.0
2025-05-07,0.2598,79.0,0.3053,88.0,0.563,93.0,0.5748,94.0,0.5867,94.0,0.4251,89.0,0.4265,91.0,0.4833,90.0,0.4794,89.0,0.4756,89.0
2025-05-06,0.2702,81.0,0.3033,88.0,0.5248,91.0,0.535,92.0,0.5451,92.0,0.4254,89.0,0.4304,91.0,0.4733,89.0,0.4757,89.0,0.4781,90.0
2025-05-05,0.3373,88.0,0.3134,89.0,0.5308,91.0,0.5695,94.0,0.6082,94.0,0.426,89.0,0.431,91.0,0.4534,89.0,0.472,89.0,0.4905,90.0
2025-05-02,0.3278,87.0,0.291,87.0,0.47,88.0,0.4944,90.0,0.5187,91.0,0.4257,89.0,0.4324,92.0,0.4909,90.0,0.4902,90.0,0.4896,90.0
2025-05-01,0.3372,88.0,0.318,89.0,0.4376,85.0,0.504,90.0,0.5705,93.0,0.4274,89.0,0.433,92.0,0.4566,89.0,0.468,89.0,0.4794,90.0
2025-04-30,0.3193,87.0,0.306,88.0,0.5264,91.0,0.4842,89.0,0.4421,86.0,0.4258,89.0,0.4328,92.0,0.4276,88.0,0.4538,89.0,0.48,90.0
2025-04-29,0.3478,89.0,0.2872,87.0,0.4669,88.0,0.4807,89.0,0.4945,90.0,0.4263,89.0,0.4315,91.0,0.4242,88.0,0.4511,89.0,0.478,90.0
2025-04-28,0.3016,85.0,0.288,87.0,0.431,85.0,0.4882,89.0,0.5455,92.0,0.4269,89.0,0.432,92.0,0.3795,85.0,0.425,88.0,0.4706,89.0
2025-04-25,0.2781,82.0,0.2906,87.0,0.4142,83.0,0.403,82.0,0.3917,81.0,0.4264,89.0,0.4323,92.0,0.4553,89.0,0.4711,89.0,0.4869,90.0
2025-04-24,0.292,84.0,0.3379,90.0,0.4295,85.0,0.4948,90.0,0.5602,93.0,0.4243,89.0,0.4321,92.0,0.4467,89.0,0.4569,89.0,0.4671,89.0
2025-04-23,0.3571,90.0,0.3556,91.0,0.4726,88.0,0.4466,86.0,0.4205,84.0,0.4249,89.0,0.4322,92.0,0.4561,89.0,0.4642,89.0,0.4722,89.0
2025-04-22,0.3248,87.0,0.3682,92.0,0.3359,76.0,0.4216,84.0,0.5072,91.0,0.4244,89.0,0.4314,91.0,0.4005,87.0,0.4442,89.0,0.4878,90.0
2025-04-21,0.4377,93.0,0.3909,93.0,0.457,87.0,0.4638,88.0,0.4706,88.0,0.4245,89.0,0.432,92.0,0.3983,86.0,0.4426,89.0,0.4869,90.0
2025-04-17,0.4405,93.0,0.5001,97.0,0.3528,78.0,0.3413,76.0,0.3298,74.0,0.424,89.0,0.432,92.0,0.4493,89.0,0.4586,89.0,0.4678,89.0
2025-04-16,0.547,96.0,0.5543,98.0,0.4378,86.0,0.4388,85.0,0.4398,86.0,0.4248,89.0,0.4316,91.0,0.4741,89.0,0.4857,90.0,0.4973,90.0
2025-04-15,0.5829,97.0,0.6489,99.0,0.4273,85.0,0.496,90.0,0.5646,93.0,0.4249,89.0,0.4319,92.0,0.4566,89.0,0.4862,90.0,0.5158,91.0
2025-04-14,0.6064,97.0,0.6454,99.0,0.3948,82.0,0.4438,86.0,0.4929,90.0,0.4243,89.0,0.431,91.0,0.4817,90.0,0.4936,90.0,0.5056,90.0
2025-04-11,0.5752,96.0,0.6568,99.0,0.5276,91.0,0.4988,90.0,0.47,88.0,0.4241,89.0,0.4321,92.0,0.51,91.0,0.5199,91.0,0.5298,91.0
2025-04-10,0.5079,95.0,0.6368,99.0,0.5652,93.0,,,0.5398,92.0,0.4227,89.0,0.4308,91.0,0.5129,91.0,,,0.5256,91.0
2025-04-09,0.5128,95.0,0.6231,99.0,0.5456,92.0,,,0.5062,90.0,0.4215,89.0,0.4307,91.0,0.4901,90.0,,,0.5262,91.0
2025-04-08,0.3092,86.0,0.5344,97.0,0.6344,95.0,,,0.5984,94.0,0.4185,89.0,0.4258,91.0,0.4687,89.0,,,0.523,91.0
2025-04-07,0.3142,86.0,0.4956,97.0,0.5577,93.0,,,0.5838,94.0,0.4151,89.0,0.4217,91.0,0.4704,89.0,,,0.5308,91.0
2025-04-04,0.3959,92.0,0.3652,92.0,0.5403,92.0,,,0.5025,90.0,0.4136,89.0,0.4145,90.0,0.4877,90.0,,,0.5211,91.0
2025-04-03,0.3633,90.0,0.3216,89.0,0.3942,82.0,,,0.3928,81.0,0.4095,89.0,0.4123,90.0,0.4553,89.0,,,0.4764,90.0
2025-04-02,0.2457,77.0,0.3016,88.0,0.3265,75.0,,,0.3395,75.0,0.41,89.0,0.4161,90.0,0.448,89.0,,,0.4766,90.0
2025-04-01,0.2653,80.0,0.3158,89.0,0.3354,76.0,,,0.338,75.0,0.4104,89.0,0.4177,90.0,0.4155,87.0,,,0.404,86.0
2025-03-31,0.2746,82.0,0.3144,89.0,0.3717,80.0,,,0.3459,77.0,0.4195,89.0,0.4208,91.0,0.4403,88.0,,,0.4686,89.0
2025-03-28,0.2633,80.0,0.3269,90.0,0.4004,82.0,,,0.4097,83.0,0.4208,89.0,0.4209,91.0,0.4218,88.0,,,0.4363,88.0
2025-03-27,0.2625,80.0,0.2825,86.0,0.3503,78.0,,,0.4116,83.0,0.421,89.0,0.4196,91.0,0.4304,88.0,,,0.4793,90.0
2025-03-26,0.2354,75.0,0.2899,87.0,0.3309,75.0,,,0.3359,75.0,0.4204,89.0,0.42,91.0,0.3996,87.0,,,0.4758,89.0
2025-03-25,0.2199,71.0,0.294,87.0,0.3815,81.0,,,0.3356,75.0,0.4203,89.0,0.4206,91.0,0.4557,89.0,,,0.4286,88.0
2025-03-24,0.2583,79.0,0.2975,87.0,0.41,83.0,,,0.474,88.0,0.441,90.0,0.4236,91.0,0.4081,87.0,,,0.4571,89.0
2025-03-21,0.2448,77.0,0.3067,88.0,0.4812,89.0,,,0.4021,82.0,0.4406,90.0,0.424,91.0,0.3888,86.0,,,0.4109,87.0
2025-03-20,0.281,83.0,0.3303,90.0,0.4261,84.0,,,0.4119,83.0,0.4403,90.0,0.4258,91.0,0.4093,87.0,,,0.4385,88.0
2025-03-19,0.2711,81.0,0.3253,89.0,0.5869,94.0,,,0.319,72.0,0.4607,90.0,0.4337,92.0,0.4978,90.0,,,0.4445,89.0
2025-03-18,0.2855,83.0,0.3581,92.0,0.4293,85.0,,,0.4861,89.0,0.4611,90.0,0.4349,92.0,0.4069,87.0,,,0.4301,88.0
2025-03-17,0.6702,98.0,0.4857,96.0,0.4287,85.0,,,0.4043,83.0,0.4607,90.0,0.438,92.0,0.4449,89.0,,,0.4304,88.0
2025-03-14,0.6688,97.0,0.4895,96.0,0.3535,78.0,,,1.3512,100.0,0.4664,91.0,0.4547,93.0,0.4414,88.0,,,0.4119,87.0
2025-03-13,0.655,97.0,0.4845,96.0,0.4435,86.0,,,0.4344,85.0,0.4677,91.0,0.4585,93.0,0.5628,93.0,,,0.4717,89.0
2025-03-12,0.7034,98.0,0.4851,96.0,0.4528,87.0,,,0.4142,84.0,0.4679,91.0,0.4581,93.0,0.6222,97.0,,,0.4397,89.0
2025-03-11,0.6857,98.0,0.4915,96.0,0.52,91.0,,,0.4715,88.0,0.4683,91.0,0.4573,93.0,0.5355,92.0,,,0.4076,87.0
2025-03-10,0.6903,98.0,0.4891,96.0,0.482,89.0,,,0.5516,93.0,0.4757,91.0,0.4615,93.0,0.4814,90.0,,,0.4252,88.0
2025-03-07,0.6753,98.0,0.476,96.0,0.3713,80.0,,,0.3631,79.0,0.475,91.0,0.461,93.0,0.436,88.0,,,0.4162,87.0
2025-03-06,0.2721,81.0,0.3672,92.0,0.4768,88.0,,,0.4357,86.0,0.4568,90.0,0.4559,93.0,0.5354,92.0,,,0.5021,90.0
2025-03-05,0.2798,83.0,0.3967,94.0,0.5153,90.0,,,0.4737,88.0,0.4716,91.0,0.466,93.0,0.4864,90.0,,,0.5077,90.0
2025-03-04,0.3308,88.0,0.4937,96.0,0.4564,87.0,,,1.6377,100.0,0.4777,91.0,0.4714,93.0,0.4649,89.0,,,0.4793,90.0
2025-03-03,0.2698,81.0,0.4967,97.0,0.9295,99.0,,,0.4588,87.0,0.4876,92.0,0.4809,94.0,0.4653,89.0,,,0.4995,90.0
2025-02-28,0.2755,82.0,0.4699,96.0,0.4233,84.0,,,1.0158,99.0,0.4883,92.0,0.4803,93.0,0.4628,89.0,,,0.4944,90.0
2025-02-27,0.2552,79.0,0.4786,96.0,0.4712,88.0,,,1.0302,99.0,0.4873,91.0,0.4802,93.0,0.4943,90.0,,,0.496,90.0
2025-02-26,0.3834,91.0,0.5064,97.0,0.5073,90.0,,,0.4278,85.0,0.4873,91.0,0.4797,93.0,0.4989,90.0,,,0.5039,90.0
2025-02-25,0.4124,92.0,0.5058,97.0,0.7789,98.0,,,0.4974,90.0,0.4922,92.0,0.4797,93.0,0.4682,89.0,,,0.5137,91.0
2025-02-24,0.5126,95.0,0.5217,97.0,0.4303,85.0,,,0.5185,91.0,0.4922,92.0,0.4782,93.0,0.4583,89.0,,,0.4499,89.0
2025-02-21,0.6635,97.0,0.5349,97.0,0.6356,95.0,,,0.775,98.0,0.4952,92.0,0.474,93.0,0.4768,89.0,,,0.4538,89.0
2025-02-20,0.6375,97.0,0.5548,98.0,0.4986,90.0,,,0.559,93.0,0.4984,92.0,0.475,93.0,0.5066,91.0,,,0.4343,88.0
2025-02-19,0.7446,99.0,0.7049,99.0,0.5442,92.0,,,2.2011,100.0,0.4999,92.0,0.4763,93.0,0.48,90.0,,,0.476,90.0
2025-02-18,0.7761,99.0,0.6933,99.0,0.4974,90.0,,,0.8063,98.0,0.5,92.0,0.476,93.0,0.5121,91.0,,,0.4559,89.0
2025-02-14,0.745,99.0,0.6798,99.0,0.5651,93.0,,,0.5764,94.0,0.5104,92.0,0.4807,93.0,0.4774,89.0,,,0.4935,90.0
2025-02-13,0.7227,98.0,0.6674,99.0,0.6348,95.0,,,0.6834,96.0,0.51,92.0,0.4806,93.0,0.4622,89.0,,,0.4723,89.0
2025-02-12,0.5908,97.0,0.6423,99.0,0.5707,93.0,,,0.584,94.0,0.5059,92.0,0.4785,93.0,0.4997,90.0,,,0.4816,90.0
2025-02-11,0.4726,94.0,0.5725,98.0,0.4617,87.0,,,0.5479,93.0,0.4948,92.0,0.4744,93.0,0.4827,90.0,,,0.511,90.0
2025-02-10,0.4658,94.0,0.5407,97.0,0.7191,97.0,,,0.8395,98.0,0.4981,92.0,0.4739,93.0,0.4967,90.0,,,0.5089,90.0
2025-02-07,0.2313,74.0,0.3463,91.0,0.3982,82.0,,,0.3986,82.0,0.5321,92.0,0.4706,93.0,0.4624,89.0,,,0.5075,90.0
2025-02-06,0.2448,77.0,0.3565,91.0,0.5019,90.0,,,0.7942,98.0,0.5332,93.0,0.4715,93.0,0.4442,89.0,,,0.5043,90.0
2025-02-05,0.2467,77.0,0.3405,91.0,0.3637,79.0,,,0.5829,94.0,0.5369,93.0,0.473,93.0,0.4624,89.0,,,0.5081,90.0
2025-02-04,0.2431,76.0,0.3404,90.0,0.4885,89.0,,,0.552,93.0,0.5411,93.0,0.4776,93.0,0.4668,89.0,,,0.498,90.0
2025-02-03,0.2767,82.0,0.3305,90.0,0.4732,88.0,,,0.3708,79.0,0.5422,93.0,0.4777,93.0,0.4814,90.0,,,0.5078,90.0
2025-01-31,0.257,79.0,0.3029,88.0,0.5433,92.0,,,0.4565,87.0,0.5453,93.0,0.4843,94.0,0.4911,90.0,,,0.5163,91.0
2025-01-30,0.3485,89.0,0.3397,90.0,0.3852,81.0,,,0.4258,85.0,0.5472,93.0,0.4856,94.0,0.5285,91.0,,,0.5098,90.0
2025-01-29,0.4327,93.0,0.3599,92.0,0.5978,94.0,,,0.477,89.0,0.5455,93.0,0.4849,94.0,0.5169,91.0,,,0.5219,91.0
2025-01-28,0.4238,93.0,0.3536,91.0,0.4255,84.0,,,0.3214,72.0,0.5452,93.0,0.4854,94.0,0.4806,90.0,,,0.523,91.0
2025-01-27,0.47,94.0,0.4075,94.0,0.45,86.0,,,0.4262,85.0,0.5466,93.0,0.4855,94.0,0.4997,90.0,,,0.5169,91.0
2025-01-24,0.5669,96.0,0.4428,95.0,0.399,82.0,,,0.3887,81.0,0.5475,93.0,0.486,94.0,0.5168,91.0,,,0.5304,91.0
2025-01-23,0.5378,96.0,0.4572,96.0,0.4974,90.0,,,1.1934,100.0,0.5497,93.0,0.4868,94.0,0.501,90.0,,,0.5299,91.0
2025-01-22,0.516,96.0,0.4583,96.0,0.5117,90.0,,,0.4668,88.0,0.5505,93.0,0.4886,94.0,0.4932,90.0,,,0.5239,91.0
2025-01-21,0.7377,98.0,0.4963,97.0,0.5957,94.0,,,0.4868,89.0,0.5486,93.0,0.4888,94.0,0.4878,90.0,,,0.5294,91.0
2025-01-17,0.7077,98.0,0.4766,96.0,0.3933,82.0,,,0.4748,88.0,0.5616,93.0,0.4952,94.0,0.4994,90.0,,,0.5411,92.0
2025-01-16,0.7114,98.0,0.4798,96.0,0.3409,77.0,,,0.4001,82.0,0.6009,94.0,0.531,96.0,0.5678,94.0,,,0.5352,91.0
2025-01-15,0.6786,98.0,0.4292,95.0,0.3846,81.0,,,0.4799,89.0,0.755,96.0,0.5344,96.0,0.574,94.0,,,0.5444,92.0
2025-01-14,0.5232,96.0,0.3926,93.0,0.6647,96.0,,,0.3898,81.0,0.7505,96.0,0.5354,96.0,0.5335,92.0,,,0.5378,91.0
2025-01-13,0.4878,95.0,0.4026,94.0,0.7768,98.0,,,0.5066,91.0,0.7544,96.0,0.5406,96.0,0.516,91.0,,,0.529,91.0
