date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.126,26.0,0.0965,10.0,0.2313,69.0,0.2418,71.0,0.2524,73.0,0.2496,77.0,0.2185,78.0,0.1751,41.0,0.1978,45.0,0.2206,48.0
2025-06-11,0.1372,31.0,0.1191,27.0,0.2044,57.0,0.2792,81.0,0.354,92.0,0.2497,77.0,0.2185,78.0,0.1864,50.0,0.2022,49.0,0.2181,45.0
2025-06-10,0.1277,27.0,0.1213,28.0,0.194,53.0,0.2195,63.0,0.245,70.0,0.2497,77.0,0.2186,79.0,0.1927,55.0,0.2087,54.0,0.2247,51.0
2025-06-09,0.1437,35.0,0.1227,31.0,0.1754,42.0,0.2278,66.0,0.2803,81.0,0.2493,77.0,0.2187,79.0,0.1748,40.0,0.204,50.0,0.2332,56.0
2025-06-06,0.1409,33.0,0.1229,31.0,0.2143,63.0,0.2259,65.0,0.2375,68.0,0.2489,77.0,0.2188,79.0,0.1876,51.0,0.2068,52.0,0.226,51.0
2025-06-05,0.1386,32.0,0.1299,37.0,0.1957,54.0,0.2466,73.0,0.2974,85.0,0.2481,76.0,0.2189,79.0,0.1967,57.0,0.2182,60.0,0.2398,60.0
2025-06-04,0.2069,67.0,0.1396,44.0,0.1847,48.0,0.217,62.0,0.2494,72.0,0.2482,76.0,0.2189,79.0,0.174,40.0,0.207,53.0,0.24,60.0
2025-06-03,0.2049,66.0,0.1483,51.0,0.2261,67.0,0.2262,66.0,0.2264,63.0,0.2484,76.0,0.219,79.0,0.1836,48.0,0.2064,52.0,0.2293,54.0
2025-06-02,0.1888,59.0,0.134,40.0,0.2061,59.0,0.2004,53.0,0.1947,47.0,0.2473,76.0,0.2186,79.0,0.2007,62.0,0.2086,54.0,0.2164,44.0
2025-05-30,0.2649,82.0,0.1473,51.0,0.1932,52.0,0.2172,62.0,0.2413,69.0,0.2473,76.0,0.2184,78.0,0.1899,53.0,0.2116,56.0,0.2333,56.0
2025-05-29,0.2643,82.0,0.1442,48.0,0.1845,48.0,0.2007,53.0,0.217,59.0,0.2473,76.0,0.2185,78.0,0.1942,56.0,0.2154,59.0,0.2367,57.0
2025-05-28,0.2584,80.0,0.1459,50.0,0.1937,53.0,0.1975,51.0,0.2012,51.0,0.2473,76.0,0.2185,78.0,0.2016,62.0,0.2144,57.0,0.2273,52.0
2025-05-27,0.2572,80.0,0.142,47.0,0.2069,59.0,0.2126,59.0,0.2182,59.0,0.248,76.0,0.2187,79.0,0.2079,67.0,0.209,54.0,0.2102,39.0
2025-05-23,0.1957,62.0,0.1327,39.0,0.2196,65.0,0.2326,68.0,0.2457,70.0,0.2467,76.0,0.2185,78.0,0.2009,62.0,0.2214,62.0,0.2418,61.0
2025-05-22,0.1986,64.0,0.1229,31.0,0.1709,39.0,0.2091,57.0,0.2473,71.0,0.2476,76.0,0.2185,78.0,0.1864,50.0,0.216,59.0,0.2455,64.0
2025-05-21,0.2026,65.0,0.1188,27.0,0.1949,53.0,0.2164,61.0,0.2379,68.0,0.2476,76.0,0.2184,78.0,0.2002,61.0,0.2174,60.0,0.2346,56.0
2025-05-20,0.2087,68.0,0.108,18.0,0.1487,23.0,0.2053,56.0,0.2619,75.0,0.2442,75.0,0.218,78.0,0.1873,51.0,0.2061,52.0,0.2249,51.0
2025-05-19,0.207,67.0,0.1099,19.0,0.1909,51.0,0.1959,50.0,0.2009,51.0,0.2442,75.0,0.218,78.0,0.1791,44.0,0.1964,44.0,0.2136,42.0
2025-05-16,0.2058,67.0,0.1258,34.0,0.1584,30.0,0.179,41.0,0.1997,50.0,0.2446,75.0,0.2183,78.0,0.1881,52.0,0.2088,54.0,0.2296,54.0
2025-05-15,0.2083,67.0,0.1287,36.0,0.1763,43.0,0.1882,46.0,0.2001,50.0,0.2447,75.0,0.2188,79.0,0.1911,54.0,0.1971,45.0,0.2031,33.0
2025-05-14,0.2269,73.0,0.1309,38.0,0.1743,42.0,0.2045,55.0,0.2347,67.0,0.2446,75.0,0.2192,79.0,0.1873,51.0,0.2048,51.0,0.2224,49.0
2025-05-13,0.2234,72.0,0.1333,40.0,0.1882,50.0,0.2042,55.0,0.2202,61.0,0.2455,75.0,0.2197,79.0,0.1912,54.0,0.2095,54.0,0.2277,52.0
2025-05-12,0.2398,77.0,0.141,46.0,0.2196,65.0,0.2188,63.0,0.2181,59.0,0.2467,76.0,0.2199,79.0,0.1914,54.0,0.2054,51.0,0.2194,47.0
2025-05-09,0.1766,53.0,0.1451,49.0,0.2052,57.0,0.2251,65.0,0.245,70.0,0.2425,75.0,0.2196,79.0,0.2073,66.0,0.2264,65.0,0.2454,64.0
2025-05-08,0.19,59.0,0.165,63.0,0.2395,72.0,0.2328,68.0,0.2262,63.0,0.2429,75.0,0.2199,79.0,0.2159,71.0,0.2312,68.0,0.2464,64.0
2025-05-07,0.1659,48.0,0.1626,62.0,0.2377,71.0,0.2458,72.0,0.2539,73.0,0.2572,79.0,0.22,79.0,0.2268,77.0,0.2404,72.0,0.2539,70.0
2025-05-06,0.167,49.0,0.1659,64.0,0.2387,71.0,0.2461,72.0,0.2535,73.0,0.2586,79.0,0.2206,79.0,0.2254,76.0,0.2374,71.0,0.2495,67.0
2025-05-05,0.1567,43.0,0.1642,63.0,0.2842,83.0,0.2738,80.0,0.2633,76.0,0.2585,79.0,0.2207,79.0,0.2312,79.0,0.2384,72.0,0.2457,64.0
2025-05-02,0.1553,42.0,0.174,68.0,0.2003,56.0,0.2106,57.0,0.2208,61.0,0.2584,79.0,0.2208,79.0,0.2093,68.0,0.2262,65.0,0.243,62.0
2025-05-01,0.1195,23.0,0.1973,77.0,0.3091,88.0,0.2666,78.0,0.2242,62.0,0.258,79.0,0.2209,79.0,0.2257,76.0,0.2382,71.0,0.2508,68.0
2025-04-30,0.1727,52.0,0.1974,77.0,0.297,86.0,0.2707,79.0,0.2444,70.0,0.2579,79.0,0.2209,79.0,0.214,70.0,0.2281,66.0,0.2422,61.0
2025-04-29,0.2091,68.0,0.1936,76.0,0.2279,68.0,0.2466,73.0,0.2653,76.0,0.2577,79.0,0.2201,79.0,0.2052,65.0,0.2284,66.0,0.2517,68.0
2025-04-28,0.2098,68.0,0.1883,74.0,0.2546,76.0,0.264,77.0,0.2735,79.0,0.2589,79.0,0.2197,79.0,0.2161,71.0,0.2369,71.0,0.2577,72.0
2025-04-25,0.2196,71.0,0.1934,76.0,0.2258,67.0,0.238,70.0,0.2503,72.0,0.2589,79.0,0.2198,79.0,0.2097,68.0,0.2334,69.0,0.2572,71.0
2025-04-24,0.2146,70.0,0.1958,77.0,0.265,79.0,0.2642,77.0,0.2633,76.0,0.259,79.0,0.2197,79.0,0.2274,77.0,0.2395,72.0,0.2516,68.0
2025-04-23,0.2079,67.0,0.2012,78.0,0.2988,86.0,0.292,84.0,0.2851,82.0,0.258,79.0,0.2193,79.0,0.2252,76.0,0.2448,75.0,0.2643,74.0
2025-04-22,0.2078,67.0,0.2073,80.0,0.2315,69.0,0.2706,79.0,0.3096,87.0,0.2575,79.0,0.2179,78.0,0.2329,80.0,0.2513,77.0,0.2698,76.0
2025-04-21,0.3075,87.0,0.2588,89.0,0.3359,91.0,0.3272,90.0,0.3185,88.0,0.2562,79.0,0.2181,78.0,0.2384,82.0,0.258,80.0,0.2777,78.0
2025-04-17,0.5375,98.0,0.4509,98.0,0.2997,86.0,0.2548,75.0,0.21,56.0,0.2553,79.0,0.2174,78.0,0.2321,79.0,0.2514,77.0,0.2706,77.0
2025-04-16,0.5734,98.0,0.5217,99.0,0.3662,94.0,0.332,91.0,0.2979,85.0,0.2548,79.0,0.2172,78.0,0.2386,82.0,0.2543,78.0,0.27,76.0
2025-04-15,0.5825,98.0,0.6036,99.0,0.282,83.0,0.2744,80.0,0.2669,77.0,0.2563,79.0,0.2167,78.0,0.2198,73.0,0.2466,76.0,0.2733,77.0
2025-04-14,0.639,98.0,0.6155,99.0,0.4671,98.0,0.3635,94.0,0.2599,75.0,0.2563,79.0,0.2169,78.0,0.2379,82.0,0.2481,76.0,0.2583,72.0
2025-04-11,0.7288,99.0,0.6211,99.0,0.3751,95.0,0.3824,95.0,0.3897,95.0,0.2559,79.0,0.2163,78.0,0.2521,87.0,0.2726,84.0,0.2932,82.0
2025-04-10,0.7334,99.0,0.6166,99.0,0.4184,96.0,,,0.5576,99.0,0.2571,79.0,0.2152,77.0,0.2451,84.0,,,0.298,82.0
2025-04-09,0.7113,99.0,0.597,99.0,,,,,,,0.2505,78.0,0.2115,76.0,,,,,,
2025-04-08,0.4406,96.0,0.4694,98.0,0.5796,99.0,,,0.5434,99.0,0.2269,71.0,0.1919,69.0,0.2745,91.0,,,0.3086,84.0
2025-04-04,0.4515,96.0,0.2469,88.0,0.4288,96.0,,,0.4976,98.0,0.2239,70.0,0.1656,59.0,0.2395,82.0,,,0.294,82.0
2025-04-03,0.4209,95.0,0.2166,82.0,0.4891,98.0,,,0.3075,86.0,0.2172,67.0,0.163,57.0,0.2224,74.0,,,0.2813,79.0
2025-04-02,0.1579,43.0,0.1853,73.0,0.2334,70.0,,,0.2611,75.0,0.1951,56.0,0.1608,55.0,0.1907,54.0,,,0.2316,55.0
2025-04-01,0.1951,62.0,0.1652,63.0,0.2737,81.0,,,0.265,76.0,0.1941,56.0,0.1595,55.0,0.1984,60.0,,,0.2311,55.0
2025-03-31,0.1971,63.0,0.1545,56.0,0.2579,77.0,,,0.2607,75.0,0.1951,56.0,0.1594,55.0,0.189,52.0,,,0.235,57.0
2025-03-28,0.1971,63.0,0.1433,48.0,0.2255,67.0,,,0.2344,67.0,0.1952,56.0,0.1587,54.0,0.1894,53.0,,,0.2253,51.0
2025-03-27,0.1764,53.0,0.1332,40.0,0.2112,61.0,,,0.212,56.0,0.1934,55.0,0.1577,53.0,0.1824,47.0,,,0.2205,47.0
2025-03-26,0.185,57.0,0.1293,37.0,0.2083,60.0,,,0.219,60.0,0.1936,56.0,0.1576,53.0,0.1916,54.0,,,0.2291,53.0
2025-03-25,0.1909,60.0,0.1275,35.0,0.184,48.0,,,0.203,52.0,0.1946,56.0,0.1574,53.0,0.1928,55.0,,,0.229,53.0
2025-03-24,0.2129,69.0,0.1358,42.0,0.2366,71.0,,,0.1697,31.0,0.1943,56.0,0.1574,53.0,0.203,63.0,,,0.2265,52.0
2025-03-21,0.2161,70.0,0.1584,59.0,0.193,52.0,,,0.2072,54.0,0.1919,55.0,0.1575,53.0,0.1977,59.0,,,0.228,53.0
2025-03-20,0.2071,67.0,0.1638,62.0,0.2718,81.0,,,0.2063,54.0,0.1927,55.0,0.1574,53.0,0.1966,57.0,,,0.235,57.0
2025-03-19,0.203,65.0,0.1711,66.0,0.4165,96.0,,,0.2364,67.0,0.1944,56.0,0.1576,53.0,0.2238,75.0,,,0.231,55.0
2025-03-18,0.2536,80.0,0.1879,74.0,0.315,88.0,,,0.2536,73.0,0.1935,55.0,0.1589,54.0,0.2336,80.0,,,0.235,57.0
2025-03-17,0.2518,79.0,0.201,78.0,0.3336,91.0,,,0.3378,91.0,0.1936,56.0,0.1593,55.0,0.2326,79.0,,,0.2436,62.0
2025-03-14,0.2451,78.0,0.2017,78.0,0.2802,83.0,,,0.3115,87.0,0.1932,55.0,0.159,54.0,0.2028,63.0,,,0.2529,69.0
2025-03-13,0.186,57.0,0.2039,79.0,0.3377,91.0,,,0.3278,89.0,0.1937,56.0,0.1589,54.0,0.2299,78.0,,,0.2527,69.0
2025-03-12,0.1882,59.0,0.2073,80.0,0.2847,83.0,,,0.3255,89.0,0.1936,56.0,0.1583,54.0,0.2224,74.0,,,0.2532,69.0
2025-03-11,0.2019,65.0,0.2334,85.0,0.2563,77.0,,,0.3619,93.0,0.1936,56.0,0.1589,54.0,0.2061,66.0,,,0.264,74.0
2025-03-10,0.2249,72.0,0.2273,84.0,0.323,89.0,,,0.3708,94.0,0.1936,56.0,0.1585,54.0,0.2279,77.0,,,0.2619,73.0
2025-03-06,0.1793,55.0,0.1998,78.0,0.2878,84.0,,,0.335,91.0,0.1914,55.0,0.1574,53.0,0.2265,77.0,,,0.2557,71.0
2025-03-05,0.1798,55.0,0.1967,77.0,0.2898,84.0,,,0.277,80.0,0.1909,54.0,0.1573,53.0,0.214,70.0,,,0.2411,61.0
2025-03-04,0.1579,43.0,0.1891,75.0,0.2717,81.0,,,0.3282,90.0,0.1906,54.0,0.157,52.0,0.2087,67.0,,,0.2558,71.0
2025-03-03,0.1807,55.0,0.2022,79.0,0.2577,77.0,,,0.2822,81.0,0.1934,55.0,0.1568,52.0,0.2037,64.0,,,0.2431,62.0
2025-02-28,0.1534,41.0,0.1666,64.0,0.2105,61.0,,,0.2591,75.0,0.1912,54.0,0.1545,48.0,0.1943,56.0,,,0.2357,57.0
2025-02-27,0.1207,23.0,0.1611,61.0,0.2416,72.0,,,0.2741,79.0,0.1911,54.0,0.1548,49.0,0.1931,56.0,,,0.2267,52.0
2025-02-26,0.1371,31.0,0.157,57.0,0.2247,67.0,,,0.2219,61.0,0.1907,54.0,0.1548,49.0,0.2002,61.0,,,0.2238,50.0
2025-02-25,0.1391,32.0,0.1554,57.0,0.2289,68.0,,,0.2255,63.0,0.1911,54.0,0.1544,48.0,0.1931,56.0,,,0.2325,55.0
2025-02-24,0.1639,47.0,0.1529,55.0,0.2067,59.0,,,0.2383,68.0,0.1911,54.0,0.1543,48.0,0.1912,54.0,,,0.2251,51.0
2025-02-21,0.1719,51.0,0.1509,54.0,0.1912,51.0,,,0.2132,57.0,0.197,57.0,0.1565,52.0,0.198,59.0,,,0.2207,48.0
2025-02-20,0.1223,24.0,0.0973,10.0,0.37,94.0,,,0.2001,50.0,0.1945,56.0,0.1542,48.0,0.1855,50.0,,,0.2096,39.0
2025-02-19,0.1141,20.0,0.0908,7.0,0.1613,32.0,,,0.3488,92.0,0.1947,56.0,0.1541,48.0,0.1753,41.0,,,0.2185,46.0
2025-02-18,0.1325,28.0,0.1054,16.0,0.1756,42.0,,,0.3202,88.0,0.1954,57.0,0.1545,48.0,0.1816,47.0,,,0.2102,39.0
2025-02-14,0.1283,27.0,0.1084,18.0,0.1824,47.0,,,0.2458,71.0,0.196,57.0,0.1545,48.0,0.1827,47.0,,,0.2096,39.0
2025-02-13,0.1456,36.0,0.1043,15.0,0.1734,41.0,,,0.2517,73.0,0.1961,57.0,0.1545,48.0,0.1908,54.0,,,0.2122,41.0
2025-02-12,0.1572,43.0,0.1193,28.0,0.2196,65.0,,,0.1934,46.0,0.1987,57.0,0.1548,49.0,0.1856,50.0,,,0.2152,43.0
2025-02-11,0.1616,46.0,0.138,43.0,0.2034,57.0,,,0.2366,68.0,0.198,57.0,0.1552,50.0,0.1795,45.0,,,0.2249,51.0
2025-02-10,0.1709,50.0,0.1511,54.0,0.2092,60.0,,,0.2241,62.0,0.1993,59.0,0.1556,50.0,0.1844,49.0,,,0.2176,45.0
2025-02-07,0.1837,57.0,0.1566,57.0,0.1967,54.0,,,0.2192,60.0,0.1999,59.0,0.1563,52.0,0.192,55.0,,,0.2147,43.0
2025-02-06,0.1686,49.0,0.1574,57.0,0.1789,45.0,,,0.1943,47.0,0.1993,59.0,0.1561,51.0,0.1859,50.0,,,0.2105,40.0
2025-02-05,0.1712,51.0,0.1565,57.0,0.193,52.0,,,0.1971,49.0,0.2011,60.0,0.1563,52.0,0.1862,50.0,,,0.22,47.0
2025-02-04,0.1587,44.0,0.1635,62.0,0.1955,54.0,,,0.2183,59.0,0.201,60.0,0.1581,54.0,0.1923,55.0,,,0.2312,55.0
2025-02-03,0.1251,25.0,0.1531,55.0,0.2338,70.0,,,0.2064,54.0,0.2006,60.0,0.1591,54.0,0.196,57.0,,,0.2262,51.0
2025-01-31,0.0999,13.0,0.1393,44.0,0.2242,67.0,,,0.2246,62.0,0.2066,64.0,0.1611,55.0,0.1879,52.0,,,0.22,47.0
2025-01-30,0.1016,14.0,0.1234,31.0,0.1832,47.0,,,0.1888,44.0,0.2121,66.0,0.1613,56.0,0.2001,61.0,,,0.1893,19.0
2025-01-29,0.1212,23.0,0.1162,25.0,0.1938,53.0,,,0.1984,50.0,0.2163,67.0,0.1653,59.0,0.1857,50.0,,,0.2157,44.0
2025-01-28,0.1187,22.0,0.106,16.0,0.1799,45.0,,,0.1903,44.0,0.2164,67.0,0.1665,60.0,0.1828,48.0,,,0.2122,41.0
2025-01-27,0.1138,20.0,0.1058,16.0,0.239,71.0,,,0.2065,54.0,0.2165,67.0,0.1665,60.0,0.2012,62.0,,,0.2116,40.0
2025-01-24,0.1542,41.0,0.1001,12.0,0.1795,45.0,,,0.19,44.0,0.217,67.0,0.1667,60.0,0.1861,50.0,,,0.2142,42.0
2025-01-23,0.1636,47.0,0.104,15.0,0.1857,48.0,,,0.216,57.0,0.2183,68.0,0.1669,60.0,0.1869,51.0,,,0.2146,43.0
2025-01-22,0.1619,46.0,0.1132,22.0,0.1864,49.0,,,0.1819,39.0,0.2192,68.0,0.1685,62.0,0.1867,51.0,,,0.2174,45.0
2025-01-21,0.2232,72.0,0.1279,35.0,0.1875,50.0,,,0.1895,44.0,0.2203,68.0,0.1698,62.0,0.1909,54.0,,,0.2116,40.0
2025-01-17,0.2172,70.0,0.1341,40.0,0.1736,41.0,,,0.2163,59.0,0.22,68.0,0.1708,62.0,0.1912,54.0,,,0.2182,46.0
2025-01-16,0.2231,72.0,0.1505,53.0,0.1907,51.0,,,0.1872,43.0,0.2209,68.0,0.172,63.0,0.1928,55.0,,,0.2151,43.0
2025-01-15,0.2239,72.0,0.156,57.0,0.1838,47.0,,,0.2186,60.0,0.2211,68.0,0.1722,63.0,0.188,52.0,,,0.2305,54.0
2025-01-14,0.1988,64.0,0.1574,57.0,0.3475,92.0,,,0.2313,65.0,0.2209,68.0,0.1741,63.0,0.207,66.0,,,0.2363,57.0
2025-01-13,0.1655,48.0,0.1702,66.0,0.3145,88.0,,,0.3448,92.0,0.2198,68.0,0.1748,63.0,0.206,66.0,,,0.2283,53.0
2025-01-08,0.0933,11.0,0.1632,62.0,0.1808,46.0,,,0.2264,63.0,0.2251,70.0,0.1761,64.0,0.2028,63.0,,,0.2259,51.0
2025-01-07,0.1227,24.0,0.1762,69.0,0.2201,65.0,,,0.2358,67.0,0.2253,70.0,0.176,64.0,0.2007,62.0,,,0.2275,52.0
2025-01-06,0.1323,28.0,0.1725,67.0,0.1849,48.0,,,0.2264,63.0,0.2317,71.0,0.1762,64.0,0.1998,61.0,,,0.2226,49.0
2025-01-03,0.1408,33.0,0.1707,66.0,0.1946,53.0,,,0.1996,50.0,0.2323,72.0,0.176,64.0,0.2078,67.0,,,0.2299,54.0
2025-01-02,0.1254,26.0,0.1662,64.0,0.2328,70.0,,,0.2046,53.0,0.2319,72.0,0.1758,64.0,0.2028,63.0,,,0.2349,57.0
2024-12-31,0.1353,30.0,0.1783,70.0,0.0815,1.0,,,0.7029,100.0,0.2321,72.0,0.175,63.0,0.1621,27.0,,,0.2556,71.0
2024-12-30,0.143,35.0,0.1926,76.0,0.2268,68.0,,,0.2037,53.0,0.2325,72.0,0.1748,63.0,0.2079,67.0,,,0.2289,53.0
2024-12-27,0.3076,87.0,0.2854,92.0,0.184,48.0,,,0.222,61.0,0.2324,72.0,0.1743,63.0,0.2048,65.0,,,0.2342,56.0
2024-12-26,0.3138,88.0,0.278,92.0,0.1695,39.0,,,0.1497,17.0,0.2315,71.0,0.1733,63.0,0.2113,69.0,,,0.2084,38.0
2024-12-24,0.3033,87.0,0.2719,91.0,0.219,65.0,,,0.2035,52.0,0.2317,71.0,0.1733,63.0,0.2073,66.0,,,0.2271,52.0
