date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,1.0644,,0.8081,,,,,,,,0.6476,,0.7332,,,,,,,
2025-06-02,1.0511,,0.8512,,,,,,,,0.6476,,0.733,,,,,,,
2025-05-30,1.0236,,0.9795,,,,,,,,0.6485,,0.7372,,,,,,,
2025-05-29,1.0188,,0.9887,,,,,,,,0.6767,,0.7574,,,,,,,
2025-05-28,1.0517,,0.9986,,,,,,,,0.6788,,0.7571,,,,,,,
2025-05-27,0.977,,0.9832,,,,,,,,0.6715,,0.7548,,,,,,,
2025-05-23,0.5415,,0.9878,,,,,,,,0.6418,,0.7473,,,,,,,
2025-05-22,0.5077,,0.9098,,,,,,,,0.64,,0.7424,,,,,,,
2025-05-21,0.5155,,0.8803,,,,,,,,0.6396,,0.7405,,,,,,,
2025-05-20,0.5403,,0.7682,,,,,,,,0.6376,,0.7316,,,,,,,
2025-05-19,0.4646,,0.7036,,,,,,,,0.6401,,0.7316,,,,,,,
2025-05-16,0.4724,,0.6745,,,,,,,,0.6404,,0.7303,,,,,,,
2025-05-15,0.5224,,0.6826,,,,,,,,0.6364,,0.7333,,,,,,,
2025-05-14,0.5535,,0.5056,,,,,,,,0.6609,,0.7261,,,,,,,
2025-05-13,0.6213,,0.5017,,,,,,,,0.6621,,0.7298,,,,,,,
2025-05-12,0.5823,,0.4732,,,,,,,,0.6691,,0.7348,,,,,,,
2025-05-09,0.5902,,0.4317,,,,,,,,0.6706,,0.7343,,,,,,,
2025-05-08,0.7067,,0.4645,,,,,,,,0.6718,,0.7349,,,,,,,
2025-05-07,0.7159,,0.4669,,,,,,,,0.6728,,0.7381,,,,,,,
2025-05-06,0.5577,,0.4217,,,,,,,,0.6648,,0.737,,,,,,,
2025-05-05,0.5495,,0.4253,,,,,,,,0.6648,,0.7373,,,,,,,
2025-05-02,0.5304,,0.4379,,,,,,,,0.663,,0.7372,,,,,,,
2025-05-01,0.5336,,0.4355,,,,,,,,0.6638,,0.737,,,,,,,
2025-04-30,0.4757,,0.4433,,,,,,,,0.6606,,0.7397,,,,,,,
2025-04-29,0.4834,,0.4204,,,,,,,,0.6605,,0.7431,,,,,,,
2025-04-28,0.4849,,0.4006,,,,,,,,0.6593,,0.7428,,,,,,,
2025-04-25,0.5383,,0.4081,,,,,,,,0.6594,,0.7434,,,,,,,
2025-04-24,0.5633,,0.3845,,,,,,,,0.6595,,0.743,,,,,,,
2025-04-23,0.565,,0.4571,,,,,,,,0.6578,,0.7429,,,,,,,
2025-04-22,0.62,,0.5001,,,,,,,,0.6588,,0.7439,,,,,,,
2025-04-21,0.6563,,0.5073,,,,,,,,0.6589,,0.7442,,,,,,,
2025-04-17,0.5912,,0.584,,,,,,,,0.6685,,0.7617,,,,,,,
2025-04-16,0.7104,,0.6792,,,,,,,,0.6673,,0.7646,,,,,,,
2025-04-15,0.7369,,1.0423,,,,,,,,0.6654,,0.7641,,,,,,,
2025-04-14,0.6725,,1.1032,,,,,,,,0.6676,,0.7648,,,,,,,
2025-04-11,0.6056,,1.1233,,,,,,,,0.6656,,0.7624,,,,,,,
2025-04-10,0.673,,1.1139,,,,,,,,0.6628,,0.7611,,,,,,,
2025-04-09,0.6721,,1.1131,,,,,,,,0.6608,,0.7612,,,,,,,
2023-10-02,0.4457,,0.7751,,0.791,,,,1.0165,,2.4811,,1.0171,,0.791,,,,1.1334,
2023-09-29,0.5144,,0.7932,,1.074,,,,0.9041,,2.4996,,1.0549,,1.074,,,,1.1464,
2023-09-28,0.5905,,0.8246,,0.9614,,,,1.0119,,2.5023,,1.0583,,1.0371,,,,1.151,
2023-09-27,0.5899,,0.8135,,0.7521,,,,0.9566,,2.5025,,1.0677,,0.7521,,,,1.1737,
2023-09-26,0.6782,,0.8214,,1.0723,,,,1.1188,,2.5027,,1.0723,,1.0723,,,,1.1435,
2023-09-25,0.9051,,0.9324,,0.7738,,,,1.0514,,2.5031,,1.0733,,0.7738,,,,1.1542,
2023-09-22,1.0475,,0.9338,,0.8521,,,,0.99,,2.5034,,1.0732,,0.8521,,,,1.1451,
2023-09-21,1.0045,,0.9209,,0.7711,,,,1.4015,,2.5032,,1.0722,,0.7711,,,,1.3046,
2023-09-20,1.0211,,0.9055,,0.8559,,,,1.4271,,2.5024,,1.0729,,0.8559,,,,1.2397,
2023-09-19,0.9521,,0.8423,,0.7605,,,,1.645,,2.4997,,1.075,,0.7605,,,,1.645,
2023-09-15,0.9867,,0.8636,,0.5446,,,,2.1662,,2.5019,,1.094,,0.5446,,,,2.0351,
2023-09-12,0.5995,,0.8411,,0.7307,,,,12.7329,,2.5102,,1.1168,,0.7307,,,,1.3405,
2023-09-11,0.5758,,0.8951,,0.673,,,,11.9674,,2.5149,,1.1499,,0.673,,,,1.4813,
2023-09-08,0.5563,,0.9649,,0.6133,,,,13.0269,,2.5165,,1.156,,0.6133,,,,1.4124,
2023-09-07,0.7111,,1.0376,,0.9512,,,,11.7289,,2.517,,1.1681,,0.815,,,,1.161,
2023-09-06,0.8168,,1.0278,,0.8203,,,,11.0263,,2.5178,,1.1684,,0.8203,,,,1.2988,
2023-09-05,0.8089,,0.9501,,0.6621,,,,1.5978,,2.5217,,1.1713,,0.6621,,,,1.2395,
2023-09-01,0.9019,,1.0021,,0.6927,,,,1.6858,,2.5272,,1.1961,,0.6146,,,,1.6041,
2023-08-30,0.8712,,0.9786,,0.7269,,,,1.5953,,2.531,,1.2,,0.7269,,,,1.7377,
2023-08-29,0.9073,,0.9817,,0.7732,,,,2.7929,,2.5295,,1.2018,,0.6573,,,,2.0135,
2023-08-28,0.8586,,0.9266,,0.8216,,,,1.3633,,2.5289,,1.202,,0.6725,,,,1.8373,
2023-08-25,0.89,,1.1321,,0.9158,,,,1.4138,,2.5278,,1.2013,,0.7095,,,,1.2508,
2023-08-24,0.9447,,1.2818,,0.8233,,,,1.4717,,2.5279,,1.2018,,0.7119,,,,1.2988,
2023-08-23,1.6231,,1.7575,,0.8608,,,,1.6964,,2.5255,,1.2001,,0.7669,,,,1.3373,
2023-08-22,1.6312,,1.7436,,0.8975,,,,1.4365,,2.5315,,1.2167,,0.7481,,,,1.6109,
2023-08-21,1.6982,,1.7289,,0.8243,,,,1.1634,,2.5449,,1.2368,,0.7332,,,,1.318,
2023-08-18,1.4696,,1.6915,,0.6307,,,,1.4832,,2.5426,,1.2335,,0.6307,,,,1.8301,
2023-08-17,1.5017,,1.6863,,1.0769,,,,1.4927,,2.5435,,1.2335,,0.7166,,,,1.6793,
2023-08-16,1.5015,,1.545,,0.8186,,,,1.3757,,2.5417,,1.2227,,0.8186,,,,9.4572,
2023-08-15,1.5032,,1.4116,,0.997,,,,1.3558,,2.5417,,1.2141,,0.8167,,,,7.6751,
2022-09-29,2.9797,,2.5003,,1.2608,,,,2.0367,,1.9611,,1.7147,,0.518,,,,2.3184,
2022-09-28,3.0541,,2.6138,,1.2592,,,,2.0501,,1.9557,,1.709,,0.5751,,,,2.3677,
2022-09-26,1.975,,2.1582,,0.6865,,,,2.0211,,1.8639,,1.6568,,0.4733,,,,2.3878,
2022-09-23,2.1157,,2.1773,,0.4953,,,,2.2065,,1.864,,1.6548,,0.4953,,,,4.9061,
2022-09-22,2.1713,,2.1574,,0.6148,,,,2.2544,,1.864,,1.6503,,0.459,,,,4.804,
2022-09-21,2.3538,,2.0108,,0.4356,,,,2.3883,,1.8497,,1.6259,,0.5822,,,,2.4451,
2022-09-20,2.2897,,1.7689,,1.0318,,,,2.1747,,1.8357,,1.6085,,0.4927,,,,2.5936,
2022-09-19,2.0952,,1.5509,,0.5643,,,,2.3002,,1.8186,,1.5921,,1.1363,,,,2.6828,
2022-09-15,0.5601,,1.4109,,0.5639,,,,2.4838,,1.7632,,1.5755,,0.4668,,,,2.5336,
2022-09-14,1.0542,,1.6443,,0.7399,,,,2.5105,,1.7617,,1.5719,,0.4114,,,,2.331,
2022-09-13,1.0449,,1.6249,,0.407,,,,2.6092,,1.7616,,1.5687,,0.407,,,,2.3958,
2022-09-12,1.0691,,1.3682,,0.5807,,,,2.5357,,1.7582,,1.5542,,0.4274,,,,2.362,
2022-09-09,1.0665,,1.3879,,0.9911,,,,2.3472,,1.7581,,1.5527,,0.4622,,,,2.3793,
2022-09-08,1.1312,,1.3874,,0.4925,,,,2.3902,,1.758,,1.5489,,0.4257,,,,2.6109,
2022-09-07,1.0548,,1.2852,,0.5464,,,,2.4876,,1.7575,,1.5432,,0.5424,,,,2.1229,
2022-09-06,1.1363,,1.2333,,0.9656,,,,2.3754,,1.7564,,1.5395,,0.5691,,,,2.0759,
2022-09-02,0.5186,,0.8223,,0.9063,,,,2.0743,,1.7388,,1.5226,,0.7038,,,,2.0299,
2022-09-01,0.4917,,0.7939,,0.7823,,,,1.8028,,1.7385,,1.5205,,0.7767,,,,2.1156,
2022-08-31,0.4893,,0.8246,,0.7657,,,,2.1162,,1.7384,,1.5198,,0.7464,,,,2.0387,
2022-08-30,0.3225,,0.7881,,1.0849,,,,2.0992,,1.7368,,1.5173,,0.6232,,,,2.1115,
2022-08-26,2.0312,,1.5487,,1.0385,,,,2.0677,,1.7362,,1.5126,,0.5886,,,,2.49,
2022-08-25,2.0288,,1.5972,,0.7253,,,,2.0822,,1.7356,,1.5113,,0.7253,,,,2.0155,
2022-08-24,2.1128,,1.6791,,1.0291,,,,1.9423,,1.7351,,1.51,,0.5959,,,,2.0413,
2022-08-23,2.1336,,1.6982,,0.9955,,,,1.9994,,1.7351,,1.5087,,0.5739,,,,2.1121,
2022-08-22,2.1991,,1.7581,,1.0384,,,,2.049,,1.735,,1.5072,,0.6987,,,,2.0512,
2022-08-19,2.2421,,1.9585,,1.106,,,,2.1088,,1.7342,,1.5057,,0.6635,,,,2.1138,
2022-08-17,1.4211,,2.2065,,1.1702,,,,2.2204,,1.6758,,1.4672,,0.6483,,,,2.2006,
2022-08-16,1.489,,2.1657,,1.5891,,,,2.3823,,1.6755,,1.4629,,0.6422,,,,2.0497,
2022-08-15,1.5239,,2.0921,,0.9247,,,,2.1289,,1.6713,,1.4564,,0.9247,,,,2.4467,
2022-08-12,1.5414,,2.0874,,0.8396,,,,1.3725,,1.6698,,1.4538,,0.9555,,,,2.8477,
2022-08-11,1.4331,,2.0599,,1.547,,,,7.7926,,1.6657,,1.4481,,0.9088,,,,2.7824,
2022-08-10,1.4897,,1.8863,,1.7256,,,,9.249,,1.6613,,1.432,,0.7896,,,,2.1866,
