date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.1611,,0.2996,,0.5515,,0.5528,,0.554,,0.7414,,0.5306,,0.4752,,0.5144,,0.5535,
2025-05-22,0.1662,,0.2829,,0.5051,,0.5048,,0.5044,,0.741,,0.5313,,0.4618,,0.4978,,0.5338,
2025-05-21,0.402,,0.3184,,0.5422,,0.526,,0.5098,,0.7412,,0.5319,,0.4684,,0.5024,,0.5365,
2025-05-20,0.5504,,0.306,,0.4683,,0.4652,,0.4622,,0.7423,,0.5321,,0.4442,,0.4818,,0.5193,
2025-05-19,0.6119,,0.3171,,0.47,,0.474,,0.4779,,0.7423,,0.533,,0.4422,,0.4808,,0.5193,
2025-05-16,0.5978,,0.3345,,0.4354,,0.4558,,0.4763,,0.7463,,0.5333,,0.4346,,0.4798,,0.525,
2025-05-15,0.6206,,0.353,,0.4098,,0.4272,,0.4445,,0.7463,,0.5332,,0.4393,,0.4791,,0.5189,
2025-05-14,0.6166,,0.3379,,0.419,,0.456,,0.493,,0.7462,,0.5326,,0.4473,,0.4832,,0.5191,
2025-05-13,0.6482,,0.3415,,0.4505,,0.466,,0.4814,,0.7462,,0.5325,,0.4479,,0.4786,,0.5093,
2025-05-12,0.5913,,0.3078,,0.6301,,0.561,,0.4918,,0.7416,,0.5311,,0.5075,,0.5214,,0.5354,
2025-05-09,0.4137,,0.2995,,0.65,,0.5988,,0.5476,,0.7334,,0.5308,,0.5624,,0.5787,,0.595,
2025-05-08,0.3277,,0.3772,,0.4806,,0.5827,,0.6848,,0.7341,,0.5313,,0.5129,,0.5673,,0.6217,
2025-05-07,0.2968,,0.3526,,0.6676,,0.6364,,0.6052,,0.7375,,0.5305,,0.5631,,0.5874,,0.6118,
2025-05-06,0.2777,,0.3598,,0.5468,,0.6263,,0.7058,,0.7388,,0.53,,0.5345,,0.577,,0.6195,
2025-05-05,0.3046,,0.3649,,0.6462,,0.632,,0.6179,,0.7389,,0.5296,,0.5674,,0.5834,,0.5995,
2025-05-02,0.5393,,0.4371,,0.579,,0.5564,,0.5338,,0.7397,,0.5296,,0.549,,0.5728,,0.5965,
2025-05-01,0.5852,,0.457,,0.6594,,0.6577,,0.656,,0.7431,,0.5302,,0.5756,,0.5903,,0.605,
2025-04-30,0.5948,,0.4775,,0.6272,,0.6788,,0.7305,,0.7418,,0.5301,,0.5532,,0.6049,,0.6566,
2025-04-29,0.7817,,0.4417,,0.6952,,0.699,,0.7027,,0.7434,,0.5279,,0.5643,,0.5994,,0.6345,
2025-04-28,0.8354,,0.45,,0.6738,,0.6714,,0.6691,,0.7433,,0.5275,,0.5457,,0.5881,,0.6306,
2025-04-25,1.0007,,0.4922,,0.5893,,0.5968,,0.6043,,0.7434,,0.5269,,0.57,,0.6036,,0.6372,
2025-04-24,0.9943,,0.4862,,0.6657,,0.6997,,0.7337,,0.7423,,0.5262,,0.5735,,0.6151,,0.6567,
2025-04-23,0.7964,,0.4781,,0.7069,,0.7195,,0.7321,,0.7318,,0.524,,0.5912,,0.6277,,0.6642,
2025-04-22,0.7193,,0.5028,,0.8481,,0.8018,,0.7556,,0.7251,,0.523,,0.6437,,0.6655,,0.6872,
2025-04-21,0.7983,,0.5797,,0.8084,,0.8013,,0.7942,,0.7211,,0.5217,,0.6088,,0.6638,,0.7188,
2025-04-17,1.7923,,1.0464,,0.762,,0.7668,,0.7716,,0.7189,,0.5202,,0.6555,,0.659,,0.6626,
2025-04-16,1.7928,,1.1941,,0.7207,,0.823,,0.9253,,0.7184,,0.5195,,0.6086,,0.6595,,0.7104,
2025-04-15,1.693,,1.3919,,0.6945,,0.7196,,0.7447,,0.712,,0.5164,,0.6032,,0.6384,,0.6736,
2025-04-14,1.9227,,1.4066,,0.9118,,0.876,,0.8401,,0.7139,,0.5169,,0.6452,,0.6448,,0.6445,
2025-04-11,2.1306,,1.3956,,0.9241,,0.9805,,1.0369,,0.7142,,0.5143,,0.6237,,0.6786,,0.7335,
2025-04-10,2.1087,,1.3982,,1.1829,,,,1.1212,,0.7114,,0.5117,,0.6825,,,,0.715,
2025-04-09,2.0265,,1.365,,0.9098,,,,1.0447,,0.6971,,0.506,,0.5609,,,,0.6562,
2025-04-08,1.1194,,1.0694,,1.4098,,,,1.4945,,0.6004,,0.4602,,0.7057,,,,0.7628,
2025-04-07,1.1384,,0.9227,,1.5302,,,,1.363,,0.603,,0.4389,,0.6605,,,,0.6953,
2025-04-04,1.0735,,0.5367,,1.2816,,,,1.2596,,0.6035,,0.401,,0.6811,,,,0.7378,
2025-04-03,0.9453,,0.5304,,0.8128,,,,0.7909,,0.5813,,0.3982,,0.5935,,,,0.6256,
2025-04-02,0.6242,,0.5107,,0.695,,,,0.5622,,0.5449,,0.3965,,0.5312,,,,0.5348,
2025-04-01,0.6796,,0.4602,,0.5944,,,,0.6343,,0.5445,,0.3924,,0.5035,,,,0.5565,
2025-03-31,0.6406,,0.4619,,0.5861,,,,0.6136,,0.5448,,0.3914,,0.5076,,,,0.566,
2025-03-28,0.6406,,0.409,,0.6126,,,,0.6148,,0.5447,,0.3867,,0.5127,,,,0.5559,
2025-03-27,0.5695,,0.3919,,0.4632,,,,0.5606,,0.5354,,0.3829,,0.4454,,,,0.5252,
2025-03-26,0.6168,,0.4027,,0.5142,,,,0.5113,,0.5348,,0.384,,0.4711,,,,0.5119,
2025-03-25,0.4635,,0.3601,,0.4447,,,,0.4554,,0.5279,,0.381,,0.4345,,,,0.4774,
2025-03-24,0.5874,,0.3726,,0.4422,,,,0.4683,,0.5274,,0.3813,,0.4208,,,,0.4735,
2025-03-21,0.7285,,0.4156,,0.4622,,,,0.4883,,0.5246,,0.3808,,0.4328,,,,0.4901,
2025-03-20,0.8079,,0.4041,,0.4557,,,,0.4939,,0.5245,,0.38,,0.4411,,,,0.4973,
2025-03-19,0.8022,,0.4383,,0.5006,,,,0.5281,,0.5313,,0.3793,,0.4407,,,,0.4979,
2025-03-18,1.007,,0.4707,,0.6179,,,,0.6161,,0.5282,,0.3773,,0.4616,,,,0.5087,
2025-03-17,0.9824,,0.5079,,0.6009,,,,0.5593,,0.525,,0.3763,,0.4568,,,,0.5045,
2025-03-14,1.138,,0.5684,,0.5368,,,,0.5674,,0.5256,,0.3758,,0.442,,,,0.501,
2025-03-13,1.0318,,0.586,,0.7675,,,,0.7017,,0.5172,,0.3748,,0.5267,,,,0.5735,
2025-03-12,0.981,,0.6099,,0.6226,,,,0.7405,,0.5098,,0.3728,,0.4899,,,,0.5669,
2025-03-11,0.8892,,0.6917,,0.7572,,,,0.7621,,0.5078,,0.3785,,0.5342,,,,0.5809,
2025-03-10,0.885,,0.6797,,0.6311,,,,0.6666,,0.5076,,0.3752,,0.6311,,,,0.6666,
2025-03-07,0.8054,,0.7193,,0.6399,,,,0.6244,,0.489,,0.3701,,0.4894,,,,0.5339,
2025-03-06,0.8477,,0.6957,,0.6206,,,,0.5774,,0.5056,,0.3736,,0.6206,,,,0.5774,
2025-03-05,0.6802,,0.6688,,0.5899,,,,0.5951,,0.4868,,0.3691,,0.4815,,,,0.533,
2025-03-04,0.6519,,0.6724,,0.5799,,,,0.5567,,0.486,,0.3679,,0.5209,,,,0.5334,
2025-03-03,0.6742,,0.662,,0.5535,,,,0.5513,,0.4976,,0.3664,,0.5064,,,,0.5379,
2025-02-28,0.639,,0.5844,,0.537,,,,0.5011,,0.4913,,0.358,,0.4752,,,,0.5105,
2025-02-27,0.5544,,0.5589,,0.4901,,,,0.5444,,0.4899,,0.359,,0.4797,,,,0.5273,
2025-02-26,0.4641,,0.4527,,0.4517,,,,0.4664,,0.4803,,0.3507,,0.4533,,,,0.5078,
2025-02-25,0.366,,0.4481,,0.4937,,,,0.4992,,0.4788,,0.3497,,0.4492,,,,0.4849,
2025-02-24,0.4752,,0.4227,,0.4657,,,,0.4624,,0.4776,,0.3473,,0.4403,,,,0.4724,
2025-02-21,0.4438,,0.3828,,0.4252,,,,0.4425,,0.4751,,0.3451,,0.4329,,,,0.4766,
2025-02-20,0.2531,,0.3077,,0.3706,,,,0.3327,,0.4796,,0.3454,,0.4277,,,,0.4837,
2025-02-19,0.2765,,0.2825,,0.3227,,,,0.3104,,0.4788,,0.3442,,0.4089,,,,0.4405,
2025-02-18,0.3353,,0.3125,,0.4076,,,,0.3513,,0.4787,,0.3441,,0.4184,,,,0.4168,
2025-02-14,0.3098,,0.2841,,0.372,,,,0.3069,,0.4795,,0.3434,,0.4011,,,,0.4153,
2025-02-13,0.3097,,0.2641,,0.3966,,,,0.3824,,0.4795,,0.3429,,0.3849,,,,0.4198,
2025-02-12,0.3185,,0.2416,,0.318,,,,0.3242,,0.4827,,0.3425,,0.4147,,,,0.4307,
2025-02-11,0.3552,,0.2671,,0.3442,,,,0.3458,,0.4827,,0.3427,,0.4207,,,,0.4269,
2025-02-10,0.3495,,0.289,,0.3356,,,,0.3421,,0.4901,,0.3439,,0.4104,,,,0.428,
2025-02-07,0.3386,,0.3197,,0.3592,,,,0.3645,,0.4888,,0.3439,,0.4226,,,,0.4345,
2025-02-06,0.3347,,0.305,,0.3778,,,,0.3599,,0.488,,0.3429,,0.398,,,,0.441,
2025-02-05,0.5352,,0.3985,,0.4139,,,,0.3485,,0.4959,,0.3458,,0.4381,,,,0.4241,
2025-02-04,0.7372,,0.4336,,0.4214,,,,0.3845,,0.4979,,0.3512,,0.4338,,,,0.4285,
2025-02-03,0.6926,,0.4421,,0.4658,,,,0.4311,,0.4978,,0.3565,,0.4429,,,,0.4433,
2025-01-31,0.6989,,0.4276,,0.4169,,,,0.3751,,0.5127,,0.3742,,0.4411,,,,0.4341,
2025-01-30,0.7684,,0.4191,,0.4431,,,,0.3816,,0.5204,,0.3754,,0.4059,,,,0.4664,
2025-01-29,0.7681,,0.4047,,0.481,,,,0.4765,,0.5259,,0.3822,,0.4154,,,,0.4621,
2025-01-28,0.7412,,0.4024,,0.3927,,,,0.4108,,0.5309,,0.3822,,0.4221,,,,0.4366,
2025-01-27,0.6492,,0.3284,,0.4469,,,,0.4338,,0.525,,0.3815,,0.4436,,,,0.4507,
2025-01-23,0.438,,0.308,,0.3537,,,,0.3437,,0.5126,,0.3792,,0.4032,,,,0.4181,
2025-01-22,0.479,,0.309,,0.3461,,,,0.3453,,0.5128,,0.3838,,0.4086,,,,0.4199,
2025-01-21,0.5333,,0.3429,,0.3252,,,,0.3751,,0.5364,,0.3864,,0.3967,,,,0.43,
2025-01-17,0.5097,,0.3403,,0.3591,,,,0.3788,,0.5351,,0.3858,,0.4,,,,0.4376,
2025-01-16,0.5058,,0.3987,,0.3359,,,,0.4051,,0.537,,0.3853,,0.4097,,,,0.4495,
2025-01-15,0.5356,,0.3972,,0.3665,,,,0.3576,,0.5374,,0.385,,0.4156,,,,0.4438,
2025-01-14,0.4314,,0.3911,,0.5336,,,,0.4372,,0.532,,0.3861,,0.4496,,,,0.4757,
2025-01-13,0.4435,,0.4058,,0.4631,,,,0.4839,,0.5403,,0.3858,,0.444,,,,0.4794,
2025-01-10,0.4737,,0.4264,,0.4455,,,,0.4038,,0.54,,0.3863,,0.4568,,,,0.4755,
2025-01-08,0.4258,,0.409,,0.3963,,,,0.3825,,0.5367,,0.3853,,0.4343,,,,0.4621,
2025-01-07,0.4572,,0.4345,,0.3926,,,,0.4039,,0.5371,,0.3859,,0.4368,,,,0.4929,
2025-01-06,0.4148,,0.3723,,0.4002,,,,0.2911,,0.5424,,0.3888,,0.4357,,,,0.4413,
2025-01-03,0.4235,,0.3592,,0.3206,,,,0.3749,,0.5418,,0.3885,,0.4085,,,,0.459,
2025-01-02,0.4302,,0.3765,,0.3491,,,,0.4019,,0.54,,0.3882,,0.4358,,,,0.4902,
2024-12-31,0.4256,,0.4203,,0.4217,,,,0.3635,,0.5398,,0.3862,,0.4374,,,,0.4591,
2024-12-30,0.3763,,0.4082,,0.3444,,,,0.4328,,0.5395,,0.3848,,0.4117,,,,0.4896,
2024-12-27,0.6449,,0.5624,,0.3645,,,,0.3724,,0.5399,,0.3846,,0.4075,,,,0.4734,
2024-12-26,0.6294,,0.5386,,0.338,,,,0.3277,,0.5396,,0.3834,,0.4137,,,,0.4557,
2024-12-24,0.7096,,0.5616,,0.3199,,,,0.3182,,0.5426,,0.3849,,0.4135,,,,0.4608,
2024-12-23,0.7103,,0.5693,,0.3627,,,,0.3809,,0.5424,,0.3858,,0.4238,,,,0.4876,
2024-12-20,0.6769,,0.5534,,0.4351,,,,0.4414,,0.5408,,0.3845,,0.4554,,,,0.4868,
2024-12-19,0.7774,,0.5118,,0.3901,,,,0.7235,,0.5429,,0.3806,,0.4398,,,,0.5208,
2024-12-18,0.7782,,0.5168,,0.3865,,,,0.6221,,0.5435,,0.38,,0.4465,,,,0.5103,
2024-12-17,0.5339,,0.3408,,0.3093,,,,0.4014,,0.5314,,0.3683,,0.3962,,,,0.4746,
2024-12-13,0.43,,0.3012,,0.2905,,,,0.3739,,0.5277,,0.3677,,0.4209,,,,0.4689,
2024-12-12,0.4649,,0.3046,,0.3093,,,,0.368,,0.5269,,0.3672,,0.404,,,,0.4685,
2024-12-10,0.3343,,0.2931,,0.2763,,,,0.41,,0.5223,,0.3676,,0.3968,,,,0.4697,
2024-12-09,0.307,,0.261,,0.276,,,,0.4441,,0.5235,,0.3665,,0.394,,,,0.4527,
2024-12-06,0.3647,,0.2596,,0.2645,,,,0.3593,,0.5251,,0.3657,,0.3933,,,,0.4401,
2024-12-05,0.3663,,0.2501,,0.2345,,,,0.3841,,0.5251,,0.3654,,0.3891,,,,0.4431,
2024-12-03,0.3353,,0.2422,,0.2578,,,,0.4426,,0.522,,0.3644,,0.3908,,,,0.468,
2024-12-02,0.3229,,0.2729,,0.2812,,,,0.4254,,0.5214,,0.3638,,0.3971,,,,0.4642,
2024-11-29,0.2874,,0.2902,,0.2816,,,,0.4213,,0.5233,,0.3641,,0.4063,,,,0.4592,
2024-11-27,0.3449,,0.326,,0.2995,,,,0.3746,,0.5229,,0.3641,,0.4256,,,,0.4576,
2024-11-26,0.2625,,0.3338,,0.2705,,,,0.386,,0.5209,,0.3637,,0.4065,,,,0.4596,
2024-11-25,0.4234,,0.3586,,0.3045,,,,0.4521,,0.5206,,0.3666,,0.4148,,,,0.4809,
2024-11-22,0.4199,,0.3436,,0.316,,,,0.4331,,0.5231,,0.367,,0.4089,,,,0.4752,
2024-11-21,0.4187,,0.3545,,0.3339,,,,0.4499,,0.5234,,0.367,,0.4101,,,,0.489,
2024-11-20,0.4326,,0.3202,,0.3439,,,,0.4506,,0.5237,,0.365,,0.4104,,,,0.472,
2024-11-19,0.4312,,0.2946,,0.3489,,,,0.4605,,0.525,,0.364,,0.4238,,,,0.4866,
2024-11-18,0.3617,,0.2655,,0.3447,,,,0.4694,,0.5237,,0.3653,,0.4209,,,,0.4827,
2024-11-15,0.4421,,0.2601,,0.3936,,,,0.5086,,0.5239,,0.3642,,0.416,,,,0.498,
2024-11-14,0.4086,,0.2435,,0.3178,,,,0.3122,,0.5181,,0.3629,,0.396,,,,0.4708,
2024-11-13,0.4031,,0.2522,,0.3009,,,,0.3485,,0.5184,,0.3631,,0.3839,,,,0.4547,
2024-11-12,0.4172,,0.2417,,0.3493,,,,0.3706,,0.5183,,0.3626,,0.3926,,,,0.4456,
2024-11-11,0.4167,,0.2499,,0.2658,,,,0.3377,,0.5182,,0.3626,,0.3937,,,,0.4426,
2024-11-08,0.6471,,0.2797,,0.2998,,,,0.2984,,0.5195,,0.3637,,0.3913,,,,0.46,
2024-11-07,0.642,,0.2768,,0.358,,,,0.43,,0.52,,0.364,,0.358,,,,0.43,
2024-11-06,0.6371,,0.2811,,0.3051,,,,0.4572,,0.5175,,0.3627,,0.3975,,,,0.485,
2024-11-05,0.5395,,0.261,,0.5973,,,,0.5733,,0.5114,,0.362,,0.4344,,,,0.511,
2024-11-04,0.4976,,0.2693,,0.5221,,,,0.6795,,0.5096,,0.3616,,0.436,,,,0.5342,
2024-11-01,0.5053,,0.2649,,0.5577,,,,0.5668,,0.5093,,0.3619,,0.4442,,,,0.5073,
2024-10-31,0.5651,,0.2935,,0.5779,,,,0.6172,,0.5091,,0.3616,,0.4599,,,,0.5382,
2024-10-30,0.4142,,0.271,,0.5447,,,,0.4918,,0.5032,,0.361,,0.4286,,,,0.5005,
2024-10-29,0.4119,,0.2679,,0.4921,,,,0.5913,,0.5058,,0.3616,,0.4265,,,,0.4946,
2024-10-28,0.3791,,0.2294,,0.4847,,,,0.5403,,0.505,,0.3608,,0.4085,,,,0.5085,
2024-10-25,0.3792,,0.2349,,0.4816,,,,0.5198,,0.5051,,0.3627,,0.4384,,,,0.4936,
2024-10-24,0.3783,,0.2193,,0.4995,,,,0.4869,,0.511,,0.364,,0.4188,,,,0.4972,
2024-10-23,0.4415,,0.2514,,0.5052,,,,0.5059,,0.5113,,0.3649,,0.4271,,,,0.5051,
2024-10-22,0.3227,,0.2238,,0.4391,,,,0.4854,,0.5117,,0.3637,,0.3988,,,,0.4654,
2024-10-21,0.3317,,0.2159,,0.4859,,,,0.463,,0.5122,,0.3673,,0.4139,,,,0.4904,
2024-10-18,0.3362,,0.2207,,0.4434,,,,0.442,,0.5123,,0.3686,,0.4469,,,,0.4737,
2024-10-17,0.3194,,0.2298,,0.3731,,,,0.458,,0.5145,,0.3691,,0.4613,,,,0.4825,
2024-10-16,0.4034,,0.2382,,0.4791,,,,0.3263,,0.5148,,0.3699,,0.4794,,,,0.481,
2024-10-15,0.461,,0.2489,,0.4998,,,,0.3614,,0.527,,0.3746,,0.4813,,,,0.4841,
2024-10-14,0.4002,,0.2347,,0.4727,,,,0.4102,,0.5242,,0.3741,,0.4373,,,,0.4388,
2024-10-11,0.4002,,0.2159,,0.3635,,,,0.3004,,0.5255,,0.3755,,0.4516,,,,0.4829,
2024-10-10,0.3744,,0.2103,,0.4539,,,,0.3259,,0.5253,,0.3754,,0.4791,,,,0.4898,
2024-10-09,0.4673,,0.2053,,0.4133,,,,0.3727,,0.5307,,0.3786,,0.4681,,,,0.4918,
2024-10-08,0.4631,,0.2018,,0.402,,,,0.4312,,0.5323,,0.3786,,0.4685,,,,0.5021,
2024-10-07,0.3949,,0.1901,,0.4572,,,,0.4536,,0.5335,,0.3796,,0.4892,,,,0.5186,
2024-10-04,0.3404,,0.227,,0.4187,,,,0.3642,,0.5318,,0.3791,,0.4801,,,,0.4938,
2024-10-03,0.2425,,0.2088,,0.456,,,,0.4411,,0.5295,,0.3793,,0.4844,,,,0.5113,
2024-10-02,0.2386,,0.2267,,0.4289,,,,0.4405,,0.5294,,0.3793,,0.4752,,,,0.5064,
2024-10-01,0.2136,,0.2291,,0.4404,,,,0.4414,,0.5306,,0.38,,0.4739,,,,0.504,
2024-09-30,0.113,,0.2402,,0.4796,,,,0.3588,,0.5297,,0.3827,,0.4856,,,,0.4731,
2024-09-27,0.4076,,0.2583,,0.3893,,,,0.4275,,0.5299,,0.3831,,0.4538,,,,0.4862,
2024-09-26,0.3983,,0.2791,,0.3968,,,,0.3824,,0.5307,,0.3832,,0.4091,,,,0.4676,
2024-09-25,0.3944,,0.2403,,0.4091,,,,0.3976,,0.5308,,0.3817,,0.4456,,,,0.483,
2024-09-24,0.4164,,0.245,,0.3685,,,,0.3849,,0.5309,,0.3817,,0.4455,,,,0.476,
2024-09-23,0.4198,,0.2282,,0.3877,,,,0.3806,,0.5309,,0.382,,0.4522,,,,0.4807,
2024-09-20,0.4261,,0.2582,,0.3888,,,,0.4056,,0.5308,,0.3826,,0.4515,,,,0.485,
2024-09-19,0.4567,,0.3788,,0.465,,,,0.4653,,0.5309,,0.382,,0.4411,,,,0.4841,
2024-09-18,0.3586,,0.3697,,0.4103,,,,0.4566,,0.5241,,0.3819,,0.4478,,,,0.4873,
2024-09-17,0.3372,,0.3567,,0.562,,,,0.5185,,0.5242,,0.3815,,0.4735,,,,0.5125,
2024-09-16,0.7389,,0.4715,,0.4553,,,,0.4604,,0.5274,,0.3828,,0.4735,,,,0.498,
2024-09-13,0.7234,,0.4851,,0.3975,,,,0.4281,,0.5268,,0.3835,,0.4585,,,,0.5003,
2024-09-12,0.7235,,0.5022,,0.4293,,,,0.4505,,0.5285,,0.3838,,0.4619,,,,0.5047,
2024-09-11,0.8635,,0.5361,,0.5207,,,,0.4624,,0.5282,,0.3831,,0.4822,,,,0.5032,
2024-09-10,0.8246,,0.4592,,0.5346,,,,0.538,,0.524,,0.3768,,0.4921,,,,0.5163,
2024-09-09,0.7905,,0.5021,,0.5646,,,,0.5379,,0.5231,,0.3765,,0.4902,,,,0.5319,
2024-09-06,0.7353,,0.5192,,0.59,,,,0.5801,,0.5244,,0.3775,,0.525,,,,0.552,
