date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-21,0.2317,,0.181,,0.3188,,,,0.3002,,0.2446,,0.2727,,0.3052,,,,0.3221,
2022-04-20,0.1676,,0.1501,,0.2708,,,,0.3944,,0.2426,,0.2714,,0.2713,,,,0.337,
2022-04-19,0.1441,,0.1498,,0.2484,,,,0.3828,,0.2413,,0.2712,,0.2961,,,,0.3902,
2022-04-18,0.0721,,0.1559,,0.3287,,,,0.2264,,0.2398,,0.2715,,0.2424,,,,0.2896,
2022-04-14,0.0958,,0.1544,,0.2714,,,,0.271,,0.2399,,0.2713,,0.2473,,,,0.2854,
2022-04-13,0.1121,,0.1513,,0.2895,,,,0.3917,,0.24,,0.2711,,0.2701,,,,0.3126,
2022-04-12,0.1398,,0.1765,,0.2463,,,,0.3253,,0.24,,0.2723,,0.2392,,,,0.3253,
2022-04-11,0.1449,,0.1847,,0.2386,,,,0.3482,,0.2414,,0.2722,,0.2733,,,,0.4164,
2022-04-08,0.1454,,0.1851,,0.2466,,,,0.3182,,0.242,,0.2719,,0.1692,,,,0.2903,
2022-04-07,0.1734,,0.2864,,0.2572,,,,0.4176,,0.2419,,0.2721,,0.293,,,,0.2708,
2022-04-06,0.1759,,0.3002,,0.3259,,,,0.3637,,0.2422,,0.2726,,0.2841,,,,0.2566,
2022-04-05,0.1978,,0.2998,,0.3501,,,,0.2579,,0.2418,,0.2724,,0.3235,,,,0.297,
2022-04-01,0.2268,,0.2884,,0.2955,,,,0.3106,,0.2423,,0.2726,,0.2714,,,,0.3106,
2022-03-30,0.274,,0.2862,,0.2789,,,,0.3371,,0.2424,,0.272,,0.2789,,,,0.3371,
2022-03-29,0.2197,,0.1875,,0.2531,,,,0.3894,,0.2436,,0.2685,,0.2531,,,,0.3894,
2022-03-28,0.2224,,0.1764,,0.213,,,,0.2171,,0.2453,,0.2687,,0.213,,,,0.2171,
2022-03-21,0.2036,,0.2246,,0.2746,,,,0.3155,,0.2454,,0.274,,0.2746,,,,0.3155,
2022-03-17,0.2079,,0.2298,,0.2959,,,,0.3444,,0.2466,,0.2747,,0.2037,,,,0.515,
2022-03-10,0.3414,,0.2537,,0.3867,,,,0.3476,,0.2799,,0.2949,,0.3718,,,,0.3476,
2022-03-09,0.3628,,0.2445,,0.354,,,,0.296,,0.28,,0.295,,0.2836,,,,0.2919,
2022-03-08,0.3517,,0.2458,,0.3245,,,,0.5971,,0.2809,,0.2959,,0.1929,,,,0.3431,
2022-03-07,0.4097,,0.2339,,0.4243,,,,0.495,,0.2821,,0.2956,,0.3047,,,,0.3846,
2022-03-04,0.38,,0.227,,0.5138,,,,0.3681,,0.2792,,0.2945,,0.3552,,,,0.3681,
2022-03-03,0.3807,,0.2658,,0.3401,,,,0.3406,,0.2786,,0.2945,,0.445,,,,0.3406,
2022-03-02,0.3796,,0.2648,,0.3849,,,,0.4767,,0.2784,,0.2942,,0.3849,,,,0.3666,
2022-03-01,0.2698,,0.2359,,0.3486,,,,0.3198,,0.2731,,0.2928,,0.3486,,,,0.3473,
2022-02-28,0.2575,,0.2306,,0.2868,,,,0.2708,,0.2715,,0.2947,,0.2693,,,,0.2708,
2022-02-25,0.2321,,0.2258,,0.3258,,,,0.3407,,0.2699,,0.2953,,0.2931,,,,0.3194,
2022-02-24,0.2235,,0.2278,,0.6472,,,,0.3031,,0.2709,,0.2958,,0.309,,,,0.3031,
2022-02-23,0.2397,,0.2297,,0.4335,,,,0.4496,,0.2758,,0.2962,,0.3196,,,,0.3138,
2022-02-22,0.225,,0.1905,,0.2606,,,,0.3332,,0.2751,,0.2949,,0.2464,,,,0.3332,
2022-02-18,0.2235,,0.1933,,0.3756,,,,0.3143,,0.2752,,0.2948,,0.2568,,,,0.2265,
2022-02-17,0.2629,,0.2184,,0.2541,,,,0.2464,,0.2751,,0.2949,,0.2541,,,,0.2464,
2022-02-16,0.2839,,0.2218,,0.377,,,,0.2809,,0.2747,,0.2954,,0.377,,,,0.2809,
2022-02-15,0.2833,,0.2224,,0.3003,,,,0.3005,,0.2747,,0.2966,,0.2541,,,,0.2928,
2022-02-14,0.2352,,0.2327,,0.3283,,,,0.2441,,0.2725,,0.297,,0.3283,,,,0.2441,
2022-02-11,0.2047,,0.2268,,0.2663,,,,0.3078,,0.2717,,0.297,,0.2663,,,,0.2511,
2022-02-10,0.2267,,0.2222,,0.2785,,,,0.2484,,0.2735,,0.2976,,0.2586,,,,0.2484,
2022-02-09,0.2459,,0.2501,,0.3252,,,,0.269,,0.2738,,0.2977,,0.2585,,,,0.1768,
2022-02-08,0.2353,,0.251,,0.2469,,,,0.3131,,0.2728,,0.297,,0.1968,,,,0.2047,
2022-02-07,0.2496,,0.314,,0.2475,,,,0.2475,,0.2714,,0.2969,,0.2222,,,,0.3605,
2022-02-04,0.2941,,0.3337,,0.2613,,,,0.503,,0.2714,,0.2968,,0.4269,,,,0.224,
2022-02-03,0.2971,,0.4011,,0.3044,,,,0.3955,,0.2715,,0.2961,,0.3114,,,,0.3085,
2022-02-02,0.2986,,0.4225,,0.3775,,,,0.3655,,0.2718,,0.2955,,0.3144,,,,0.2965,
2022-02-01,0.3519,,0.4483,,0.298,,,,0.3593,,0.271,,0.2956,,0.3089,,,,0.2921,
2022-01-31,0.3381,,0.4691,,0.2896,,,,0.4465,,0.2716,,0.294,,0.2891,,,,0.2977,
2022-01-28,0.3508,,0.4806,,0.3394,,,,0.3789,,0.2699,,0.2931,,0.2671,,,,0.333,
2022-01-27,0.3042,,0.4649,,0.4444,,,,0.3608,,0.268,,0.2896,,0.2647,,,,0.337,
2022-01-26,0.2957,,0.4666,,0.2924,,,,0.3728,,0.2656,,0.289,,0.2889,,,,0.3182,
2022-01-25,0.3055,,0.4055,,0.3403,,,,0.4236,,0.2642,,0.2837,,0.2871,,,,0.3081,
2022-01-24,0.3207,,0.3733,,0.4379,,,,0.4979,,0.2645,,0.2813,,0.4537,,,,0.3548,
