date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.1768,,0.1141,,0.2279,,0.2376,,0.2472,,0.3384,,0.2642,,0.2279,,0.2472,,0.2664,
2025-06-13,0.1556,,0.1194,,0.253,,0.2561,,0.2592,,0.3388,,0.2646,,0.256,,0.2617,,0.2674,
2025-06-12,0.1203,,0.1094,,0.2297,,0.236,,0.2423,,0.3379,,0.2644,,0.2361,,0.2485,,0.2609,
2025-06-11,0.1386,,0.1079,,0.2437,,0.2465,,0.2493,,0.3386,,0.2643,,0.2437,,0.2522,,0.2607,
2025-06-10,0.1776,,0.2172,,0.233,,0.2402,,0.2475,,0.3395,,0.2648,,0.2322,,0.248,,0.2638,
2025-06-09,0.1479,,0.2213,,0.248,,0.2496,,0.2511,,0.3395,,0.2651,,0.2226,,0.2452,,0.2677,
2025-06-06,0.1431,,0.2322,,0.2294,,0.2424,,0.2554,,0.3406,,0.2654,,0.2159,,0.242,,0.268,
2025-06-05,0.1967,,0.2336,,0.2439,,0.2548,,0.2656,,0.341,,0.2654,,0.2417,,0.2562,,0.2707,
2025-06-04,0.2198,,0.2318,,0.2325,,0.242,,0.2516,,0.3439,,0.2656,,0.2408,,0.2559,,0.271,
2025-06-03,0.2128,,0.2465,,0.2303,,0.2444,,0.2586,,0.3438,,0.2656,,0.2323,,0.2521,,0.2719,
2025-06-02,0.2135,,0.2547,,0.2379,,0.248,,0.2581,,0.3436,,0.2656,,0.2442,,0.2619,,0.2795,
2025-05-30,0.2329,,0.1882,,0.2369,,0.2393,,0.2417,,0.3431,,0.2618,,0.2449,,0.261,,0.277,
2025-05-29,0.2334,,0.1972,,0.2479,,0.2512,,0.2544,,0.3437,,0.2618,,0.245,,0.2624,,0.2798,
2025-05-28,0.2173,,0.1937,,0.2369,,0.2531,,0.2693,,0.3431,,0.2611,,0.2444,,0.261,,0.2775,
2025-05-27,0.1852,,0.1933,,0.2537,,0.2546,,0.2556,,0.3422,,0.2613,,0.2539,,0.2654,,0.277,
2025-05-23,0.1642,,0.1907,,0.2764,,0.2786,,0.2809,,0.3424,,0.2611,,0.265,,0.2762,,0.2875,
2025-05-22,0.1909,,0.1713,,0.2353,,0.2652,,0.2951,,0.3472,,0.2615,,0.2425,,0.2643,,0.2862,
2025-05-21,0.1741,,0.1691,,0.2702,,0.2722,,0.2742,,0.3466,,0.2612,,0.2564,,0.2693,,0.2822,
2025-05-20,0.2418,,0.162,,0.2441,,0.2472,,0.2503,,0.3455,,0.2615,,0.2462,,0.2584,,0.2706,
2025-05-19,0.2719,,0.1533,,0.2344,,0.243,,0.2517,,0.3455,,0.2608,,0.2399,,0.2582,,0.2765,
2025-05-16,0.2683,,0.1642,,0.2382,,0.2443,,0.2504,,0.3473,,0.2608,,0.2392,,0.2536,,0.268,
2025-05-15,0.2726,,0.1673,,0.2455,,0.2442,,0.2429,,0.3477,,0.2609,,0.2448,,0.2585,,0.2722,
2025-05-14,0.2703,,0.1795,,0.2359,,0.2464,,0.257,,0.3478,,0.2617,,0.2483,,0.2613,,0.2744,
2025-05-13,0.2612,,0.2009,,0.2365,,0.2434,,0.2503,,0.3479,,0.2617,,0.2468,,0.2552,,0.2635,
2025-05-12,0.257,,0.1876,,0.2776,,0.2669,,0.2562,,0.3475,,0.2612,,0.2468,,0.2608,,0.2747,
2025-05-09,0.159,,0.1772,,0.3848,,0.337,,0.2893,,0.3436,,0.2608,,0.273,,0.2875,,0.302,
2025-05-08,0.1173,,0.1823,,0.3238,,0.3051,,0.2865,,0.3432,,0.2605,,0.2738,,0.2882,,0.3025,
2025-05-07,0.1281,,0.1724,,0.4027,,0.3556,,0.3084,,0.3487,,0.2601,,0.3079,,0.3114,,0.315,
2025-05-06,0.1159,,0.1769,,0.3407,,0.3249,,0.3091,,0.3493,,0.2601,,0.2881,,0.2992,,0.3103,
2025-05-05,0.1163,,0.1757,,0.3301,,0.3104,,0.2907,,0.3494,,0.2598,,0.2786,,0.2896,,0.3006,
2025-05-02,0.2104,,0.2034,,0.3025,,0.309,,0.3155,,0.3491,,0.2589,,0.2887,,0.3002,,0.3118,
2025-05-01,0.2272,,0.2236,,0.2948,,0.307,,0.3191,,0.3491,,0.2592,,0.2823,,0.3017,,0.3212,
2025-04-30,0.2232,,0.2314,,0.3355,,0.3248,,0.314,,0.3501,,0.2596,,0.3055,,0.3071,,0.3087,
2025-04-29,0.3783,,0.2432,,0.2901,,0.3004,,0.3108,,0.3513,,0.2594,,0.2866,,0.2982,,0.3097,
2025-04-28,0.3969,,0.2366,,0.2943,,0.3127,,0.3312,,0.3508,,0.259,,0.2951,,0.3103,,0.3255,
2025-04-25,0.4233,,0.253,,0.2907,,0.3001,,0.3094,,0.3508,,0.2589,,0.3076,,0.3206,,0.3336,
2025-04-24,0.4208,,0.247,,0.3376,,0.3377,,0.3378,,0.3507,,0.2584,,0.3141,,0.3239,,0.3338,
2025-04-23,0.3572,,0.2263,,0.3436,,0.3532,,0.3628,,0.3486,,0.2567,,0.3091,,0.3247,,0.3403,
2025-04-22,0.3204,,0.2263,,0.3869,,0.3914,,0.396,,0.3469,,0.2558,,0.3232,,0.3379,,0.3527,
2025-04-21,0.3012,,0.2567,,0.4709,,0.4286,,0.3863,,0.3452,,0.2556,,0.3454,,0.3526,,0.3598,
2025-04-17,0.694,,0.4885,,0.3494,,0.421,,0.4927,,0.3413,,0.2543,,0.3494,,0.3568,,0.3643,
2025-04-16,0.7,,0.5446,,0.3752,,0.3981,,0.421,,0.3411,,0.2543,,0.3412,,0.3541,,0.367,
2025-04-15,0.6784,,0.5979,,0.3786,,0.3678,,0.357,,0.3404,,0.2532,,0.3112,,0.3267,,0.3422,
2025-04-14,0.808,,0.6164,,0.344,,0.3468,,0.3496,,0.3404,,0.2532,,0.332,,0.3435,,0.355,
2025-04-11,0.9001,,0.6228,,0.5673,,0.5165,,0.4657,,0.3405,,0.2523,,0.3524,,0.3648,,0.3771,
2025-04-10,0.9016,,0.626,,0.4956,,,,0.5116,,0.3403,,0.2514,,0.3538,,,,0.3724,
2025-04-09,0.8884,,0.6157,,0.4156,,,,0.5683,,0.339,,0.2509,,0.3707,,,,0.5683,
2025-04-08,0.5294,,0.4501,,0.8028,,,,0.6,,0.3079,,0.2302,,0.4177,,,,0.4268,
2025-04-04,0.4937,,0.2876,,0.4372,,,,0.3783,,0.3087,,0.2141,,0.3702,,,,0.3783,
2025-04-03,0.4181,,0.2546,,0.3322,,,,0.3227,,0.2983,,0.2113,,0.3029,,,,0.3227,
2025-04-02,0.2854,,0.2713,,0.2732,,,,0.2847,,0.2837,,0.209,,0.2536,,,,0.2816,
2025-04-01,0.3362,,0.2963,,0.372,,,,0.3155,,0.2834,,0.2075,,0.266,,,,0.2971,
2025-03-31,0.3126,,0.2992,,0.3689,,,,0.279,,0.2849,,0.2077,,0.2787,,,,0.2902,
2025-03-28,0.3065,,0.2886,,0.2911,,,,0.2805,,0.2838,,0.2068,,0.2575,,,,0.2805,
2025-03-27,0.2939,,0.2837,,0.2721,,,,0.2699,,0.2813,,0.2057,,0.2656,,,,0.2799,
2025-03-26,0.2807,,0.2828,,0.2749,,,,0.2822,,0.2805,,0.206,,0.258,,,,0.2822,
2025-03-25,0.2267,,0.2913,,0.2234,,,,0.2443,,0.2786,,0.2053,,0.257,,,,0.2849,
2025-03-24,0.3204,,0.2559,,0.2669,,,,0.2775,,0.2783,,0.2017,,0.2664,,,,0.2785,
2025-03-21,0.4021,,0.2144,,0.2816,,,,0.2942,,0.276,,0.198,,0.267,,,,0.2952,
2025-03-20,0.4021,,0.2065,,0.2962,,,,0.2776,,0.2761,,0.1972,,0.2722,,,,0.2913,
2025-03-19,0.3915,,0.2374,,0.2958,,,,0.2828,,0.2767,,0.1971,,0.2778,,,,0.2947,
2025-03-18,0.5419,,0.266,,0.313,,,,0.3007,,0.2764,,0.1964,,0.2764,,,,0.3018,
2025-03-17,0.5418,,0.3085,,0.3242,,,,0.2991,,0.2762,,0.1962,,0.2842,,,,0.3038,
2025-03-14,0.5708,,0.3269,,0.306,,,,0.3046,,0.2751,,0.1949,,0.2701,,,,0.3079,
2025-03-13,0.4569,,0.3333,,0.3307,,,,0.3026,,0.268,,0.1941,,0.2799,,,,0.3013,
2025-03-12,0.4692,,0.3582,,0.3895,,,,0.2994,,0.2636,,0.1931,,0.2811,,,,0.3011,
2025-03-11,0.4765,,0.384,,0.3913,,,,0.1946,,0.264,,0.1936,,0.2897,,,,0.2938,
2025-03-10,0.4764,,0.3738,,0.429,,,,0.3876,,0.2622,,0.1917,,0.2945,,,,0.3016,
2025-03-07,0.3877,,0.3639,,0.2962,,,,0.3168,,0.2504,,0.1888,,0.2623,,,,0.2907,
2025-03-06,0.3962,,0.3285,,0.3227,,,,0.292,,0.2528,,0.1863,,0.2693,,,,0.2835,
2025-03-05,0.3221,,0.3022,,0.3095,,,,0.2702,,0.2459,,0.1831,,0.2612,,,,0.2862,
2025-03-04,0.3251,,0.3073,,0.3003,,,,0.3823,,0.2469,,0.1816,,0.2705,,,,0.2861,
2025-03-03,0.3389,,0.3005,,0.3559,,,,0.2645,,0.2475,,0.1793,,0.2393,,,,0.2645,
2025-02-28,0.3251,,0.2821,,0.2558,,,,0.2662,,0.2443,,0.1761,,0.2311,,,,0.2662,
2025-02-27,0.2199,,0.2748,,0.3385,,,,0.2524,,0.2425,,0.1756,,0.2433,,,,0.2524,
2025-02-26,0.2454,,0.2519,,0.2374,,,,0.2574,,0.2414,,0.1739,,0.2387,,,,0.2634,
2025-02-25,0.2173,,0.2508,,0.2507,,,,0.274,,0.2413,,0.1736,,0.2366,,,,0.2559,
2025-02-24,0.2607,,0.2489,,0.2621,,,,0.2527,,0.2406,,0.1729,,0.244,,,,0.2579,
2025-02-21,0.2798,,0.2313,,0.2419,,,,0.2456,,0.2398,,0.1707,,0.2425,,,,0.2602,
2025-02-20,0.1848,,0.1867,,0.2216,,,,0.2545,,0.2329,,0.1679,,0.2238,,,,0.273,
2025-02-19,0.1926,,0.1598,,0.2424,,,,0.2551,,0.2303,,0.1659,,0.2356,,,,0.2527,
2025-02-18,0.1748,,0.1566,,0.2326,,,,0.2697,,0.2291,,0.1653,,0.2292,,,,0.2725,
2025-02-14,0.2028,,0.1619,,0.2327,,,,0.2514,,0.2298,,0.1654,,0.2338,,,,0.2614,
2025-02-13,0.2008,,0.1712,,0.2296,,,,0.2622,,0.2297,,0.1651,,0.2285,,,,0.2616,
2025-02-12,0.2207,,0.1687,,0.2381,,,,0.2522,,0.2299,,0.1644,,0.2361,,,,0.2657,
2025-02-11,0.2308,,0.1704,,0.238,,,,0.2529,,0.2298,,0.1635,,0.2366,,,,0.259,
2025-02-10,0.2098,,0.1765,,0.2155,,,,0.2562,,0.2307,,0.1637,,0.2354,,,,0.2593,
2025-02-07,0.1874,,0.1704,,0.2319,,,,0.2698,,0.23,,0.1634,,0.2263,,,,0.2669,
2025-02-06,0.2036,,0.1783,,0.2411,,,,0.2591,,0.2304,,0.1633,,0.2315,,,,0.2604,
2025-02-05,0.3364,,0.2462,,0.2278,,,,0.2607,,0.2315,,0.1643,,0.2303,,,,0.2654,
2025-02-04,0.3388,,0.2833,,0.2271,,,,0.2606,,0.2323,,0.1652,,0.2273,,,,0.2634,
2025-02-03,0.3265,,0.2786,,0.2247,,,,0.2536,,0.2309,,0.1649,,0.242,,,,0.2576,
2025-01-31,0.3203,,0.2684,,0.2147,,,,0.2521,,0.2335,,0.1698,,0.2431,,,,0.2647,
2025-01-30,0.311,,0.2619,,0.2337,,,,0.2576,,0.2351,,0.1705,,0.2345,,,,0.2651,
2025-01-29,0.3195,,0.264,,0.2467,,,,0.2663,,0.2417,,0.1728,,0.243,,,,0.2545,
2025-01-28,0.2763,,0.2617,,0.2367,,,,0.3228,,0.2404,,0.1721,,0.2331,,,,0.2676,
2025-01-27,0.1161,,0.1963,,0.3043,,,,0.2529,,0.2322,,0.1681,,0.2369,,,,0.271,
2025-01-24,0.1341,,0.1234,,0.2431,,,,0.2553,,0.2323,,0.1643,,0.2395,,,,0.2553,
2025-01-23,0.1307,,0.1244,,0.2494,,,,0.2593,,0.2324,,0.1645,,0.2304,,,,0.2646,
2025-01-22,0.1693,,0.1237,,0.2432,,,,0.2591,,0.2327,,0.1662,,0.2301,,,,0.2643,
2025-01-21,0.1994,,0.1335,,0.225,,,,0.266,,0.2361,,0.168,,0.2276,,,,0.2702,
2025-01-17,0.1667,,0.1387,,0.2806,,,,0.2555,,0.2347,,0.1681,,0.2427,,,,0.2612,
2025-01-16,0.2183,,0.1515,,0.2283,,,,0.2556,,0.2347,,0.1677,,0.2283,,,,0.2556,
2025-01-15,0.229,,0.1487,,0.2408,,,,0.2473,,0.2347,,0.1676,,0.2351,,,,0.254,
2025-01-14,0.2062,,0.1491,,0.2487,,,,0.2669,,0.2355,,0.169,,0.2487,,,,0.2727,
2025-01-13,0.1934,,0.1582,,0.261,,,,0.1772,,0.2373,,0.1692,,0.2498,,,,0.2757,
2025-01-10,0.195,,0.1632,,0.2507,,,,0.2094,,0.2373,,0.1692,,0.2507,,,,0.2707,
2025-01-08,0.1982,,0.1642,,0.2472,,,,0.2322,,0.2371,,0.1691,,0.2478,,,,0.2722,
2025-01-07,0.2052,,0.1654,,0.3274,,,,0.266,,0.2373,,0.1686,,0.2483,,,,0.2727,
2025-01-06,0.1661,,0.1407,,0.2514,,,,0.2736,,0.2353,,0.1677,,0.2531,,,,0.2718,
2025-01-03,0.1542,,0.1367,,0.2517,,,,0.2586,,0.2349,,0.1682,,0.2463,,,,0.2708,
2025-01-02,0.1325,,0.136,,0.2484,,,,0.2621,,0.2358,,0.1695,,0.2489,,,,0.2741,
2024-12-31,0.1279,,0.1496,,0.2443,,,,0.2553,,0.2358,,0.1694,,0.2579,,,,0.2686,
2024-12-30,0.121,,0.1582,,0.247,,,,0.2485,,0.2354,,0.1691,,0.2577,,,,0.2992,
2024-12-27,0.3045,,0.2409,,0.2439,,,,0.2624,,0.2347,,0.1686,,0.2419,,,,0.2749,
2024-12-26,0.3021,,0.2345,,0.2423,,,,0.2638,,0.234,,0.1679,,0.2423,,,,0.2705,
2024-12-24,0.3416,,0.2416,,0.2371,,,,0.2748,,0.234,,0.1681,,0.2371,,,,0.2777,
2024-12-23,0.346,,0.2509,,0.2438,,,,0.2657,,0.2341,,0.1683,,0.2476,,,,0.2708,
2024-12-20,0.3455,,0.2517,,0.2513,,,,0.2714,,0.2387,,0.1702,,0.245,,,,0.2714,
2024-12-19,0.364,,0.2369,,0.2418,,,,0.2747,,0.2386,,0.1692,,0.2393,,,,0.2747,
2024-12-18,0.3678,,0.2376,,0.2622,,,,0.2424,,0.2386,,0.1683,,0.2258,,,,0.2424,
2024-12-17,0.2421,,0.1581,,0.2251,,,,0.2299,,0.228,,0.1623,,0.2251,,,,0.2456,
2024-12-16,0.2764,,0.1642,,0.2125,,,,0.2326,,0.2279,,0.1624,,0.2125,,,,0.2508,
2024-12-13,0.2545,,0.1547,,0.1975,,,,0.2532,,0.2266,,0.1619,,0.2192,,,,0.2532,
2024-12-12,0.3094,,0.1542,,0.2222,,,,0.2336,,0.2253,,0.1612,,0.2222,,,,0.2486,
2024-12-11,0.3092,,0.1541,,0.2265,,,,0.2327,,0.2254,,0.1614,,0.2265,,,,0.2507,
2024-12-10,0.3034,,0.1563,,0.2026,,,,0.2345,,0.2245,,0.1613,,0.2182,,,,0.2486,
2024-12-09,0.2681,,0.1385,,0.1996,,,,0.2341,,0.2233,,0.1615,,0.2191,,,,0.247,
2024-12-06,0.2795,,0.1332,,0.2103,,,,0.2444,,0.223,,0.1608,,0.2217,,,,0.2444,
2024-12-05,0.2596,,0.1221,,0.2032,,,,0.2286,,0.2213,,0.1605,,0.2171,,,,0.2491,
2024-12-04,0.2232,,0.1261,,0.2117,,,,0.238,,0.2205,,0.1611,,0.2117,,,,0.2542,
2024-12-03,0.1609,,0.1089,,0.2134,,,,0.2531,,0.2162,,0.1606,,0.2134,,,,0.2531,
2024-12-02,0.2552,,0.1499,,0.2134,,,,0.2491,,0.2162,,0.1605,,0.2235,,,,0.2491,
2024-11-27,0.2559,,0.1809,,0.2133,,,,0.2553,,0.2179,,0.161,,0.1771,,,,0.2553,
2024-11-26,0.2127,,0.1734,,0.2253,,,,0.2372,,0.2169,,0.1613,,0.2186,,,,0.2501,
2024-11-25,0.2984,,0.1856,,0.2218,,,,0.2401,,0.2169,,0.1622,,0.2213,,,,0.2482,
2024-11-22,0.3258,,0.1853,,0.2195,,,,0.2373,,0.2236,,0.1652,,0.2195,,,,0.2503,
2024-11-21,0.3159,,0.2052,,0.2103,,,,0.2454,,0.2225,,0.1654,,0.2147,,,,0.2454,
2024-11-20,0.207,,0.1763,,0.2208,,,,0.2522,,0.2175,,0.1643,,0.2102,,,,0.2522,
2024-11-19,0.2166,,0.1708,,0.2089,,,,0.2464,,0.2174,,0.1641,,0.1917,,,,0.2357,
2024-11-13,0.2689,,0.144,,0.1933,,,,0.2373,,0.2143,,0.1623,,0.2018,,,,0.235,
2024-11-08,0.3142,,0.1313,,0.1988,,,,0.2343,,0.2143,,0.161,,0.2005,,,,0.2343,
2024-11-07,0.3371,,0.1423,,0.2005,,,,0.2384,,0.2141,,0.1608,,0.2011,,,,0.2384,
2024-11-06,0.3505,,0.1542,,0.2052,,,,0.2355,,0.2138,,0.1607,,0.2015,,,,0.2343,
2024-11-05,0.2254,,0.1371,,0.2907,,,,0.321,,0.2042,,0.1598,,0.2176,,,,0.2517,
2024-11-04,0.2033,,0.1404,,0.2174,,,,0.346,,0.203,,0.1595,,0.2628,,,,0.2891,
2024-11-01,0.2124,,0.1358,,0.2787,,,,0.3043,,0.2046,,0.1596,,0.2144,,,,0.2903,
2024-10-31,0.2625,,0.1467,,0.2914,,,,0.3,,0.2048,,0.1598,,0.2227,,,,0.289,
2024-10-30,0.2578,,0.1376,,0.2506,,,,0.2688,,0.205,,0.1596,,0.2188,,,,0.2436,
2024-10-29,0.236,,0.1296,,0.2066,,,,0.2731,,0.2042,,0.1597,,0.2038,,,,0.2543,
2024-10-28,0.1937,,0.1122,,0.2601,,,,0.2746,,0.2022,,0.1599,,0.217,,,,0.2493,
2024-10-25,0.1851,,0.1167,,0.2434,,,,0.2777,,0.2021,,0.161,,0.2204,,,,0.2777,
2024-10-24,0.1766,,0.1122,,0.2222,,,,0.2677,,0.2039,,0.1611,,0.2143,,,,0.2677,
2024-10-23,0.1398,,0.1174,,0.2309,,,,0.2758,,0.2034,,0.1615,,0.2266,,,,0.2758,
2024-10-22,0.0827,,0.1076,,0.2257,,,,0.2515,,0.2013,,0.1608,,0.2211,,,,0.2509,
2024-10-21,0.0982,,0.1084,,0.2207,,,,0.2548,,0.2011,,0.1614,,0.2183,,,,0.2514,
2024-10-18,0.1901,,0.1539,,0.2189,,,,0.2501,,0.2012,,0.1614,,0.2186,,,,0.2527,
2024-10-17,0.2311,,0.1781,,0.2204,,,,0.2516,,0.2064,,0.1639,,0.2141,,,,0.2523,
2024-10-16,0.2331,,0.1807,,0.2253,,,,0.2483,,0.2069,,0.1646,,0.2253,,,,0.2483,
2024-10-15,0.2628,,0.1831,,0.2132,,,,0.2643,,0.2068,,0.1649,,0.2132,,,,0.2643,
2024-10-14,0.2561,,0.1863,,0.2298,,,,0.2876,,0.2063,,0.1652,,0.217,,,,0.2876,
2024-10-11,0.2561,,0.1831,,0.2292,,,,0.1858,,0.2068,,0.1657,,0.2292,,,,0.2031,
2024-10-10,0.2558,,0.1853,,0.217,,,,0.2634,,0.2067,,0.1657,,0.217,,,,0.2634,
2024-10-09,0.3059,,0.168,,0.2028,,,,0.275,,0.2085,,0.1668,,0.2028,,,,0.2521,
2024-10-08,0.2746,,0.1453,,0.1496,,,,0.2654,,0.2082,,0.1662,,0.1496,,,,0.2654,
2024-10-07,0.2523,,0.1419,,0.2141,,,,0.2958,,0.2073,,0.1661,,0.2141,,,,0.255,
2024-10-04,0.2303,,0.1491,,0.1921,,,,0.2681,,0.2066,,0.1659,,0.1921,,,,0.2568,
2024-10-03,0.18,,0.1435,,0.2248,,,,0.2881,,0.204,,0.1656,,0.2139,,,,0.2425,
2024-10-02,0.1836,,0.1455,,0.223,,,,0.2866,,0.204,,0.1657,,0.213,,,,0.242,
2024-10-01,0.1828,,0.1403,,0.2293,,,,0.2957,,0.2047,,0.166,,0.2285,,,,0.2957,
2024-09-30,0.1097,,0.1183,,0.1962,,,,0.2832,,0.2027,,0.1662,,0.1962,,,,0.2606,
2024-09-27,0.1515,,0.1176,,0.1935,,,,0.2738,,0.2025,,0.1663,,0.1935,,,,0.2738,
2024-09-26,0.1704,,0.119,,0.2432,,,,0.3311,,0.2027,,0.1665,,0.2432,,,,0.3311,
2024-09-25,0.1695,,0.1017,,0.215,,,,0.2802,,0.2026,,0.166,,0.215,,,,0.252,
2024-09-24,0.1422,,0.106,,0.22,,,,0.2631,,0.2023,,0.1663,,0.2156,,,,0.2631,
2024-09-23,0.145,,0.109,,0.2216,,,,0.25,,0.2023,,0.1668,,0.2216,,,,0.25,
2024-09-20,0.145,,0.1101,,0.2315,,,,0.28,,0.2021,,0.1668,,0.2315,,,,0.2654,
2024-09-19,0.1521,,0.1343,,0.2397,,,,0.2812,,0.2022,,0.1667,,0.2397,,,,0.2611,
2024-09-18,0.1255,,0.1387,,0.5656,,,,0.4258,,0.2004,,0.1667,,0.3276,,,,0.4258,
2024-09-17,0.0761,,0.1377,,0.2669,,,,0.2935,,0.1999,,0.1669,,0.2389,,,,0.2935,
2024-09-16,0.1987,,0.1672,,0.2384,,,,0.2827,,0.2006,,0.1672,,0.2304,,,,0.2827,
2024-09-13,0.1973,,0.167,,0.2767,,,,0.3039,,0.2002,,0.1674,,0.2319,,,,0.3039,
2024-09-12,0.2052,,0.1666,,0.3121,,,,0.3234,,0.2004,,0.1675,,0.2474,,,,0.2657,
2024-09-11,0.2208,,0.1933,,0.299,,,,0.3409,,0.2015,,0.1679,,0.2222,,,,0.2739,
2024-09-10,0.1721,,0.1819,,0.245,,,,0.3629,,0.2034,,0.1677,,0.236,,,,0.3629,
2024-09-09,0.1853,,0.1885,,0.25,,,,0.3563,,0.2034,,0.1679,,0.2396,,,,0.3563,
2024-09-06,0.1628,,0.1918,,0.3372,,,,0.3578,,0.2036,,0.168,,0.2328,,,,0.3578,
2024-09-05,0.1592,,0.1654,,0.2967,,,,0.3136,,0.2009,,0.1668,,0.2272,,,,0.3136,
2024-09-04,0.1576,,0.1647,,0.2899,,,,0.3078,,0.201,,0.1678,,0.2227,,,,0.3078,
2024-09-03,0.1828,,0.1622,,0.2442,,,,0.2795,,0.2003,,0.1682,,0.2189,,,,0.2795,
2024-08-30,0.152,,0.1412,,0.2389,,,,0.3821,,0.1996,,0.1683,,0.2162,,,,0.2573,
2024-08-29,0.1359,,0.132,,0.2356,,,,0.3664,,0.2041,,0.1702,,0.2175,,,,0.2791,
2024-08-28,0.1304,,0.1153,,0.2295,,,,0.374,,0.2043,,0.17,,0.215,,,,0.2818,
2024-08-27,0.1326,,0.1098,,0.2323,,,,0.2738,,0.2044,,0.1706,,0.2203,,,,0.2766,
2024-08-26,0.1325,,0.1092,,0.217,,,,0.3413,,0.2057,,0.1711,,0.2274,,,,0.2691,
2024-08-23,0.1271,,0.1047,,0.2317,,,,0.3444,,0.2056,,0.1711,,0.2151,,,,0.2721,
2024-08-22,0.1211,,0.1051,,0.2448,,,,0.2435,,0.2055,,0.1711,,0.2223,,,,0.2769,
2024-08-21,0.1266,,0.1031,,0.239,,,,0.3356,,0.2069,,0.1721,,0.2057,,,,0.2592,
2024-08-20,0.1654,,0.1041,,0.2262,,,,0.3309,,0.2075,,0.1722,,0.2214,,,,0.2662,
2024-08-19,0.179,,0.1113,,0.192,,,,0.3614,,0.2107,,0.1727,,0.2134,,,,0.2739,
2024-08-16,0.1964,,0.1412,,0.2395,,,,0.2591,,0.2295,,0.1735,,0.237,,,,0.2793,
