date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.0882,23.0,0.0741,47.0,,,,,,,0.1791,83.0,0.1145,83.0,,,,,,
2025-05-06,0.0801,17.0,0.0777,54.0,,,,,,,0.1792,83.0,0.1145,83.0,,,,,,
2025-05-05,0.0843,20.0,0.081,60.0,,,,,0.2137,,0.1792,83.0,0.1148,83.0,,,,,0.2137,
2025-05-02,0.106,37.0,0.0875,67.0,,,,,,,0.1793,83.0,0.1149,83.0,,,,,,
2025-05-01,0.1089,39.0,0.0937,72.0,,,,,,,0.1799,83.0,0.115,83.0,,,,,,
2025-04-30,0.1502,74.0,0.0898,69.0,,,,,0.1801,,0.1799,83.0,0.1146,83.0,,,,,0.1801,
2025-04-29,0.1606,80.0,0.1017,77.0,,,,,0.1739,,0.1803,84.0,0.1144,82.0,,,,,0.1739,
2025-04-28,0.1694,83.0,0.1046,79.0,,,,,,,0.1806,84.0,0.1145,83.0,,,,,,
2025-04-25,0.1693,83.0,0.1046,79.0,,,,,,,0.1805,84.0,0.1144,82.0,,,,,,
2025-04-24,0.1638,81.0,0.1045,78.0,,,,,,,0.1806,84.0,0.1144,82.0,,,,,,
2025-04-23,0.1617,81.0,0.1077,81.0,,,,,,,0.1799,83.0,0.1142,82.0,,,,,,
2025-04-22,0.172,84.0,0.1277,91.0,,,,,,,0.1797,83.0,0.1138,82.0,,,,,,
2025-04-21,0.1926,89.0,0.1531,97.0,,,,,,,0.1782,83.0,0.1139,82.0,,,,,,
2025-04-17,0.2989,99.0,0.2638,100.0,,,,,,,0.178,83.0,0.1132,81.0,,,,,,
2025-04-16,0.317,100.0,0.2978,100.0,,,,,,,0.1772,83.0,0.113,80.0,,,,,,
2025-04-15,0.4073,100.0,0.3215,100.0,,,,,,,0.177,83.0,0.1128,80.0,,,,,,
2025-04-14,0.6003,100.0,0.3457,100.0,,,,,0.2911,,0.1772,83.0,0.1127,80.0,,,,,0.2911,
2025-04-11,0.5932,100.0,0.3441,100.0,,,,,0.2999,,0.1765,82.0,0.1125,80.0,,,,,0.2999,
2025-04-10,0.5544,100.0,0.3355,100.0,,,,,0.2796,,0.1723,81.0,0.1111,80.0,,,,,0.3837,
2025-04-09,0.5568,100.0,0.3241,100.0,,,,,0.3771,,0.1719,81.0,0.1091,79.0,,,,,0.3738,
2023-01-04,0.1467,71.0,0.0858,65.0,0.2466,,,,0.4675,,0.1987,94.0,0.1219,91.0,0.2466,,,,0.4675,
