date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.1054,38.0,0.0745,28.0,0.1064,7.0,0.1164,9.0,0.1263,13.0,0.2243,78.0,0.1784,70.0,0.137,13.0,0.1518,11.0,0.1666,14.0
2025-08-13,0.1269,49.0,0.0794,35.0,0.101,4.0,0.1068,3.0,0.1126,5.0,0.2244,79.0,0.1783,73.0,0.1118,2.0,0.1333,3.0,0.1548,7.0
2025-08-12,0.1529,62.0,0.0884,43.0,0.1054,7.0,0.1134,6.0,0.1215,10.0,0.2246,79.0,0.1785,73.0,0.112,2.0,0.1332,3.0,0.1543,7.0
2025-08-08,0.1675,67.0,0.1006,52.0,0.1113,9.0,0.1208,12.0,0.1303,14.0,0.2241,79.0,0.1785,73.0,0.1158,3.0,0.137,4.0,0.1582,9.0
2025-08-07,0.1598,65.0,0.105,55.0,0.1168,14.0,0.1118,5.0,0.1067,3.0,0.2241,79.0,0.1784,73.0,0.1281,7.0,0.1463,7.0,0.1645,12.0
2025-08-05,0.1441,57.0,0.0923,46.0,0.1346,24.0,0.1366,19.0,0.1386,18.0,0.2239,79.0,0.1783,73.0,0.1454,17.0,0.1575,14.0,0.1696,16.0
2025-08-04,0.1398,55.0,0.0859,41.0,0.1232,18.0,0.1311,18.0,0.139,18.0,0.2236,79.0,0.1783,73.0,0.1393,14.0,0.1526,11.0,0.1658,13.0
2025-08-01,0.0705,18.0,0.0794,35.0,0.2021,60.0,0.182,44.0,0.1618,32.0,0.2224,79.0,0.1783,73.0,0.1515,21.0,0.1627,17.0,0.1738,20.0
2025-07-31,0.0761,21.0,0.0758,30.0,0.1306,23.0,0.1202,11.0,0.1097,4.0,0.222,79.0,0.1787,73.0,0.1451,17.0,0.1584,15.0,0.1716,19.0
2025-07-30,0.0704,18.0,0.0561,12.0,0.1209,17.0,0.1057,2.0,0.0905,1.0,0.2222,79.0,0.1786,73.0,0.1471,18.0,0.1484,9.0,0.1498,5.0
2025-07-29,0.0591,12.0,0.0474,5.0,0.1129,10.0,0.1248,14.0,0.1367,17.0,0.2225,79.0,0.1786,73.0,0.1368,13.0,0.1476,8.0,0.1585,9.0
2025-07-28,0.054,10.0,0.0491,7.0,0.1199,16.0,0.129,16.0,0.1382,17.0,0.2225,79.0,0.1786,73.0,0.1422,15.0,0.1454,7.0,0.1486,5.0
2025-07-25,0.0558,11.0,0.0528,10.0,0.1109,9.0,0.1031,2.0,0.0953,1.0,0.2226,79.0,0.1789,73.0,0.1311,9.0,0.1491,9.0,0.167,14.0
2025-07-24,0.0561,11.0,0.0645,20.0,0.1008,4.0,0.127,15.0,0.1531,26.0,0.2229,79.0,0.1791,73.0,0.1319,10.0,0.1472,8.0,0.1626,11.0
2025-07-22,0.069,17.0,0.0732,28.0,0.0954,3.0,0.1026,2.0,0.1099,4.0,0.2228,79.0,0.1792,73.0,0.1432,15.0,0.1582,14.0,0.1731,19.0
2025-07-21,0.078,22.0,0.072,27.0,0.1258,19.0,0.1322,18.0,0.1386,18.0,0.2231,79.0,0.1792,73.0,0.1359,13.0,0.1559,13.0,0.1759,24.0
2025-07-18,0.0762,21.0,0.0723,27.0,0.1059,7.0,0.1126,6.0,0.1193,9.0,0.2234,79.0,0.1792,73.0,0.1441,16.0,0.1569,14.0,0.1697,16.0
2025-07-17,0.0843,26.0,0.0712,26.0,0.1302,22.0,0.1304,17.0,0.1305,14.0,0.2235,79.0,0.1792,73.0,0.1497,20.0,0.16,16.0,0.1704,17.0
2025-07-16,0.0765,21.0,0.0694,24.0,0.1382,27.0,0.139,21.0,0.1399,18.0,0.2234,79.0,0.1792,73.0,0.1528,22.0,0.1668,21.0,0.1808,28.0
2025-07-15,0.0805,24.0,0.0692,23.0,0.0998,4.0,0.1274,15.0,0.1549,27.0,0.2244,79.0,0.179,73.0,0.1581,26.0,0.1632,18.0,0.1684,15.0
2025-07-14,0.0818,24.0,0.059,15.0,0.1551,36.0,0.1506,27.0,0.146,22.0,0.2242,79.0,0.179,73.0,0.136,13.0,0.1531,11.0,0.1701,17.0
2025-07-11,0.0832,25.0,0.0599,16.0,0.1361,25.0,0.1312,18.0,0.1264,13.0,0.2242,79.0,0.1793,73.0,0.1476,19.0,0.1599,16.0,0.1722,19.0
2025-07-09,0.0775,22.0,0.0674,22.0,0.1023,5.0,0.1134,6.0,0.1244,11.0,0.2251,79.0,0.1796,74.0,0.1374,13.0,0.1543,13.0,0.1713,18.0
2025-07-08,0.0719,19.0,0.0642,20.0,0.0968,3.0,0.1212,12.0,0.1455,22.0,0.2252,79.0,0.18,74.0,0.1479,19.0,0.1622,17.0,0.1766,24.0
2025-07-07,0.0796,23.0,0.0732,28.0,0.1486,32.0,0.1312,18.0,0.1137,6.0,0.2252,79.0,0.1802,74.0,0.151,21.0,0.1642,18.0,0.1775,25.0
2025-07-03,0.0636,15.0,0.0674,22.0,0.1307,23.0,0.1268,15.0,0.1228,10.0,0.2255,79.0,0.1807,74.0,0.1431,15.0,0.1598,16.0,0.1764,24.0
2025-07-02,0.0629,15.0,0.0677,22.0,0.1356,25.0,0.1302,17.0,0.1248,12.0,0.2253,79.0,0.1808,74.0,0.142,15.0,0.1592,15.0,0.1763,24.0
2025-07-01,0.0694,17.0,0.082,37.0,0.1058,7.0,0.1217,13.0,0.1376,17.0,0.2253,79.0,0.1808,74.0,0.1458,17.0,0.1627,17.0,0.1795,28.0
2025-06-30,0.0981,34.0,0.0879,43.0,0.147,31.0,0.137,20.0,0.127,13.0,0.2258,79.0,0.181,74.0,0.1461,18.0,0.16,16.0,0.174,21.0
2025-06-27,0.1193,46.0,0.0931,47.0,0.1088,8.0,0.1182,10.0,0.1277,13.0,0.226,79.0,0.1812,74.0,0.1476,19.0,0.16,16.0,0.1725,19.0
2025-06-26,0.1372,54.0,0.0937,47.0,0.1278,21.0,0.1269,15.0,0.126,12.0,0.2258,79.0,0.1811,74.0,0.1553,24.0,0.1665,20.0,0.1777,25.0
2025-06-25,0.1437,57.0,0.0942,47.0,0.1297,22.0,0.1352,19.0,0.1408,19.0,0.2259,79.0,0.1811,74.0,0.158,26.0,0.168,22.0,0.178,26.0
2025-06-24,0.1783,70.0,0.1018,53.0,0.1326,24.0,0.1208,12.0,0.109,4.0,0.2262,79.0,0.1814,74.0,0.1607,30.0,0.17,23.0,0.1793,28.0
2025-06-23,0.1546,62.0,0.1005,52.0,0.1747,46.0,0.1639,35.0,0.1532,26.0,0.2258,79.0,0.1823,75.0,0.1535,22.0,0.1701,23.0,0.1867,37.0
2025-06-20,0.1234,48.0,0.0935,47.0,0.1706,44.0,0.1619,34.0,0.1533,26.0,0.2253,79.0,0.1822,75.0,0.165,33.0,0.179,33.0,0.1931,42.0
2025-06-18,0.1431,57.0,0.0885,43.0,0.1508,33.0,0.1548,30.0,0.1588,30.0,0.2283,79.0,0.184,75.0,0.1694,38.0,0.1776,32.0,0.1859,36.0
2025-06-17,0.1401,55.0,0.08,35.0,0.1563,36.0,0.169,37.0,0.1816,48.0,0.2281,79.0,0.1837,75.0,0.1707,39.0,0.1769,32.0,0.1831,32.0
2025-06-16,0.1375,54.0,0.0775,32.0,0.1323,23.0,0.1414,23.0,0.1505,24.0,0.2277,79.0,0.1837,75.0,0.1683,36.0,0.1682,22.0,0.1681,15.0
2025-06-13,0.1301,50.0,0.0825,38.0,0.1372,26.0,0.1577,32.0,0.1781,45.0,0.2276,79.0,0.1837,75.0,0.1691,37.0,0.1829,37.0,0.1967,44.0
2025-06-12,0.0772,22.0,0.0718,26.0,0.1166,14.0,0.1385,20.0,0.1604,31.0,0.2267,79.0,0.1834,75.0,0.1564,25.0,0.1744,30.0,0.1923,41.0
2025-06-11,0.0813,24.0,0.0765,31.0,0.1299,22.0,0.1422,23.0,0.1545,27.0,0.2267,79.0,0.1834,75.0,0.1446,17.0,0.1674,21.0,0.1902,40.0
2025-06-10,0.0737,20.0,0.0819,37.0,0.1203,17.0,0.1268,15.0,0.1333,15.0,0.2268,79.0,0.1833,75.0,0.1451,17.0,0.1697,23.0,0.1942,43.0
2025-06-09,0.0657,15.0,0.0905,45.0,0.1298,22.0,0.1378,20.0,0.1458,22.0,0.2265,79.0,0.1832,75.0,0.152,21.0,0.1695,23.0,0.1871,37.0
2025-06-06,0.0514,9.0,0.0982,50.0,0.1454,30.0,0.1527,28.0,0.16,31.0,0.2265,79.0,0.1832,75.0,0.1583,26.0,0.1711,25.0,0.1839,34.0
2025-06-05,0.0716,19.0,0.103,54.0,0.1425,28.0,0.1556,31.0,0.1687,37.0,0.2263,79.0,0.1832,75.0,0.1546,24.0,0.174,28.0,0.1935,42.0
2025-06-04,0.1287,50.0,0.1039,54.0,0.1214,17.0,0.138,20.0,0.1547,27.0,0.2264,79.0,0.183,75.0,0.1588,27.0,0.1766,31.0,0.1945,43.0
2025-06-03,0.1571,64.0,0.1093,57.0,0.1244,19.0,0.1432,23.0,0.1619,32.0,0.2264,79.0,0.183,75.0,0.1602,28.0,0.1786,33.0,0.197,44.0
2025-06-02,0.1565,63.0,0.108,57.0,0.1224,18.0,0.1544,30.0,0.1864,51.0,0.2262,79.0,0.1829,75.0,0.1546,24.0,0.1738,28.0,0.193,42.0
2025-05-30,0.1852,72.0,0.1153,61.0,0.1222,17.0,0.1402,22.0,0.1582,30.0,0.2263,79.0,0.1826,75.0,0.1615,30.0,0.1828,36.0,0.204,48.0
2025-05-29,0.1847,72.0,0.1073,56.0,0.1649,41.0,0.1652,36.0,0.1656,35.0,0.2263,79.0,0.1822,75.0,0.1688,37.0,0.1824,36.0,0.1961,44.0
2025-05-28,0.1849,72.0,0.1122,59.0,0.1437,28.0,0.1548,30.0,0.1659,35.0,0.2263,79.0,0.1821,74.0,0.1582,26.0,0.1765,31.0,0.1948,43.0
2025-05-27,0.1887,73.0,0.108,57.0,0.1425,28.0,0.1578,32.0,0.1731,41.0,0.2263,79.0,0.1819,74.0,0.164,33.0,0.181,35.0,0.1981,45.0
2025-05-23,0.1378,54.0,0.1084,57.0,0.1669,42.0,0.1772,41.0,0.1874,51.0,0.2245,79.0,0.1817,74.0,0.1793,46.0,0.1952,45.0,0.2111,53.0
2025-05-22,0.1253,48.0,0.1054,55.0,0.1464,30.0,0.1606,33.0,0.1747,42.0,0.2242,79.0,0.1819,74.0,0.1721,40.0,0.1849,38.0,0.1977,45.0
2025-05-21,0.1259,48.0,0.1044,54.0,0.1425,28.0,0.1591,33.0,0.1757,44.0,0.2242,79.0,0.182,74.0,0.1688,37.0,0.1836,37.0,0.1985,45.0
2025-05-20,0.1818,71.0,0.0919,46.0,0.1192,16.0,0.1374,20.0,0.1555,28.0,0.2231,79.0,0.1816,74.0,0.1668,35.0,0.1812,36.0,0.1956,44.0
2025-05-19,0.1807,71.0,0.0899,44.0,0.1318,23.0,0.1412,23.0,0.1506,24.0,0.223,79.0,0.1815,74.0,0.1548,24.0,0.1789,33.0,0.203,47.0
2025-05-16,0.1808,71.0,0.0939,47.0,0.1327,24.0,0.1404,22.0,0.148,24.0,0.2243,79.0,0.1815,74.0,0.1551,24.0,0.1761,31.0,0.1972,45.0
2025-05-15,0.1809,71.0,0.0991,50.0,0.1283,21.0,0.1422,23.0,0.156,28.0,0.2241,79.0,0.1814,74.0,0.1558,24.0,0.1724,27.0,0.1891,39.0
2025-05-14,0.2055,78.0,0.0978,50.0,0.1554,36.0,0.1515,28.0,0.1476,23.0,0.224,79.0,0.1813,74.0,0.1644,33.0,0.1762,31.0,0.188,38.0
2025-05-13,0.2093,79.0,0.102,53.0,0.1446,30.0,0.1476,26.0,0.1506,24.0,0.224,79.0,0.1814,74.0,0.1722,40.0,0.1823,36.0,0.1924,41.0
2025-05-12,0.2232,81.0,0.1012,52.0,0.1437,28.0,0.152,28.0,0.1603,31.0,0.224,79.0,0.1813,74.0,0.1714,40.0,0.1871,40.0,0.2029,47.0
2025-05-09,0.1335,52.0,0.101,52.0,0.183,50.0,0.189,48.0,0.1951,55.0,0.2193,78.0,0.1811,74.0,0.2001,60.0,0.2086,57.0,0.2171,57.0
2025-05-08,0.1301,50.0,0.1349,71.0,0.1913,54.0,0.1884,48.0,0.1856,50.0,0.2198,79.0,0.1811,74.0,0.1974,59.0,0.205,53.0,0.2125,54.0
2025-05-07,0.1323,51.0,0.131,69.0,0.1847,51.0,0.1975,51.0,0.2102,62.0,0.2216,79.0,0.1809,74.0,0.1915,54.0,0.207,56.0,0.2226,62.0
2025-05-06,0.1299,50.0,0.1327,70.0,0.1866,52.0,0.1894,48.0,0.1923,54.0,0.2219,79.0,0.1808,74.0,0.1967,57.0,0.2098,57.0,0.2228,62.0
2025-05-05,0.1039,37.0,0.1356,71.0,0.2347,71.0,0.2406,70.0,0.2466,74.0,0.2216,79.0,0.1807,74.0,0.1973,59.0,0.2074,56.0,0.2174,57.0
2025-05-02,0.1229,48.0,0.1506,76.0,0.1722,44.0,0.1787,42.0,0.1852,50.0,0.2217,79.0,0.1806,74.0,0.1899,53.0,0.2004,49.0,0.2108,52.0
2024-03-18,0.142,56.0,0.106,56.0,0.1135,11.0,,,0.1386,18.0,0.128,36.0,0.0939,28.0,0.1356,12.0,,,0.1653,13.0
2024-03-15,0.1572,64.0,0.1073,56.0,0.1143,11.0,,,0.134,15.0,0.128,36.0,0.0939,28.0,0.1312,9.0,,,0.1696,16.0
2024-03-14,0.1479,59.0,0.1078,57.0,0.0977,3.0,,,0.1262,12.0,0.127,35.0,0.094,28.0,0.1248,6.0,,,0.1629,11.0
2024-03-13,0.167,67.0,0.1092,57.0,0.1128,10.0,,,0.1302,14.0,0.1292,37.0,0.094,28.0,0.1241,6.0,,,0.1646,12.0
2024-03-11,0.1618,65.0,0.1044,54.0,0.1116,9.0,,,0.1953,55.0,0.128,36.0,0.0935,27.0,0.1214,5.0,,,0.1776,25.0
2024-03-07,0.1353,52.0,0.0837,39.0,0.2432,74.0,,,0.0656,1.0,0.127,35.0,0.0924,27.0,0.1474,19.0,,,0.1577,8.0
2024-03-06,0.1204,46.0,0.0805,36.0,0.1253,19.0,,,0.1317,15.0,0.1261,34.0,0.0923,27.0,0.1284,7.0,,,0.1653,13.0
2024-03-05,0.1138,43.0,0.0757,30.0,0.0562,1.0,,,0.2315,69.0,0.126,33.0,0.0921,27.0,0.1046,1.0,,,0.1825,32.0
2024-03-04,0.0823,25.0,0.0661,21.0,0.1156,13.0,,,0.126,12.0,0.1253,32.0,0.0919,27.0,0.125,6.0,,,0.1577,8.0
2024-03-01,0.1587,64.0,0.0771,32.0,0.1066,7.0,,,0.1144,6.0,0.1255,33.0,0.092,27.0,0.1119,2.0,,,0.1652,13.0
2024-02-28,0.1675,67.0,0.0742,28.0,0.1108,9.0,,,0.1168,7.0,0.1245,32.0,0.0916,26.0,0.1154,3.0,,,0.1669,14.0
2024-02-27,0.1768,69.0,0.0817,36.0,0.1085,8.0,,,0.1198,9.0,0.1244,31.0,0.0917,26.0,0.1217,5.0,,,0.1648,13.0
2024-02-26,0.1779,70.0,0.0828,38.0,0.1152,12.0,,,0.1242,11.0,0.1259,33.0,0.0927,27.0,0.1266,7.0,,,0.1629,11.0
2024-02-23,0.1809,71.0,0.0882,43.0,0.1241,19.0,,,0.1056,3.0,0.1261,34.0,0.0928,27.0,0.1332,10.0,,,0.1618,10.0
2024-02-20,0.1361,53.0,0.0844,40.0,0.1225,18.0,,,0.1362,16.0,0.124,31.0,0.0949,28.0,0.1259,6.0,,,0.1748,22.0
2024-02-16,0.1273,49.0,0.0785,34.0,0.1223,17.0,,,0.1254,12.0,0.1236,31.0,0.0949,28.0,0.13,8.0,,,0.163,11.0
2024-02-15,0.1284,49.0,0.075,28.0,0.1024,5.0,,,0.1171,7.0,0.1236,31.0,0.095,28.0,0.1172,4.0,,,0.1667,14.0
2024-02-14,0.1285,50.0,0.0777,33.0,0.273,81.0,,,0.0953,1.0,0.1235,30.0,0.0954,28.0,0.1494,20.0,,,0.1438,3.0
2024-02-13,0.1179,45.0,0.0757,30.0,0.134,24.0,,,0.1383,17.0,0.1233,30.0,0.0957,28.0,0.1263,7.0,,,0.1578,9.0
2024-02-12,0.0881,28.0,0.0823,37.0,0.1164,13.0,,,0.123,11.0,0.1221,28.0,0.0957,28.0,0.1206,5.0,,,0.1528,6.0
2024-02-09,0.0889,28.0,0.0855,41.0,0.1007,4.0,,,0.113,6.0,0.123,30.0,0.0957,28.0,0.1157,3.0,,,0.146,4.0
2024-02-08,0.156,63.0,0.0937,47.0,0.1235,18.0,,,0.0984,2.0,0.1235,30.0,0.0962,28.0,0.1168,4.0,,,0.1377,2.0
2024-02-07,0.158,64.0,0.0938,47.0,0.1125,10.0,,,0.1191,8.0,0.1238,31.0,0.0964,30.0,0.1107,2.0,,,0.1429,3.0
2024-02-06,0.1526,62.0,0.0948,48.0,0.1086,8.0,,,0.1184,8.0,0.1228,28.0,0.0973,32.0,0.1146,3.0,,,0.1299,1.0
2024-02-05,0.1561,63.0,0.0918,46.0,0.1263,20.0,,,0.1155,6.0,0.1233,30.0,0.0973,32.0,0.1255,6.0,,,0.1419,3.0
2024-02-02,0.155,63.0,0.0917,46.0,0.1197,16.0,,,0.1118,5.0,0.1235,30.0,0.0973,32.0,0.1107,2.0,,,0.1378,2.0
2024-02-01,0.1366,53.0,0.0825,38.0,0.1196,16.0,,,0.128,13.0,0.1231,30.0,0.0968,31.0,0.099,1.0,,,0.1521,6.0
2024-01-31,0.115,44.0,0.0767,32.0,0.13,22.0,,,0.1346,15.0,0.1224,28.0,0.0972,32.0,0.1368,13.0,,,0.1501,5.0
2024-01-29,0.0962,33.0,0.0768,32.0,0.1201,16.0,,,0.1252,12.0,0.1228,28.0,0.0971,32.0,0.1053,1.0,,,0.1441,3.0
2024-01-26,0.0985,34.0,0.0777,33.0,0.1168,14.0,,,0.1214,10.0,0.1222,28.0,0.0969,32.0,0.1191,4.0,,,0.1527,6.0
2024-01-25,0.1036,37.0,0.0782,33.0,0.1146,12.0,,,0.1238,11.0,0.1221,28.0,0.0969,32.0,0.1125,3.0,,,0.1497,5.0
2024-01-24,0.1147,43.0,0.0779,33.0,0.1132,11.0,,,0.1188,8.0,0.1226,28.0,0.0968,31.0,0.1284,7.0,,,0.1427,3.0
2024-01-23,0.1151,44.0,0.0744,28.0,0.1143,11.0,,,0.1129,6.0,0.1228,28.0,0.0977,34.0,0.1176,4.0,,,0.1521,6.0
2024-01-22,0.1091,40.0,0.0845,40.0,0.1187,15.0,,,0.123,11.0,0.1227,28.0,0.0979,35.0,0.1211,5.0,,,0.1479,4.0
2024-01-19,0.1095,41.0,0.0872,42.0,0.118,15.0,,,0.1224,10.0,0.1229,30.0,0.0981,35.0,0.109,2.0,,,0.1549,7.0
2024-01-18,0.0834,26.0,0.0798,35.0,0.1042,6.0,,,0.1123,5.0,0.1215,28.0,0.0976,34.0,0.1225,5.0,,,0.1595,10.0
2024-01-17,0.1044,37.0,0.0887,43.0,0.1142,11.0,,,0.1269,13.0,0.1207,26.0,0.0973,32.0,0.1433,16.0,,,0.1503,5.0
2024-01-16,0.0958,32.0,0.0911,45.0,0.1128,10.0,,,0.1136,6.0,0.1211,27.0,0.0975,33.0,0.1442,16.0,,,0.1427,3.0
2024-01-12,0.0935,31.0,0.092,46.0,0.0955,3.0,,,0.103,2.0,0.1208,26.0,0.0973,32.0,0.1357,12.0,,,0.143,3.0
2024-01-11,0.1101,41.0,0.0915,45.0,0.0947,2.0,,,0.0985,2.0,0.121,27.0,0.0975,33.0,0.1352,12.0,,,0.1664,14.0
2024-01-10,0.1232,48.0,0.0837,39.0,0.101,4.0,,,0.1033,2.0,0.1212,27.0,0.0972,32.0,0.1371,13.0,,,0.1627,11.0
2024-01-09,0.1174,45.0,0.0843,40.0,0.0991,3.0,,,0.1025,2.0,0.121,27.0,0.0972,32.0,0.139,14.0,,,0.1653,13.0
2024-01-08,0.1174,45.0,0.0799,35.0,0.106,7.0,,,0.1113,5.0,0.1216,28.0,0.0971,32.0,0.1193,4.0,,,0.1646,12.0
2024-01-04,0.068,17.0,0.0583,14.0,0.1152,12.0,,,0.1182,8.0,0.1208,26.0,0.0965,30.0,0.1549,24.0,,,0.1615,10.0
2024-01-03,0.0679,17.0,0.0557,12.0,0.1179,15.0,,,0.1162,7.0,0.121,27.0,0.0963,28.0,0.1526,22.0,,,0.1762,24.0
2024-01-02,0.0822,25.0,0.0598,15.0,0.11,8.0,,,0.1161,7.0,0.1208,26.0,0.0966,31.0,0.1304,8.0,,,0.1707,17.0
2023-12-29,0.1078,40.0,0.0811,36.0,0.1051,6.0,,,0.117,7.0,0.1208,26.0,0.0966,31.0,0.1327,10.0,,,0.1707,17.0
2023-12-28,0.1108,42.0,0.0779,33.0,0.1039,5.0,,,0.1126,5.0,0.1208,26.0,0.0965,30.0,0.1351,12.0,,,0.1667,14.0
2023-12-27,0.1163,44.0,0.0795,35.0,0.1063,7.0,,,0.1069,3.0,0.1208,26.0,0.0965,30.0,0.1321,10.0,,,0.1706,17.0
2023-12-26,0.1172,45.0,0.0798,35.0,0.1157,13.0,,,0.1155,6.0,0.1217,28.0,0.0966,31.0,0.135,12.0,,,0.1734,20.0
2023-12-22,0.1154,44.0,0.0835,39.0,0.114,11.0,,,0.1214,10.0,0.1217,28.0,0.0967,31.0,0.1336,11.0,,,0.172,19.0
2023-12-21,0.1312,51.0,0.0919,46.0,0.1159,13.0,,,0.1229,10.0,0.1217,28.0,0.0966,31.0,0.1422,15.0,,,0.1738,20.0
2023-12-20,0.1454,57.0,0.0919,46.0,0.1225,18.0,,,0.1245,11.0,0.1234,30.0,0.097,32.0,0.1501,20.0,,,0.1738,20.0
2023-12-19,0.0745,20.0,0.0759,30.0,0.0954,3.0,,,0.1287,14.0,0.1212,27.0,0.0963,28.0,0.1261,7.0,,,0.1747,21.0
2023-12-18,0.0744,20.0,0.0819,37.0,0.136,25.0,,,0.1034,3.0,0.1216,28.0,0.0963,28.0,0.1451,17.0,,,0.1594,10.0
2023-12-14,0.0832,25.0,0.0873,42.0,0.1043,6.0,,,0.1077,4.0,0.1214,28.0,0.0965,30.0,0.1233,6.0,,,0.1642,12.0
2023-12-13,0.0818,24.0,0.0845,40.0,0.1158,13.0,,,0.1282,13.0,0.1215,28.0,0.0964,30.0,0.1218,5.0,,,0.1684,15.0
2023-12-12,0.0899,28.0,0.0738,28.0,0.114,11.0,,,0.1124,5.0,0.1207,26.0,0.0961,28.0,0.1242,6.0,,,0.1699,17.0
2023-12-11,0.0863,27.0,0.0764,31.0,0.128,21.0,,,0.1346,15.0,0.1213,27.0,0.097,32.0,0.1295,8.0,,,0.1739,21.0
2023-12-08,0.0767,22.0,0.0771,32.0,0.113,10.0,,,0.1238,11.0,0.1209,27.0,0.0973,32.0,0.1287,7.0,,,0.1776,25.0
2023-12-07,0.0748,21.0,0.0741,28.0,0.1273,20.0,,,0.1363,17.0,0.121,27.0,0.0971,32.0,0.1324,10.0,,,0.1804,28.0
2023-12-06,0.0592,12.0,0.0744,28.0,0.1278,21.0,,,0.1298,14.0,0.1216,28.0,0.0974,33.0,0.1336,11.0,,,0.1841,34.0
2023-12-05,0.0591,12.0,0.0681,23.0,0.1239,18.0,,,0.13,14.0,0.1215,28.0,0.0973,32.0,0.1348,12.0,,,0.1796,28.0
2023-12-04,0.059,12.0,0.0652,20.0,0.1252,19.0,,,0.1334,15.0,0.1215,28.0,0.0974,33.0,0.1343,11.0,,,0.1813,30.0
2023-12-01,0.0479,7.0,0.0658,21.0,0.1135,11.0,,,0.1108,4.0,0.1216,28.0,0.0976,34.0,0.1308,9.0,,,0.1771,25.0
2023-11-30,0.035,3.0,0.0572,13.0,0.1182,15.0,,,0.1194,9.0,0.1214,28.0,0.0974,33.0,0.1274,7.0,,,0.1629,11.0
2023-11-29,0.0592,12.0,0.0688,23.0,0.1187,15.0,,,0.1221,10.0,0.1216,28.0,0.0973,32.0,0.1296,8.0,,,0.1782,26.0
2023-11-28,0.0588,12.0,0.0656,21.0,0.1154,12.0,,,0.1139,6.0,0.1232,30.0,0.0975,33.0,0.1308,9.0,,,0.1794,28.0
2023-11-27,0.0575,11.0,0.0647,20.0,0.1112,9.0,,,0.1168,7.0,0.1236,31.0,0.098,35.0,0.1317,9.0,,,0.1749,22.0
2023-11-24,0.0541,10.0,0.0672,22.0,0.107,7.0,,,0.1173,8.0,0.1244,31.0,0.0982,35.0,0.1289,8.0,,,0.1795,28.0
