date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.1605,,0.069,,0.1686,,0.1791,,0.1896,,0.2387,,0.1703,,0.1609,,0.1834,,0.206,
2025-05-19,0.1608,,0.0706,,0.1532,,0.1786,,0.2041,,0.2388,,0.1703,,0.1544,,0.1828,,0.2112,
2025-05-16,0.1593,,0.081,,0.1807,,0.1688,,0.157,,0.2386,,0.1702,,0.1728,,0.1855,,0.1982,
2025-05-15,0.1554,,0.0823,,0.1601,,0.1792,,0.1984,,0.2388,,0.1704,,0.1588,,0.1842,,0.2097,
2025-05-14,0.1671,,0.0828,,0.1592,,0.1753,,0.1913,,0.2387,,0.1705,,0.1665,,0.1842,,0.2019,
2025-05-13,0.1714,,0.088,,0.1704,,0.1808,,0.1913,,0.2392,,0.1706,,0.1703,,0.1871,,0.2039,
2025-05-12,0.1459,,0.0948,,0.5656,,0.3738,,0.1821,,0.2364,,0.1705,,0.2491,,0.2156,,0.1821,
2025-05-09,0.1432,,0.0988,,0.2087,,0.216,,0.2232,,0.2365,,0.1705,,0.1983,,0.2128,,0.2274,
2025-05-08,0.1418,,0.1254,,0.2111,,0.215,,0.2188,,0.2367,,0.1705,,0.199,,0.2133,,0.2276,
2025-05-07,0.1396,,0.1194,,0.2431,,0.2362,,0.2292,,0.2458,,0.1704,,0.2113,,0.2224,,0.2334,
2025-05-06,0.1383,,0.1253,,0.227,,0.2306,,0.2342,,0.2468,,0.1707,,0.2085,,0.2238,,0.2392,
2025-05-05,0.1216,,0.1258,,0.2151,,0.2228,,0.2305,,0.2467,,0.1708,,0.2004,,0.2179,,0.2355,
2025-05-02,0.1313,,0.1311,,0.2006,,0.2191,,0.2376,,0.2465,,0.1704,,0.1916,,0.214,,0.2365,
2024-03-18,0.0723,,0.0931,,0.0977,,,,0.1453,,0.1475,,0.0947,,0.0941,,,,0.1634,
2024-03-13,0.0797,,0.0858,,0.097,,,,0.1416,,0.1488,,0.0938,,0.097,,,,0.1588,
2024-03-12,0.0858,,0.0887,,0.0895,,,,0.148,,0.1498,,0.0936,,0.0921,,,,0.1675,
2024-03-08,0.0965,,0.0834,,0.1101,,,,0.1298,,0.1498,,0.0932,,0.1035,,,,0.1579,
2024-03-07,0.103,,0.0764,,0.0922,,,,0.1501,,0.1498,,0.0929,,0.0954,,,,0.1609,
2024-03-04,0.0812,,0.0687,,0.0963,,,,0.1441,,0.1494,,0.0925,,0.0962,,,,0.1604,
2024-02-29,0.082,,0.0649,,0.1146,,,,0.1331,,0.152,,0.0931,,0.1078,,,,0.1477,
2024-02-27,0.1205,,0.0644,,0.1095,,,,0.1365,,0.1514,,0.0931,,0.1013,,,,0.1505,
2024-02-26,0.142,,0.07,,0.1056,,,,0.1401,,0.1521,,0.0941,,0.0946,,,,0.1546,
2024-02-23,0.1561,,0.0851,,0.132,,,,0.1386,,0.1524,,0.0943,,0.1016,,,,0.1511,
2024-02-08,0.1472,,0.1061,,0.1174,,,,0.1371,,0.1472,,0.0945,,0.1005,,,,0.1371,
2024-02-07,0.1295,,0.1077,,0.1478,,,,0.1334,,0.1467,,0.0947,,0.1097,,,,0.1334,
2024-02-05,0.1439,,0.0994,,0.1075,,,,0.1433,,0.1467,,0.0951,,0.0877,,,,0.1548,
2024-02-02,0.1485,,0.0965,,0.119,,,,0.1418,,0.1467,,0.095,,0.0974,,,,0.1519,
2024-02-01,0.1486,,0.0989,,0.0976,,,,0.148,,0.1471,,0.095,,0.0891,,,,0.1611,
2024-01-30,0.11,,0.084,,0.0992,,,,0.1523,,0.1444,,0.0938,,0.0873,,,,0.1556,
2024-01-25,0.1349,,0.0887,,0.1184,,,,0.1469,,0.1446,,0.0939,,0.095,,,,0.1469,
2024-01-24,0.1448,,0.0899,,0.114,,,,0.1323,,0.1449,,0.0937,,0.0944,,,,0.1403,
2024-01-23,0.142,,0.0859,,0.1159,,,,0.1318,,0.1449,,0.0954,,0.0928,,,,0.1433,
2024-01-22,0.1317,,0.0857,,0.1059,,,,0.1352,,0.1447,,0.095,,0.0841,,,,0.1536,
2024-01-18,0.0912,,0.0779,,0.1102,,,,0.1514,,0.1427,,0.0945,,0.0899,,,,0.1563,
2024-01-17,0.0888,,0.0859,,0.1071,,,,0.1511,,0.1421,,0.0951,,0.1038,,,,0.1515,
2024-01-16,0.0843,,0.0897,,0.1236,,,,0.1444,,0.1421,,0.0949,,0.1024,,,,0.1499,
2024-01-12,0.0779,,0.0874,,0.1168,,,,0.1317,,0.1418,,0.0947,,0.1031,,,,0.1392,
2024-01-11,0.1218,,0.1044,,0.0932,,,,0.1358,,0.1427,,0.0947,,0.0943,,,,0.1555,
2024-01-10,0.1227,,0.098,,0.0996,,,,0.142,,0.1431,,0.0951,,0.0973,,,,0.1533,
2024-01-09,0.1229,,0.0992,,0.1126,,,,0.1339,,0.1437,,0.095,,0.1026,,,,0.1581,
2024-01-08,0.1212,,0.0966,,0.1006,,,,0.1544,,0.1435,,0.0948,,0.094,,,,0.1645,
2024-01-04,0.1148,,0.0816,,0.1347,,,,0.135,,0.144,,0.0945,,0.1163,,,,0.1616,
2024-01-03,0.1167,,0.0813,,0.1376,,,,0.13,,0.1444,,0.0948,,0.1174,,,,0.1566,
2024-01-02,0.0949,,0.0661,,0.1221,,,,0.1486,,0.1432,,0.0942,,0.1056,,,,0.1581,
2023-12-29,0.1153,,0.0928,,0.129,,,,0.1408,,0.1446,,0.0943,,0.1123,,,,0.1506,
2023-12-28,0.1345,,0.0927,,0.1241,,,,0.1444,,0.1449,,0.0942,,0.1062,,,,0.1539,
2023-12-27,0.1291,,0.095,,0.1235,,,,0.1297,,0.1449,,0.0944,,0.107,,,,0.1534,
2023-12-26,0.1402,,0.0997,,0.1076,,,,0.1503,,0.1455,,0.0943,,0.0996,,,,0.1657,
2023-12-22,0.1762,,0.1023,,0.1143,,,,0.1371,,0.1457,,0.0948,,0.1058,,,,0.1614,
2023-12-21,0.1955,,0.1289,,0.1119,,,,0.1549,,0.1456,,0.0954,,0.099,,,,0.1675,
2023-12-19,0.1639,,0.1119,,0.1098,,,,0.1422,,0.1445,,0.0954,,0.1081,,,,0.1589,
2023-12-18,0.1631,,0.1089,,0.113,,,,0.1499,,0.1448,,0.0951,,0.112,,,,0.1522,
2023-12-15,0.1542,,0.1068,,0.0955,,,,0.1606,,0.1449,,0.0949,,0.0928,,,,0.1614,
2023-12-14,0.1655,,0.1068,,0.1033,,,,0.1579,,0.1456,,0.0948,,0.0858,,,,0.1622,
2023-12-13,0.162,,0.1014,,0.0657,,,,0.1649,,0.1423,,0.0946,,0.0798,,,,0.1747,
2023-12-12,0.1124,,0.0681,,0.0955,,,,0.1531,,0.1397,,0.0928,,0.0998,,,,0.1683,
2023-12-11,0.151,,0.0853,,0.0936,,,,0.1617,,0.1403,,0.0928,,0.0977,,,,0.1723,
2023-12-06,0.1517,,0.0892,,0.1192,,,,0.1499,,0.1405,,0.0942,,0.1201,,,,0.1583,
2023-12-05,0.1479,,0.0873,,0.1108,,,,0.156,,0.1404,,0.0949,,0.117,,,,0.1606,
2023-11-29,0.0841,,0.0606,,0.1044,,,,0.1369,,0.1422,,0.0943,,0.1009,,,,0.1591,
2023-11-28,0.0853,,0.0619,,0.0921,,,,0.1524,,0.1484,,0.0984,,0.0982,,,,0.1581,
2023-11-27,0.1287,,0.0543,,0.094,,,,0.1506,,0.1487,,0.099,,0.0979,,,,0.1638,
2023-11-24,0.1289,,0.0527,,0.1091,,,,0.1443,,0.1504,,0.1003,,0.1128,,,,0.1538,
2023-11-22,0.22,,0.0688,,0.0934,,,,0.1515,,0.1507,,0.1005,,0.098,,,,0.1605,
2023-11-21,0.222,,0.0686,,0.1004,,,,0.1493,,0.1512,,0.1021,,0.1079,,,,0.1558,
2023-11-16,0.2423,,0.091,,0.1182,,,,0.154,,0.1507,,0.1032,,0.125,,,,0.1562,
2023-11-15,0.2237,,0.0903,,0.1126,,,,0.1362,,0.1495,,0.1032,,0.1131,,,,0.1514,
2023-11-13,0.1818,,0.0781,,0.0973,,,,0.1535,,0.1443,,0.103,,0.1019,,,,0.1655,
2023-11-09,0.183,,0.0792,,0.123,,,,0.1529,,0.1455,,0.1034,,0.1145,,,,0.1618,
2023-11-07,0.1613,,0.0779,,0.1103,,,,0.1541,,0.1456,,0.1033,,0.1068,,,,0.1649,
2023-11-02,0.1813,,0.0855,,0.1157,,,,0.1593,,0.1435,,0.103,,0.1087,,,,0.1756,
2023-10-26,0.1083,,0.0826,,0.1878,,,,0.1718,,0.147,,0.1054,,0.1544,,,,0.192,
2023-10-23,0.175,,0.0773,,0.1686,,,,0.1799,,0.1469,,0.1058,,0.1388,,,,0.1889,
2023-10-19,0.1698,,0.0833,,0.1511,,,,0.1797,,0.1489,,0.1075,,0.1287,,,,0.1836,
2023-10-18,0.1771,,0.081,,0.1694,,,,0.1658,,0.1488,,0.1074,,0.1374,,,,0.1748,
2023-10-13,0.1373,,0.1003,,0.159,,,,0.1448,,0.1459,,0.1071,,0.1335,,,,0.1721,
2023-10-12,0.1235,,0.1039,,0.1381,,,,0.1566,,0.1455,,0.1072,,0.1218,,,,0.1686,
2023-10-11,0.1378,,0.1084,,0.1273,,,,0.1591,,0.1444,,0.1067,,0.1173,,,,0.1717,
2023-10-06,0.1696,,0.1456,,0.1184,,,,0.1745,,0.1444,,0.1065,,0.1125,,,,0.1907,
2023-10-05,0.1576,,0.1434,,0.1575,,,,0.1788,,0.1438,,0.106,,0.1303,,,,0.1845,
2023-10-03,0.1819,,0.1588,,0.1676,,,,0.1503,,0.1447,,0.1064,,0.1345,,,,0.1755,
2023-10-02,0.1616,,0.1465,,0.1451,,,,0.1444,,0.1433,,0.1055,,0.1347,,,,0.17,
2023-09-28,0.1668,,0.1031,,0.1249,,,,0.1575,,0.146,,0.1034,,0.1179,,,,0.1804,
2023-09-25,0.1164,,0.0677,,0.1407,,,,0.1416,,0.1449,,0.1028,,0.1256,,,,0.172,
2023-09-22,0.1481,,0.0625,,0.1329,,,,0.1502,,0.1447,,0.1026,,0.1272,,,,0.1646,
2023-09-21,0.1556,,0.0634,,0.1436,,,,0.1354,,0.1464,,0.1036,,0.1426,,,,0.1416,
2023-09-20,0.1348,,0.0497,,0.0878,,,,0.139,,0.1443,,0.1042,,0.0912,,,,0.1631,
2023-09-19,0.1317,,0.0508,,0.0952,,,,0.1506,,0.1448,,0.1062,,0.1,,,,0.163,
2023-09-18,0.1325,,0.0561,,0.1026,,,,0.1473,,0.1477,,0.1077,,0.1038,,,,0.1623,
2023-09-15,0.1338,,0.0571,,0.0969,,,,0.1428,,0.1502,,0.1079,,0.0977,,,,0.1527,
2023-09-14,0.1006,,0.0572,,0.0805,,,,0.1436,,0.1501,,0.1097,,0.0923,,,,0.1603,
2023-09-13,0.0971,,0.0633,,0.0971,,,,0.1498,,0.1529,,0.1098,,0.0993,,,,0.1569,
2023-09-05,0.1509,,0.1034,,0.1021,,,,0.1442,,0.1711,,0.1167,,0.1103,,,,0.1585,
2023-08-31,0.1048,,0.096,,0.097,,,,0.1473,,0.1697,,0.1169,,0.1016,,,,0.1576,
2023-08-30,0.1202,,0.0903,,0.0938,,,,0.1562,,0.1705,,0.1175,,0.0986,,,,0.17,
2023-08-25,0.0984,,0.087,,0.0975,,,,0.16,,0.1702,,0.1168,,0.1052,,,,0.1809,
2023-08-24,0.0972,,0.1009,,0.1121,,,,0.1458,,0.1698,,0.1168,,0.1151,,,,0.1676,
2023-08-23,0.0938,,0.1063,,0.1218,,,,0.1583,,0.1695,,0.1168,,0.1223,,,,0.1718,
2023-08-22,0.0977,,0.1013,,0.1391,,,,0.1445,,0.1697,,0.1168,,0.1235,,,,0.1707,
2023-08-21,0.093,,0.1059,,0.1385,,,,0.1491,,0.1697,,0.1169,,0.12,,,,0.1746,
2023-08-17,0.077,,0.1125,,0.1155,,,,0.1628,,0.1717,,0.1181,,0.1202,,,,0.1784,
2023-08-15,0.0938,,0.085,,0.1258,,,,0.1469,,0.1713,,0.1169,,0.1098,,,,0.1569,
2023-08-10,0.0896,,0.0998,,0.1424,,,,0.1431,,0.171,,0.1173,,0.1183,,,,0.158,
2023-08-02,0.0991,,0.0942,,0.1327,,,,0.1491,,0.1732,,0.1173,,0.1135,,,,0.1623,
2023-08-01,0.0775,,0.0953,,0.1147,,,,0.1397,,0.1727,,0.1188,,0.1043,,,,0.1583,
2023-07-27,0.0685,,0.0791,,0.0847,,,,0.1402,,0.1748,,0.1193,,0.0859,,,,0.1613,
2023-07-26,0.0877,,0.0734,,0.1271,,,,0.1332,,0.1745,,0.119,,0.1077,,,,0.1517,
2023-07-25,0.09,,0.0875,,0.1065,,,,0.1366,,0.1748,,0.1192,,0.0959,,,,0.1535,
2023-07-24,0.1189,,0.0887,,0.1069,,,,0.1416,,0.1749,,0.1198,,0.0943,,,,0.1565,
2023-07-21,0.1165,,0.0654,,0.1263,,,,0.1385,,0.1746,,0.119,,0.1098,,,,0.155,
2023-07-20,0.1185,,0.0739,,0.1199,,,,0.1434,,0.1749,,0.1192,,0.109,,,,0.1543,
2023-07-19,0.1164,,0.0807,,0.1106,,,,0.1422,,0.1757,,0.1193,,0.1058,,,,0.1549,
2023-07-18,0.1161,,0.0934,,0.0869,,,,0.1484,,0.176,,0.1196,,0.0937,,,,0.1657,
2023-07-17,0.1122,,0.0837,,0.0904,,,,0.1515,,0.1768,,0.1205,,0.092,,,,0.1626,
2023-07-13,0.1614,,0.0837,,0.1082,,,,0.1416,,0.1759,,0.1207,,0.1079,,,,0.1563,
2023-07-12,0.1647,,0.0852,,0.1147,,,,0.144,,0.1765,,0.1209,,0.1083,,,,0.1578,
2023-07-11,0.1641,,0.078,,0.1006,,,,0.1561,,0.1764,,0.1207,,0.103,,,,0.1705,
2023-07-07,0.1512,,0.0912,,0.1428,,,,0.1499,,0.1755,,0.1221,,0.1233,,,,0.1642,
2023-06-28,0.1259,,0.0901,,0.1111,,,,0.1516,,0.1775,,0.1234,,0.1096,,,,0.1674,
2023-06-27,0.1292,,0.0889,,0.0969,,,,0.1397,,0.1794,,0.125,,0.1014,,,,0.1764,
2023-06-26,0.1207,,0.0887,,0.1152,,,,0.1516,,0.1784,,0.1248,,0.1154,,,,0.1731,
2023-06-22,0.1285,,0.0935,,0.103,,,,0.1642,,0.1793,,0.1246,,0.1079,,,,0.1772,
2023-06-20,0.1284,,0.1064,,0.1038,,,,0.1547,,0.1806,,0.1247,,0.1124,,,,0.1685,
2023-06-15,0.1457,,0.1057,,0.1025,,,,0.1675,,0.181,,0.1265,,0.0947,,,,0.1805,
2023-06-13,0.1758,,0.0874,,0.106,,,,0.163,,0.1826,,0.1256,,0.1014,,,,0.1806,
2023-06-08,0.2668,,0.1646,,0.1058,,,,0.1631,,0.1834,,0.1267,,0.1089,,,,0.1792,
2023-06-07,0.274,,0.1666,,0.095,,,,0.1559,,0.1834,,0.1267,,0.1007,,,,0.1862,
2023-06-06,0.2595,,0.1784,,0.1071,,,,0.1653,,0.1812,,0.1271,,0.0966,,,,0.1887,
2023-06-05,0.253,,0.1831,,0.1076,,,,0.1668,,0.1808,,0.1274,,0.1189,,,,0.1754,
2023-06-02,0.2373,,0.1504,,0.0916,,,,0.1644,,0.1825,,0.1255,,0.0966,,,,0.1958,
2023-06-01,0.1536,,0.1436,,0.1052,,,,0.1692,,0.1776,,0.1248,,0.1059,,,,0.2024,
2023-05-31,0.1235,,0.1202,,0.1308,,,,0.1709,,0.1767,,0.1236,,0.1276,,,,0.1898,
2023-05-30,0.1097,,0.1133,,0.1416,,,,0.1538,,0.1776,,0.1249,,0.1369,,,,0.1859,
2023-05-25,0.1589,,0.1058,,0.112,,,,0.1839,,0.178,,0.1249,,0.1157,,,,0.2129,
2023-05-24,0.1825,,0.097,,0.1344,,,,0.1825,,0.178,,0.1245,,0.1313,,,,0.1997,
2023-05-22,0.1722,,0.0931,,0.1137,,,,0.1627,,0.1795,,0.1243,,0.1127,,,,0.1969,
2023-05-19,0.1766,,0.0942,,0.1313,,,,0.1574,,0.1795,,0.1246,,0.13,,,,0.1882,
2023-05-18,0.1716,,0.0913,,0.1053,,,,0.161,,0.1795,,0.1246,,0.0872,,,,0.2134,
2023-05-17,0.1658,,0.084,,0.0964,,,,0.1672,,0.1789,,0.1253,,0.1141,,,,0.1922,
2023-05-16,0.1031,,0.0717,,0.177,,,,0.1607,,0.1774,,0.1247,,0.1491,,,,0.1848,
2023-05-15,0.155,,0.0687,,0.1174,,,,0.174,,0.177,,0.1246,,0.129,,,,0.1905,
2023-05-11,0.1892,,0.0907,,0.1338,,,,0.1842,,0.1766,,0.1247,,0.1338,,,,0.1983,
2023-05-10,0.2115,,0.1225,,0.1541,,,,0.1781,,0.1854,,0.125,,0.142,,,,0.1972,
2023-05-09,0.2133,,0.1284,,0.1315,,,,0.1582,,0.1891,,0.1269,,0.1391,,,,0.1959,
2023-05-05,0.2378,,0.1305,,0.1409,,,,0.166,,0.1901,,0.1277,,0.136,,,,0.2004,
2023-05-03,0.2041,,0.152,,0.2064,,,,0.1593,,0.187,,0.1282,,0.1575,,,,0.1865,
2023-05-01,0.1887,,0.1187,,0.1449,,,,0.1527,,0.1883,,0.1288,,0.1339,,,,0.1858,
2023-04-28,0.1884,,0.114,,0.1202,,,,0.1555,,0.1883,,0.1289,,0.1237,,,,0.1954,
2023-04-27,0.1661,,0.1106,,0.1207,,,,0.1701,,0.19,,0.1296,,0.1219,,,,0.2015,
2023-04-26,0.1414,,0.1045,,0.1876,,,,0.156,,0.1894,,0.13,,0.1578,,,,0.1978,
2023-04-25,0.1419,,0.1001,,0.2149,,,,0.1507,,0.1889,,0.1302,,0.1783,,,,0.1735,
2023-04-24,0.058,,0.0667,,0.1428,,,,0.1487,,0.1871,,0.129,,0.1337,,,,0.1965,
2023-04-21,0.0723,,0.0652,,0.1463,,,,0.1514,,0.1878,,0.1289,,0.1389,,,,0.1977,
2023-04-20,0.0726,,0.0732,,0.1338,,,,0.1695,,0.1907,,0.13,,0.1401,,,,0.1925,
2023-04-19,0.0797,,0.0761,,0.1256,,,,0.1701,,0.1909,,0.1311,,0.1329,,,,0.1933,
2023-04-17,0.1016,,0.0856,,0.1234,,,,0.1781,,0.1915,,0.132,,0.1323,,,,0.1961,
2023-04-14,0.1039,,0.088,,0.1592,,,,0.1462,,0.1933,,0.132,,0.1488,,,,0.1944,
2023-04-12,0.1786,,0.1065,,0.1791,,,,0.1781,,0.2,,0.137,,0.1595,,,,0.1949,
2023-04-11,0.1971,,0.1073,,0.1601,,,,0.1661,,0.1999,,0.1368,,0.1482,,,,0.1993,
2023-04-10,0.1931,,0.1143,,0.1517,,,,0.1834,,0.1997,,0.1378,,0.1458,,,,0.204,
2023-04-06,0.1893,,0.1067,,0.1757,,,,0.1646,,0.1992,,0.1376,,0.1604,,,,0.2028,
2023-04-04,0.1921,,0.1219,,0.1618,,,,0.1784,,0.2011,,0.1382,,0.1497,,,,0.2025,
2023-04-03,0.0838,,0.1185,,0.1498,,,,0.1811,,0.1987,,0.1378,,0.1419,,,,0.204,
2023-03-31,0.1226,,0.1444,,0.1427,,,,0.1721,,0.2034,,0.1398,,0.1408,,,,0.2065,
2023-03-30,0.1736,,0.1585,,0.1702,,,,0.1693,,0.2071,,0.1429,,0.1592,,,,0.2012,
2023-03-29,0.2112,,0.152,,0.1669,,,,0.1804,,0.2074,,0.1429,,0.1554,,,,0.2096,
2023-03-28,0.2242,,0.1753,,0.1769,,,,0.1848,,0.2085,,0.143,,0.1659,,,,0.2094,
2023-03-27,0.2751,,0.1767,,0.1646,,,,0.1864,,0.2122,,0.1444,,0.1624,,,,0.2145,
2023-03-24,0.2977,,0.1782,,0.1603,,,,0.2196,,0.2116,,0.1446,,0.1626,,,,0.2253,
2023-03-23,0.354,,0.1753,,0.187,,,,0.242,,0.2128,,0.1455,,0.1846,,,,0.2094,
2023-03-22,0.3599,,0.1692,,0.1719,,,,0.1653,,0.2166,,0.1441,,0.1783,,,,0.1998,
2023-03-21,0.3674,,0.1627,,0.1605,,,,0.2051,,0.2154,,0.143,,0.1485,,,,0.2148,
2023-03-20,0.3518,,0.1823,,0.1655,,,,0.226,,0.2143,,0.1429,,0.1612,,,,0.2358,
2023-03-17,0.3225,,0.1768,,0.1856,,,,0.2097,,0.2139,,0.1413,,0.1775,,,,0.2193,
2023-03-13,0.2015,,0.1627,,0.3992,,,,0.2418,,0.2048,,0.1417,,0.1906,,,,0.2439,
2023-03-10,0.2011,,0.1544,,0.1997,,,,0.2367,,0.2084,,0.1416,,0.1848,,,,0.2119,
2023-03-09,0.1877,,0.1302,,0.2592,,,,0.226,,0.2066,,0.1405,,0.174,,,,0.1883,
2023-03-08,0.1373,,0.1082,,0.137,,,,0.2018,,0.2058,,0.1395,,0.1319,,,,0.2097,
2023-03-07,0.1383,,0.0989,,0.2104,,,,0.1768,,0.2061,,0.1391,,0.1431,,,,0.1982,
2023-03-03,0.0834,,0.0765,,0.1111,,,,0.2035,,0.2057,,0.1386,,0.1212,,,,0.2239,
2023-03-02,0.0661,,0.0837,,0.1433,,,,0.2163,,0.2052,,0.1392,,0.1305,,,,0.2199,
2023-03-01,0.1443,,0.1064,,0.1408,,,,0.2046,,0.2054,,0.1391,,0.1366,,,,0.2155,
2023-02-28,0.1362,,0.1085,,0.2059,,,,0.1855,,0.2056,,0.1392,,0.1497,,,,0.2081,
2023-02-27,0.1358,,0.1105,,0.1935,,,,0.1932,,0.2074,,0.1422,,0.1488,,,,0.2097,
2023-02-24,0.1321,,0.1138,,0.156,,,,0.211,,0.2076,,0.1422,,0.1372,,,,0.2273,
2023-02-23,0.135,,0.113,,0.1616,,,,0.2006,,0.2101,,0.1436,,0.139,,,,0.212,
2023-02-17,0.1107,,0.0893,,0.1577,,,,0.1808,,0.2085,,0.1423,,0.1342,,,,0.2032,
2023-02-16,0.1265,,0.0897,,0.1642,,,,0.1568,,0.2098,,0.1426,,0.1331,,,,0.208,
2023-02-15,0.1413,,0.0989,,0.1201,,,,0.1796,,0.2101,,0.1424,,0.1236,,,,0.2006,
2023-02-14,0.1519,,0.0984,,0.141,,,,0.1761,,0.2106,,0.1425,,0.1296,,,,0.1996,
2023-02-13,0.1522,,0.1001,,0.1451,,,,0.1973,,0.2108,,0.1427,,0.1317,,,,0.2084,
2023-02-10,0.1449,,0.1273,,0.1473,,,,0.204,,0.2108,,0.1427,,0.1306,,,,0.2108,
2023-02-09,0.1284,,0.1472,,0.2475,,,,0.1604,,0.2102,,0.1426,,0.1584,,,,0.1872,
2023-02-07,0.1566,,0.1442,,0.1219,,,,0.2371,,0.2106,,0.1423,,0.1147,,,,0.1988,
2023-02-01,0.1379,,0.1146,,0.1518,,,,0.1802,,0.2112,,0.1405,,0.1244,,,,0.1923,
2023-01-30,0.1217,,0.0863,,0.2072,,,,0.1659,,0.2104,,0.1392,,0.1503,,,,0.1888,
2023-01-27,0.1018,,0.0867,,0.1819,,,,0.1581,,0.2103,,0.1392,,0.1398,,,,0.1842,
2023-01-25,0.15,,0.1153,,0.1374,,,,0.2145,,0.2109,,0.1394,,0.1225,,,,0.2088,
2023-01-24,0.1497,,0.1094,,0.1637,,,,0.1723,,0.2109,,0.1397,,0.1413,,,,0.1978,
2023-01-23,0.1588,,0.1155,,0.1597,,,,0.1865,,0.2128,,0.1405,,0.1403,,,,0.2003,
2023-01-20,0.1572,,0.1132,,0.1428,,,,0.2063,,0.2127,,0.1403,,0.1315,,,,0.2251,
2023-01-19,0.1456,,0.1164,,0.1642,,,,0.1923,,0.2126,,0.1402,,0.1513,,,,0.2217,
2023-01-18,0.1462,,0.1401,,0.1879,,,,0.1823,,0.2128,,0.1405,,0.1789,,,,0.1808,
2023-01-17,0.15,,0.1244,,0.1763,,,,0.1845,,0.2116,,0.1394,,0.1524,,,,0.193,
2023-01-13,0.1457,,0.1252,,0.141,,,,0.1753,,0.2116,,0.1394,,0.1403,,,,0.2137,
2023-01-11,0.1762,,0.131,,0.1651,,,,0.2068,,0.2151,,0.1398,,0.1507,,,,0.2197,
2023-01-10,0.1784,,0.1325,,0.164,,,,0.2551,,0.2163,,0.1398,,0.1488,,,,0.2389,
