date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.6417,74.0,0.566,65.0,0.6592,,0.776,,0.8928,,0.6432,60.0,0.6475,84.0,0.5784,,0.7356,,0.8928,
2025-07-09,0.6045,69.0,0.5132,52.0,0.5837,,0.6719,,0.7601,,0.6292,54.0,0.6421,83.0,0.5837,,0.6719,,0.7601,
2025-07-08,0.6212,71.0,0.5784,68.0,0.676,,0.7068,,0.7375,,0.6357,57.0,0.646,84.0,0.676,,0.7068,,0.7375,
2025-07-07,0.6306,73.0,0.5869,70.0,0.6688,,0.6864,,0.7039,,0.6371,57.0,0.6464,84.0,0.7611,,0.7325,,0.7039,
2025-07-03,0.6948,81.0,0.6107,75.0,0.6898,,0.7132,,0.7367,,0.6654,66.0,0.6587,86.0,0.6898,,0.7132,,0.7367,
2025-07-02,0.6491,76.0,0.6135,75.0,0.5938,,0.6841,,0.7744,,0.6621,66.0,0.6589,86.0,0.5681,,0.6712,,0.7744,
2025-07-01,0.6977,81.0,0.6732,83.0,0.6392,,0.7066,,0.7741,,0.6602,65.0,0.6583,86.0,0.583,,0.6786,,0.7741,
2025-06-30,0.5757,65.0,0.6817,84.0,0.6296,,0.7028,,0.7761,,0.6527,63.0,0.6565,86.0,0.6296,,0.7028,,0.7761,
2025-06-27,0.9762,95.0,0.9802,98.0,0.6668,,0.7084,,0.75,,0.6518,62.0,0.6552,86.0,0.6854,,0.7177,,0.75,
2025-06-26,0.9613,94.0,0.9832,99.0,0.7038,,,,,,0.6515,62.0,0.6521,84.0,0.6589,,,,,
2025-06-25,0.8452,90.0,0.9846,99.0,0.6128,,,,,,0.6495,61.0,0.6514,84.0,0.6128,,,,,
2025-06-24,1.0693,96.0,0.9766,98.0,0.7397,,,,,,0.6522,62.0,0.6497,84.0,0.6104,,,,,
2025-06-23,1.0663,96.0,0.9879,99.0,0.5968,,,,,,0.6496,61.0,0.6493,84.0,0.5968,,,,,
2025-06-20,1.0108,95.0,0.9538,98.0,0.7535,,,,,,0.6471,60.0,0.6479,84.0,0.6635,,,,,
2025-06-18,1.0243,96.0,0.9302,97.0,1.0818,,0.8971,,0.7123,,0.6451,60.0,0.6454,83.0,0.724,,0.7182,,0.7123,
2025-06-17,0.6848,79.0,0.6176,76.0,1.0237,,0.9256,,0.8274,,0.6165,50.0,0.6225,72.0,0.6544,,0.7409,,0.8274,
2025-06-16,0.5966,68.0,0.5848,69.0,0.7179,,0.754,,0.7902,,0.6108,49.0,0.6197,71.0,0.7179,,0.754,,0.7902,
2025-06-13,0.5899,67.0,0.567,66.0,0.7351,,0.777,,0.819,,0.6102,49.0,0.6169,70.0,0.7351,,0.777,,0.819,
2025-06-12,0.3913,32.0,0.5402,59.0,0.6462,,0.7331,,0.82,,0.6025,47.0,0.6151,68.0,0.6462,,0.7331,,0.82,
2025-06-11,0.3891,32.0,0.5308,57.0,0.8852,,0.8354,,0.7857,,0.6028,47.0,0.6134,68.0,0.8852,,0.7899,,0.6947,
2025-06-10,0.3711,27.0,0.5097,51.0,0.625,,0.7196,,0.8141,,0.6029,47.0,0.6131,68.0,0.625,,0.7196,,0.8141,
2025-06-09,0.3541,24.0,0.4854,46.0,0.6545,,0.7318,,0.8092,,0.6029,47.0,0.6116,68.0,0.6545,,0.7318,,0.8092,
2025-06-06,0.2022,5.0,0.4828,46.0,,,,,0.8097,,0.5983,47.0,0.6094,67.0,,,,,0.8097,
2025-06-05,0.1662,3.0,0.4643,40.0,,,,,0.7809,,0.5975,47.0,0.6076,66.0,,,,,0.7809,
2025-06-04,0.1851,4.0,0.5578,63.0,,,,,0.7985,,0.5972,47.0,0.6059,66.0,,,,,0.6828,
2025-06-03,0.1898,4.0,0.5864,70.0,0.7306,,,,,,0.5975,47.0,0.6061,66.0,0.7306,,,,,
2025-06-02,0.1827,4.0,0.5607,64.0,1.2683,,1.6894,,2.1106,,0.5982,47.0,0.6043,65.0,1.2683,,1.6894,,2.1106,
2025-05-30,0.1528,2.0,0.5712,67.0,0.6839,,0.729,,0.7741,,0.5982,47.0,0.6044,65.0,0.6839,,0.729,,0.7741,
2025-05-29,0.3822,30.0,0.6178,76.0,,,,,0.7894,,0.5984,47.0,0.6046,65.0,,,,,0.7894,
2025-05-28,0.526,55.0,0.6221,76.0,0.6785,,0.7296,,0.7808,,0.5984,47.0,0.6025,65.0,0.6785,,0.7296,,0.7808,
2025-05-27,0.5351,57.0,0.6282,77.0,0.6476,,0.715,,0.7824,,0.598,47.0,0.6018,65.0,0.6476,,0.6628,,0.678,
2025-05-23,0.5565,62.0,0.5634,65.0,0.6453,,,,,,0.598,47.0,0.598,64.0,0.6453,,,,,
2025-05-22,0.5547,62.0,0.5268,56.0,0.7104,,0.7064,,0.7023,,0.6009,47.0,0.5981,64.0,0.7104,,0.7064,,0.7023,
2025-05-21,0.8167,89.0,0.6378,78.0,0.9411,,0.8546,,0.768,,0.6008,47.0,0.5984,64.0,0.9411,,0.8842,,0.8274,
2025-05-20,0.8581,90.0,0.6536,81.0,0.7093,,,,,,0.6009,47.0,0.5988,64.0,0.7093,,,,,
2025-05-19,0.9241,93.0,0.7344,88.0,0.681,,0.7324,,0.7839,,0.5986,47.0,0.5965,63.0,0.71,,0.729,,0.7479,
2025-05-16,0.7574,86.0,0.7594,90.0,0.7176,,,,,,0.5913,46.0,0.595,63.0,0.7176,,,,,
2025-05-15,0.7794,87.0,0.8229,93.0,0.6627,,0.694,,0.7252,,0.5935,47.0,0.5953,63.0,0.6961,,0.6907,,0.6853,
2025-05-14,0.916,93.0,0.819,93.0,0.6438,,,,,,0.5932,47.0,0.5931,61.0,0.6438,,,,,
2025-05-13,0.9037,92.0,0.8349,94.0,0.7896,,0.9649,,1.1402,,0.5943,47.0,0.5941,62.0,0.6831,,0.9116,,1.1402,
2025-05-12,0.7276,84.0,0.9202,97.0,0.701,,,,,,0.5778,43.0,0.5873,59.0,0.701,,,,,
2025-05-09,0.6128,70.0,0.9041,96.0,0.6924,,,,,,0.5714,42.0,0.5868,59.0,0.6924,,,,,
2025-05-08,0.5351,57.0,0.8135,93.0,1.3922,,1.11,,0.8279,,0.5791,43.0,0.5863,59.0,0.8344,,0.8312,,0.8279,
2025-05-07,0.6302,73.0,0.7782,91.0,1.1294,,,,,,0.5822,44.0,0.5872,59.0,1.1294,,,,,
2025-05-06,0.5231,55.0,0.7397,88.0,0.7415,,,,,,0.5758,42.0,0.5834,57.0,0.7668,,,,,
2025-05-05,0.3757,28.0,0.7948,92.0,0.7001,,,,,,0.5717,42.0,0.5817,57.0,0.7174,,,,,
2025-05-02,0.484,49.0,0.8001,92.0,0.8172,,,,,,0.5717,42.0,0.5804,55.0,0.7005,,,,,
2025-05-01,0.4835,49.0,0.6442,79.0,0.8443,,,,,,0.5721,42.0,0.5665,49.0,0.69,,,,,
2025-04-30,0.7911,87.0,0.7436,88.0,0.7155,,,,,,0.574,42.0,0.5678,49.0,0.7155,,,,,
2025-04-29,0.7691,87.0,0.7329,88.0,0.735,,,,,,0.5741,42.0,0.5665,49.0,0.6349,,,,,
2025-04-28,0.7256,84.0,0.7335,88.0,0.7369,,,,,,0.5678,41.0,0.5648,48.0,0.7485,,,,,
2025-04-25,0.7283,84.0,0.6902,84.0,0.7526,,,,,,0.5678,41.0,0.5614,46.0,0.7526,,,,,
2025-04-24,0.7616,87.0,0.6115,75.0,0.7498,,,,,,0.5675,41.0,0.5544,45.0,0.7498,,,,,
2025-04-23,0.711,82.0,0.5919,71.0,0.4615,,0.5696,,0.6776,,0.5646,41.0,0.5524,45.0,0.7089,,0.6932,,0.6776,
2025-04-22,0.7569,86.0,0.5738,67.0,0.6745,,,,,,0.5646,41.0,0.5489,44.0,0.6597,,,,,
2025-04-21,0.4776,48.0,0.4937,48.0,,,,,,,0.543,38.0,0.5414,44.0,,,,,,
2025-04-17,0.9577,94.0,0.8548,94.0,0.6506,,,,,,0.543,38.0,0.5407,44.0,0.6506,,,,,
2025-04-16,0.9578,94.0,0.8979,96.0,0.2907,,,,,,0.5431,38.0,0.5389,43.0,0.2907,,,,,
2025-04-15,0.9884,95.0,0.9733,98.0,0.808,,,,,,0.5432,38.0,0.5384,43.0,0.808,,,,,
2025-04-14,1.0795,96.0,1.0316,99.0,0.7292,,,,,,0.542,38.0,0.5365,43.0,0.7292,,,,,
2025-04-11,1.3165,99.0,1.1418,100.0,,,,,,,0.5415,38.0,0.5355,42.0,,,,,,
2025-04-10,1.3721,99.0,1.1272,100.0,1.1859,,,,0.8033,,0.5393,38.0,0.5329,42.0,1.1859,,,,0.8033,
2025-04-09,1.3348,99.0,1.103,100.0,1.2737,,,,,,0.5261,36.0,0.5297,41.0,1.2737,,,,,
2025-01-31,0.3176,18.0,0.5641,65.0,0.4034,,,,0.6205,,0.4078,10.0,0.4256,11.0,0.4034,,,,0.6205,
2025-01-28,0.553,61.0,0.5374,59.0,0.5614,,,,0.7161,,0.4146,11.0,0.4279,11.0,0.5933,,,,0.7161,
2024-10-21,0.0539,1.0,0.1486,1.0,0.6141,,,,0.625,,0.3799,2.0,0.3978,2.0,0.6141,,,,0.625,
2024-10-08,0.3376,21.0,0.2528,2.0,0.5183,,,,0.7137,,0.3907,6.0,0.4088,5.0,0.539,,,,0.5679,
2024-10-07,0.3429,22.0,0.264,2.0,0.4308,,,,0.7036,,0.3907,6.0,0.4097,5.0,0.4308,,,,0.7036,
2024-09-27,0.3318,20.0,0.3684,13.0,0.4213,,,,0.6412,,0.3891,5.0,0.4178,9.0,0.4018,,,,0.6412,
2024-08-20,0.2276,6.0,0.3187,7.0,0.6615,,,,0.6364,,0.4401,15.0,0.4684,15.0,0.6615,,,,0.6364,
2024-07-11,0.5059,52.0,0.4822,45.0,0.5877,,,,0.6122,,0.4816,20.0,0.4832,21.0,0.5877,,,,0.6122,
2024-05-29,0.1735,3.0,0.2844,4.0,0.4072,,,,0.5504,,0.5108,30.0,0.5017,31.0,0.6027,,,,0.5504,
2024-05-09,0.4892,50.0,0.4868,46.0,0.6245,,,,0.5872,,0.5597,39.0,0.5337,42.0,0.6245,,,,0.6127,
2024-05-06,0.4859,49.0,0.4749,43.0,0.6125,,,,0.712,,0.6057,48.0,0.5581,45.0,0.6125,,,,0.6676,
2024-04-30,0.4992,51.0,0.4455,36.0,0.662,,,,0.8071,,0.6146,50.0,0.5604,46.0,0.6316,,,,0.6551,
2024-04-29,0.3996,34.0,0.4204,28.0,0.9887,,,,0.8394,,0.6107,49.0,0.5604,46.0,0.671,,,,0.6611,
2024-04-26,0.3831,30.0,0.4313,31.0,0.6138,,,,0.8412,,0.6129,50.0,0.5637,47.0,0.635,,,,0.6552,
2024-04-25,0.3554,25.0,0.3742,14.0,0.4524,,,,0.7057,,0.6113,49.0,0.5616,46.0,0.6299,,,,0.6586,
2024-04-24,0.328,19.0,0.3858,18.0,0.6459,,,,0.7795,,0.6161,50.0,0.5727,51.0,0.645,,,,0.6405,
2024-04-23,0.3903,32.0,0.4137,27.0,0.374,,,,0.8886,,0.6199,51.0,0.5739,52.0,0.6963,,,,0.6578,
2024-04-22,0.2717,11.0,0.355,11.0,0.6289,,,,0.6833,,0.6173,51.0,0.5735,51.0,0.6381,,,,0.6486,
2024-04-19,0.2717,11.0,0.3544,10.0,0.6198,,,,0.7276,,0.6227,52.0,0.5757,53.0,0.6334,,,,0.6816,
2024-04-18,0.265,9.0,0.3797,16.0,0.6368,,,,0.7316,,0.6219,52.0,0.5765,53.0,0.6684,,,,0.6643,
2024-04-12,0.2874,12.0,0.425,28.0,0.8576,,,,0.7029,,0.6379,57.0,0.5809,55.0,0.6935,,,,0.6994,
2024-04-11,0.2956,14.0,0.4429,35.0,0.5966,,,,0.734,,0.6425,59.0,0.5835,57.0,0.6532,,,,0.6655,
2024-04-10,0.4165,37.0,0.4767,44.0,0.6383,,,,0.6847,,0.6555,63.0,0.5879,59.0,0.4797,,,,0.6676,
2024-04-09,0.3857,31.0,0.4775,44.0,0.6696,,,,0.6952,,0.6542,63.0,0.5876,59.0,0.7028,,,,0.6793,
2024-04-08,0.4314,40.0,0.5333,57.0,0.5718,,,,0.819,,0.6598,65.0,0.5899,60.0,0.6328,,,,0.6857,
2024-04-05,0.4742,48.0,0.5013,50.0,0.7146,,,,0.6391,,0.6656,66.0,0.5979,64.0,0.6255,,,,0.6612,
2024-04-04,0.4819,49.0,0.4914,48.0,0.6397,,,,0.7491,,0.6658,66.0,0.5978,64.0,0.6974,,,,0.6827,
2024-04-03,0.6947,81.0,0.5536,62.0,0.6027,,,,0.7166,,0.6663,67.0,0.5969,63.0,0.6326,,,,0.6708,
2024-04-02,0.6984,81.0,0.5457,60.0,0.632,,,,0.5986,,0.6666,67.0,0.5967,63.0,0.615,,,,0.6018,
2024-04-01,0.597,68.0,0.5653,65.0,0.6601,,,,0.6977,,0.664,66.0,0.5951,63.0,0.6241,,,,0.6583,
2024-03-28,0.5731,65.0,0.5464,61.0,0.6793,,,,0.6393,,0.6639,66.0,0.5947,63.0,0.6843,,,,0.7147,
2024-03-27,0.4138,37.0,0.4954,49.0,0.6199,,,,0.715,,0.6627,66.0,0.5926,61.0,0.6403,,,,0.6706,
2024-03-26,0.5505,61.0,0.5216,54.0,0.6742,,,,0.6872,,0.6621,66.0,0.5932,61.0,0.6567,,,,0.6631,
2024-03-25,0.5545,62.0,0.5574,63.0,0.6626,,,,0.6771,,0.6616,65.0,0.5931,61.0,0.6466,,,,0.6618,
2024-03-22,0.4545,44.0,0.49,47.0,0.6514,,,,0.685,,0.6526,62.0,0.5893,60.0,0.6573,,,,0.6471,
2024-03-21,0.5347,57.0,0.5247,55.0,0.6445,,,,0.656,,0.6525,62.0,0.5902,60.0,0.6445,,,,0.656,
2024-03-20,0.4068,35.0,0.4849,46.0,0.6702,,,,0.6828,,0.6509,61.0,0.5915,60.0,0.6673,,,,0.6828,
2024-03-19,0.3892,32.0,0.4911,48.0,0.6803,,,,0.6699,,0.6516,62.0,0.5918,61.0,0.6589,,,,0.6699,
2024-03-18,0.3887,32.0,0.5622,64.0,0.669,,,,0.6818,,0.6574,64.0,0.5949,63.0,0.669,,,,0.6818,
2024-03-15,0.3727,28.0,0.563,64.0,0.6433,,,,0.6756,,0.6561,64.0,0.5934,62.0,0.6289,,,,0.6756,
2024-03-14,0.4458,43.0,0.6463,80.0,0.6993,,,,0.5546,,0.6588,65.0,0.593,61.0,0.6692,,,,0.5546,
2024-03-13,0.5015,52.0,0.663,82.0,0.6691,,,,0.674,,0.6583,65.0,0.592,61.0,0.6755,,,,0.674,
2024-03-12,0.5132,53.0,0.6882,84.0,0.6364,,,,0.6563,,0.6598,65.0,0.5942,62.0,0.6636,,,,0.6563,
2024-03-11,0.6066,69.0,0.7275,87.0,0.6484,,,,0.6582,,0.6598,65.0,0.5936,62.0,0.6315,,,,0.6582,
2024-03-08,0.6183,71.0,0.7342,88.0,0.5933,,,,0.5332,,0.6666,67.0,0.5973,64.0,0.8719,,,,0.6757,
2024-03-07,0.6102,70.0,0.6776,83.0,0.6897,,,,0.6136,,0.6661,66.0,0.5939,62.0,0.6461,,,,0.6747,
2024-03-06,0.6739,78.0,0.668,82.0,0.6806,,,,0.673,,0.6662,67.0,0.5935,62.0,0.6698,,,,0.643,
2024-03-05,0.6076,69.0,0.5614,64.0,0.6866,,,,0.6619,,0.6624,66.0,0.5867,59.0,0.7087,,,,0.6661,
2024-03-04,0.5107,53.0,0.5284,56.0,0.663,,,,0.7116,,0.6598,65.0,0.5857,59.0,0.6754,,,,0.6852,
2024-03-01,0.3497,23.0,0.4798,45.0,0.7398,,,,1.0786,,0.6598,65.0,0.5856,59.0,0.6759,,,,0.9306,
2024-02-29,0.3087,15.0,0.4426,35.0,0.6317,,,,0.7164,,0.6574,64.0,0.5818,57.0,0.6277,,,,0.7152,
2024-02-28,0.5875,67.0,0.4603,39.0,0.6584,,,,0.6511,,0.6574,64.0,0.5816,56.0,0.6584,,,,0.8036,
2024-02-27,0.6224,72.0,0.4782,44.0,0.7016,,,,0.8276,,0.6576,64.0,0.5816,56.0,0.7957,,,,0.7484,
2024-02-26,0.5379,57.0,0.4751,43.0,0.8831,,,,0.667,,0.656,63.0,0.5816,56.0,0.8831,,,,0.667,
2024-02-23,0.5464,60.0,0.4698,41.0,0.6411,,,,0.6527,,0.6558,63.0,0.5813,56.0,0.6537,,,,0.6527,
2024-02-15,0.8937,92.0,0.6721,83.0,1.0804,,,,0.81,,0.6511,62.0,0.5806,55.0,0.6666,,,,0.6533,
2024-02-14,0.9135,92.0,0.6828,84.0,0.6602,,,,0.7317,,0.651,61.0,0.5798,55.0,0.6742,,,,0.6533,
2024-02-13,0.9349,94.0,0.6781,83.0,0.6876,,,,0.6637,,0.6507,61.0,0.5788,54.0,0.6583,,,,0.6637,
2024-02-12,0.5657,64.0,0.6256,77.0,0.636,,,,0.7256,,0.6358,57.0,0.5795,54.0,0.6665,,,,0.6156,
2024-02-09,0.5646,64.0,0.6178,76.0,0.6586,,,,0.6948,,0.6362,57.0,0.5797,55.0,0.6221,,,,0.6689,
2024-02-08,0.5479,60.0,0.5181,53.0,0.3917,,,,0.6522,,0.6355,56.0,0.5764,53.0,0.6328,,,,0.6522,
2024-02-01,0.5029,52.0,0.4366,33.0,0.6248,,,,0.6811,,0.6998,81.0,0.5966,63.0,0.6248,,,,0.6811,
2024-01-31,0.5186,54.0,0.4155,27.0,0.6861,,,,0.6675,,0.7005,81.0,0.5974,64.0,0.6861,,,,0.6675,
2024-01-24,0.4205,37.0,0.438,34.0,1.062,,,,0.6525,,0.6952,78.0,0.595,63.0,0.6281,,,,0.6525,
2024-01-23,0.3162,17.0,0.4159,27.0,0.553,,,,0.6433,,0.6942,77.0,0.5946,62.0,0.553,,,,0.6433,
2024-01-18,0.2638,9.0,0.3803,16.0,0.7025,,,,0.64,,0.6933,77.0,0.5948,63.0,0.6832,,,,0.64,
2024-01-16,0.3138,16.0,0.43,31.0,0.6602,,,,0.6649,,0.6959,79.0,0.5942,62.0,0.6602,,,,0.6649,
2024-01-12,0.2621,9.0,0.4195,28.0,0.6523,,,,0.6512,,0.6943,77.0,0.5937,62.0,0.6523,,,,0.6512,
2024-01-11,0.379,28.0,0.5317,57.0,0.686,,,,0.6332,,0.6944,77.0,0.5929,61.0,0.686,,,,0.6332,
2024-01-10,0.4293,40.0,0.5516,61.0,0.6586,,,,0.6476,,0.6944,77.0,0.5914,60.0,0.6586,,,,0.6476,
2024-01-09,0.427,39.0,0.5537,62.0,0.6333,,,,0.6512,,0.6948,78.0,0.5913,60.0,0.6333,,,,0.6512,
2024-01-08,0.4666,46.0,0.6026,72.0,0.6634,,,,0.9813,,0.695,78.0,0.5915,60.0,0.6411,,,,0.6468,
2024-01-05,0.3578,25.0,0.6,72.0,0.6581,,,,0.6457,,0.6954,78.0,0.5912,60.0,0.6581,,,,0.6457,
2024-01-04,0.6644,78.0,0.6302,78.0,0.6464,,,,0.6489,,0.6959,79.0,0.5895,60.0,0.6464,,,,0.6489,
2024-01-03,0.694,80.0,0.635,78.0,0.7175,,,,0.671,,0.6973,79.0,0.5902,60.0,0.6745,,,,0.671,
2024-01-02,0.6705,78.0,0.5365,57.0,0.6904,,,,0.6553,,0.696,79.0,0.5851,57.0,0.7113,,,,0.6424,
2023-12-29,0.8125,88.0,0.6161,75.0,0.5611,,,,0.6497,,0.6956,79.0,0.5838,57.0,0.6558,,,,0.6536,
2023-12-28,0.8201,89.0,0.6212,76.0,0.493,,,,0.6142,,0.6979,80.0,0.5843,57.0,0.6597,,,,0.6245,
2023-12-27,0.7602,86.0,0.5851,69.0,0.6301,,,,0.5532,,0.695,78.0,0.5815,56.0,0.4569,,,,0.6281,
2023-12-26,0.8035,88.0,0.6029,73.0,0.6388,,,,0.8491,,0.6962,79.0,0.5831,57.0,0.4902,,,,0.6146,
2023-12-22,0.6859,79.0,0.5585,63.0,0.557,,,,0.6091,,0.6911,76.0,0.5791,54.0,0.4898,,,,0.6268,
2023-12-21,0.8892,91.0,0.6665,82.0,0.5806,,,,0.6739,,0.6899,75.0,0.5786,54.0,0.5075,,,,0.6136,
2023-12-20,0.8918,92.0,0.6809,84.0,0.6505,,,,0.7119,,0.689,75.0,0.5786,54.0,0.6239,,,,0.6101,
2023-12-19,0.6637,78.0,0.571,67.0,0.491,,,,0.6449,,0.679,72.0,0.5719,51.0,0.5479,,,,0.6102,
2023-12-18,0.6769,79.0,0.5804,69.0,0.5902,,,,0.7751,,0.6792,73.0,0.5719,51.0,0.5484,,,,0.6059,
2023-12-15,0.6887,80.0,0.5737,67.0,0.4434,,,,0.5964,,0.679,72.0,0.5714,50.0,0.5233,,,,0.5972,
2023-12-14,0.6071,69.0,0.5428,59.0,0.6782,,,,0.6642,,0.6769,72.0,0.5696,50.0,0.4665,,,,0.6067,
2023-12-13,0.7113,82.0,0.5148,53.0,0.4227,,,,0.6094,,0.6763,72.0,0.5678,49.0,0.4227,,,,0.6183,
2023-12-12,0.348,23.0,0.3866,18.0,0.6844,,,,0.6884,,0.6669,67.0,0.5643,47.0,0.5221,,,,0.5632,
2023-12-11,0.5174,54.0,0.4197,28.0,0.5878,,,,0.6058,,0.6665,67.0,0.5628,46.0,0.5878,,,,0.6556,
2023-12-08,0.517,53.0,0.4302,31.0,0.5476,,,,0.6028,,0.6679,67.0,0.565,48.0,0.47,,,,0.6028,
2023-12-07,0.5214,54.0,0.4314,32.0,0.5675,,,,0.6237,,0.6699,69.0,0.5647,48.0,0.5675,,,,0.5509,
2023-12-06,0.5254,55.0,0.4474,36.0,0.4544,,,,0.6093,,0.6697,68.0,0.5645,47.0,0.4544,,,,0.6233,
2023-12-05,0.5277,56.0,0.4688,41.0,0.5791,,,,0.5806,,0.6733,71.0,0.5662,48.0,0.5791,,,,0.5774,
2023-12-04,0.4385,41.0,0.474,43.0,0.4065,,,,0.7867,,0.6699,69.0,0.5662,48.0,0.412,,,,0.6427,
2023-12-01,0.444,42.0,0.4698,41.0,0.5596,,,,0.6097,,0.6698,69.0,0.5651,48.0,0.5596,,,,0.6246,
2023-11-30,0.2387,7.0,0.4162,27.0,0.6207,,,,0.6392,,0.6686,68.0,0.5645,47.0,0.6207,,,,0.6051,
2023-11-29,0.686,79.0,0.5603,64.0,0.5944,,,,0.6414,,0.6689,68.0,0.5649,48.0,0.5801,,,,0.615,
2023-11-28,0.7171,83.0,0.5922,71.0,0.618,,,,0.5721,,0.6691,68.0,0.5644,47.0,0.4712,,,,0.5526,
