date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-21,0.4462,66.0,0.4137,51.0,0.6511,73.0,,,0.495,30.0,0.7086,86.0,0.7075,91.0,0.6511,79.0,,,0.7587,92.0
2020-12-18,0.4644,69.0,0.3938,47.0,0.7796,85.0,,,0.9587,95.0,0.7054,85.0,0.706,91.0,0.8746,94.0,,,0.8313,95.0
2020-12-17,0.2587,30.0,0.4099,50.0,0.7333,82.0,,,0.7653,88.0,0.6994,85.0,0.7037,91.0,0.8372,93.0,,,0.784,93.0
2020-12-16,0.2287,23.0,0.5408,74.0,0.7389,82.0,,,0.7484,87.0,0.7003,85.0,0.7043,91.0,0.8219,92.0,,,0.7957,94.0
2020-12-15,0.2336,24.0,0.6399,84.0,0.7577,84.0,,,0.8507,92.0,0.7021,85.0,0.7057,91.0,0.837,93.0,,,0.8308,95.0
2020-12-14,0.2888,38.0,0.6511,85.0,0.7537,83.0,,,0.7135,84.0,0.7023,85.0,0.7057,91.0,0.8209,92.0,,,0.6578,82.0
2020-12-11,0.2919,38.0,0.6419,85.0,0.6926,78.0,,,0.8696,93.0,0.701,85.0,0.7059,91.0,0.7231,86.0,,,0.7114,88.0
2020-12-10,0.26,30.0,0.6563,86.0,0.6903,78.0,,,0.7824,89.0,0.7048,85.0,0.7079,91.0,0.7199,86.0,,,0.7898,94.0
2020-12-09,0.3069,42.0,0.6468,85.0,0.6263,68.0,,,0.9067,94.0,0.7126,86.0,0.709,91.0,0.745,88.0,,,0.7303,89.0
2020-12-08,0.3607,53.0,0.5968,80.0,0.6771,76.0,,,0.9511,95.0,0.7119,86.0,0.7126,92.0,0.7494,89.0,,,0.8326,95.0
2020-12-07,0.3868,57.0,0.478,64.0,0.7053,79.0,,,0.9036,94.0,0.7118,86.0,0.712,91.0,0.7167,86.0,,,0.8282,95.0
2020-12-04,0.3973,59.0,0.3555,38.0,0.6612,74.0,,,0.823,91.0,0.7534,89.0,0.7262,92.0,0.7761,90.0,,,0.7963,94.0
2020-12-03,0.3548,52.0,0.3494,37.0,0.759,84.0,,,0.7757,89.0,0.7564,90.0,0.7381,93.0,0.7958,91.0,,,0.7903,94.0
2020-12-02,0.2449,27.0,0.3713,42.0,0.8083,87.0,,,0.6963,82.0,0.7594,90.0,0.7448,93.0,0.8118,92.0,,,0.7588,92.0
2020-12-01,0.1946,15.0,0.3685,41.0,0.7746,85.0,,,0.8096,91.0,0.785,92.0,0.7625,93.0,0.8279,93.0,,,0.7727,93.0
2020-11-30,0.1946,15.0,0.3685,41.0,0.833,88.0,,,0.7624,88.0,0.785,92.0,0.7625,93.0,0.7934,91.0,,,0.8455,95.0
2020-11-29,0.2567,28.0,0.3485,37.0,0.8893,92.0,,,0.8914,94.0,0.784,92.0,0.7659,93.0,0.807,92.0,,,0.8524,96.0
2020-11-28,0.2567,28.0,0.3485,37.0,0.8802,91.0,,,0.8822,93.0,0.784,92.0,0.7659,93.0,0.8052,92.0,,,0.8506,96.0
2020-11-27,0.2444,27.0,0.3746,42.0,0.8713,90.0,,,0.8734,93.0,0.7837,92.0,0.7662,93.0,0.8035,92.0,,,0.8487,95.0
2020-11-26,0.2444,27.0,0.3746,42.0,1.0128,96.0,,,0.8082,90.0,0.7837,92.0,0.7662,93.0,0.7766,90.0,,,0.7557,91.0
2020-11-25,0.2447,27.0,0.4228,53.0,0.9915,95.0,,,0.8005,90.0,0.7832,92.0,0.7673,93.0,0.7749,90.0,,,0.7531,91.0
2020-11-24,0.3398,49.0,0.5142,70.0,0.9591,94.0,,,0.7211,85.0,0.792,92.0,0.7703,93.0,0.7819,91.0,,,0.7678,92.0
2020-11-23,0.4724,70.0,0.5357,73.0,0.5781,59.0,,,0.7197,85.0,0.7948,92.0,0.7739,94.0,0.8193,92.0,,,0.8283,95.0
2020-11-20,0.4693,69.0,0.5702,76.0,0.6453,72.0,,,0.7927,90.0,0.8027,93.0,0.7819,94.0,0.787,91.0,,,1.3203,100.0
2020-11-19,0.6782,86.0,1.013,97.0,0.7567,84.0,,,0.7526,87.0,0.8048,93.0,0.7819,94.0,1.6258,100.0,,,0.7725,93.0
2020-11-18,0.7652,90.0,1.0306,97.0,0.6209,67.0,,,0.7092,84.0,0.8049,93.0,0.7873,94.0,0.7048,84.0,,,0.6838,85.0
2020-11-17,0.7652,90.0,1.0306,97.0,0.9153,93.0,,,0.606,67.0,0.8049,93.0,0.7873,94.0,0.7647,90.0,,,0.7542,91.0
2020-11-16,0.89,94.0,1.0446,97.0,0.9737,94.0,,,0.5967,65.0,0.8054,93.0,0.7886,94.0,0.7632,89.0,,,0.7311,89.0
2020-11-15,0.8899,94.0,1.0332,97.0,0.7371,82.0,,,0.9689,96.0,0.8108,93.0,0.7878,94.0,0.7406,88.0,,,0.7684,93.0
2020-11-14,0.8899,94.0,1.0332,97.0,0.7265,81.0,,,0.955,95.0,0.8108,93.0,0.7878,94.0,0.7382,87.0,,,0.7659,92.0
2020-11-13,0.8899,94.0,1.0332,97.0,0.9329,93.0,,,0.7154,85.0,0.8108,93.0,0.7878,94.0,0.8466,94.0,,,0.688,85.0
2020-11-12,0.8869,94.0,0.9892,97.0,0.741,82.0,,,0.9902,96.0,0.8123,93.0,0.7851,94.0,0.7137,85.0,,,0.7155,88.0
2020-11-11,0.7858,91.0,0.9688,96.0,0.7122,80.0,,,0.6872,81.0,0.8095,93.0,0.784,94.0,0.671,80.0,,,0.757,92.0
2020-11-10,0.7698,90.0,0.964,96.0,1.099,97.0,,,0.7113,84.0,0.8101,93.0,0.7848,94.0,0.7707,90.0,,,0.7616,92.0
2020-11-09,0.5867,82.0,0.4641,62.0,0.6431,71.0,,,0.7656,88.0,0.8074,93.0,0.7607,93.0,0.7066,85.0,,,0.8501,96.0
2020-11-06,0.4462,66.0,0.4205,53.0,0.8126,87.0,,,0.7416,86.0,0.8061,93.0,0.7604,93.0,0.7668,90.0,,,0.7416,90.0
2020-11-05,0.2867,37.0,0.3612,39.0,0.7307,81.0,,,0.7664,88.0,0.8027,93.0,0.7591,93.0,0.7639,90.0,,,0.7787,93.0
2020-11-04,0.2714,33.0,0.3202,30.0,0.6983,79.0,,,0.9045,94.0,0.8028,93.0,0.7621,93.0,0.6983,84.0,,,0.908,97.0
2020-11-03,0.287,37.0,0.315,28.0,0.7144,80.0,,,0.8566,92.0,0.8081,93.0,0.7713,94.0,0.7117,85.0,,,0.7495,91.0
2020-11-02,0.2727,33.0,0.2836,21.0,0.9193,93.0,,,0.8013,90.0,0.8081,93.0,0.7712,94.0,0.8073,92.0,,,0.8065,94.0
2020-10-30,0.1468,7.0,0.3461,36.0,0.8654,90.0,,,0.7265,85.0,0.8091,93.0,0.7705,94.0,0.766,90.0,,,0.7449,91.0
2020-10-29,0.2675,32.0,0.3687,41.0,0.9039,92.0,,,0.7783,89.0,0.8091,93.0,0.7719,94.0,0.7532,89.0,,,0.7783,93.0
2020-10-28,0.2973,40.0,0.3925,46.0,0.7416,82.0,,,0.8284,91.0,0.809,93.0,0.7782,94.0,0.7633,89.0,,,0.7213,88.0
2020-10-27,0.314,43.0,0.4455,57.0,1.1568,98.0,,,0.9642,96.0,0.8098,93.0,0.7811,94.0,0.8071,92.0,,,0.9642,98.0
2020-10-26,0.313,43.0,0.4649,62.0,1.2002,98.0,,,1.0839,97.0,0.8109,93.0,0.7819,94.0,0.8529,94.0,,,0.8005,94.0
2020-10-23,0.3106,43.0,0.4789,64.0,0.8615,90.0,,,1.0786,97.0,0.814,94.0,0.7857,94.0,0.8763,95.0,,,1.0786,99.0
2020-10-22,0.3089,42.0,0.5397,73.0,0.8919,92.0,,,1.1019,98.0,0.8258,95.0,0.7917,94.0,0.7622,89.0,,,1.1019,99.0
2020-10-21,0.3267,46.0,0.473,63.0,0.8577,89.0,,,0.9566,95.0,0.8263,95.0,0.791,94.0,0.88,95.0,,,0.8876,96.0
2020-10-20,0.2593,30.0,0.461,61.0,0.8786,91.0,,,0.9476,95.0,0.8255,95.0,0.79,94.0,0.7899,91.0,,,0.9476,97.0
2020-10-19,0.2467,27.0,0.6296,83.0,0.937,93.0,,,0.961,96.0,0.8262,95.0,0.7902,94.0,0.8687,94.0,,,0.9237,97.0
2020-10-16,0.3757,56.0,0.6145,82.0,0.8779,91.0,,,0.9792,96.0,0.8253,94.0,0.7902,94.0,0.8713,94.0,,,0.9792,98.0
2020-10-15,0.4659,69.0,0.6649,87.0,0.7941,86.0,,,1.0764,97.0,0.8265,95.0,0.7917,94.0,0.7789,91.0,,,0.8934,97.0
2020-10-14,1.6521,100.0,1.3587,100.0,0.8797,91.0,,,0.7764,89.0,0.8265,95.0,0.7934,94.0,0.9268,96.0,,,0.8809,96.0
2020-10-13,1.6491,100.0,1.3403,100.0,0.7714,85.0,,,0.9944,96.0,0.8264,95.0,0.7955,94.0,0.8082,92.0,,,0.8406,95.0
2020-10-12,1.5992,99.0,1.3561,100.0,0.8531,89.0,,,1.2798,99.0,0.8312,95.0,0.7976,95.0,0.8873,95.0,,,0.9928,98.0
2020-10-09,1.5757,99.0,1.363,100.0,0.8725,90.0,,,0.7818,89.0,0.8335,95.0,0.7988,95.0,0.8974,95.0,,,0.8716,96.0
2020-10-08,1.6094,99.0,1.2926,100.0,0.6264,69.0,,,0.7704,88.0,0.8357,95.0,0.7947,94.0,0.7894,91.0,,,0.7364,90.0
2020-10-07,1.6282,99.0,1.2841,99.0,0.976,95.0,,,0.9016,94.0,0.837,95.0,0.7955,94.0,0.8219,92.0,,,0.9234,97.0
2020-10-06,1.6351,100.0,1.2518,99.0,0.9458,94.0,,,1.2716,99.0,0.8343,95.0,0.8041,95.0,0.9192,96.0,,,0.9554,98.0
2020-10-05,0.3092,42.0,0.3891,46.0,0.8022,86.0,,,0.947,95.0,0.7351,88.0,0.755,93.0,1.0528,98.0,,,1.0036,98.0
2020-10-02,0.3572,52.0,0.4399,57.0,0.8533,89.0,,,1.205,99.0,0.7351,88.0,0.7599,93.0,0.9894,97.0,,,1.1577,99.0
2020-10-01,0.3716,55.0,0.4472,57.0,0.9064,92.0,,,0.935,95.0,0.7491,89.0,0.7661,93.0,1.2184,99.0,,,0.8648,96.0
2020-09-30,0.3721,55.0,0.4619,61.0,0.7564,84.0,,,0.8778,93.0,0.749,89.0,0.7719,94.0,0.9391,96.0,,,0.8778,96.0
2020-09-29,0.3674,54.0,0.4583,61.0,0.839,88.0,,,1.1929,99.0,0.7525,89.0,0.7762,94.0,0.8805,95.0,,,0.9771,98.0
2020-09-24,0.5078,73.0,0.5357,73.0,0.8537,89.0,,,1.4389,100.0,0.7623,90.0,0.7969,94.0,0.9852,97.0,,,0.9984,98.0
2020-09-22,0.4129,61.0,0.519,71.0,0.8599,90.0,,,0.7879,89.0,0.782,92.0,0.8022,95.0,1.0409,98.0,,,0.7879,94.0
2020-09-16,0.5394,77.0,0.6948,89.0,0.8274,88.0,,,0.8869,94.0,0.814,94.0,0.8491,95.0,0.9729,97.0,,,0.8869,96.0
2020-09-15,0.5384,77.0,0.6629,87.0,0.8017,86.0,,,0.668,78.0,0.9713,97.0,0.9245,97.0,0.8452,94.0,,,1.0888,99.0
2020-09-14,0.647,85.0,0.6652,87.0,0.8543,89.0,,,1.1821,98.0,0.9712,97.0,0.9269,97.0,0.8639,94.0,,,1.0513,98.0
2020-09-11,0.6543,85.0,0.6412,84.0,0.8249,88.0,,,0.9474,95.0,1.0071,97.0,0.9348,97.0,0.9431,96.0,,,0.9474,97.0
2020-09-10,0.7083,88.0,0.5326,73.0,0.8679,90.0,,,0.9471,95.0,1.0587,98.0,0.9569,97.0,0.9397,96.0,,,0.9471,97.0
2020-09-02,0.356,52.0,0.4067,50.0,0.946,94.0,,,1.9862,100.0,1.0651,98.0,0.9635,98.0,0.6371,77.0,,,1.4619,100.0
2020-09-01,0.3661,54.0,0.4398,57.0,0.9298,93.0,,,1.3249,99.0,1.0678,98.0,0.9642,98.0,0.5492,60.0,,,1.262,100.0
2020-08-31,0.2585,30.0,0.4341,56.0,0.8641,90.0,,,1.0361,97.0,1.0698,98.0,0.9657,98.0,0.8992,95.0,,,1.342,100.0
2020-08-28,0.268,32.0,0.4319,55.0,0.8998,92.0,,,0.9197,94.0,1.0694,98.0,0.9651,98.0,0.9118,96.0,,,0.9562,98.0
2020-08-27,0.2744,34.0,0.4324,55.0,0.9039,92.0,,,1.362,100.0,1.0697,98.0,0.965,98.0,1.0103,98.0,,,1.256,100.0
2020-08-25,0.5307,76.0,0.6192,82.0,0.8901,92.0,,,0.9725,96.0,1.0708,98.0,0.9637,98.0,0.8601,94.0,,,0.8111,94.0
2020-08-24,0.5049,73.0,0.605,81.0,1.0358,96.0,,,1.2271,99.0,1.0711,98.0,0.9633,97.0,1.0577,98.0,,,0.7474,91.0
2020-08-21,0.5284,76.0,0.6275,83.0,0.9808,95.0,,,1.4786,100.0,1.0701,98.0,0.9631,97.0,0.8836,95.0,,,0.9233,97.0
2020-08-20,0.744,89.0,0.6885,88.0,0.888,91.0,,,0.6568,77.0,1.0739,98.0,0.9646,98.0,0.888,95.0,,,0.6568,82.0
2020-08-19,0.8594,93.0,0.7889,93.0,1.2417,98.0,,,0.9049,94.0,1.0745,98.0,0.9681,98.0,0.9031,95.0,,,1.0342,98.0
2020-08-18,1.2316,98.0,0.8548,95.0,0.8654,90.0,,,1.047,97.0,1.0749,98.0,0.9685,98.0,0.8812,95.0,,,1.2314,100.0
2020-08-17,1.0594,97.0,0.8747,95.0,0.8855,91.0,,,1.1963,99.0,1.0699,98.0,0.9633,97.0,0.8015,92.0,,,0.8926,97.0
2020-08-14,1.2251,98.0,1.0373,97.0,1.0686,97.0,,,1.2315,99.0,1.07,98.0,0.961,97.0,0.809,92.0,,,0.8974,97.0
2020-08-13,1.1515,98.0,1.1174,98.0,0.6216,68.0,,,0.8584,92.0,1.0707,98.0,0.9606,97.0,0.8262,93.0,,,0.9654,98.0
2020-08-12,1.1442,98.0,1.2217,99.0,0.812,87.0,,,0.9829,96.0,1.0694,98.0,0.9594,97.0,0.819,92.0,,,0.7647,92.0
2020-08-11,1.2144,98.0,1.2398,99.0,0.7243,81.0,,,1.53,100.0,1.0658,98.0,0.958,97.0,0.9589,97.0,,,0.7376,90.0
2020-08-10,1.0874,97.0,1.1961,99.0,0.4252,18.0,,,0.8907,94.0,1.0617,98.0,0.9531,97.0,0.8754,94.0,,,1.1102,99.0
2020-08-07,0.9878,96.0,1.192,99.0,1.017,96.0,,,1.1361,98.0,1.0426,98.0,0.9498,97.0,0.9412,96.0,,,1.1361,99.0
2020-08-05,0.7027,87.0,1.0025,97.0,1.1318,98.0,,,1.0726,97.0,1.0236,98.0,0.9322,97.0,1.1113,99.0,,,1.0726,99.0
2020-08-04,0.5985,83.0,0.9543,96.0,1.2046,98.0,,,1.5089,100.0,1.0181,98.0,0.9269,97.0,1.1596,99.0,,,1.0444,98.0
2020-08-03,0.2844,36.0,0.8772,95.0,0.7093,80.0,,,1.5334,100.0,1.0108,98.0,0.918,97.0,0.972,97.0,,,1.3383,100.0
2020-07-31,0.3096,42.0,0.8139,94.0,1.092,97.0,,,1.0212,97.0,1.0108,98.0,0.9141,97.0,1.0954,99.0,,,1.0212,98.0
2020-07-30,0.3982,59.0,0.8088,93.0,1.9728,100.0,,,1.0223,97.0,1.01,97.0,0.9124,96.0,0.9276,96.0,,,1.0223,98.0
2020-07-29,0.4018,60.0,0.7726,92.0,1.3578,99.0,,,1.3522,100.0,1.0099,97.0,0.9092,96.0,0.9265,96.0,,,1.2694,100.0
2020-07-28,0.4139,62.0,0.7548,92.0,1.1184,97.0,,,1.0642,97.0,1.0103,98.0,0.9079,96.0,1.1184,99.0,,,1.0642,99.0
2020-07-27,0.5155,74.0,0.7631,92.0,0.7977,86.0,,,1.2066,99.0,1.0101,97.0,0.9033,96.0,0.7977,91.0,,,1.0797,99.0
2020-07-24,0.5874,82.0,0.745,91.0,1.394,99.0,,,1.1073,98.0,1.0098,97.0,0.9002,96.0,1.2121,99.0,,,1.1452,99.0
2020-07-23,0.7966,91.0,0.6641,87.0,1.1143,97.0,,,1.0787,97.0,1.0087,97.0,0.8956,96.0,0.9853,97.0,,,1.1779,99.0
2020-07-22,0.7432,89.0,0.679,88.0,1.6405,100.0,,,1.1809,98.0,1.0076,97.0,0.896,96.0,0.8768,95.0,,,1.1809,99.0
2020-06-12,1.5304,99.0,1.3238,100.0,1.9537,100.0,,,1.1545,98.0,0.9767,97.0,0.8625,95.0,1.9537,100.0,,,1.1545,99.0
2020-06-09,0.8829,94.0,0.9919,97.0,1.7047,100.0,,,2.7688,100.0,0.9536,97.0,0.8411,95.0,1.4115,100.0,,,1.2825,100.0
2020-06-08,0.9933,96.0,0.9595,96.0,1.1559,98.0,,,1.6112,100.0,0.9439,97.0,0.8352,95.0,0.8877,95.0,,,1.1085,99.0
2020-06-05,1.0632,97.0,1.0536,98.0,5.146,100.0,,,2.79,100.0,0.9451,97.0,0.8347,95.0,1.2599,99.0,,,2.79,100.0
2020-06-04,0.7952,91.0,0.8161,94.0,0.9587,94.0,,,1.409,100.0,0.9195,97.0,0.8191,95.0,0.9587,96.0,,,1.409,100.0
2020-05-06,0.7599,90.0,0.8446,94.0,2.9705,100.0,,,1.1851,98.0,0.8849,96.0,0.7769,94.0,1.8427,100.0,,,1.1851,99.0
2020-05-04,0.8159,92.0,0.7058,90.0,1.7215,100.0,,,1.1183,98.0,0.8892,96.0,0.7682,93.0,2.5957,100.0,,,1.4787,100.0
2020-05-01,0.8678,93.0,0.6735,88.0,1.6554,100.0,,,1.0533,97.0,0.8893,96.0,0.7648,93.0,1.6554,100.0,,,1.493,100.0
2020-04-29,0.74,89.0,0.6652,87.0,2.3168,100.0,,,1.7726,100.0,0.8883,96.0,0.76,93.0,2.3168,100.0,,,1.7726,100.0
2020-04-03,0.8974,94.0,1.2353,99.0,1.0101,95.0,,,1.4363,100.0,0.8391,95.0,0.6946,90.0,1.0101,98.0,,,1.1244,99.0
2020-04-02,0.7108,88.0,1.2149,99.0,1.4907,99.0,,,2.3008,100.0,0.8336,95.0,0.6903,90.0,1.4907,100.0,,,2.3008,100.0
2020-03-06,0.5238,75.0,0.3936,47.0,1.1394,98.0,,,2.3007,100.0,0.3629,24.0,0.3411,16.0,1.1394,99.0,,,2.3007,100.0
2020-03-04,0.5641,80.0,0.5361,73.0,0.5656,56.0,,,0.7829,89.0,0.3508,22.0,0.3365,14.0,0.478,35.0,,,0.6179,77.0
2020-03-02,0.4691,69.0,0.5448,74.0,0.964,94.0,,,0.4099,6.0,0.3482,22.0,0.3355,14.0,0.7714,90.0,,,0.4099,6.0
2020-02-28,0.4194,62.0,0.5323,72.0,0.9569,94.0,,,0.4071,6.0,0.343,20.0,0.3349,13.0,0.768,90.0,,,0.4071,6.0
2020-02-24,0.3859,57.0,0.3322,32.0,0.791,86.0,,,0.6525,76.0,0.3263,17.0,0.3164,10.0,0.791,91.0,,,0.6525,82.0
2020-02-19,0.3252,46.0,0.3337,33.0,0.5532,53.0,,,0.6406,74.0,0.3253,17.0,0.3142,10.0,0.5532,61.0,,,0.6406,81.0
2020-02-14,0.4481,66.0,0.3425,35.0,0.4155,15.0,,,0.5684,57.0,0.3239,17.0,0.3123,9.0,0.4155,17.0,,,0.5012,35.0
2020-02-12,0.342,50.0,0.2957,23.0,0.5734,57.0,,,0.5515,51.0,0.3164,15.0,0.309,9.0,0.5734,67.0,,,0.486,28.0
2020-02-10,0.3039,41.0,0.299,24.0,0.3278,1.0,,,0.6663,78.0,0.319,15.0,0.3116,9.0,0.3278,1.0,,,0.4243,9.0
2020-02-07,0.1983,15.0,0.2558,15.0,0.7278,81.0,,,0.5527,52.0,0.3162,15.0,0.3104,9.0,0.475,34.0,,,0.5527,57.0
2020-02-05,0.1537,8.0,0.2183,8.0,0.5455,51.0,,,0.6326,73.0,0.3136,14.0,0.3087,9.0,0.5455,59.0,,,0.5888,71.0
2020-02-04,0.2636,31.0,0.2442,12.0,0.4711,28.0,,,0.7896,90.0,0.3131,14.0,0.3304,12.0,0.4711,33.0,,,0.5856,70.0
2020-01-31,0.2638,31.0,0.3141,28.0,0.4479,23.0,,,0.6105,69.0,0.3215,16.0,0.3347,13.0,0.4479,26.0,,,0.561,60.0
2020-01-30,0.2792,35.0,0.3071,26.0,0.4888,35.0,,,0.5611,55.0,0.3215,16.0,0.336,14.0,0.4888,40.0,,,0.4235,9.0
2020-01-29,0.2953,39.0,0.3136,28.0,0.3917,9.0,,,0.4759,25.0,0.3218,16.0,0.3367,14.0,0.3917,10.0,,,0.521,44.0
2020-01-28,0.2979,40.0,0.3145,28.0,0.5345,49.0,,,0.6488,75.0,0.3292,18.0,0.3393,15.0,0.5345,57.0,,,0.5014,35.0
2020-01-27,0.287,37.0,0.3012,25.0,0.6408,71.0,,,0.5404,47.0,0.3287,18.0,0.3398,15.0,0.3458,3.0,,,0.4825,27.0
2020-01-24,0.1821,12.0,0.2603,16.0,0.468,28.0,,,0.5439,49.0,0.3243,17.0,0.3386,15.0,0.4954,43.0,,,0.5439,54.0
2020-01-23,0.2016,16.0,0.2617,16.0,0.5101,42.0,,,0.5597,54.0,0.329,18.0,0.3391,15.0,0.3937,10.0,,,0.4761,25.0
2020-01-22,0.2495,28.0,0.1529,2.0,0.4768,31.0,,,0.5232,40.0,0.3291,18.0,0.3362,14.0,0.4185,18.0,,,0.4089,6.0
2020-01-21,0.2432,26.0,0.1776,3.0,0.3849,7.0,,,0.5616,55.0,0.3285,17.0,0.3376,15.0,0.3849,8.0,,,0.4288,11.0
2020-01-17,0.2382,25.0,0.2356,11.0,0.4503,24.0,,,0.4661,21.0,0.3306,18.0,0.3389,15.0,0.4544,28.0,,,0.4417,14.0
2020-01-16,0.2443,27.0,0.2405,12.0,0.2922,1.0,,,0.48,26.0,0.3307,18.0,0.3393,15.0,0.3981,12.0,,,0.5158,42.0
2020-01-15,0.2521,28.0,0.2802,20.0,0.3903,9.0,,,0.4621,20.0,0.3313,18.0,0.34,15.0,0.4546,28.0,,,0.5112,40.0
2020-01-14,0.2308,23.0,0.3062,26.0,0.4819,32.0,,,0.51,35.0,0.3307,18.0,0.3397,15.0,0.4819,37.0,,,0.51,39.0
2020-01-13,0.2324,24.0,0.3057,26.0,0.4819,32.0,,,0.51,35.0,0.3299,18.0,0.3423,16.0,0.4819,37.0,,,0.51,39.0
2020-01-10,0.1758,12.0,0.3024,25.0,0.5235,46.0,,,0.4405,13.0,0.3345,19.0,0.3466,18.0,0.4826,37.0,,,0.4405,14.0
2020-01-09,0.2899,38.0,0.3633,40.0,0.4724,30.0,,,0.565,56.0,0.3343,19.0,0.3474,18.0,0.4316,21.0,,,0.5088,39.0
2020-01-08,0.2985,40.0,0.3398,34.0,0.4634,27.0,,,0.5316,44.0,0.3339,19.0,0.3449,17.0,0.3735,5.0,,,0.4632,20.0
2020-01-07,0.3039,41.0,0.3435,35.0,0.4136,15.0,,,0.5576,53.0,0.3341,19.0,0.3456,17.0,0.4169,17.0,,,0.4767,25.0
2020-01-06,0.2999,40.0,0.3255,31.0,0.4875,34.0,,,0.5114,36.0,0.3337,19.0,0.3442,17.0,0.4875,39.0,,,0.5114,40.0
2020-01-03,0.2986,40.0,0.3058,26.0,0.4528,24.0,,,0.6369,74.0,0.3336,19.0,0.3454,17.0,0.4528,27.0,,,0.5272,47.0
2020-01-02,0.2814,36.0,0.3239,30.0,0.4016,12.0,,,0.4617,20.0,0.3759,28.0,0.3787,27.0,0.4016,13.0,,,0.4743,24.0
2019-12-31,0.2767,34.0,0.3356,33.0,0.504,40.0,,,0.5148,37.0,0.3786,30.0,0.3801,28.0,0.4103,16.0,,,0.4384,13.0
2019-12-30,0.0989,2.0,0.2546,14.0,0.3736,5.0,,,0.5309,44.0,0.3749,28.0,0.3776,27.0,0.3736,6.0,,,0.4636,20.0
2019-12-27,0.0909,1.0,0.2558,15.0,0.4666,28.0,,,0.4596,19.0,0.3768,28.0,0.379,28.0,0.4666,32.0,,,0.4294,11.0
2019-12-26,0.0586,1.0,0.2553,15.0,0.3576,3.0,,,0.5696,57.0,0.3767,28.0,0.3808,28.0,0.4004,13.0,,,0.4715,23.0
2019-12-24,0.1757,11.0,0.3048,26.0,0.4524,24.0,,,0.4766,25.0,0.3771,28.0,0.3814,28.0,0.4316,21.0,,,0.4979,33.0
2019-12-23,0.2077,18.0,0.3562,38.0,0.4668,28.0,,,0.4658,21.0,0.3777,30.0,0.3811,28.0,0.3924,10.0,,,0.5575,59.0
2019-12-20,0.2084,18.0,0.5401,73.0,0.3349,2.0,,,0.3982,5.0,0.3786,30.0,0.386,30.0,0.3349,2.0,,,0.507,38.0
2019-12-19,0.2812,35.0,0.585,78.0,0.4565,25.0,,,0.4824,27.0,0.3794,30.0,0.3862,30.0,0.4338,22.0,,,0.4337,12.0
2019-12-18,0.2897,38.0,0.6017,80.0,0.3685,5.0,,,0.5987,66.0,0.3796,30.0,0.3939,33.0,0.389,9.0,,,0.5158,42.0
2019-12-17,0.3325,47.0,0.609,81.0,0.4443,22.0,,,0.533,45.0,0.3825,31.0,0.4029,36.0,0.431,21.0,,,0.511,40.0
2019-12-16,0.3565,52.0,0.618,82.0,0.411,14.0,,,0.488,28.0,0.3832,32.0,0.4038,36.0,0.4269,20.0,,,0.4776,26.0
2019-12-13,0.3356,48.0,0.6119,82.0,0.4852,34.0,,,0.4484,16.0,0.3819,31.0,0.4055,36.0,0.4275,20.0,,,0.4687,22.0
2019-12-12,0.3473,51.0,0.5881,79.0,0.5564,54.0,,,0.4758,25.0,0.391,35.0,0.4063,37.0,0.456,28.0,,,0.4936,32.0
2019-12-11,0.3444,50.0,0.4132,51.0,0.4872,34.0,,,0.5201,39.0,0.3916,35.0,0.3949,33.0,0.3889,9.0,,,0.5318,49.0
2019-12-10,0.3134,43.0,0.3804,44.0,0.4381,21.0,,,0.4809,26.0,0.3898,35.0,0.3907,32.0,0.426,20.0,,,0.5044,36.0
2019-12-09,0.2946,39.0,0.3545,38.0,0.4119,14.0,,,0.5646,56.0,0.3897,35.0,0.389,31.0,0.4398,23.0,,,0.4995,34.0
2019-12-06,0.1477,7.0,0.3253,31.0,0.498,38.0,,,0.531,44.0,0.3873,34.0,0.3941,33.0,0.498,44.0,,,0.4728,24.0
2019-12-04,0.1983,15.0,0.3159,28.0,0.4675,28.0,,,0.4509,16.0,0.421,45.0,0.4153,38.0,0.4638,31.0,,,0.452,16.0
2019-12-03,0.3113,43.0,0.3415,35.0,0.5299,48.0,,,0.5867,62.0,0.4222,45.0,0.4163,38.0,0.4789,36.0,,,0.5505,56.0
2019-12-02,0.3606,53.0,0.3431,35.0,0.4461,23.0,,,0.6134,69.0,0.4225,45.0,0.4162,38.0,0.5299,56.0,,,0.5643,61.0
2019-11-29,0.3415,49.0,0.3421,35.0,0.4367,21.0,,,0.5139,37.0,0.4213,45.0,0.4145,38.0,0.459,28.0,,,0.4391,13.0
2019-11-27,0.3424,50.0,0.3667,41.0,0.481,32.0,,,0.354,1.0,0.4233,46.0,0.4145,38.0,0.4453,25.0,,,0.4592,19.0
2019-11-26,0.3439,50.0,0.3943,47.0,0.4659,28.0,,,0.4365,12.0,0.4233,46.0,0.4146,38.0,0.469,32.0,,,0.4991,34.0
2019-11-25,0.3469,50.0,0.362,40.0,0.4947,36.0,,,0.5206,40.0,0.4233,46.0,0.4129,38.0,0.4614,30.0,,,0.48,26.0
