date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-24,0.3665,8.0,0.5576,11.0,0.8211,,,,0.946,,0.6675,15.0,0.7383,19.0,1.1784,,,,0.7706,
2021-09-23,0.3589,8.0,0.5516,10.0,0.7376,,,,1.0684,,0.6724,16.0,0.7394,19.0,1.0924,,,,0.721,
2021-09-22,0.507,20.0,0.543,10.0,0.7657,,,,0.767,,0.6731,16.0,0.7384,19.0,0.8853,,,,0.7638,
2021-09-21,0.4227,13.0,0.5292,9.0,0.7858,,,,0.9125,,0.6724,16.0,0.7398,20.0,1.2138,,,,0.9665,
2021-09-20,0.413,12.0,0.5352,10.0,0.8746,,,,0.8697,,0.6751,16.0,0.7467,20.0,0.4791,,,,0.6965,
2021-09-17,0.4716,17.0,0.5199,9.0,0.7416,,,,0.7745,,0.6768,16.0,0.7484,20.0,0.8527,,,,0.838,
2021-09-16,0.4625,16.0,0.5298,9.0,1.0687,,,,0.6844,,0.6773,17.0,0.7512,21.0,1.582,,,,0.638,
2021-09-15,0.4631,16.0,0.5968,14.0,0.7429,,,,0.7404,,0.6771,16.0,0.7517,21.0,0.8945,,,,0.8667,
2021-09-14,0.3952,10.0,0.5802,13.0,0.5287,,,,0.7379,,0.676,16.0,0.7532,21.0,1.0984,,,,0.7229,
2021-09-13,0.4015,11.0,0.5667,12.0,0.7919,,,,0.713,,0.6836,17.0,0.7556,21.0,0.8359,,,,0.713,
2021-09-10,0.4048,11.0,0.5204,9.0,0.8061,,,,0.8163,,0.6859,17.0,0.7561,21.0,1.0149,,,,0.8723,
2021-09-09,0.4938,18.0,0.5329,9.0,0.7077,,,,0.736,,0.6877,17.0,0.7608,22.0,0.991,,,,0.6078,
2021-09-08,0.4044,11.0,0.5302,9.0,0.9677,,,,0.7995,,0.6869,17.0,0.7607,22.0,0.938,,,,0.7882,
2021-09-07,0.4167,13.0,0.509,8.0,0.7512,,,,0.8096,,0.6889,18.0,0.7612,22.0,1.2367,,,,0.7804,
2021-09-03,0.4191,13.0,0.441,5.0,1.4072,,,,0.7881,,0.6967,20.0,0.762,22.0,1.038,,,,0.9225,
2021-09-02,0.3897,10.0,0.4247,4.0,0.9719,,,,0.7244,,0.6962,20.0,0.7628,22.0,1.1551,,,,0.7244,
2021-08-31,0.3835,9.0,0.4875,7.0,0.9723,,,,0.8742,,0.7091,25.0,0.7679,23.0,1.1623,,,,0.6919,
2021-08-30,0.4108,12.0,0.5608,12.0,0.7536,,,,0.7626,,0.7064,24.0,0.774,24.0,0.9324,,,,0.6392,
2021-08-27,0.7254,44.0,0.6281,17.0,0.8182,,,,0.8429,,0.7078,24.0,0.7781,24.0,1.5169,,,,0.8429,
2021-08-26,0.7087,43.0,0.6736,21.0,1.0363,,,,0.7614,,0.7108,26.0,0.7807,25.0,1.4359,,,,0.9182,
2021-08-25,0.714,43.0,0.6569,20.0,0.9302,,,,0.7793,,0.7112,26.0,0.7804,25.0,0.8172,,,,1.0223,
2021-08-24,0.7102,43.0,0.6806,22.0,0.6915,,,,0.8742,,0.7109,26.0,0.7818,25.0,1.3149,,,,0.557,
2021-08-20,0.7866,48.0,0.7106,26.0,0.922,,,,0.7864,,0.7085,25.0,0.7913,27.0,0.9374,,,,0.7864,
2021-08-19,0.699,42.0,0.6436,18.0,0.9073,,,,0.7912,,0.7043,22.0,0.7895,26.0,0.8199,,,,0.9172,
2021-08-18,0.6106,31.0,0.6228,17.0,0.9789,,,,1.2326,,0.6994,20.0,0.7909,27.0,0.975,,,,0.8166,
2021-08-17,0.6374,34.0,0.576,13.0,1.5548,,,,0.8629,,0.7011,20.0,0.7892,26.0,0.791,,,,0.6135,
2021-08-16,0.6374,34.0,0.5937,14.0,1.3679,,,,0.9227,,0.7011,20.0,0.7898,27.0,3.5857,,,,0.7903,
2021-08-13,0.6431,35.0,0.5665,12.0,0.8504,,,,0.7526,,0.7031,22.0,0.7905,27.0,3.6741,,,,0.7526,
2021-08-12,0.4889,18.0,0.506,8.0,1.0161,,,,1.5914,,0.6952,19.0,0.7889,26.0,1.512,,,,1.0873,
2021-08-11,0.4708,17.0,0.4977,7.0,0.8728,,,,0.9748,,0.6986,20.0,0.7897,26.0,2.2962,,,,0.8554,
2021-08-10,0.5262,21.0,0.5074,8.0,0.9125,,,,1.9375,,0.6999,20.0,0.791,27.0,2.4894,,,,0.8447,
2021-08-09,0.4298,14.0,0.5093,8.0,0.711,,,,0.8812,,0.7,20.0,0.797,28.0,0.6959,,,,0.8812,
2021-08-06,0.4131,12.0,0.5226,9.0,0.8856,,,,0.8544,,0.7026,21.0,0.8067,30.0,0.7134,,,,0.9441,
2021-08-05,0.4407,15.0,0.5674,12.0,0.5844,,,,0.7736,,0.7024,21.0,0.8067,30.0,0.677,,,,0.7736,
2021-08-04,0.488,18.0,0.6176,16.0,1.1853,,,,0.8471,,0.706,23.0,0.8072,30.0,1.0886,,,,1.0783,
2021-08-03,0.5424,22.0,0.8626,42.0,0.9539,,,,0.85,,0.7056,23.0,0.8081,31.0,1.7439,,,,0.6742,
2021-08-02,0.5717,26.0,0.8844,44.0,1.0672,,,,0.8554,,0.7112,26.0,0.8087,31.0,0.8639,,,,0.8974,
2021-07-30,0.4769,17.0,0.8802,44.0,1.0063,,,,0.9259,,0.7093,25.0,0.8092,31.0,1.6938,,,,1.104,
2021-07-29,0.642,35.0,0.8544,41.0,1.0206,,,,0.8141,,0.7086,25.0,0.808,31.0,1.1282,,,,0.8647,
2021-07-28,0.6898,41.0,0.8902,45.0,1.3274,,,,0.934,,0.7088,25.0,0.8087,31.0,1.7341,,,,0.8897,
2021-07-27,0.6847,40.0,0.8598,42.0,1.0076,,,,1.1073,,0.7096,25.0,0.8087,31.0,1.1335,,,,1.2762,
2021-07-23,0.5298,21.0,0.6074,15.0,1.3303,,,,1.1623,,0.7074,24.0,0.7991,28.0,1.4225,,,,1.2838,
2021-07-22,0.5592,24.0,0.596,14.0,1.2768,,,,1.0506,,0.7053,23.0,0.7978,28.0,0.8433,,,,0.8446,
2021-07-21,0.5941,28.0,0.5978,14.0,1.0893,,,,0.9763,,0.7068,24.0,0.8032,28.0,0.7092,,,,1.1258,
2021-07-20,0.4693,17.0,0.6203,17.0,1.1129,,,,1.1979,,0.7024,21.0,0.8025,28.0,0.9263,,,,1.1243,
2021-07-19,0.3776,9.0,0.5564,11.0,0.9207,,,,0.8187,,0.7012,21.0,0.8028,28.0,1.5544,,,,1.1014,
2021-07-16,0.4915,18.0,0.6474,19.0,1.0427,,,,0.8866,,0.7024,21.0,0.8032,28.0,1.859,,,,1.0446,
2021-07-15,0.6243,33.0,0.752,30.0,0.6347,,,,0.9311,,0.7022,21.0,0.8056,30.0,1.5758,,,,0.7178,
2021-07-14,0.6629,38.0,0.8916,45.0,0.9206,,,,1.1508,,0.7133,26.0,0.8148,33.0,1.6631,,,,1.3519,
2021-07-13,0.6563,37.0,0.8887,45.0,0.9758,,,,0.9018,,0.7132,26.0,0.8187,33.0,1.151,,,,1.0785,
2021-07-12,1.0796,68.0,0.9546,50.0,1.2807,,,,0.9858,,0.7215,27.0,0.8283,33.0,1.3921,,,,0.9858,
2021-07-09,1.1386,71.0,1.1497,65.0,0.7848,,,,1.1459,,0.7438,30.0,0.8401,34.0,1.0076,,,,1.1023,
2021-07-08,1.131,71.0,1.1675,66.0,1.0395,,,,0.8927,,0.7437,30.0,0.84,34.0,1.2256,,,,0.8142,
2021-07-07,1.4481,85.0,1.2069,69.0,0.8289,,,,1.0241,,0.742,30.0,0.8368,34.0,1.1534,,,,1.3223,
2021-07-06,1.3466,81.0,1.1534,65.0,1.1135,,,,0.8231,,0.7351,28.0,0.8318,33.0,0.9293,,,,0.6214,
2021-07-02,1.2921,78.0,1.0423,57.0,1.0478,,,,1.001,,0.7385,28.0,0.8246,33.0,1.0229,,,,1.1567,
2021-07-01,1.2291,76.0,1.0367,57.0,0.8833,,,,0.7711,,0.7386,30.0,0.8249,33.0,0.9394,,,,0.5987,
2021-06-30,1.0435,67.0,0.9927,54.0,1.5341,,,,0.9896,,0.7193,27.0,0.8238,33.0,0.8314,,,,1.0451,
2021-06-29,0.9706,63.0,0.766,32.0,0.7652,,,,0.9647,,0.718,27.0,0.8093,31.0,0.7652,,,,1.2498,
2021-06-28,1.0147,66.0,0.8067,37.0,1.0765,,,,1.0521,,0.7193,27.0,0.8087,31.0,0.7331,,,,0.8489,
2021-06-25,0.4198,13.0,0.6722,21.0,0.8815,,,,0.9813,,0.6918,18.0,0.8037,28.0,1.0389,,,,1.0105,
2021-06-24,0.407,11.0,0.7106,26.0,0.7478,,,,1.3865,,0.6951,19.0,0.8042,28.0,1.1145,,,,1.107,
2021-06-23,0.3963,10.0,0.6822,22.0,1.8083,,,,1.0151,,0.696,19.0,0.803,28.0,1.4708,,,,0.8511,
2021-06-22,0.3998,11.0,0.7236,28.0,1.4111,,,,0.8878,,0.6972,20.0,0.8044,28.0,1.4936,,,,0.8266,
2021-06-21,0.32,5.0,0.7014,25.0,0.9246,,,,0.8231,,0.6961,19.0,0.8035,28.0,1.5987,,,,0.965,
2021-06-18,0.3346,6.0,0.6764,22.0,1.4714,,,,1.6433,,0.6945,19.0,0.8028,28.0,1.4714,,,,1.0061,
2021-06-17,0.3554,7.0,0.6071,15.0,1.135,,,,1.0235,,0.6937,18.0,0.8014,28.0,1.2844,,,,0.597,
2021-06-16,0.3918,10.0,0.6076,15.0,1.3508,,,,0.8374,,0.6946,19.0,0.8021,28.0,1.3082,,,,0.8887,
2021-06-15,0.5729,26.0,0.6091,16.0,0.9012,,,,1.2494,,0.6974,20.0,0.8021,28.0,1.1888,,,,1.0022,
2021-06-14,0.6508,36.0,0.6411,18.0,0.7062,,,,1.0099,,0.6978,20.0,0.8053,30.0,1.1367,,,,1.0141,
2021-06-11,0.6663,38.0,0.6071,15.0,0.7569,,,,0.809,,0.7078,24.0,0.8097,31.0,1.2348,,,,0.9828,
2021-06-10,0.6906,41.0,0.6002,14.0,0.7531,,,,0.9871,,0.7183,27.0,0.8106,32.0,1.2796,,,,0.7246,
2021-06-09,0.8322,52.0,0.6492,19.0,1.0886,,,,0.771,,0.7241,28.0,0.8137,32.0,1.0631,,,,1.2523,
2021-06-08,0.8496,54.0,0.679,22.0,0.7957,,,,0.9139,,0.7233,28.0,0.8142,32.0,1.3757,,,,0.8799,
2021-06-07,0.8823,56.0,0.7595,31.0,0.7671,,,,0.845,,0.7225,28.0,0.814,32.0,1.4299,,,,1.2017,
2021-06-04,0.8896,57.0,0.7575,31.0,1.1258,,,,1.5813,,0.7132,26.0,0.8116,32.0,1.7999,,,,0.8195,
2021-06-03,0.8634,55.0,0.7483,30.0,0.9419,,,,0.9589,,0.7123,26.0,0.811,32.0,1.4087,,,,1.0402,
2021-06-02,0.8078,50.0,0.7528,31.0,0.8523,,,,0.6809,,0.711,26.0,0.8101,31.0,1.2112,,,,0.8331,
2021-06-01,0.849,54.0,0.8291,39.0,0.7432,,,,0.9508,,0.713,26.0,0.8107,32.0,0.7327,,,,1.0606,
2021-05-28,0.7423,46.0,0.8207,38.0,0.7686,,,,0.9213,,0.7068,24.0,0.8106,32.0,1.4017,,,,0.8166,
2021-05-27,0.7742,47.0,0.8629,42.0,0.8519,,,,0.7249,,0.7066,24.0,0.8097,31.0,1.2993,,,,1.0584,
2021-05-26,0.7514,46.0,0.8065,37.0,0.9951,,,,0.8359,,0.7033,22.0,0.8066,30.0,1.7758,,,,0.9125,
2021-05-25,0.5348,22.0,0.794,35.0,1.6419,,,,1.4698,,0.6947,19.0,0.8066,30.0,2.1813,,,,0.9065,
2021-05-24,0.567,25.0,0.8444,41.0,1.5238,,,,0.8099,,0.6941,18.0,0.8058,30.0,1.9123,,,,0.9283,
2021-05-21,0.5755,27.0,0.8408,40.0,0.7398,,,,1.0129,,0.6948,19.0,0.8075,31.0,1.8031,,,,0.8039,
2021-05-20,0.4562,16.0,0.7956,35.0,1.0985,,,,0.878,,0.7036,22.0,0.8084,31.0,1.6208,,,,0.9476,
2021-05-19,0.308,4.0,0.8163,38.0,1.4449,,,,1.0663,,0.7061,23.0,0.8074,30.0,1.4426,,,,0.9739,
2021-05-18,0.7414,46.0,0.7801,33.0,1.0151,,,,1.1062,,0.7045,23.0,0.8057,30.0,1.6137,,,,0.8336,
2021-05-17,0.7277,45.0,0.763,32.0,0.885,,,,1.1067,,0.7025,21.0,0.8081,31.0,1.9341,,,,0.6319,
2021-05-14,0.7449,46.0,0.7575,31.0,0.8777,,,,1.208,,0.7034,22.0,0.807,30.0,1.8003,,,,0.8825,
2021-05-13,0.8117,50.0,0.8246,38.0,1.3613,,,,0.8332,,0.7037,22.0,0.8047,30.0,2.0414,,,,0.9767,
2021-05-12,0.7805,48.0,0.9693,51.0,1.6278,,,,0.926,,0.7024,21.0,0.8045,28.0,2.8485,,,,0.9698,
2021-05-11,0.7751,47.0,0.9779,52.0,1.024,,,,1.0557,,0.7026,21.0,0.8038,28.0,2.7612,,,,0.9681,
2021-05-10,0.7484,46.0,0.9642,51.0,0.877,,,,0.8379,,0.7038,22.0,0.8026,28.0,0.6429,,,,0.8402,
2021-05-07,0.6529,37.0,0.9297,48.0,1.2932,,,,1.2679,,0.6946,19.0,0.8029,28.0,2.1722,,,,0.7549,
2021-05-06,0.6534,37.0,0.9327,48.0,2.0734,,,,0.9906,,0.696,19.0,0.8103,32.0,2.0477,,,,1.1012,
2021-05-05,0.5489,23.0,0.9444,49.0,0.9745,,,,0.8456,,0.7055,23.0,0.8121,32.0,2.3518,,,,0.7421,
2021-05-04,0.5703,26.0,0.8335,39.0,0.8709,,,,0.8953,,0.699,20.0,0.8069,30.0,1.7378,,,,0.9494,
2021-05-03,0.5346,22.0,0.6515,19.0,1.7052,,,,0.8403,,0.7016,21.0,0.7983,28.0,1.9948,,,,0.7722,
2021-04-30,0.7822,48.0,0.7171,26.0,1.196,,,,0.8739,,0.7045,23.0,0.8023,28.0,1.4201,,,,0.6086,
2021-04-29,0.6097,31.0,0.6675,21.0,0.9018,,,,1.0868,,0.7095,25.0,0.8031,28.0,1.1597,,,,0.8594,
2021-04-28,0.673,39.0,0.753,31.0,1.046,,,,0.8488,,0.7099,25.0,0.8129,32.0,1.4235,,,,0.8419,
2021-04-27,0.8609,55.0,0.8344,39.0,1.555,,,,0.8623,,0.7285,28.0,0.8456,35.0,1.3443,,,,0.8197,
2021-04-26,0.8678,55.0,0.8055,37.0,1.1926,,,,0.8796,,0.7261,28.0,0.8473,35.0,1.1088,,,,1.2275,
2021-04-23,0.8589,54.0,0.7991,36.0,1.0017,,,,0.8786,,1.0237,48.0,0.8719,37.0,1.0549,,,,0.9587,
2021-04-22,0.8431,53.0,0.8079,37.0,1.2578,,,,0.9494,,1.0236,47.0,0.8718,37.0,1.3865,,,,0.7915,
2021-04-21,0.5109,20.0,0.7245,28.0,0.8633,,,,0.8632,,1.0169,47.0,0.868,37.0,1.3654,,,,0.8503,
2021-04-20,0.3843,9.0,0.7546,31.0,0.6752,,,,0.8856,,1.0167,47.0,0.8681,37.0,1.4747,,,,0.8472,
2021-04-19,0.5322,22.0,0.7085,26.0,1.0558,,,,0.8859,,1.0156,46.0,0.8646,36.0,1.504,,,,0.9718,
2021-04-16,0.6414,35.0,0.6288,17.0,1.4121,,,,0.8698,,1.0134,46.0,0.8647,36.0,1.2248,,,,0.8812,
2021-04-15,0.7168,44.0,0.6781,22.0,0.8623,,,,0.8852,,1.0129,46.0,0.8646,36.0,1.247,,,,0.8551,
2021-04-14,0.7343,45.0,0.7373,28.0,0.9857,,,,0.9281,,1.0117,46.0,0.8645,36.0,1.1649,,,,0.9351,
2021-04-12,0.896,57.0,0.8067,37.0,0.8561,,,,0.7719,,1.0138,46.0,0.868,37.0,1.0423,,,,0.9128,
2021-04-09,0.8307,51.0,0.7831,34.0,0.8625,,,,0.603,,1.0118,46.0,0.8667,37.0,1.0152,,,,0.5304,
2021-04-08,0.8774,56.0,0.7877,34.0,1.1418,,,,1.0701,,1.0119,46.0,0.8656,36.0,0.9689,,,,0.9949,
2021-04-07,0.8305,51.0,0.7774,33.0,0.9344,,,,0.9694,,1.0094,45.0,0.8663,37.0,1.2012,,,,1.1005,
2021-04-06,0.752,46.0,0.7757,33.0,0.9047,,,,0.953,,1.0054,45.0,0.8638,36.0,0.94,,,,0.9334,
2021-04-05,0.6873,40.0,0.826,38.0,0.9237,,,,0.9242,,1.0037,45.0,0.8612,36.0,0.8383,,,,1.0088,
2021-04-01,0.6864,40.0,0.8045,36.0,0.9706,,,,0.9666,,1.001,44.0,0.858,35.0,0.9637,,,,0.6522,
2021-03-31,0.6505,36.0,0.8155,37.0,0.9428,,,,0.9079,,1.0011,44.0,0.8598,35.0,1.1241,,,,1.3583,
2021-03-30,0.6505,36.0,0.816,38.0,0.8315,,,,0.9374,,1.0025,44.0,0.8612,36.0,1.0547,,,,0.7808,
2021-03-29,0.483,18.0,0.818,38.0,1.9953,,,,1.0526,,0.9995,43.0,0.8622,36.0,1.2623,,,,0.8275,
2021-03-26,0.6448,35.0,0.866,43.0,0.9602,,,,1.0467,,0.9989,43.0,0.8631,36.0,1.1756,,,,0.986,
2021-03-25,0.7261,44.0,0.8442,40.0,0.9679,,,,0.9831,,0.9992,43.0,0.862,36.0,1.018,,,,0.9561,
2021-03-24,0.6997,42.0,0.8139,37.0,0.9897,,,,0.8765,,1.0038,45.0,0.8595,35.0,1.1188,,,,0.9471,
2021-03-23,0.722,44.0,0.7738,33.0,0.9208,,,,1.0288,,1.0022,44.0,0.8596,35.0,0.9854,,,,1.2476,
2021-03-22,0.7461,46.0,0.7401,30.0,0.8159,,,,0.9205,,1.0157,46.0,0.8656,36.0,0.9438,,,,1.0851,
2021-03-19,0.8722,56.0,0.794,35.0,0.8951,,,,1.1936,,1.1712,63.0,0.9504,41.0,0.9257,,,,0.9468,
2021-03-18,0.8657,55.0,0.7713,33.0,0.9324,,,,1.2227,,1.1734,64.0,0.9535,41.0,0.9148,,,,0.9566,
2021-03-17,0.6654,38.0,0.7859,34.0,0.7411,,,,0.9788,,1.1675,62.0,0.9521,41.0,0.7731,,,,1.0251,
2021-03-16,0.8132,50.0,0.7678,32.0,0.926,,,,1.043,,1.1669,62.0,0.9525,41.0,0.7583,,,,1.0394,
2021-03-15,0.8088,50.0,0.8023,36.0,0.9584,,,,1.0458,,1.1687,62.0,0.9532,41.0,0.6259,,,,1.0598,
2021-03-12,0.8563,54.0,0.8702,43.0,0.9652,,,,1.0676,,1.1724,64.0,0.9566,42.0,0.7369,,,,1.0883,
2021-03-11,0.8797,56.0,0.8897,45.0,1.0101,,,,1.049,,1.1718,63.0,0.957,43.0,0.5706,,,,1.0891,
2021-03-10,0.7706,47.0,0.8351,39.0,0.8594,,,,1.0746,,1.1672,62.0,0.9551,42.0,0.789,,,,0.9694,
