date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.7334,82.0,0.5449,68.0,0.8323,81.0,0.8296,80.0,0.8269,79.0,0.6053,30.0,0.4657,50.0,0.7255,78.0,0.7258,77.0,0.726,78.0
2025-10-10,0.7098,80.0,0.538,68.0,0.8654,83.0,0.8341,81.0,0.8028,75.0,0.6042,28.0,0.4665,50.0,0.7349,80.0,0.7187,76.0,0.7025,71.0
2025-10-09,0.6738,76.0,0.4772,57.0,0.8742,84.0,0.8386,81.0,0.803,75.0,0.6022,28.0,0.465,50.0,0.6583,59.0,0.6506,59.0,0.643,54.0
2025-10-08,0.5172,56.0,0.4318,48.0,0.7979,75.0,0.7972,75.0,0.7964,74.0,0.5951,27.0,0.4646,50.0,0.6767,63.0,0.6664,62.0,0.6561,57.0
2025-10-07,0.2541,11.0,0.3494,31.0,0.7853,73.0,0.7534,67.0,0.7215,61.0,0.5971,28.0,0.4621,49.0,0.6567,59.0,0.6538,59.0,0.6509,57.0
2025-10-06,0.207,5.0,0.3084,18.0,0.8766,85.0,0.8078,76.0,0.7391,64.0,0.6311,41.0,0.4841,56.0,0.6626,60.0,0.656,60.0,0.6494,56.0
2025-10-02,0.2018,4.0,0.2728,6.0,0.7686,70.0,0.6789,54.0,0.5892,40.0,0.6343,41.0,0.4966,60.0,0.5084,9.0,0.5804,42.0,0.6524,57.0
2025-10-01,0.3027,18.0,0.3161,20.0,0.6279,47.0,0.6185,47.0,0.6091,43.0,0.6346,41.0,0.4985,61.0,0.6566,59.0,0.6542,59.0,0.6518,57.0
2025-09-30,0.3162,21.0,0.3379,27.0,0.6526,51.0,0.6336,49.0,0.6146,44.0,0.6566,44.0,0.5031,62.0,0.6616,60.0,0.649,57.0,0.6364,52.0
2025-09-29,0.2938,16.0,0.3461,30.0,0.6103,45.0,0.6092,45.0,0.6081,43.0,0.6562,44.0,0.5044,62.0,0.6496,57.0,0.6482,57.0,0.6469,55.0
2025-09-24,0.3324,25.0,0.4161,45.0,0.561,37.0,0.5776,40.0,0.5941,41.0,0.6628,46.0,0.5063,62.0,0.6456,57.0,0.6442,56.0,0.6427,54.0
2025-09-23,0.3756,33.0,0.4368,50.0,0.6142,45.0,0.5949,42.0,0.5756,38.0,0.6638,46.0,0.5073,62.0,0.6594,60.0,0.6512,59.0,0.6429,54.0
2025-09-22,0.3569,30.0,0.421,46.0,0.6429,50.0,0.5903,41.0,0.5378,33.0,0.6631,46.0,0.5078,62.0,0.6574,59.0,0.6466,57.0,0.6359,52.0
2025-09-19,0.4635,48.0,0.4332,49.0,0.5432,34.0,0.5694,38.0,0.5955,41.0,0.6677,47.0,0.5091,62.0,0.6425,57.0,0.6468,57.0,0.6511,57.0
2025-09-18,0.5839,66.0,0.4642,55.0,0.585,41.0,0.5962,42.0,0.6075,43.0,0.6681,47.0,0.5091,62.0,0.6419,56.0,0.6413,56.0,0.6407,53.0
2025-09-16,0.5807,66.0,0.3885,39.0,0.5797,40.0,0.5806,40.0,0.5814,39.0,0.6679,47.0,0.5069,62.0,0.6379,55.0,0.6335,54.0,0.629,52.0
2025-09-15,0.541,60.0,0.3668,34.0,0.6166,46.0,0.5932,42.0,0.5698,37.0,0.6663,47.0,0.5064,62.0,0.6512,57.0,0.6429,56.0,0.6346,52.0
2025-09-12,0.5422,61.0,0.3634,34.0,0.5834,41.0,0.6663,53.0,0.7492,66.0,0.6673,47.0,0.5063,62.0,0.6401,56.0,0.6397,56.0,0.6393,53.0
2025-09-10,0.3502,28.0,0.3384,28.0,0.5899,42.0,0.617,46.0,0.6442,50.0,0.6647,46.0,0.505,62.0,0.6485,57.0,0.6458,57.0,0.6432,54.0
2025-09-09,0.2193,6.0,0.2929,11.0,0.5577,36.0,0.6158,46.0,0.6739,54.0,0.6725,49.0,0.5087,62.0,0.6262,53.0,0.624,53.0,0.6218,50.0
2025-09-08,0.2855,15.0,0.3137,20.0,0.5893,42.0,0.6432,50.0,0.697,57.0,0.6737,50.0,0.509,62.0,0.6248,53.0,0.6262,53.0,0.6277,52.0
2025-09-05,0.2933,16.0,0.3109,19.0,0.5565,36.0,0.5838,40.0,0.6112,43.0,0.673,50.0,0.509,62.0,0.4726,3.0,0.5496,23.0,0.6265,51.0
2025-09-04,0.3131,20.0,0.3151,20.0,0.5225,31.0,0.5616,37.0,0.6008,41.0,0.6729,50.0,0.51,62.0,0.6198,52.0,0.6185,52.0,0.6172,49.0
2025-08-26,0.8962,89.0,0.5156,64.0,0.5446,34.0,0.5456,35.0,0.5465,34.0,0.7826,79.0,0.5331,64.0,0.6339,54.0,0.6294,54.0,0.6249,51.0
2025-08-25,0.8929,89.0,0.5218,65.0,0.5378,34.0,0.5523,36.0,0.5669,37.0,0.7834,80.0,0.5348,64.0,0.6146,51.0,0.6148,51.0,0.6149,49.0
2025-08-22,0.781,85.0,0.4868,59.0,0.5101,30.0,0.5298,33.0,0.5496,35.0,0.7782,79.0,0.5322,64.0,0.6083,49.0,0.6094,50.0,0.6104,49.0
2025-08-21,0.6875,78.0,0.4343,49.0,0.5773,40.0,0.5709,38.0,0.5645,36.0,0.7721,79.0,0.5294,64.0,0.621,52.0,0.6194,52.0,0.6177,49.0
2025-08-20,1.4129,98.0,0.8402,94.0,0.5701,38.0,0.5411,34.0,0.5121,28.0,0.762,73.0,0.5256,64.0,0.6271,53.0,0.6122,51.0,0.5972,46.0
2025-08-19,1.4135,98.0,0.8597,95.0,0.5419,34.0,0.5291,33.0,0.5163,30.0,0.7598,72.0,0.5251,64.0,0.6171,51.0,0.6132,51.0,0.6093,49.0
2025-08-18,1.417,98.0,0.8587,95.0,0.5061,30.0,0.5128,30.0,0.5195,30.0,0.7593,72.0,0.525,64.0,0.6175,51.0,0.6132,51.0,0.6088,49.0
2025-08-15,1.3754,97.0,0.8854,96.0,0.504,28.0,0.5092,30.0,0.5143,30.0,0.7601,73.0,0.5252,64.0,0.6038,49.0,0.605,49.0,0.6063,48.0
2025-08-13,1.3702,,0.8748,,0.5517,,0.525,,0.4982,,0.7593,,0.5254,,0.6101,,0.5953,,0.5805,
2025-08-12,1.4408,,0.8761,,0.5482,,0.5412,,0.5342,,0.7663,,0.5339,,0.6036,,0.602,,0.6005,
2025-08-08,0.5953,,0.4163,,1.1563,,1.1535,,1.1507,,0.6909,,0.5006,,0.5853,,0.5934,,0.6016,
2025-08-07,0.6193,,0.4143,,1.106,,1.121,,1.136,,0.6906,,0.4999,,0.5819,,0.5896,,0.5972,
2025-08-05,0.6638,,0.4253,,1.4221,,1.2359,,1.0496,,0.692,,0.4983,,0.5949,,0.5904,,0.5859,
2025-08-04,0.6936,,0.4194,,1.3284,,1.1812,,1.0341,,0.6921,,0.4978,,0.6919,,0.6464,,0.601,
2025-08-01,0.5648,,0.4218,,0.9579,,0.9348,,0.9118,,0.6899,,0.4975,,0.6052,,0.6053,,0.6054,
2025-07-31,0.4203,,0.3807,,0.9828,,0.9572,,0.9317,,0.6815,,0.4964,,0.5738,,0.5741,,0.5745,
2025-07-30,0.4346,,0.3828,,0.8665,,0.8534,,0.8404,,0.6815,,0.4966,,0.59,,0.5764,,0.5629,
2025-07-29,0.4561,,0.372,,0.8954,,0.9126,,0.9298,,0.6814,,0.4967,,0.5704,,0.5685,,0.5666,
2025-07-28,0.3515,,0.3162,,0.8714,,0.8657,,0.86,,0.6785,,0.4951,,0.5755,,0.5736,,0.5716,
2025-07-25,0.4511,,0.3327,,1.1814,,1.1922,,1.2031,,0.6785,,0.4943,,0.5588,,0.5648,,0.5708,
2025-07-24,0.4439,,0.3521,,0.85,,0.834,,0.8179,,0.6781,,0.4961,,0.4599,,0.5135,,0.5671,
2025-07-22,0.477,,0.3686,,0.8075,,0.7902,,0.7728,,0.6785,,0.4963,,0.5709,,0.5689,,0.5669,
2025-07-21,0.5416,,0.3968,,0.8311,,0.7258,,0.6206,,0.6777,,0.496,,0.5612,,0.5658,,0.5705,
2025-07-18,0.5061,,0.4073,,0.4981,,0.63,,0.7619,,0.6775,,0.4964,,0.5751,,0.609,,0.6429,
2025-07-17,0.728,,0.5057,,0.7531,,0.7488,,0.7445,,0.6768,,0.4958,,0.5758,,0.5762,,0.5767,
2025-07-16,0.6662,,0.4793,,0.7443,,0.7536,,0.7629,,0.6733,,0.4948,,0.5743,,0.5727,,0.5711,
2025-07-15,0.6865,,0.4676,,0.6463,,0.7635,,0.8808,,0.6745,,0.494,,0.5811,,0.5733,,0.5655,
2025-07-14,0.6527,,0.4511,,0.747,,0.7382,,0.7294,,0.6726,,0.4928,,0.5743,,0.5761,,0.5779,
2025-07-11,0.6488,,0.4494,,0.7247,,0.6161,,0.5075,,0.6726,,0.492,,0.5717,,0.5512,,0.5307,
2025-07-09,0.5974,,0.5509,,0.4799,,0.5968,,0.7138,,0.6717,,0.4907,,0.5685,,0.5594,,0.5502,
2025-07-08,0.4113,,0.4642,,0.6886,,0.5851,,0.4816,,0.6626,,0.4866,,0.5756,,0.5733,,0.571,
2025-07-07,0.4456,,0.4695,,0.7179,,0.6953,,0.6727,,0.6632,,0.4869,,0.5662,,0.5624,,0.5586,
2025-07-03,0.3985,,0.4771,,0.6573,,0.5752,,0.493,,0.6646,,0.4871,,0.5564,,0.561,,0.5656,
2025-07-02,0.3948,,0.4778,,0.4672,,0.4414,,0.4156,,0.6637,,0.4871,,0.5655,,0.5674,,0.5694,
2025-07-01,0.4,,0.4703,,0.6747,,0.6686,,0.6624,,0.6636,,0.4868,,0.5531,,0.5598,,0.5666,
2025-06-30,0.4099,,0.4539,,0.4806,,0.5462,,0.6118,,0.6637,,0.4855,,0.6033,,0.5972,,0.591,
2025-06-27,0.2467,,0.2987,,0.4168,,0.5142,,0.6116,,0.6574,,0.479,,0.5015,,0.5272,,0.5529,
2025-06-26,0.2593,,0.3034,,0.6703,,0.6236,,0.5768,,0.6568,,0.4788,,0.5626,,0.5615,,0.5604,
2025-06-25,0.3888,,0.3128,,0.5875,,0.5018,,0.4162,,0.6567,,0.478,,0.5639,,0.5674,,0.5708,
2025-06-24,0.4896,,0.3164,,0.4481,,0.4559,,0.4637,,0.6566,,0.4776,,0.53,,0.5473,,0.5646,
2025-06-23,0.4793,,0.3074,,0.5035,,0.5059,,0.5084,,0.6547,,0.4779,,0.6651,,0.6218,,0.5786,
2025-06-20,0.4698,,0.311,,0.5599,,0.5659,,0.5719,,0.6547,,0.4789,,0.576,,0.5745,,0.573,
2025-06-18,0.5093,,0.3548,,0.5027,,0.4986,,0.4944,,0.6572,,0.4823,,0.4941,,0.5323,,0.5705,
2025-06-17,0.5173,,0.349,,0.4824,,0.4834,,0.4843,,0.6574,,0.4823,,0.4138,,0.4728,,0.5317,
2025-06-16,0.5304,,0.3732,,0.516,,0.6027,,0.6894,,0.6576,,0.4825,,0.5641,,0.6217,,0.6793,
2025-06-13,0.3357,,0.3721,,0.5016,,0.5,,0.4984,,0.6533,,0.4821,,0.5841,,0.5834,,0.5827,
2025-06-12,0.3108,,0.3706,,0.4824,,0.4879,,0.4934,,0.651,,0.4827,,0.5684,,0.5702,,0.572,
2025-06-11,0.3109,,0.3709,,0.4989,,0.4991,,0.4993,,0.6499,,0.4822,,0.6118,,0.5895,,0.5672,
2025-06-10,0.3305,,0.382,,0.5477,,0.5226,,0.4976,,0.6501,,0.4822,,0.5755,,0.5706,,0.5658,
2025-06-09,0.1993,,0.3439,,0.5301,,0.5077,,0.4852,,0.6481,,0.4804,,0.5617,,0.5591,,0.5564,
2025-06-06,0.2616,,0.3804,,0.5253,,0.5055,,0.4858,,0.6513,,0.4823,,0.5726,,0.5669,,0.5611,
2025-06-05,0.3394,,0.3688,,0.4866,,0.497,,0.5074,,0.6548,,0.4843,,0.5762,,0.5863,,0.5964,
2025-06-04,0.3595,,0.3592,,0.5234,,0.5068,,0.4901,,0.655,,0.4836,,0.563,,0.5612,,0.5593,
2025-06-03,0.3855,,0.3552,,0.509,,0.5514,,0.5939,,0.6549,,0.483,,0.5721,,0.5691,,0.566,
2025-06-02,0.3823,,0.3646,,0.5089,,0.5181,,0.5273,,0.6593,,0.4862,,0.578,,0.5757,,0.5734,
2025-05-30,0.3855,,0.3622,,0.5726,,0.5428,,0.5129,,0.6589,,0.4853,,0.5747,,0.5712,,0.5677,
2025-05-29,0.3759,,0.3551,,0.5131,,0.526,,0.539,,0.6589,,0.4849,,0.5723,,0.5723,,0.5723,
2025-05-28,0.3185,,0.3391,,0.4834,,0.5016,,0.5198,,0.6581,,0.4834,,0.5685,,0.5197,,0.4709,
2025-05-27,0.2746,,0.3161,,0.5369,,0.525,,0.5131,,0.6563,,0.4834,,0.5635,,0.5694,,0.5753,
2025-05-23,0.1429,,0.3133,,0.5724,,0.5542,,0.5359,,0.6539,,0.4831,,0.5961,,0.5943,,0.5926,
2025-05-22,0.1621,,0.325,,0.5666,,0.5461,,0.5256,,0.66,,0.4865,,0.5771,,0.575,,0.5729,
2025-05-21,0.1666,,0.3263,,0.5683,,0.5512,,0.5341,,0.6602,,0.4859,,0.5798,,0.5784,,0.5771,
2025-05-20,0.2766,,0.3601,,0.533,,0.5152,,0.4973,,0.6649,,0.4924,,0.5715,,0.5684,,0.5652,
2025-05-19,0.2752,,0.4714,,0.5183,,0.5226,,0.5268,,0.6649,,0.4924,,0.5829,,0.5804,,0.5779,
2025-05-16,0.5779,,0.5499,,0.5197,,0.5167,,0.5137,,0.6683,,0.4937,,0.5714,,0.5721,,0.5729,
2025-05-15,0.5392,,0.552,,0.5103,,0.5262,,0.542,,0.6702,,0.4956,,0.6607,,0.6348,,0.6089,
2025-05-14,0.4899,,0.5585,,0.5276,,0.5247,,0.5217,,0.6701,,0.5122,,0.5472,,0.5573,,0.5674,
2025-05-13,0.5223,,0.5576,,0.5324,,0.5302,,0.528,,0.6699,,0.5116,,0.5612,,0.5625,,0.5638,
2025-05-12,0.5478,,0.5505,,0.5432,,0.5489,,0.5546,,0.6737,,0.5115,,0.5692,,0.5734,,0.5775,
2025-05-09,0.5383,,0.5265,,0.6677,,0.6527,,0.6378,,0.6722,,0.51,,0.6121,,0.602,,0.5919,
2025-05-08,0.6009,,0.4289,,1.2428,,1.1029,,0.963,,0.6725,,0.5045,,0.6457,,0.648,,0.6504,
2025-05-07,0.2524,,0.3022,,1.1443,,1.151,,1.1576,,0.666,,0.4997,,0.6476,,0.6492,,0.6509,
2025-05-06,0.2056,,0.3105,,1.1092,,0.977,,0.8447,,0.6671,,0.5004,,0.6424,,0.6688,,0.6952,
2025-05-05,0.2123,,0.3047,,1.0786,,1.0863,,1.0939,,0.6673,,0.4997,,0.6531,,0.6495,,0.6458,
2025-05-02,0.2383,,0.3382,,0.8814,,1.0756,,1.2699,,0.6673,,0.4989,,0.6503,,0.645,,0.6398,
2025-05-01,0.2364,,0.3576,,0.949,,0.9754,,1.0019,,0.6687,,0.4994,,0.6557,,0.6516,,0.6474,
2025-04-30,0.2521,,0.3736,,0.7406,,0.8564,,0.9722,,0.6684,,0.4994,,0.6631,,0.6572,,0.6512,
2025-04-29,0.1425,,0.4426,,0.9875,,0.9884,,0.9893,,0.6676,,0.4992,,0.6538,,0.6495,,0.6452,
2025-04-28,0.6167,,0.6451,,0.9501,,0.9406,,0.9312,,0.669,,0.4993,,0.658,,0.651,,0.644,
2025-04-25,0.6641,,0.6467,,0.91,,0.914,,0.9181,,0.669,,0.4995,,0.6425,,0.6408,,0.6392,
2025-04-24,0.6946,,0.6534,,0.9246,,0.9016,,0.8785,,0.6687,,0.4992,,0.8271,,0.7527,,0.6783,
2025-04-23,0.7261,,0.6583,,0.9317,,0.9103,,0.8889,,0.6684,,0.4978,,0.7123,,0.678,,0.6437,
2025-04-22,0.7238,,0.6708,,0.9008,,0.9208,,0.9407,,0.6681,,0.4965,,0.6623,,0.6562,,0.6501,
2025-04-21,0.9415,,0.6822,,0.9354,,0.9,,0.8646,,0.6673,,0.4955,,0.6415,,0.6554,,0.6692,
2025-04-17,1.262,,0.8953,,0.9056,,0.8496,,0.7936,,0.6659,,0.4921,,0.6379,,0.6189,,0.5999,
2025-04-16,1.0943,,0.8035,,0.8917,,0.8449,,0.7981,,0.6445,,0.4794,,0.6369,,0.616,,0.5952,
2025-04-15,1.1296,,0.9078,,0.6074,,0.7066,,0.8058,,0.6444,,0.4792,,0.4194,,0.5194,,0.6193,
2025-04-14,1.1319,,0.9147,,0.8172,,0.81,,0.8028,,0.6448,,0.4782,,0.6195,,0.6156,,0.6117,
2025-04-11,1.34,,0.9386,,0.8443,,0.8342,,0.824,,0.6447,,0.4755,,0.6254,,0.6261,,0.6268,
2025-04-10,1.3306,,0.933,,0.7835,,,,0.832,,0.645,,0.4737,,0.6379,,,,0.6346,
2025-04-09,1.2606,,0.9158,,0.737,,,,0.781,,0.6358,,0.4714,,0.6086,,,,0.6027,
2025-04-08,0.7293,,0.6744,,0.8863,,,,0.9003,,0.5989,,0.4473,,0.6717,,,,0.6673,
2025-04-07,0.7684,,0.67,,0.9202,,,,0.9597,,0.5998,,0.4433,,0.6769,,,,0.6791,
2025-04-04,0.7688,,0.5141,,0.9143,,,,0.9183,,0.5973,,0.4323,,0.659,,,,0.6618,
2025-04-03,0.7621,,0.5164,,0.6834,,,,0.9029,,0.599,,0.4305,,0.4798,,,,0.5566,
2025-04-02,0.6306,,0.4726,,0.5447,,,,0.6697,,0.5762,,0.4247,,0.5175,,,,0.5687,
2025-04-01,0.6326,,0.4518,,0.6605,,,,0.7053,,0.5757,,0.4237,,0.5699,,,,0.5831,
2025-03-31,0.6162,,0.4662,,0.6944,,,,0.6824,,0.5765,,0.4255,,0.5746,,,,0.5734,
2025-03-28,0.64,,0.471,,0.5272,,,,0.6752,,0.5762,,0.4249,,0.566,,,,0.5673,
2025-03-27,0.4428,,0.4157,,0.6397,,,,0.6468,,0.5703,,0.4214,,0.5496,,,,0.5449,
2025-03-26,0.4724,,0.4153,,0.6389,,,,0.6204,,0.5707,,0.4216,,0.5464,,,,0.5469,
2025-03-25,0.3872,,0.3813,,0.5938,,,,0.4387,,0.5692,,0.4193,,0.5578,,,,0.6247,
2025-03-24,0.3384,,0.3358,,0.6071,,,,0.616,,0.5636,,0.4167,,0.5467,,,,0.5441,
2025-03-21,0.6836,,0.4569,,0.4593,,,,0.6369,,0.5633,,0.4168,,0.4986,,,,0.5732,
2025-03-20,0.7058,,0.4451,,0.4877,,,,0.6295,,0.5634,,0.4157,,0.5459,,,,0.5503,
2025-03-19,0.6908,,0.4328,,0.5511,,,,0.6446,,0.5624,,0.4156,,0.5843,,,,0.5662,
2025-03-18,0.6847,,0.4465,,0.5295,,,,0.6372,,0.5621,,0.416,,0.575,,,,0.5685,
2025-03-17,0.6797,,0.4705,,0.6367,,,,0.632,,0.5611,,0.416,,0.589,,,,0.5645,
2025-03-14,0.7472,,0.506,,0.628,,,,0.7855,,0.56,,0.4153,,0.5726,,,,0.5722,
2025-03-13,0.6567,,0.5004,,0.5815,,,,0.5393,,0.5571,,0.4153,,0.5813,,,,0.5764,
2025-03-12,0.5354,,0.5082,,0.5383,,,,0.6278,,0.5445,,0.4085,,0.5683,,,,0.5672,
2025-03-11,0.5024,,0.5551,,0.6193,,,,0.5722,,0.543,,0.4086,,0.5738,,,,0.5676,
2025-03-10,1.626,,0.7367,,0.6546,,,,0.3866,,0.543,,0.4084,,0.5948,,,,0.4527,
2025-03-07,1.6054,,0.7483,,0.5467,,,,0.5068,,0.5448,,0.4079,,0.5596,,,,0.5606,
2025-03-06,1.6271,,0.7298,,0.528,,,,0.521,,0.5486,,0.4095,,0.5585,,,,0.5538,
2025-03-05,1.6369,,0.7028,,0.5673,,,,0.5547,,0.5411,,0.407,,0.5481,,,,0.5513,
2025-03-04,1.6366,,0.7028,,0.6248,,,,0.5124,,0.541,,0.408,,0.5595,,,,0.5573,
2025-03-03,1.5668,,0.6299,,0.5113,,,,0.5502,,0.5414,,0.4012,,0.4482,,,,0.5546,
2025-02-28,1.5725,,0.5914,,0.5597,,,,0.7437,,0.5402,,0.3971,,0.568,,,,0.5523,
2025-02-27,0.2352,,0.3414,,0.8779,,,,0.8754,,0.3761,,0.3802,,0.6809,,,,0.581,
2025-02-26,0.2252,,0.3079,,0.7505,,,,1.1365,,0.3747,,0.3773,,0.5842,,,,0.7086,
2025-02-25,0.2197,,0.3314,,0.8222,,,,0.8332,,0.377,,0.3783,,0.5724,,,,0.5957,
2025-02-24,0.467,,0.5224,,0.8644,,,,0.8195,,0.3765,,0.3783,,0.6394,,,,0.5766,
2025-02-21,0.5337,,0.5491,,0.6485,,,,0.7811,,0.3808,,0.3787,,0.567,,,,0.5706,
2025-02-20,0.5547,,0.5418,,0.8635,,,,0.7776,,0.38,,0.3792,,0.6214,,,,0.598,
2025-02-19,0.5708,,0.5313,,0.7634,,,,0.769,,0.3888,,0.3823,,0.6049,,,,0.6028,
2025-02-18,0.6115,,0.5468,,0.7579,,,,0.7521,,0.3859,,0.3828,,0.6103,,,,0.5992,
2025-02-14,0.6209,,0.5309,,0.8618,,,,0.7169,,0.3954,,0.3853,,0.5954,,,,0.598,
2025-02-13,0.6187,,0.5147,,0.7167,,,,0.7181,,0.396,,0.3846,,0.5904,,,,0.494,
2025-02-12,0.2152,,0.321,,0.4873,,,,0.465,,0.3782,,0.3726,,0.5747,,,,0.5582,
2025-02-11,0.2363,,0.3094,,0.4587,,,,0.4503,,0.3798,,0.3706,,0.6034,,,,0.5776,
2025-02-10,0.2876,,0.3197,,0.4182,,,,0.4587,,0.3799,,0.3713,,0.5883,,,,0.5818,
2025-02-07,0.3299,,0.3404,,0.4212,,,,0.4171,,0.3801,,0.3753,,0.5707,,,,0.5628,
2025-02-06,0.2972,,0.3345,,0.4322,,,,0.4117,,0.6062,,0.3798,,0.563,,,,0.561,
2025-02-05,0.2922,,0.3314,,0.6717,,,,0.3913,,0.6077,,0.3821,,0.5862,,,,0.6495,
2025-02-04,0.3013,,0.3827,,0.4277,,,,0.4108,,0.608,,0.3845,,0.527,,,,0.5675,
2025-02-03,0.2534,,0.3779,,0.4568,,,,0.4234,,0.6063,,0.3844,,0.6608,,,,0.605,
2025-01-31,0.2999,,0.379,,0.6396,,,,0.4092,,0.6099,,0.3856,,0.5802,,,,0.5654,
2025-01-30,0.2852,,0.368,,0.7185,,,,0.7608,,0.6143,,0.3864,,0.5518,,,,0.5552,
2025-01-29,0.2594,,0.3633,,0.4276,,,,0.4206,,0.6159,,0.389,,0.5933,,,,0.5987,
2025-01-28,0.2316,,0.3359,,0.4255,,,,0.4257,,0.6145,,0.3883,,0.5732,,,,0.5816,
2025-01-27,0.2251,,0.3467,,0.5031,,,,0.4367,,0.6146,,0.3897,,0.6191,,,,0.5463,
2025-01-24,0.2538,,0.2955,,0.4265,,,,0.5797,,0.6143,,0.3889,,0.7289,,,,0.5053,
2025-01-23,0.2136,,0.3,,0.4396,,,,0.4309,,0.6147,,0.389,,0.5669,,,,0.4594,
2025-01-22,0.2347,,0.2463,,0.5179,,,,0.3807,,0.6138,,0.3894,,0.5805,,,,0.5033,
2025-01-21,0.3856,,0.2691,,0.5777,,,,0.4131,,0.6168,,0.3903,,0.6712,,,,0.4919,
2025-01-17,0.3595,,0.2566,,0.5925,,,,0.4184,,0.6195,,0.3927,,0.5379,,,,0.5541,
2025-01-16,0.3886,,0.3008,,0.4294,,,,0.4282,,0.6206,,0.3935,,0.5351,,,,0.5791,
2025-01-15,0.3879,,0.304,,0.5708,,,,0.4573,,0.6213,,0.3936,,0.5706,,,,0.6123,
2025-01-14,0.4086,,0.3215,,0.5571,,,,0.4497,,0.6203,,0.3948,,0.5623,,,,0.5701,
2025-01-13,0.4124,,0.3242,,0.4886,,,,0.483,,0.621,,0.3946,,0.663,,,,0.5226,
2025-01-10,0.4146,,0.3321,,0.7531,,,,0.4945,,0.6234,,0.3952,,0.7111,,,,0.5461,
2025-01-08,0.3308,,0.3112,,0.5691,,,,0.4649,,0.6247,,0.3967,,0.709,,,,0.4646,
2025-01-07,0.3486,,0.3204,,0.4918,,,,0.4593,,0.6247,,0.3967,,0.7705,,,,0.5374,
2025-01-06,0.2948,,0.2802,,0.4661,,,,0.4692,,0.6234,,0.3951,,0.7583,,,,0.6605,
2025-01-03,0.2983,,0.2608,,0.3648,,,,0.4228,,0.6236,,0.3947,,0.5812,,,,0.5411,
2025-01-02,0.1974,,0.2393,,0.448,,,,0.3456,,0.6218,,0.3942,,0.6086,,,,0.462,
2024-12-31,0.1785,,0.2658,,0.5097,,,,0.4581,,0.622,,0.3961,,0.5534,,,,0.5378,
