date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.1679,69.0,0.2503,92.0,0.3072,82.0,0.3217,80.0,0.3362,79.0,0.2159,83.0,0.2073,86.0,0.168,53.0,0.2404,71.0,0.3127,80.0
2025-05-07,0.1491,60.0,0.251,92.0,,,,,0.3695,84.0,0.2151,82.0,0.2091,86.0,,,,,0.2842,65.0
2025-05-06,0.1532,61.0,0.2496,92.0,0.3446,86.0,0.3678,87.0,0.3911,87.0,0.2152,82.0,0.2091,86.0,0.3446,94.0,0.349,92.0,0.3533,90.0
2025-05-05,0.1457,57.0,0.2492,92.0,0.1662,31.0,0.2578,61.0,0.3495,81.0,0.2156,83.0,0.2094,86.0,0.1662,52.0,0.2182,52.0,0.2703,57.0
2025-05-02,0.1481,59.0,0.2512,92.0,,,,,0.3487,81.0,0.2157,83.0,0.2094,86.0,,,,,0.3607,91.0
2025-05-01,0.1511,61.0,0.2482,92.0,,,,,0.3102,72.0,0.2135,81.0,0.2087,86.0,,,,,0.4347,94.0
2025-04-30,0.1506,61.0,0.169,70.0,,,,,0.4463,92.0,0.2131,81.0,0.2038,85.0,,,,,0.343,88.0
2025-04-29,0.2114,82.0,0.169,70.0,,,,,0.2954,67.0,0.2131,81.0,0.2028,84.0,,,,,0.3269,85.0
2025-04-28,0.2098,82.0,0.1764,74.0,0.3583,87.0,0.3278,81.0,0.2974,68.0,0.213,81.0,0.2024,84.0,0.1383,33.0,0.2395,70.0,0.3407,88.0
2025-04-25,0.2196,84.0,0.1808,76.0,0.3016,81.0,0.2893,72.0,0.277,59.0,0.213,81.0,0.2025,84.0,0.3016,91.0,0.2893,86.0,0.277,61.0
2025-04-24,0.2253,85.0,0.195,82.0,0.2257,61.0,0.2553,60.0,0.285,63.0,0.2133,81.0,0.2024,84.0,0.2257,80.0,0.3026,88.0,0.3794,93.0
2025-04-23,0.2255,85.0,0.199,83.0,0.1881,45.0,0.2442,54.0,0.3003,69.0,0.2132,81.0,0.2021,84.0,0.1622,50.0,0.259,79.0,0.3558,90.0
2025-04-22,0.2141,83.0,0.2215,88.0,,,,,0.3071,71.0,0.2119,80.0,0.2016,84.0,,,,,0.372,92.0
2025-04-21,0.2708,92.0,0.2803,95.0,0.2804,78.0,0.2987,75.0,0.317,75.0,0.2107,79.0,0.2013,84.0,0.2804,89.0,0.3334,91.0,0.3864,93.0
2025-04-17,0.4388,98.0,0.4507,99.0,0.192,46.0,0.247,56.0,0.3021,70.0,0.2087,79.0,0.2003,83.0,0.2059,74.0,0.2898,86.0,0.3737,92.0
2025-04-16,0.472,99.0,0.518,99.0,0.2014,51.0,0.267,64.0,0.3326,78.0,0.2078,79.0,0.1996,83.0,0.2014,72.0,0.2656,81.0,0.3298,86.0
2025-04-15,0.5358,99.0,0.5667,99.0,0.1905,46.0,0.2532,59.0,0.3159,74.0,0.2085,79.0,0.1993,83.0,0.1905,68.0,0.2512,76.0,0.3119,80.0
2025-04-14,0.667,99.0,0.5907,99.0,0.2964,80.0,0.3803,88.0,0.4642,92.0,0.2076,79.0,0.1983,82.0,0.1154,19.0,0.2365,68.0,0.3576,90.0
2025-04-11,0.6507,99.0,0.5896,99.0,1.0757,100.0,1.0472,100.0,1.0186,100.0,0.2076,79.0,0.1978,82.0,0.2363,82.0,0.2806,85.0,0.3249,85.0
2025-04-10,0.6454,99.0,0.5794,99.0,0.8689,99.0,,,0.8123,99.0,0.2076,79.0,0.1958,81.0,0.2588,87.0,,,0.4189,94.0
2025-04-09,0.6497,99.0,0.5525,99.0,0.1974,49.0,,,0.8744,99.0,0.2034,77.0,0.1911,79.0,0.1974,71.0,,,0.3928,93.0
2025-04-08,0.4162,98.0,0.421,99.0,0.6302,97.0,,,0.7007,98.0,0.1835,70.0,0.1706,68.0,0.3563,95.0,,,0.3889,93.0
2025-04-07,0.4231,98.0,0.329,97.0,0.5622,96.0,,,0.4514,92.0,0.1809,69.0,0.1583,57.0,0.2365,82.0,,,0.5061,98.0
2025-04-04,0.4205,98.0,0.2385,91.0,0.4219,92.0,,,0.4694,92.0,0.1726,69.0,0.1482,50.0,0.2974,91.0,,,0.3383,87.0
2025-04-03,0.1287,50.0,0.1519,59.0,0.4259,92.0,,,0.2582,50.0,0.1384,36.0,0.1415,42.0,0.1362,32.0,,,0.3505,90.0
2025-04-01,0.0972,28.0,0.1383,49.0,0.2282,62.0,,,0.2726,57.0,0.1351,32.0,0.1409,41.0,0.1502,42.0,,,0.2726,59.0
2025-03-31,0.1023,32.0,0.138,49.0,0.4085,91.0,,,0.2524,47.0,0.1364,33.0,0.1409,41.0,0.1188,21.0,,,0.2524,46.0
2025-03-28,0.1108,38.0,0.1277,42.0,0.1926,47.0,,,0.2985,68.0,0.1369,34.0,0.1408,41.0,0.1573,46.0,,,0.2985,74.0
2025-03-27,0.0884,21.0,0.1224,37.0,0.1234,14.0,,,0.1455,4.0,0.1368,34.0,0.1404,41.0,0.1234,24.0,,,0.2706,57.0
2025-03-26,0.1161,42.0,0.124,39.0,0.1414,21.0,,,0.1466,4.0,0.137,34.0,0.1397,40.0,0.0772,3.0,,,0.2785,62.0
2025-03-25,0.0974,28.0,0.1278,42.0,0.1279,15.0,,,0.2381,40.0,0.1375,35.0,0.1395,39.0,0.1279,26.0,,,0.2553,47.0
2025-03-20,0.1349,53.0,0.1408,51.0,0.161,28.0,,,0.2749,57.0,0.1374,35.0,0.1393,39.0,0.161,49.0,,,0.2749,60.0
2025-03-19,0.1829,74.0,0.173,72.0,0.8616,99.0,,,0.2519,47.0,0.1375,35.0,0.1392,39.0,0.123,24.0,,,0.2519,46.0
2025-03-18,0.1831,74.0,0.1783,75.0,0.3192,83.0,,,0.2631,52.0,0.1387,36.0,0.1399,40.0,0.1776,60.0,,,0.2631,53.0
2025-03-13,0.2143,83.0,0.1959,82.0,0.9579,99.0,,,0.2625,52.0,0.1376,35.0,0.1387,39.0,0.2119,76.0,,,0.2625,53.0
2025-03-11,0.2323,86.0,0.2115,86.0,0.7121,98.0,,,0.2016,23.0,0.137,34.0,0.1382,38.0,0.2199,79.0,,,0.2016,18.0
2025-03-10,0.2505,90.0,0.188,79.0,0.1874,44.0,,,0.2574,49.0,0.1337,30.0,0.1361,36.0,0.1933,70.0,,,0.2182,26.0
2025-03-07,0.2506,90.0,0.1827,77.0,0.1854,43.0,,,0.3528,82.0,0.1337,30.0,0.1358,36.0,0.2616,87.0,,,0.1613,6.0
2025-03-06,0.2073,81.0,0.175,74.0,0.4303,92.0,,,0.1157,1.0,0.1318,28.0,0.1351,36.0,0.2199,79.0,,,0.1157,1.0
2025-03-05,0.1902,76.0,0.1656,67.0,0.1755,37.0,,,0.301,69.0,0.1287,25.0,0.1341,34.0,0.1719,56.0,,,0.2076,21.0
2025-03-04,0.1916,76.0,0.1579,62.0,0.1769,38.0,,,0.321,75.0,0.1283,24.0,0.1333,34.0,0.1769,59.0,,,0.2096,22.0
2025-03-03,0.1671,68.0,0.1799,76.0,0.077,2.0,,,0.3293,78.0,0.123,19.0,0.1319,31.0,0.077,2.0,,,0.2649,54.0
2025-02-28,0.1592,64.0,0.1695,70.0,0.1448,23.0,,,0.2535,48.0,0.1226,19.0,0.131,28.0,0.1158,19.0,,,0.341,88.0
2025-02-27,0.139,55.0,0.1654,67.0,0.1403,21.0,,,0.2718,57.0,0.1216,18.0,0.1306,28.0,0.1403,34.0,,,0.3508,90.0
2025-02-26,0.1371,54.0,0.1673,69.0,0.1067,8.0,,,0.315,74.0,0.1217,18.0,0.1305,27.0,0.1055,13.0,,,0.3128,80.0
2025-02-25,0.1818,73.0,0.1872,79.0,0.1306,16.0,,,0.2675,55.0,0.1219,18.0,0.1304,27.0,0.1302,28.0,,,0.3377,87.0
2025-02-24,0.1461,59.0,0.1882,80.0,0.113,10.0,,,0.1926,19.0,0.1207,16.0,0.1301,26.0,0.0952,7.0,,,0.268,56.0
2025-02-21,0.1344,53.0,0.1919,81.0,0.3154,83.0,,,0.3983,88.0,0.1218,18.0,0.1301,26.0,0.0885,5.0,,,0.2766,61.0
2025-02-20,0.1297,50.0,0.15,57.0,0.0991,6.0,,,0.2926,66.0,0.1197,14.0,0.1274,20.0,0.1043,12.0,,,0.2373,37.0
2025-02-19,0.1325,52.0,0.1524,59.0,0.088,3.0,,,0.2148,28.0,0.1196,14.0,0.1273,20.0,0.088,5.0,,,0.2659,55.0
2025-02-18,0.1359,54.0,0.1499,57.0,0.0956,5.0,,,0.2916,66.0,0.1203,15.0,0.1272,20.0,0.0956,8.0,,,0.2161,25.0
2025-02-14,0.1642,67.0,0.1499,57.0,0.0677,1.0,,,0.2743,57.0,0.1203,15.0,0.1274,20.0,0.0677,2.0,,,0.2826,64.0
2025-02-13,0.1102,38.0,0.1203,35.0,0.1336,17.0,,,0.2834,62.0,0.1167,11.0,0.1253,14.0,0.1388,34.0,,,0.2834,65.0
2025-02-12,0.0768,13.0,0.1148,30.0,0.1885,45.0,,,0.2564,49.0,0.1175,12.0,0.1256,15.0,0.1885,67.0,,,0.2564,48.0
2025-02-11,0.0604,5.0,0.1172,32.0,0.3776,89.0,,,0.2468,44.0,0.1178,12.0,0.1251,13.0,0.1453,38.0,,,0.2468,42.0
2025-02-10,0.0718,10.0,0.1183,33.0,0.1621,28.0,,,0.2715,56.0,0.1179,12.0,0.125,13.0,0.1208,22.0,,,0.2715,57.0
2025-02-06,0.1328,52.0,0.1299,44.0,0.2092,53.0,,,0.2633,52.0,0.1181,12.0,0.1251,13.0,0.1578,46.0,,,0.2633,53.0
2025-02-05,0.1147,41.0,0.1238,39.0,0.1458,23.0,,,0.2893,65.0,0.1189,13.0,0.1253,14.0,0.1034,12.0,,,0.2893,69.0
2025-02-04,0.1103,38.0,0.1211,36.0,0.1291,16.0,,,0.2854,63.0,0.1187,13.0,0.1256,15.0,0.1005,10.0,,,0.2854,66.0
2025-02-03,0.1107,38.0,0.1165,32.0,0.1201,12.0,,,0.2664,54.0,0.1211,17.0,0.126,16.0,0.1382,33.0,,,0.2664,55.0
2025-01-31,0.1108,38.0,0.1012,17.0,0.1076,8.0,,,0.3043,70.0,0.1255,20.0,0.1269,19.0,0.0787,3.0,,,0.3043,76.0
2025-01-30,0.1214,45.0,0.1031,19.0,0.1468,23.0,,,0.2767,59.0,0.1292,25.0,0.1279,21.0,0.1468,40.0,,,0.2767,61.0
2025-01-29,0.1267,49.0,0.1244,39.0,0.2019,51.0,,,0.2693,56.0,0.1276,22.0,0.1299,25.0,0.1025,11.0,,,0.2693,57.0
2025-01-23,0.1283,50.0,0.1296,43.0,0.1546,26.0,,,0.3077,72.0,0.1278,23.0,0.1302,27.0,0.1546,45.0,,,0.3077,78.0
2025-01-22,0.1283,50.0,0.1378,49.0,0.1851,43.0,,,0.2765,59.0,0.128,24.0,0.1307,28.0,0.1081,14.0,,,0.2765,61.0
2025-01-21,0.1292,50.0,0.1374,49.0,0.192,46.0,,,0.2834,62.0,0.1286,24.0,0.1314,31.0,0.1861,66.0,,,0.2902,69.0
2025-01-16,0.1191,44.0,0.1211,36.0,0.1746,36.0,,,0.2954,67.0,0.1289,25.0,0.1311,30.0,0.1217,23.0,,,0.2954,72.0
2025-01-14,0.1087,37.0,0.1182,33.0,0.1756,37.0,,,0.3371,79.0,0.1291,25.0,0.1313,30.0,0.1756,57.0,,,0.3371,87.0
2025-01-13,0.066,8.0,0.1134,28.0,0.1685,33.0,,,0.2915,66.0,0.1278,23.0,0.1312,30.0,0.1506,43.0,,,0.2766,61.0
2025-01-10,0.0422,1.0,0.1037,19.0,0.1711,34.0,,,0.2621,52.0,0.128,24.0,0.131,28.0,0.1808,62.0,,,0.2621,52.0
2025-01-08,0.0656,7.0,0.1104,25.0,0.1632,30.0,,,0.2764,59.0,0.1279,23.0,0.131,28.0,0.1578,46.0,,,0.2764,61.0
2025-01-07,0.0671,8.0,0.1045,20.0,0.1853,43.0,,,0.2719,57.0,0.1281,24.0,0.1308,28.0,0.0852,4.0,,,0.2719,59.0
2025-01-03,0.0747,12.0,0.0879,6.0,0.162,28.0,,,0.3261,77.0,0.1284,24.0,0.1301,26.0,0.1379,33.0,,,0.3261,85.0
2024-12-31,0.0883,21.0,0.1259,40.0,0.177,38.0,,,0.2741,57.0,0.1285,24.0,0.1299,25.0,0.177,59.0,,,0.2741,60.0
2024-12-27,0.1699,69.0,0.1654,67.0,0.16,28.0,,,0.3137,73.0,0.1281,24.0,0.1294,24.0,0.1545,44.0,,,0.3137,81.0
2024-12-23,0.1833,74.0,0.1846,78.0,0.1412,21.0,,,0.2668,54.0,0.1295,25.0,0.1305,27.0,0.116,19.0,,,0.2808,63.0
2024-12-19,0.1711,70.0,0.1601,63.0,0.1554,26.0,,,0.2589,50.0,0.1292,25.0,0.1289,23.0,0.1763,57.0,,,0.2589,50.0
2024-11-21,0.077,13.0,0.0968,13.0,0.0877,3.0,,,0.2997,69.0,0.1241,19.0,0.124,11.0,0.0877,4.0,,,0.2997,74.0
2024-11-14,0.2352,87.0,0.2169,87.0,0.1631,30.0,,,0.2381,40.0,0.1276,22.0,0.1252,14.0,0.1428,36.0,,,0.2381,37.0
2024-11-12,0.2444,89.0,0.2253,89.0,0.2736,76.0,,,0.2842,62.0,0.1279,23.0,0.125,13.0,0.2736,88.0,,,0.2506,45.0
2024-11-08,0.2479,89.0,0.2268,89.0,0.0754,1.0,,,0.2491,46.0,0.1291,25.0,0.1256,15.0,0.3489,94.0,,,0.2491,44.0
2024-11-07,0.1614,65.0,0.1928,81.0,0.2514,71.0,,,0.2187,31.0,0.1236,19.0,0.1227,10.0,0.0924,7.0,,,0.2187,26.0
2024-11-06,0.0974,28.0,0.1748,74.0,0.1704,34.0,,,0.2677,55.0,0.1193,14.0,0.1211,8.0,0.083,3.0,,,0.2677,56.0
2024-11-01,0.0884,21.0,0.1064,21.0,0.1781,39.0,,,0.2691,55.0,0.1204,15.0,0.1164,5.0,0.1781,60.0,,,0.3561,90.0
2024-10-28,0.0915,24.0,0.1018,18.0,0.1855,43.0,,,0.2909,66.0,0.134,31.0,0.1242,12.0,0.1855,65.0,,,0.2909,70.0
2024-10-21,0.1113,39.0,0.0909,9.0,0.1736,35.0,,,0.2649,53.0,0.1378,35.0,0.1265,18.0,0.1736,57.0,,,0.2649,54.0
2024-10-15,0.0794,15.0,0.08,3.0,0.1861,44.0,,,0.2978,68.0,0.1393,37.0,0.1273,20.0,0.1861,66.0,,,0.2978,73.0
2024-10-04,0.1306,51.0,0.1165,32.0,0.2785,77.0,,,0.2673,54.0,0.1407,39.0,0.1301,26.0,0.1724,56.0,,,0.2673,56.0
2024-10-03,0.1437,57.0,0.1152,30.0,0.2443,69.0,,,0.2769,59.0,0.1407,39.0,0.13,26.0,0.1775,60.0,,,0.2769,61.0
2024-10-02,0.1388,55.0,0.1144,30.0,0.2393,67.0,,,0.2527,47.0,0.1405,39.0,0.1298,25.0,0.1705,55.0,,,0.2527,46.0
2024-09-30,0.1265,49.0,0.1051,20.0,0.2293,63.0,,,0.2677,55.0,0.1401,38.0,0.1297,25.0,0.2293,81.0,,,0.2677,56.0
2024-09-27,0.1265,49.0,0.0931,11.0,0.2551,72.0,,,0.2983,68.0,0.1398,38.0,0.1289,23.0,0.2551,86.0,,,0.2983,74.0
2024-09-25,0.1213,45.0,0.1144,30.0,0.2372,66.0,,,0.2378,40.0,0.1402,38.0,0.1293,24.0,0.1568,46.0,,,0.2378,37.0
2024-09-23,0.1281,49.0,0.1151,30.0,0.1983,49.0,,,0.2644,53.0,0.1408,39.0,0.1294,24.0,0.1983,71.0,,,0.2644,54.0
2024-09-20,0.1268,49.0,0.1133,28.0,0.225,61.0,,,0.2808,61.0,0.1408,39.0,0.1294,24.0,0.1859,65.0,,,0.2695,57.0
2024-09-19,0.1269,49.0,0.1197,34.0,0.1745,36.0,,,0.3067,71.0,0.1407,39.0,0.1294,24.0,0.1691,54.0,,,0.2541,47.0
2024-09-18,0.1143,41.0,0.1211,36.0,0.4076,91.0,,,0.2553,49.0,0.1404,39.0,0.1291,23.0,0.2342,82.0,,,0.2583,50.0
2024-09-17,0.0892,23.0,0.1078,23.0,0.1953,48.0,,,0.323,76.0,0.1395,37.0,0.1282,21.0,0.1953,70.0,,,0.25,44.0
2024-09-16,0.0852,19.0,0.1122,27.0,0.2349,65.0,,,0.2592,50.0,0.139,37.0,0.1283,22.0,0.2349,82.0,,,0.2592,51.0
2024-09-13,0.0881,21.0,0.1104,25.0,0.1772,38.0,,,0.4686,92.0,0.1389,36.0,0.1284,22.0,0.1772,59.0,,,0.2089,21.0
2024-09-12,0.078,14.0,0.1113,26.0,0.2276,62.0,,,0.7932,99.0,0.1387,36.0,0.1284,22.0,0.2562,86.0,,,0.2076,21.0
2024-09-11,0.0717,10.0,0.113,28.0,0.2329,64.0,,,0.3149,74.0,0.1393,37.0,0.1288,23.0,0.2329,82.0,,,0.2129,23.0
2024-09-10,0.076,12.0,0.1025,18.0,0.2102,54.0,,,0.5624,96.0,0.1409,39.0,0.129,23.0,0.2102,75.0,,,0.2194,26.0
2024-09-09,0.082,17.0,0.0965,13.0,0.2237,60.0,,,0.4678,92.0,0.141,40.0,0.1288,23.0,0.2091,75.0,,,0.1918,14.0
2024-09-06,0.0865,20.0,0.0924,10.0,0.2268,61.0,,,0.366,84.0,0.1412,40.0,0.1286,22.0,0.2101,75.0,,,0.3369,87.0
2024-09-05,0.0711,10.0,0.0927,10.0,0.2013,51.0,,,0.6929,98.0,0.1417,40.0,0.1288,23.0,0.2298,81.0,,,0.2135,24.0
2024-09-04,0.0783,14.0,0.0928,11.0,0.1953,48.0,,,0.5878,96.0,0.1417,40.0,0.1289,23.0,0.2318,81.0,,,0.2295,31.0
2024-09-03,0.1045,34.0,0.0984,15.0,0.1993,50.0,,,0.568,96.0,0.1419,41.0,0.1307,28.0,0.1993,72.0,,,0.2073,20.0
2024-08-28,0.1137,40.0,0.1095,24.0,0.344,86.0,,,0.5337,95.0,0.1424,41.0,0.1314,31.0,0.344,94.0,,,0.2779,62.0
2024-08-23,0.1258,48.0,0.1226,37.0,0.1091,8.0,,,0.3943,87.0,0.1511,55.0,0.132,32.0,0.1091,15.0,,,0.303,75.0
2024-08-20,0.1325,52.0,0.115,30.0,0.1779,39.0,,,0.2622,52.0,0.1503,53.0,0.1319,31.0,0.1779,60.0,,,0.2897,69.0
2024-08-19,0.1191,44.0,0.1141,28.0,0.2281,62.0,,,0.3966,88.0,0.15,52.0,0.1319,31.0,0.2281,80.0,,,0.3225,84.0
2024-08-14,0.1525,61.0,0.1224,37.0,0.2132,56.0,,,0.2791,60.0,0.1483,49.0,0.1327,33.0,0.2132,76.0,,,0.2732,59.0
2024-08-13,0.2108,82.0,0.1484,56.0,0.3261,84.0,,,0.3335,78.0,0.1504,53.0,0.1334,34.0,1.3264,100.0,,,0.2609,52.0
2024-08-07,0.2217,84.0,0.1888,80.0,0.3175,83.0,,,0.2776,59.0,0.1507,54.0,0.1351,36.0,0.1826,63.0,,,0.256,48.0
2024-08-06,0.2205,84.0,0.1863,79.0,0.3477,86.0,,,0.2837,62.0,0.1509,54.0,0.1347,35.0,0.2027,73.0,,,0.2682,56.0
2024-08-05,0.1731,71.0,0.1798,76.0,0.3021,81.0,,,0.3091,72.0,0.1487,50.0,0.1343,35.0,0.3021,92.0,,,0.3091,79.0
2024-08-02,0.1371,54.0,0.1655,67.0,0.3364,85.0,,,0.2622,52.0,0.1454,46.0,0.1328,33.0,0.1638,51.0,,,0.2649,54.0
2024-07-31,0.1043,33.0,0.1367,48.0,0.251,71.0,,,0.3331,78.0,0.1423,41.0,0.1307,28.0,0.251,85.0,,,0.2917,70.0
