date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-12,0.1106,60.0,0.0833,53.0,0.1153,60.0,,,0.128,57.0,0.1601,84.0,0.1371,85.0,0.126,71.0,,,0.179,66.0
2023-04-11,0.1099,60.0,0.0806,49.0,0.1299,69.0,,,0.1277,56.0,0.1601,84.0,0.1371,85.0,0.1137,61.0,,,0.1591,47.0
2023-04-10,0.1096,59.0,0.0819,51.0,0.1175,62.0,,,0.1343,61.0,0.1601,84.0,0.138,85.0,0.0894,36.0,,,0.179,66.0
2023-04-06,0.1134,63.0,0.082,51.0,0.1274,68.0,,,0.1384,63.0,0.1606,84.0,0.1389,85.0,0.1209,67.0,,,0.17,60.0
2023-04-05,0.0987,50.0,0.0848,54.0,0.1147,60.0,,,0.126,55.0,0.1625,85.0,0.14,85.0,0.0767,20.0,,,0.1774,65.0
2023-04-04,0.0912,43.0,0.0802,48.0,0.1211,64.0,,,0.1398,64.0,0.1623,85.0,0.1402,85.0,0.1215,67.0,,,0.1659,56.0
2023-04-03,0.0586,17.0,0.0989,67.0,0.1274,68.0,,,0.1332,60.0,0.1621,85.0,0.1408,86.0,0.1092,57.0,,,0.1775,65.0
2023-03-31,0.1308,73.0,0.1197,80.0,0.1406,74.0,,,0.1384,63.0,0.1664,87.0,0.1417,86.0,0.1153,62.0,,,0.186,71.0
2023-03-30,0.1801,88.0,0.1373,88.0,0.133,71.0,,,0.1459,67.0,0.1714,89.0,0.1424,86.0,0.1233,68.0,,,0.1953,77.0
2023-03-29,0.1894,89.0,0.1386,88.0,0.1377,73.0,,,0.1476,68.0,0.1734,89.0,0.1432,87.0,0.1255,70.0,,,0.1951,77.0
2023-03-28,0.2003,91.0,0.1473,90.0,0.1498,79.0,,,0.1613,74.0,0.174,89.0,0.1437,88.0,0.1307,73.0,,,0.2032,81.0
2023-03-27,0.2158,93.0,0.1533,92.0,0.1595,83.0,,,0.1545,71.0,0.1764,90.0,0.1447,88.0,0.1348,75.0,,,0.1975,78.0
2023-03-24,0.2155,93.0,0.1658,93.0,0.1575,82.0,,,0.1734,78.0,0.1762,90.0,0.1455,89.0,0.1404,77.0,,,0.2097,84.0
2023-03-23,0.206,91.0,0.1567,92.0,0.1807,88.0,,,0.174,79.0,0.1803,90.0,0.1454,89.0,0.1506,81.0,,,0.2007,80.0
2023-03-22,0.203,91.0,0.155,92.0,0.1336,71.0,,,0.1909,84.0,0.1836,91.0,0.1458,89.0,0.1235,69.0,,,0.2155,86.0
2023-03-21,0.1616,84.0,0.1634,93.0,0.1159,61.0,,,0.1904,84.0,0.1818,91.0,0.1451,89.0,0.1143,62.0,,,0.2151,86.0
2023-03-20,0.1627,84.0,0.1753,95.0,0.1312,70.0,,,0.1941,85.0,0.1822,91.0,0.1463,89.0,0.125,70.0,,,0.2182,88.0
2023-03-17,0.1388,76.0,0.1864,97.0,0.1437,76.0,,,0.2165,91.0,0.1817,90.0,0.1461,89.0,0.1304,73.0,,,0.2287,92.0
2023-03-16,0.1299,72.0,0.1836,96.0,0.1191,63.0,,,0.1939,85.0,0.1811,90.0,0.1461,89.0,0.1177,64.0,,,0.2178,87.0
2023-03-15,0.1286,72.0,0.1812,96.0,0.1751,87.0,,,0.2294,93.0,0.1809,90.0,0.1454,89.0,0.1394,77.0,,,0.2267,91.0
2023-03-14,0.1323,74.0,0.1761,95.0,0.1729,86.0,,,0.204,88.0,0.1808,90.0,0.1453,89.0,0.125,70.0,,,0.2135,86.0
2023-03-13,0.1505,80.0,0.1687,94.0,0.2247,95.0,,,0.239,94.0,0.1809,90.0,0.1446,88.0,0.1378,76.0,,,0.2153,86.0
2023-03-10,0.1616,84.0,0.1505,91.0,0.1793,87.0,,,0.2209,92.0,0.187,92.0,0.1449,88.0,0.1235,69.0,,,0.1894,73.0
2023-03-09,0.1575,83.0,0.1348,86.0,0.1904,89.0,,,0.1871,82.0,0.1871,92.0,0.144,88.0,0.1289,73.0,,,0.1648,55.0
2023-03-08,0.1444,78.0,0.111,75.0,0.1469,77.0,,,0.161,74.0,0.1869,92.0,0.143,87.0,0.1137,61.0,,,0.1874,72.0
2023-03-07,0.1427,77.0,0.109,74.0,0.1635,84.0,,,0.1663,76.0,0.187,92.0,0.1429,87.0,0.119,65.0,,,0.1569,45.0
2023-03-06,0.1122,61.0,0.0949,64.0,0.1398,74.0,,,0.1497,69.0,0.1862,92.0,0.1427,87.0,0.1145,62.0,,,0.1819,68.0
2023-03-03,0.1131,62.0,0.1021,70.0,0.1264,67.0,,,0.1451,66.0,0.1863,92.0,0.143,87.0,0.0994,46.0,,,0.185,71.0
2023-03-02,0.0856,39.0,0.098,67.0,0.1471,78.0,,,0.157,72.0,0.1857,92.0,0.144,88.0,0.1133,61.0,,,0.1906,74.0
2023-03-01,0.0969,48.0,0.0943,64.0,0.1536,80.0,,,0.164,75.0,0.1856,92.0,0.144,88.0,0.1222,68.0,,,0.1927,75.0
2023-02-28,0.0916,44.0,0.0964,65.0,0.1552,81.0,,,0.1413,65.0,0.186,92.0,0.1441,88.0,0.1208,67.0,,,0.1855,71.0
2023-02-27,0.0892,42.0,0.0978,66.0,0.1486,78.0,,,0.1597,73.0,0.1864,92.0,0.1444,88.0,0.1238,69.0,,,0.1929,76.0
2023-02-24,0.0814,35.0,0.094,63.0,0.1545,80.0,,,0.1625,75.0,0.1865,92.0,0.1444,88.0,0.1252,70.0,,,0.1987,79.0
2023-02-23,0.0813,35.0,0.099,67.0,0.147,78.0,,,0.1531,70.0,0.189,93.0,0.1456,89.0,0.1249,70.0,,,0.1884,73.0
2023-02-22,0.1012,53.0,0.0965,65.0,0.1556,81.0,,,0.1676,76.0,0.1894,93.0,0.1455,89.0,0.1225,68.0,,,0.194,76.0
2023-02-21,0.1623,84.0,0.1035,71.0,0.1572,81.0,,,0.1721,78.0,0.1893,93.0,0.1452,89.0,0.1245,69.0,,,0.1952,77.0
2023-02-17,0.1482,79.0,0.1113,76.0,0.1406,74.0,,,0.1488,68.0,0.1884,93.0,0.145,88.0,0.1148,62.0,,,0.1873,72.0
2023-02-16,0.1571,83.0,0.1117,76.0,0.1497,79.0,,,0.1513,70.0,0.1891,93.0,0.145,88.0,0.1195,66.0,,,0.1744,63.0
2023-02-15,0.1607,83.0,0.1201,80.0,0.1299,69.0,,,0.1389,63.0,0.1888,93.0,0.1449,88.0,0.1114,59.0,,,0.1815,68.0
2023-02-14,0.1579,83.0,0.1211,81.0,0.1574,82.0,,,0.1397,64.0,0.189,93.0,0.1448,88.0,0.1152,62.0,,,0.1754,64.0
2023-02-13,0.1572,83.0,0.1164,79.0,0.1594,83.0,,,0.1851,82.0,0.1889,93.0,0.1446,88.0,0.1135,61.0,,,0.1886,73.0
2023-02-10,0.1498,80.0,0.116,78.0,0.1575,82.0,,,0.1601,73.0,0.1886,93.0,0.1444,88.0,0.1163,63.0,,,0.1822,69.0
2023-02-09,0.0912,43.0,0.127,83.0,0.1743,86.0,,,0.1725,78.0,0.1871,92.0,0.1442,88.0,0.1159,63.0,,,0.1837,70.0
2023-02-08,0.1187,67.0,0.1248,83.0,0.142,75.0,,,0.1674,76.0,0.1872,92.0,0.1439,88.0,0.0956,43.0,,,0.1567,44.0
2023-02-07,0.1162,65.0,0.1261,83.0,0.1427,75.0,,,0.1368,62.0,0.1868,92.0,0.1439,88.0,0.0702,12.0,,,0.1764,64.0
2023-02-06,0.1064,57.0,0.116,78.0,0.164,84.0,,,0.1601,73.0,0.1872,92.0,0.1434,87.0,0.1035,50.0,,,0.1756,64.0
2023-02-03,0.1224,69.0,0.1185,79.0,0.1387,73.0,,,0.1507,69.0,0.1871,92.0,0.1433,87.0,0.1133,61.0,,,0.1805,67.0
2023-02-02,0.1181,66.0,0.1194,80.0,0.1467,77.0,,,0.1408,64.0,0.187,92.0,0.1433,87.0,0.1147,62.0,,,0.1787,66.0
2023-02-01,0.1187,67.0,0.1202,80.0,0.1258,66.0,,,0.173,78.0,0.187,92.0,0.1432,87.0,0.1158,63.0,,,0.1788,66.0
2023-01-31,0.1192,67.0,0.1007,69.0,0.1521,80.0,,,0.1603,74.0,0.1876,92.0,0.1425,86.0,0.108,55.0,,,0.1856,71.0
2023-01-30,0.1076,57.0,0.0996,68.0,0.1559,81.0,,,0.1724,78.0,0.1869,92.0,0.1421,86.0,0.126,71.0,,,0.1822,69.0
2023-01-27,0.087,40.0,0.0994,68.0,0.1333,71.0,,,0.1504,69.0,0.1867,92.0,0.1421,86.0,0.1277,72.0,,,0.1776,65.0
2023-01-26,0.1599,83.0,0.1267,83.0,0.14,74.0,,,0.1489,68.0,0.1866,92.0,0.142,86.0,0.0929,39.0,,,0.1805,67.0
2023-01-25,0.15,80.0,0.1265,83.0,0.1423,75.0,,,0.1534,70.0,0.1869,92.0,0.1422,86.0,0.1208,67.0,,,0.1879,72.0
2023-01-24,0.1508,80.0,0.1264,83.0,0.1475,78.0,,,0.155,71.0,0.1874,92.0,0.1428,87.0,0.1251,70.0,,,0.1858,71.0
2023-01-23,0.1555,82.0,0.1264,83.0,0.142,75.0,,,0.1466,67.0,0.1878,92.0,0.1432,87.0,0.1132,60.0,,,0.1829,69.0
2023-01-20,0.154,81.0,0.1284,84.0,0.145,76.0,,,0.1494,69.0,0.1878,92.0,0.1431,87.0,0.1075,54.0,,,0.199,79.0
2023-01-19,0.1442,78.0,0.1235,82.0,0.1349,72.0,,,0.1524,70.0,0.188,93.0,0.1429,87.0,0.1372,76.0,,,0.2102,84.0
2023-01-18,0.1503,80.0,0.1301,84.0,0.1344,71.0,,,0.1808,80.0,0.188,93.0,0.143,87.0,0.159,83.0,,,0.1575,45.0
2023-01-17,0.1583,83.0,0.1144,77.0,0.139,74.0,,,0.1299,57.0,0.1855,91.0,0.1419,86.0,0.1333,74.0,,,0.1798,67.0
2023-01-13,0.1489,79.0,0.1161,78.0,0.1049,52.0,,,0.1084,40.0,0.1854,91.0,0.142,86.0,0.1158,63.0,,,0.1957,77.0
2023-01-12,0.1506,80.0,0.1226,81.0,0.128,68.0,,,0.1314,59.0,0.1862,92.0,0.1421,86.0,0.1316,74.0,,,0.1982,79.0
2023-01-11,0.1623,84.0,0.13,84.0,0.1713,86.0,,,0.1787,80.0,0.1866,92.0,0.1426,87.0,0.1402,77.0,,,0.2092,84.0
2023-01-10,0.163,84.0,0.1275,84.0,0.1583,82.0,,,0.1718,78.0,0.1874,92.0,0.1426,87.0,0.1407,77.0,,,0.2106,84.0
2023-01-09,0.1677,85.0,0.1275,84.0,0.1658,84.0,,,0.1624,74.0,0.1875,92.0,0.1429,87.0,0.1447,78.0,,,0.2048,81.0
2023-01-06,0.1798,88.0,0.1326,86.0,0.1462,77.0,,,0.1568,72.0,0.187,92.0,0.1427,87.0,0.1424,78.0,,,0.2037,81.0
2023-01-05,0.1301,72.0,0.1247,82.0,0.1599,83.0,,,0.1734,78.0,0.1849,91.0,0.1425,86.0,0.1472,80.0,,,0.2124,85.0
2023-01-04,0.1435,78.0,0.1243,82.0,0.1557,81.0,,,0.1664,76.0,0.185,91.0,0.1423,86.0,0.1413,77.0,,,0.22,88.0
2023-01-03,0.1432,78.0,0.1301,84.0,0.17,85.0,,,0.1747,79.0,0.1847,91.0,0.1419,86.0,0.159,83.0,,,0.2111,84.0
2022-12-30,0.163,84.0,0.1218,81.0,0.1571,81.0,,,0.1655,76.0,0.1848,91.0,0.1413,86.0,0.1507,81.0,,,0.2224,90.0
2022-12-29,0.162,84.0,0.1222,81.0,0.1612,83.0,,,0.1632,75.0,0.1848,91.0,0.1416,86.0,0.1479,80.0,,,0.2239,90.0
2022-12-28,0.1587,83.0,0.1262,83.0,0.1683,85.0,,,0.1675,76.0,0.1853,91.0,0.1425,86.0,0.1593,83.0,,,0.2201,88.0
2022-12-27,0.1465,79.0,0.1151,78.0,0.1589,82.0,,,0.1635,75.0,0.1846,91.0,0.1427,87.0,0.1524,81.0,,,0.2171,87.0
2022-12-23,0.1769,87.0,0.1231,82.0,0.148,78.0,,,0.1555,71.0,0.1846,91.0,0.1429,87.0,0.1595,84.0,,,0.2208,89.0
2022-12-22,0.1577,83.0,0.1311,85.0,0.1577,82.0,,,0.1701,77.0,0.1842,91.0,0.143,87.0,0.1637,85.0,,,0.2309,93.0
2022-12-21,0.1563,82.0,0.1304,85.0,0.1384,73.0,,,0.1507,69.0,0.1842,91.0,0.1433,87.0,0.1358,75.0,,,0.221,89.0
2022-12-20,0.1562,82.0,0.1372,88.0,0.1591,82.0,,,0.1557,72.0,0.183,91.0,0.1432,87.0,0.1449,79.0,,,0.2219,89.0
2022-12-19,0.1567,82.0,0.1425,89.0,0.1483,78.0,,,0.1718,78.0,0.1847,91.0,0.1435,87.0,0.1604,84.0,,,0.2133,86.0
2022-12-16,0.1654,85.0,0.1377,88.0,0.1073,54.0,,,0.1228,53.0,0.1848,91.0,0.1436,88.0,0.1553,82.0,,,0.2255,91.0
2022-12-15,0.1593,83.0,0.1355,87.0,0.2916,99.0,,,0.1997,86.0,0.1843,91.0,0.144,88.0,0.1632,85.0,,,0.2082,83.0
2022-12-14,0.1494,80.0,0.1417,89.0,0.1964,90.0,,,0.2495,96.0,0.1871,92.0,0.1443,88.0,0.1671,86.0,,,0.1976,78.0
2022-12-13,0.1802,88.0,0.1492,91.0,0.2711,98.0,,,0.2215,92.0,0.1877,92.0,0.1448,88.0,0.1798,90.0,,,0.1939,76.0
2022-12-12,0.1809,88.0,0.1399,88.0,0.1274,68.0,,,0.5057,100.0,0.1899,93.0,0.1443,88.0,0.1394,77.0,,,0.2376,95.0
2022-12-09,0.1342,75.0,0.1361,87.0,0.2055,92.0,,,0.2594,96.0,0.1887,93.0,0.1452,89.0,0.1638,85.0,,,0.2145,86.0
2022-12-08,0.1845,89.0,0.1575,93.0,0.1099,56.0,,,0.2883,98.0,0.1887,93.0,0.1463,89.0,0.1414,77.0,,,0.2263,91.0
2022-12-07,0.1847,89.0,0.1574,93.0,0.1348,72.0,,,0.2782,98.0,0.1938,94.0,0.1472,90.0,0.1442,78.0,,,0.2053,82.0
2022-12-06,0.2024,91.0,0.1591,93.0,0.1608,83.0,,,0.3243,99.0,0.1949,94.0,0.1473,90.0,0.1577,83.0,,,0.2164,87.0
2022-12-05,0.1932,90.0,0.1448,89.0,0.1222,65.0,,,0.2613,97.0,0.1961,94.0,0.1475,90.0,0.1634,85.0,,,0.1987,79.0
2022-12-02,0.1557,82.0,0.1255,83.0,0.1051,52.0,,,0.2316,93.0,0.1948,94.0,0.1467,90.0,0.1221,67.0,,,0.2225,90.0
2022-12-01,0.1721,86.0,0.1259,83.0,0.1203,64.0,,,0.2234,92.0,0.1957,94.0,0.1471,90.0,0.1371,76.0,,,0.2133,86.0
2022-11-30,0.1714,86.0,0.1252,83.0,0.1262,67.0,,,0.231,93.0,0.1957,94.0,0.1469,90.0,0.1362,75.0,,,0.2125,85.0
2022-11-29,0.1426,77.0,0.0892,59.0,0.1435,76.0,,,0.2368,94.0,0.1941,94.0,0.1453,89.0,0.1453,79.0,,,0.2161,87.0
2022-11-28,0.1412,77.0,0.0954,64.0,0.1382,73.0,,,0.2307,93.0,0.1941,94.0,0.146,89.0,0.1458,79.0,,,0.2212,89.0
2022-11-25,0.1057,56.0,0.0952,64.0,0.1193,63.0,,,0.1997,86.0,0.1928,93.0,0.1464,89.0,0.14,77.0,,,0.2134,86.0
2022-11-23,0.1067,57.0,0.1098,75.0,0.114,59.0,,,0.2022,87.0,0.1933,93.0,0.1465,89.0,0.1354,75.0,,,0.2049,81.0
2022-11-22,0.1099,60.0,0.1182,79.0,0.1215,64.0,,,0.2,86.0,0.1939,94.0,0.1468,90.0,0.1374,76.0,,,0.2086,83.0
2022-11-21,0.0947,47.0,0.1216,81.0,0.1325,70.0,,,0.2131,90.0,0.1932,93.0,0.1466,89.0,0.148,80.0,,,0.2202,88.0
2022-11-18,0.1911,90.0,0.1302,85.0,0.1236,66.0,,,0.219,91.0,0.1935,93.0,0.1466,89.0,0.1451,79.0,,,0.2202,88.0
2022-11-17,0.2546,96.0,0.1456,89.0,0.1348,72.0,,,0.2216,92.0,0.1938,94.0,0.1473,90.0,0.1522,81.0,,,0.2207,89.0
2022-11-16,0.2564,96.0,0.147,90.0,0.1352,72.0,,,0.1851,82.0,0.1947,94.0,0.1474,90.0,0.1466,79.0,,,0.2206,89.0
2022-11-15,0.2454,96.0,0.1457,89.0,0.1637,84.0,,,0.1908,84.0,0.1945,94.0,0.1484,90.0,0.1464,79.0,,,0.2173,87.0
2022-11-14,0.2488,96.0,0.1483,90.0,0.165,84.0,,,0.1792,80.0,0.1955,94.0,0.1483,90.0,0.1498,80.0,,,0.2245,90.0
2022-11-11,0.2491,96.0,0.149,90.0,0.1546,80.0,,,0.1578,72.0,0.1989,94.0,0.1496,90.0,0.1529,81.0,,,0.2171,87.0
2022-11-10,0.2792,97.0,0.1696,94.0,0.1791,87.0,,,0.1778,80.0,0.1991,94.0,0.1496,90.0,0.1567,83.0,,,0.2268,91.0
2022-11-09,0.203,91.0,0.1637,93.0,0.2081,93.0,,,0.2199,91.0,0.1949,94.0,0.1494,90.0,0.1624,84.0,,,0.2407,95.0
2022-11-08,0.1476,79.0,0.1516,91.0,0.2089,93.0,,,0.2097,89.0,0.1931,93.0,0.1488,90.0,0.1581,83.0,,,0.2312,93.0
2022-11-07,0.1773,87.0,0.1528,91.0,0.1936,90.0,,,0.2065,88.0,0.193,93.0,0.1489,90.0,0.1582,83.0,,,0.2298,93.0
2022-11-04,0.1737,87.0,0.1547,92.0,0.1915,89.0,,,0.1953,85.0,0.1927,93.0,0.1497,90.0,0.164,85.0,,,0.2329,94.0
2022-11-03,0.1705,86.0,0.1477,90.0,0.2023,92.0,,,0.197,86.0,0.192,93.0,0.1499,90.0,0.1614,84.0,,,0.2344,94.0
2022-11-02,0.1711,86.0,0.146,89.0,0.2059,92.0,,,0.1998,86.0,0.1936,93.0,0.1498,90.0,0.1647,85.0,,,0.2361,94.0
2022-11-01,0.1163,65.0,0.1199,80.0,0.2077,93.0,,,0.2006,87.0,0.1924,93.0,0.1488,90.0,0.163,85.0,,,0.2317,93.0
2022-10-31,0.1323,74.0,0.142,89.0,0.1967,91.0,,,0.2006,87.0,0.1938,94.0,0.1495,90.0,0.1653,86.0,,,0.2325,93.0
2022-10-28,0.1522,81.0,0.1499,91.0,0.1875,89.0,,,0.2049,88.0,0.1974,94.0,0.1508,90.0,0.1631,85.0,,,0.2325,93.0
2022-10-27,0.1474,79.0,0.1462,89.0,0.2025,92.0,,,0.2116,90.0,0.1961,94.0,0.1509,90.0,0.1639,85.0,,,0.2331,94.0
2022-10-26,0.1438,78.0,0.152,91.0,0.203,92.0,,,0.2079,89.0,0.1961,94.0,0.1518,91.0,0.1657,86.0,,,0.2536,97.0
2022-10-25,0.1495,80.0,0.1475,90.0,0.2085,93.0,,,0.2043,88.0,0.2002,94.0,0.153,91.0,0.1606,84.0,,,0.2666,99.0
2022-10-24,0.2119,92.0,0.1744,95.0,0.212,93.0,,,0.2197,91.0,0.2011,94.0,0.1535,91.0,0.1627,85.0,,,0.2733,99.0
2022-10-21,0.2564,96.0,0.239,99.0,0.2209,94.0,,,0.2197,91.0,0.2,94.0,0.1537,91.0,0.156,82.0,,,0.2812,99.0
2022-10-20,0.2437,96.0,0.2242,98.0,0.211,93.0,,,0.2095,89.0,0.1986,94.0,0.1529,91.0,0.1985,94.0,,,0.2671,99.0
2022-10-19,0.2337,95.0,0.2265,98.0,0.1866,88.0,,,0.2416,95.0,0.1984,94.0,0.1536,91.0,0.1714,88.0,,,0.2632,98.0
2022-10-18,0.2459,96.0,0.2339,98.0,0.2179,94.0,,,0.2289,93.0,0.2004,94.0,0.1541,91.0,0.1802,90.0,,,0.2704,99.0
2022-10-17,0.2697,97.0,0.2383,98.0,0.2349,96.0,,,0.2052,88.0,0.2001,94.0,0.1541,91.0,0.1924,93.0,,,0.2799,99.0
2022-10-14,0.2519,96.0,0.2426,99.0,0.1971,91.0,,,0.1936,85.0,0.1993,94.0,0.1541,91.0,0.2163,98.0,,,0.2432,96.0
2022-10-13,0.2363,95.0,0.2299,98.0,0.2249,95.0,,,0.228,93.0,0.1984,94.0,0.1523,91.0,0.144,78.0,,,0.2851,100.0
2022-10-12,0.2342,95.0,0.1721,95.0,0.2671,98.0,,,0.2432,95.0,0.1936,93.0,0.1472,90.0,0.1887,92.0,,,0.2612,98.0
2022-10-11,0.2987,98.0,0.1815,96.0,0.2373,96.0,,,0.2463,95.0,0.1935,93.0,0.1471,90.0,0.1864,91.0,,,0.2608,98.0
2022-10-10,0.3275,98.0,0.1803,96.0,0.2318,96.0,,,0.2083,89.0,0.1935,93.0,0.1463,89.0,0.1834,90.0,,,0.2522,97.0
2022-10-07,0.3346,98.0,0.174,95.0,0.1941,90.0,,,0.2189,91.0,0.1933,93.0,0.1457,89.0,0.1747,88.0,,,0.2533,97.0
2022-10-06,0.3275,98.0,0.1766,95.0,0.2082,93.0,,,0.2034,88.0,0.1925,93.0,0.1451,89.0,0.1752,89.0,,,0.2381,95.0
2022-10-05,0.3162,98.0,0.1823,96.0,0.1911,89.0,,,0.1928,84.0,0.1924,93.0,0.1447,88.0,0.1692,87.0,,,0.2412,95.0
2022-10-04,0.3834,99.0,0.1813,96.0,0.195,90.0,,,0.21,89.0,0.1926,93.0,0.1443,88.0,0.1659,86.0,,,0.237,95.0
2022-10-03,0.369,99.0,0.188,97.0,0.2067,92.0,,,0.2118,90.0,0.1883,93.0,0.1436,88.0,0.1673,87.0,,,0.2459,96.0
2022-09-30,0.2736,97.0,0.1806,96.0,0.2245,95.0,,,0.2205,91.0,0.1828,91.0,0.1434,87.0,0.1744,88.0,,,0.2443,96.0
2022-09-29,0.2694,97.0,0.188,97.0,0.2153,94.0,,,0.229,93.0,0.1812,90.0,0.1427,87.0,0.1754,89.0,,,0.2414,95.0
2022-09-28,0.2687,97.0,0.1855,97.0,0.1957,90.0,,,0.3204,99.0,0.1807,90.0,0.1425,86.0,0.1499,80.0,,,0.273,99.0
2022-09-27,0.1937,90.0,0.1754,95.0,0.2991,99.0,,,0.255,96.0,0.1784,90.0,0.1416,86.0,0.2005,94.0,,,0.242,95.0
2022-09-26,0.1943,90.0,0.165,93.0,0.2819,98.0,,,0.2524,96.0,0.1784,90.0,0.1407,85.0,0.1959,94.0,,,0.2435,96.0
2022-09-23,0.1554,82.0,0.1552,92.0,0.1486,78.0,,,0.2501,96.0,0.1745,90.0,0.14,85.0,0.1597,84.0,,,0.2562,97.0
2022-09-22,0.1285,71.0,0.133,86.0,0.1549,81.0,,,0.224,92.0,0.1704,89.0,0.1386,85.0,0.1489,80.0,,,0.2549,97.0
2022-09-21,0.216,93.0,0.1595,93.0,0.1688,85.0,,,0.2046,88.0,0.1712,89.0,0.1386,85.0,0.1587,83.0,,,0.2222,90.0
2022-09-20,0.2353,95.0,0.1379,88.0,0.1399,74.0,,,0.2194,91.0,0.1706,89.0,0.1372,85.0,0.1367,76.0,,,0.2388,95.0
2022-09-19,0.2505,96.0,0.1362,87.0,0.1367,72.0,,,0.2215,92.0,0.17,89.0,0.137,85.0,0.1189,65.0,,,0.2437,96.0
2022-09-16,0.2531,96.0,0.1319,85.0,0.1459,77.0,,,0.2237,92.0,0.1701,89.0,0.1365,84.0,0.1182,65.0,,,0.2558,97.0
2022-09-15,0.2601,97.0,0.1381,88.0,0.1454,76.0,,,0.2255,92.0,0.1705,89.0,0.1365,84.0,0.1449,79.0,,,0.2231,90.0
2022-09-14,0.2532,96.0,0.139,88.0,0.1455,77.0,,,0.3012,98.0,0.17,89.0,0.1363,84.0,0.1531,81.0,,,0.2538,97.0
2022-09-13,0.2501,96.0,0.1587,93.0,0.182,88.0,,,0.1943,85.0,0.1702,89.0,0.1363,84.0,0.1658,86.0,,,0.205,81.0
2022-09-12,0.1102,60.0,0.1347,86.0,0.2716,98.0,,,0.3361,99.0,0.1634,85.0,0.1352,84.0,0.1223,68.0,,,0.2126,85.0
2022-09-09,0.1243,70.0,0.1356,87.0,0.1419,75.0,,,0.1444,66.0,0.163,85.0,0.1355,84.0,0.1159,63.0,,,0.2171,87.0
2022-09-08,0.129,72.0,0.1401,88.0,0.1424,75.0,,,0.1678,76.0,0.1621,85.0,0.1357,84.0,0.1274,72.0,,,0.2328,94.0
2022-09-07,0.1201,68.0,0.139,88.0,0.1752,87.0,,,0.1771,80.0,0.162,85.0,0.1357,84.0,0.147,80.0,,,0.2301,93.0
2022-09-06,0.1402,76.0,0.1539,92.0,0.191,89.0,,,0.1875,82.0,0.1615,84.0,0.1353,84.0,0.1635,85.0,,,0.2347,94.0
2022-09-02,0.169,86.0,0.1519,91.0,0.1674,85.0,,,0.1806,80.0,0.1615,84.0,0.1354,84.0,0.1606,84.0,,,0.2074,83.0
2022-09-01,0.1729,86.0,0.1269,83.0,0.1781,87.0,,,0.188,83.0,0.1616,84.0,0.1346,84.0,0.1314,74.0,,,0.2444,96.0
2022-08-31,0.1657,85.0,0.119,80.0,0.1896,89.0,,,0.1768,79.0,0.1616,84.0,0.1349,84.0,0.1532,81.0,,,0.2271,92.0
2022-08-30,0.1709,86.0,0.119,80.0,0.1818,88.0,,,0.1881,83.0,0.1619,84.0,0.1356,84.0,0.1469,80.0,,,0.2295,92.0
2022-08-29,0.1634,84.0,0.1093,74.0,0.1923,90.0,,,0.179,80.0,0.161,84.0,0.1353,84.0,0.1461,79.0,,,0.2202,88.0
2022-08-26,0.1785,88.0,0.1048,72.0,0.1693,85.0,,,0.1831,81.0,0.1628,85.0,0.1359,84.0,0.1461,79.0,,,0.2212,89.0
2022-08-25,0.1121,61.0,0.0672,31.0,0.1366,72.0,,,0.1601,73.0,0.1596,83.0,0.1352,84.0,0.1323,74.0,,,0.211,84.0
2022-08-24,0.0986,50.0,0.0642,28.0,0.1527,80.0,,,0.1596,73.0,0.1593,83.0,0.1355,84.0,0.1401,77.0,,,0.2148,86.0
2022-08-23,0.0988,51.0,0.0748,40.0,0.165,84.0,,,0.1605,74.0,0.1658,86.0,0.1374,85.0,0.1474,80.0,,,0.2174,87.0
2022-08-22,0.115,64.0,0.0813,50.0,0.159,82.0,,,0.1621,74.0,0.1668,87.0,0.1386,85.0,0.1476,80.0,,,0.2209,89.0
2022-08-19,0.0753,30.0,0.0812,50.0,0.1408,74.0,,,0.1411,65.0,0.1659,87.0,0.1387,85.0,0.1311,74.0,,,0.1824,69.0
2022-08-18,0.0794,33.0,0.0823,51.0,0.118,62.0,,,0.2428,95.0,0.1662,87.0,0.1395,85.0,0.1514,81.0,,,0.2186,88.0
2022-08-17,0.0773,32.0,0.0843,54.0,0.1408,74.0,,,0.1462,67.0,0.1659,87.0,0.1396,85.0,0.128,72.0,,,0.2043,81.0
2022-08-16,0.0623,20.0,0.0827,52.0,0.1331,71.0,,,0.1173,49.0,0.1659,87.0,0.1396,85.0,0.1447,78.0,,,0.2003,80.0
2022-08-15,0.0638,21.0,0.0856,55.0,0.1144,60.0,,,0.1218,52.0,0.1659,87.0,0.1397,85.0,0.1243,69.0,,,0.2189,88.0
2022-08-12,0.1113,60.0,0.0864,56.0,0.1275,68.0,,,0.1326,60.0,0.166,87.0,0.1394,85.0,0.1057,53.0,,,0.2217,89.0
2022-08-11,0.1021,53.0,0.0817,50.0,0.1345,71.0,,,0.12,51.0,0.1658,86.0,0.1401,85.0,0.1575,83.0,,,0.2355,94.0
