date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.2611,18.0,0.3649,31.0,0.5113,17.0,0.5265,20.0,0.5417,26.0,0.4132,27.0,0.3459,11.0,0.5358,27.0,0.5388,28.0,0.5417,31.0
2025-10-15,0.2578,17.0,0.3918,37.0,0.5579,26.0,0.5488,26.0,0.5397,26.0,0.4153,27.0,0.3494,11.0,0.5579,34.0,0.6062,53.0,0.6546,68.0
2025-10-14,0.2861,24.0,0.3943,37.0,0.5649,27.0,0.5364,23.0,0.5078,19.0,0.4159,27.0,0.349,11.0,0.8917,96.0,0.7142,82.0,0.5367,28.0
2025-10-13,0.3241,34.0,0.3974,37.0,0.6335,47.0,0.5845,34.0,0.5355,26.0,0.4158,27.0,0.3506,11.0,0.6335,63.0,0.6586,70.0,0.6837,75.0
2025-10-10,0.3241,34.0,0.3503,27.0,0.5355,21.0,0.529,21.0,0.5224,23.0,0.4161,27.0,0.3482,11.0,0.7797,90.0,0.7075,81.0,0.6354,62.0
2025-10-09,0.2757,21.0,0.2938,12.0,0.5318,21.0,0.5002,15.0,0.4686,12.0,0.4142,27.0,0.3463,11.0,0.5474,31.0,0.5426,31.0,0.5377,28.0
2025-10-08,0.2829,23.0,0.3113,16.0,0.4097,2.0,0.4412,6.0,0.4728,13.0,0.4146,27.0,0.3474,11.0,0.5404,28.0,0.5342,27.0,0.5281,26.0
2025-10-07,0.3102,31.0,0.295,12.0,0.5144,17.0,0.5209,19.0,0.5274,24.0,0.4147,27.0,0.3498,11.0,0.5276,24.0,0.5275,25.0,0.5274,25.0
2025-10-06,0.2965,27.0,0.2685,7.0,0.5157,18.0,0.5094,16.0,0.5031,18.0,0.4273,30.0,0.36,11.0,0.5159,21.0,0.5192,22.0,0.5224,24.0
2025-10-02,0.2432,14.0,0.2592,4.0,0.5213,18.0,0.505,16.0,0.4888,16.0,0.4326,30.0,0.3718,11.0,0.5213,22.0,0.5034,19.0,0.4854,16.0
2025-10-01,0.2635,18.0,0.2725,7.0,0.5076,16.0,0.4928,13.0,0.4779,14.0,0.4369,31.0,0.3761,11.0,0.5127,21.0,0.4953,17.0,0.4779,14.0
2025-09-30,0.3125,32.0,0.326,19.0,0.4931,12.0,0.493,13.0,0.493,17.0,0.4382,32.0,0.3827,11.0,0.4822,15.0,0.4876,16.0,0.493,18.0
2025-09-29,0.28,22.0,0.3093,15.0,0.5457,23.0,0.5034,15.0,0.461,11.0,0.5159,52.0,0.3949,15.0,0.4891,16.0,0.4791,14.0,0.4691,13.0
2025-09-24,0.3269,35.0,0.3051,15.0,0.4577,7.0,0.4394,6.0,0.4211,6.0,0.5221,54.0,0.4,18.0,0.4736,13.0,0.481,14.0,0.4883,17.0
2025-09-23,0.3269,35.0,0.3089,15.0,0.4651,8.0,0.4688,9.0,0.4725,13.0,0.5221,54.0,0.4002,18.0,0.4829,15.0,0.4777,13.0,0.4725,14.0
2025-09-22,0.3228,34.0,0.3019,14.0,0.4627,8.0,0.4514,7.0,0.4401,9.0,0.522,53.0,0.4009,18.0,0.4945,17.0,0.485,16.0,0.4754,14.0
2025-09-19,0.4363,56.0,0.302,14.0,0.4654,8.0,0.4604,8.0,0.4554,10.0,0.5205,53.0,0.3983,17.0,0.6415,65.0,0.5908,46.0,0.5401,30.0
2025-09-18,0.4489,57.0,0.3164,17.0,0.4271,4.0,0.4466,6.0,0.466,12.0,0.52,53.0,0.3979,17.0,0.4639,10.0,0.465,11.0,0.466,12.0
2025-09-17,0.823,90.0,0.4179,42.0,0.4588,7.0,0.4684,9.0,0.478,14.0,0.5189,53.0,0.3977,17.0,0.4667,11.0,0.4724,12.0,0.478,15.0
2025-09-16,0.941,94.0,0.4603,50.0,0.4519,7.0,0.4604,8.0,0.4688,12.0,0.5191,53.0,0.3976,17.0,0.4661,11.0,0.4674,12.0,0.4686,13.0
2025-09-15,0.9804,94.0,0.4775,54.0,0.4252,4.0,,,,,0.519,53.0,0.3979,17.0,0.4645,11.0,,,,
2025-09-12,0.9813,94.0,0.4806,54.0,0.4445,6.0,0.4539,7.0,0.4633,11.0,0.5198,53.0,0.3978,17.0,0.4532,9.0,0.4582,10.0,0.4633,12.0
2025-09-10,0.8968,93.0,0.4604,50.0,0.4819,11.0,0.5758,32.0,0.6698,59.0,0.5157,52.0,0.3969,17.0,0.508,20.0,0.5889,45.0,0.6698,72.0
2025-09-09,0.9362,94.0,0.4434,47.0,0.5024,15.0,0.4811,11.0,0.4598,11.0,0.5183,53.0,0.3968,17.0,0.4615,10.0,0.461,11.0,0.4606,11.0
2025-09-08,0.4221,54.0,0.3571,28.0,1.2874,100.0,1.1218,99.0,0.9562,93.0,0.4847,44.0,0.3916,14.0,0.5635,36.0,0.6224,59.0,0.6812,74.0
2025-09-05,0.2897,25.0,0.2901,11.0,0.8262,82.0,0.8482,85.0,0.8701,87.0,0.4783,43.0,0.3889,13.0,0.5104,20.0,0.5128,21.0,0.5153,21.0
2025-09-04,0.2089,8.0,0.2623,5.0,0.5574,26.0,0.5302,21.0,0.503,18.0,0.4819,44.0,0.3892,13.0,0.5255,23.0,0.5142,21.0,0.503,19.0
2025-08-26,0.3596,41.0,0.2765,8.0,0.5282,20.0,0.528,20.0,0.5278,24.0,0.4853,45.0,0.4059,20.0,0.5005,18.0,0.5142,21.0,0.5278,26.0
2025-08-25,0.3576,40.0,0.2671,6.0,0.5387,22.0,0.5166,18.0,0.4946,18.0,0.4854,45.0,0.4061,20.0,0.4585,10.0,0.4788,14.0,0.499,18.0
2025-08-22,0.3412,38.0,0.2634,5.0,0.4903,12.0,0.624,45.0,0.7578,75.0,0.485,44.0,0.4065,20.0,0.4766,13.0,0.4906,17.0,0.5045,19.0
2025-08-21,0.3207,33.0,0.2686,7.0,0.5118,17.0,0.5191,19.0,0.5264,24.0,0.4835,44.0,0.4069,20.0,0.4927,16.0,0.4964,18.0,0.5001,19.0
2025-08-20,0.3069,30.0,0.2481,3.0,0.5167,18.0,0.5101,16.0,0.5035,18.0,0.4835,44.0,0.4062,20.0,0.5696,38.0,0.5366,28.0,0.5035,19.0
2025-08-19,0.3465,39.0,0.2718,7.0,0.5183,18.0,0.5122,17.0,0.5062,19.0,0.4865,45.0,0.4086,20.0,0.465,11.0,0.4856,16.0,0.5062,20.0
2025-08-18,0.3452,39.0,0.2624,5.0,0.5734,30.0,0.5762,32.0,0.579,36.0,0.4872,46.0,0.4095,20.0,0.4803,14.0,0.4922,17.0,0.5042,19.0
2025-08-15,0.3133,32.0,0.2551,4.0,0.515,17.0,0.5906,36.0,0.6663,57.0,0.4878,46.0,0.4095,20.0,0.4782,14.0,0.5009,19.0,0.5236,24.0
2025-08-13,0.3173,31.0,0.2864,9.0,0.5923,31.0,0.5637,,0.5351,,0.491,49.0,0.4117,23.0,0.4901,14.0,0.4871,,0.4841,
2025-08-12,0.2884,23.0,0.271,7.0,0.4893,11.0,,,,,0.4899,49.0,0.4116,23.0,0.4795,13.0,,,,
2025-08-08,0.244,13.0,0.3105,14.0,0.6267,42.0,0.5674,,0.5082,,0.4876,49.0,0.4114,23.0,0.4585,10.0,0.4834,,0.5082,
2025-08-07,0.2554,15.0,0.3046,13.0,0.516,15.0,0.5126,,0.5091,,0.4864,49.0,0.4107,22.0,0.483,14.0,0.496,,0.5091,
2025-08-05,0.2608,16.0,0.3097,13.0,0.5234,16.0,0.504,,0.4847,,0.4872,49.0,0.4125,24.0,0.4883,14.0,0.4865,,0.4847,
2025-08-04,0.256,15.0,0.2813,8.0,0.4866,11.0,0.494,,0.5015,,0.4974,51.0,0.4162,26.0,0.477,13.0,0.4892,,0.5015,
2025-08-01,0.2343,11.0,0.2846,9.0,0.4582,8.0,0.5384,,0.6185,,0.5052,52.0,0.4197,31.0,0.4205,2.0,0.5515,,0.6825,
2025-07-31,0.2366,11.0,0.2782,8.0,0.5471,20.0,0.5176,,0.4881,,0.5043,52.0,0.4232,32.0,0.4731,12.0,0.4806,,0.4881,
2025-07-30,0.2432,13.0,0.2209,1.0,0.5583,22.0,0.5294,,0.5006,,0.5043,52.0,0.4233,33.0,0.4775,13.0,0.4793,,0.4811,
2025-07-29,0.2027,6.0,0.2084,1.0,0.5059,13.0,0.5226,,0.5392,,0.5043,52.0,0.4236,33.0,0.4933,15.0,0.485,,0.4767,
2025-07-28,0.2119,8.0,0.2074,1.0,0.4899,11.0,0.5541,,0.6183,,0.5039,52.0,0.4235,33.0,0.4555,9.0,0.5369,,0.6183,
2025-07-25,0.2132,8.0,0.2088,1.0,0.5056,13.0,0.3888,,0.272,,0.5044,52.0,0.4242,33.0,0.4649,10.0,0.3684,,0.272,
2025-07-24,0.2307,10.0,0.2243,1.0,0.4825,11.0,0.6212,,0.7599,,0.5065,52.0,0.4251,33.0,0.4758,13.0,0.4814,,0.487,
2025-07-22,0.2447,13.0,0.3402,21.0,0.552,21.0,0.5493,,0.5466,,0.506,52.0,0.427,34.0,0.4633,10.0,0.5656,,0.6679,
2025-07-21,0.2699,18.0,0.3477,23.0,0.5185,16.0,0.5538,,0.589,,0.5065,52.0,0.4275,34.0,0.4849,14.0,0.4838,,0.4828,
2025-07-18,0.2805,21.0,0.3486,23.0,0.5301,17.0,0.5314,,0.5328,,0.5067,52.0,0.4278,34.0,0.4091,1.0,0.4406,,0.4721,
2025-07-17,0.2518,15.0,0.3457,22.0,0.493,11.0,,,,,0.5064,52.0,0.4288,34.0,0.6428,62.0,,,,
2025-07-16,0.2576,15.0,0.3426,22.0,0.4769,10.0,0.481,,0.4851,,0.5071,52.0,0.4305,35.0,0.5006,16.0,0.4928,,0.4851,
2025-07-15,0.2699,18.0,0.3418,22.0,0.4729,9.0,,,,,0.5218,54.0,0.436,38.0,0.5135,17.0,,,,
2025-07-14,0.1977,6.0,0.2038,1.0,0.4796,10.0,0.4816,,0.4836,,0.5222,54.0,0.4326,36.0,0.4524,9.0,0.468,,0.4836,
2025-07-11,0.2802,21.0,0.2378,2.0,0.4715,9.0,,,,,0.5234,54.0,0.4328,36.0,0.4192,2.0,,,,
2025-07-09,0.3305,34.0,0.2464,2.0,0.5029,13.0,,,,,0.5226,54.0,0.4327,36.0,0.5219,18.0,,,,
2025-07-08,0.361,39.0,0.2646,5.0,0.4915,11.0,,,,,0.5221,54.0,0.4336,37.0,0.5008,16.0,,,,
2025-07-07,0.3742,42.0,0.2714,7.0,0.5172,15.0,,,,,0.5226,54.0,0.4339,37.0,0.4966,15.0,,,,
2025-07-03,0.3685,41.0,0.2596,4.0,0.4426,6.0,,,,,0.5221,54.0,0.4337,37.0,0.5147,17.0,,,,
2025-07-02,0.4031,48.0,0.2895,10.0,0.5012,13.0,,,,,0.5234,54.0,0.4348,38.0,0.5487,27.0,,,,
2025-07-01,0.3691,41.0,0.3356,20.0,0.4959,12.0,,,,,0.5206,54.0,0.4337,37.0,0.4928,15.0,,,,
2025-06-30,0.4005,47.0,0.3399,21.0,0.4987,12.0,,,,,0.5205,54.0,0.4332,36.0,0.3976,1.0,,,,
2025-06-27,0.4055,48.0,0.3411,22.0,0.5499,21.0,,,,,0.5202,54.0,0.4341,37.0,0.5167,18.0,,,,
2025-06-26,0.4155,50.0,0.3385,21.0,0.4667,8.0,,,,,0.5192,54.0,0.4339,37.0,0.511,17.0,,,,
2025-06-25,0.5057,65.0,0.3865,33.0,0.5107,14.0,0.4988,,0.4869,,0.5186,54.0,0.4331,36.0,0.5118,17.0,0.4994,,0.4869,
2025-06-24,0.5843,73.0,0.4059,36.0,0.4868,11.0,0.4794,,0.4721,,0.5175,54.0,0.4329,36.0,0.5202,18.0,0.4962,,0.4721,
2025-06-23,0.5712,71.0,0.4302,41.0,0.4575,7.0,0.4878,,0.5181,,0.5169,53.0,0.4345,37.0,0.5312,21.0,0.5247,,0.5181,
2025-06-20,0.8937,92.0,0.5912,73.0,0.5264,17.0,0.5158,,0.5053,,0.5143,53.0,0.4326,36.0,0.5527,28.0,0.5462,,0.5397,
2025-06-18,0.8963,92.0,0.6011,74.0,0.5081,14.0,,,,,0.5242,54.0,0.4373,38.0,0.4391,6.0,,,,
2025-06-17,0.9094,92.0,0.5985,73.0,0.4942,11.0,,,,,0.525,54.0,0.439,39.0,0.5388,24.0,,,,
2025-06-16,0.9133,93.0,0.6048,74.0,0.4982,12.0,0.5092,,0.5201,,0.5366,54.0,0.4443,40.0,0.5028,16.0,0.5114,,0.5201,
2025-06-13,0.819,90.0,0.5773,71.0,0.5937,32.0,0.5373,,0.4809,,0.5333,54.0,0.4428,40.0,0.5024,16.0,0.5194,,0.5365,
2025-06-12,0.8434,90.0,0.564,68.0,0.5177,15.0,0.5194,,0.5211,,0.5427,54.0,0.4518,42.0,0.4772,13.0,0.4934,,0.5095,
2025-06-11,0.8512,91.0,0.5368,63.0,0.5686,24.0,0.5452,,0.5218,,0.5466,54.0,0.4587,42.0,0.4803,13.0,0.501,,0.5218,
2025-06-10,0.233,10.0,0.3314,19.0,0.9626,95.0,0.9786,,0.9947,,0.5089,52.0,0.4466,41.0,0.5376,24.0,0.5428,,0.548,
2025-06-09,0.2026,6.0,0.2994,12.0,0.8459,84.0,0.8816,,0.9174,,0.5082,52.0,0.4458,41.0,0.5342,22.0,0.5362,,0.5383,
2025-06-06,0.2013,6.0,0.3012,12.0,0.8352,82.0,0.8547,,0.8742,,0.5082,52.0,0.4462,41.0,0.5229,18.0,0.5328,,0.5426,
2025-06-05,0.1417,1.0,0.2875,9.0,1.0862,98.0,0.9357,,0.7852,,0.5083,52.0,0.4492,41.0,0.5228,18.0,0.5336,,0.5444,
2025-06-04,0.1267,1.0,0.2774,8.0,0.7422,68.0,0.7727,,0.8031,,0.5078,52.0,0.4493,41.0,0.5196,18.0,0.5332,,0.5467,
2025-06-03,0.129,1.0,0.2897,10.0,0.8218,81.0,0.716,,0.6103,,0.5096,53.0,0.4523,42.0,0.5389,24.0,0.5374,,0.536,
2025-06-02,0.1225,1.0,0.3399,21.0,0.7942,76.0,0.7162,,0.6381,,0.5098,53.0,0.4531,42.0,0.5309,21.0,0.5416,,0.5524,
2025-05-30,0.1794,4.0,0.3216,16.0,0.6934,57.0,0.6108,,0.5282,,0.5099,53.0,0.4516,42.0,0.5149,17.0,0.5203,,0.5257,
2025-05-29,0.3223,32.0,0.3655,28.0,0.6683,52.0,0.6662,,0.6641,,0.5096,53.0,0.4514,41.0,0.5766,36.0,0.5536,,0.5306,
2025-05-28,0.445,56.0,0.4815,52.0,0.6381,45.0,0.665,,0.692,,0.5097,53.0,0.4519,42.0,0.5124,17.0,0.5054,,0.4984,
2025-05-27,0.4415,55.0,0.4816,52.0,0.6302,43.0,0.6314,,0.6326,,0.5101,53.0,0.4525,42.0,0.5135,17.0,0.5208,,0.5281,
2025-05-23,0.4396,55.0,0.4768,51.0,0.6301,42.0,0.6,,0.5699,,0.5135,53.0,0.4533,42.0,0.5281,20.0,0.5268,,0.5255,
2025-05-22,0.4717,59.0,0.4765,51.0,0.6041,35.0,0.5851,,0.5661,,0.5272,54.0,0.4621,43.0,0.5133,17.0,0.5145,,0.5157,
2025-05-21,0.4781,61.0,0.4748,51.0,0.6214,40.0,0.6376,,0.6538,,0.5349,54.0,0.4665,44.0,0.4946,15.0,0.5167,,0.5388,
2025-05-20,0.4173,51.0,0.4657,49.0,0.5514,21.0,0.5787,,0.606,,0.5335,54.0,0.4657,44.0,0.4546,9.0,0.4778,,0.5009,
2025-05-19,0.3678,41.0,0.4406,44.0,0.5281,17.0,0.5332,,0.5382,,0.5303,54.0,0.4641,44.0,0.507,17.0,0.5063,,0.5056,
2025-05-16,0.179,4.0,0.3209,16.0,0.4958,12.0,0.5012,,0.5067,,0.5261,54.0,0.4593,43.0,0.4876,14.0,0.4972,,0.5067,
2025-05-15,0.1775,4.0,0.3242,17.0,0.5278,17.0,0.5216,,0.5153,,0.5288,54.0,0.4615,43.0,0.4875,14.0,0.5014,,0.5153,
2025-05-14,0.2979,26.0,0.3313,19.0,0.5554,22.0,,,,,0.5298,54.0,0.4619,43.0,0.5025,16.0,,,,
2025-05-13,0.286,22.0,0.328,18.0,0.5244,17.0,0.4858,,0.4473,,0.5335,54.0,0.4658,44.0,0.5119,17.0,0.4796,,0.4473,
2025-05-12,0.2839,21.0,0.2803,8.0,0.5008,13.0,0.5015,,0.5022,,0.5344,54.0,0.4649,44.0,0.4721,12.0,0.4872,,0.5022,
2025-05-09,0.2672,17.0,0.2873,9.0,0.5244,17.0,0.5631,,0.6018,,0.5344,54.0,0.4642,44.0,0.4774,13.0,0.5396,,0.6018,
2025-05-08,0.2668,17.0,0.2908,10.0,0.5578,22.0,0.5254,,0.4931,,0.5346,54.0,0.4639,44.0,0.5115,17.0,0.5023,,0.4931,
2025-05-07,0.2619,16.0,0.2922,10.0,0.5456,20.0,0.5381,,0.5307,,0.5356,54.0,0.4636,44.0,0.504,16.0,0.5174,,0.5307,
2025-05-06,0.2582,15.0,0.3,12.0,0.5059,13.0,0.519,,0.532,,0.538,54.0,0.4649,44.0,0.5112,17.0,0.5216,,0.532,
2025-05-05,0.0904,1.0,0.296,11.0,0.5378,18.0,0.527,,0.5162,,0.5348,54.0,0.4646,44.0,0.5051,16.0,0.5107,,0.5162,
2025-05-02,0.1406,1.0,0.28,8.0,0.5287,17.0,0.5137,,0.4987,,0.535,54.0,0.464,44.0,0.4989,15.0,0.4988,,0.4987,
2025-05-01,0.1408,1.0,0.3158,15.0,0.5036,13.0,0.5846,,0.6656,,0.5356,54.0,0.4644,44.0,0.5036,16.0,0.5846,,0.6656,
2025-04-30,0.1386,1.0,0.3052,13.0,0.4854,11.0,0.5174,,0.5494,,0.5356,54.0,0.4639,44.0,0.5201,18.0,0.4846,,0.4492,
2025-04-29,0.301,27.0,0.3325,19.0,0.5391,18.0,0.532,,0.525,,0.5365,54.0,0.4633,44.0,0.5396,24.0,0.5482,,0.5568,
2025-04-28,0.3353,35.0,0.3214,16.0,0.5828,28.0,0.566,,0.5492,,0.5367,54.0,0.4629,44.0,0.5304,21.0,0.5276,,0.5248,
2025-04-25,0.3337,35.0,0.3494,23.0,0.5221,16.0,0.5194,,0.5167,,0.5368,54.0,0.4625,44.0,0.5575,28.0,0.5371,,0.5167,
2025-04-24,0.3227,32.0,0.3497,23.0,0.5416,19.0,0.5381,,0.5346,,0.5364,54.0,0.4629,44.0,0.5323,21.0,0.5334,,0.5346,
2025-04-23,0.305,28.0,0.3721,28.0,0.5115,15.0,0.5387,,0.566,,0.5372,54.0,0.4633,44.0,0.4561,9.0,0.4934,,0.5307,
2025-04-22,0.3275,34.0,0.3706,28.0,0.4995,13.0,0.538,,0.5764,,0.5377,54.0,0.4623,43.0,0.5344,22.0,0.5797,,0.625,
2025-04-21,0.3289,34.0,0.4138,38.0,0.6069,35.0,0.6014,,0.5958,,0.5379,54.0,0.4618,43.0,0.564,31.0,0.5552,,0.5465,
2025-04-17,0.4919,63.0,0.5349,62.0,0.5091,14.0,0.5405,,0.5719,,0.5353,54.0,0.4608,43.0,0.5959,44.0,0.6365,,0.6771,
2025-04-16,0.444,55.0,0.5878,72.0,0.6168,38.0,0.5917,,0.5666,,0.5351,54.0,0.462,43.0,0.5948,43.0,0.5903,,0.5859,
2025-04-15,0.6082,75.0,0.6554,83.0,0.6032,35.0,0.5817,,0.5602,,0.5362,54.0,0.4611,43.0,0.5447,25.0,0.5512,,0.5576,
2025-04-14,0.6842,82.0,0.6938,87.0,0.5449,20.0,0.5526,,0.5602,,0.5363,54.0,0.4619,43.0,0.6126,51.0,0.5758,,0.5391,
2025-04-11,0.6969,83.0,0.7454,91.0,1.0862,98.0,0.8344,,0.5825,,0.5375,54.0,0.4628,44.0,0.5441,25.0,0.5768,,0.6095,
2025-04-10,1.3891,98.0,0.85,97.0,0.5421,19.0,,,0.6203,,0.538,54.0,0.4624,44.0,0.6191,53.0,,,0.5904,
2025-04-09,1.3845,98.0,0.862,97.0,0.593,32.0,,,0.5713,,0.5377,54.0,0.46,43.0,0.5914,42.0,,,0.5929,
2025-04-08,1.366,98.0,0.7813,93.0,0.4428,6.0,,,0.8607,,0.5285,54.0,0.451,41.0,0.6188,53.0,,,0.6536,
2025-04-07,1.3796,98.0,0.744,91.0,0.634,44.0,,,1.0115,,0.5285,54.0,0.4472,41.0,0.5691,33.0,,,0.7164,
2025-04-04,1.3084,98.0,0.6743,85.0,0.9692,95.0,,,0.7131,,0.5226,54.0,0.4405,39.0,0.6431,62.0,,,0.6843,
2025-04-03,1.2727,97.0,0.6442,82.0,0.6134,38.0,,,0.5899,,0.5197,54.0,0.4383,38.0,0.608,49.0,,,0.5923,
2025-04-02,1.2354,97.0,0.5672,68.0,0.5912,31.0,,,0.5788,,0.517,53.0,0.4323,36.0,0.5677,33.0,,,0.534,
2025-04-01,0.4163,50.0,0.3701,28.0,0.8791,87.0,,,0.8855,,0.4415,36.0,0.4201,31.0,0.6064,48.0,,,0.6037,
2025-03-31,0.1767,3.0,0.2763,8.0,0.8214,81.0,,,0.8169,,0.4387,35.0,0.4179,28.0,0.5917,42.0,,,0.6026,
2025-03-28,0.1649,2.0,0.2672,6.0,0.5922,31.0,,,0.7598,,0.4378,34.0,0.417,28.0,0.5468,26.0,,,0.567,
2025-03-27,0.1824,4.0,0.2698,6.0,0.6016,34.0,,,0.7178,,0.4384,35.0,0.418,30.0,0.5592,30.0,,,0.5449,
2025-03-26,0.2046,7.0,0.2487,3.0,0.5707,25.0,,,0.703,,0.4421,37.0,0.4182,30.0,0.5317,21.0,,,0.5515,
2025-03-25,0.2429,13.0,0.2367,2.0,0.6726,53.0,,,0.6884,,0.4405,35.0,0.4173,28.0,0.5565,28.0,,,0.5517,
2025-03-24,0.2866,22.0,0.268,6.0,0.5903,30.0,,,0.6796,,0.4407,35.0,0.4173,28.0,0.5607,30.0,,,0.5622,
2025-03-21,0.2882,23.0,0.2921,10.0,0.9133,91.0,,,0.6922,,0.4415,36.0,0.4176,28.0,0.5562,28.0,,,0.5639,
2025-03-20,0.2829,21.0,0.2983,12.0,0.5947,32.0,,,1.1656,,0.4419,37.0,0.4173,28.0,0.4345,5.0,,,0.7731,
2025-03-19,0.2752,19.0,0.3,12.0,0.641,46.0,,,0.6671,,0.4417,36.0,0.417,28.0,0.5619,31.0,,,0.5631,
2025-03-18,0.4517,57.0,0.328,18.0,0.7015,60.0,,,0.6431,,0.442,37.0,0.4171,28.0,0.5857,39.0,,,0.5706,
2025-03-17,0.4339,54.0,0.3653,28.0,0.639,45.0,,,0.688,,0.4412,36.0,0.4173,28.0,0.5556,28.0,,,0.5939,
2025-03-14,0.473,60.0,0.3784,30.0,0.7052,60.0,,,0.6428,,0.4428,38.0,0.4177,28.0,0.5591,30.0,,,0.5445,
2025-03-13,0.3978,46.0,0.3947,34.0,0.6584,50.0,,,0.6499,,0.461,41.0,0.4229,32.0,0.5849,39.0,,,0.581,
2025-03-12,0.3633,40.0,0.5048,56.0,0.5636,23.0,,,0.6526,,0.4609,41.0,0.4219,31.0,0.5561,28.0,,,0.5639,
2025-03-11,0.3876,44.0,0.563,68.0,0.7138,63.0,,,0.6871,,0.4627,41.0,0.4231,32.0,0.5031,16.0,,,0.5727,
2025-03-10,0.4098,49.0,0.5689,69.0,0.6478,47.0,,,0.6607,,0.5045,52.0,0.4518,42.0,0.5564,28.0,,,0.5539,
2025-03-07,0.3061,28.0,0.554,66.0,0.553,21.0,,,0.6333,,0.4986,51.0,0.4502,41.0,0.5613,31.0,,,0.5877,
2025-03-06,0.3235,32.0,0.5367,63.0,0.6343,44.0,,,0.6436,,0.4989,51.0,0.449,41.0,0.5467,26.0,,,0.5519,
2025-03-05,0.167,2.0,0.5259,60.0,0.5687,25.0,,,0.6044,,0.4942,50.0,0.4475,41.0,0.5457,25.0,,,0.5489,
2025-03-04,0.1886,5.0,0.5033,56.0,0.6184,39.0,,,0.5851,,0.4942,50.0,0.4462,41.0,0.552,27.0,,,0.5565,
2025-03-03,0.318,31.0,0.4217,40.0,0.6001,34.0,,,0.6105,,0.4954,50.0,0.4393,39.0,0.5284,20.0,,,0.5418,
2025-02-28,0.3097,28.0,0.37,28.0,0.3757,1.0,,,0.5635,,0.4955,50.0,0.435,38.0,0.5317,21.0,,,0.532,
2025-02-27,0.2783,20.0,0.3589,26.0,0.5935,32.0,,,0.5568,,0.4959,50.0,0.4343,37.0,0.5359,22.0,,,0.5382,
2025-02-26,0.2745,19.0,0.3631,27.0,0.5013,13.0,,,0.6977,,0.4956,50.0,0.4337,37.0,0.5265,20.0,,,0.5364,
2025-02-25,0.1998,6.0,0.3812,31.0,0.6112,37.0,,,0.5526,,0.4955,50.0,0.4333,37.0,0.5312,21.0,,,0.5404,
2025-02-24,0.2201,9.0,0.3753,30.0,0.4071,2.0,,,0.5999,,0.4955,50.0,0.4329,36.0,0.5269,20.0,,,0.5345,
2025-02-21,0.2805,21.0,0.3869,33.0,0.4582,8.0,,,0.5631,,0.4967,51.0,0.4335,37.0,0.5196,18.0,,,0.5441,
2025-02-20,0.2642,17.0,0.3382,21.0,0.4704,9.0,,,0.5484,,0.4936,50.0,0.4319,36.0,0.5318,21.0,,,0.5484,
2025-02-19,0.2646,17.0,0.2926,10.0,0.4764,10.0,,,0.5925,,0.4911,49.0,0.4304,35.0,0.5289,21.0,,,0.5414,
