date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.1244,20.0,0.0725,10.0,0.1856,39.0,0.2049,,0.2242,,0.2667,70.0,0.1919,73.0,0.1827,34.0,0.2032,,0.2236,
2025-07-15,0.1328,25.0,0.0916,26.0,0.2016,51.0,0.2028,,0.2041,,0.2678,70.0,0.1921,74.0,0.1876,39.0,0.2008,,0.214,
2025-07-14,0.1706,45.0,0.0917,26.0,0.1839,37.0,0.2004,,0.2169,,0.2679,70.0,0.192,74.0,0.1849,36.0,0.2009,,0.2169,
2025-07-11,0.1577,37.0,0.0867,21.0,0.2011,50.0,0.1995,,0.1978,,0.2676,70.0,0.192,74.0,0.1942,44.0,0.1994,,0.2045,
2025-07-09,0.1293,23.0,0.0775,14.0,0.1942,46.0,0.1958,,0.1974,,0.2677,70.0,0.1918,73.0,0.1871,38.0,0.1978,,0.2085,
2025-07-08,0.1203,18.0,0.0606,4.0,0.1926,44.0,0.2005,,0.2084,,0.2677,70.0,0.192,74.0,0.1843,35.0,0.1996,,0.2149,
2025-07-07,0.1351,26.0,0.0846,20.0,0.1997,50.0,0.2002,,0.2008,,0.268,70.0,0.1925,74.0,0.1904,42.0,0.2008,,0.2112,
2025-07-03,0.1466,31.0,0.0614,5.0,0.1869,40.0,0.1912,,0.1956,,0.2681,70.0,0.1926,74.0,0.1807,32.0,0.1926,,0.2045,
2025-07-02,0.1298,23.0,0.0519,2.0,0.1848,38.0,0.1957,,0.2067,,0.2671,70.0,0.1924,74.0,0.1828,34.0,0.1973,,0.2118,
2025-07-01,0.1334,25.0,0.0705,9.0,0.1838,37.0,0.194,,0.2041,,0.2673,70.0,0.1926,74.0,0.1843,35.0,0.1969,,0.2095,
2025-06-30,0.1449,30.0,0.0781,14.0,0.1838,37.0,0.1902,,0.1966,,0.2677,70.0,0.1927,74.0,0.1805,32.0,0.1944,,0.2082,
2025-06-27,0.1545,35.0,0.0827,18.0,0.1962,47.0,0.1934,,0.1906,,0.268,70.0,0.1929,74.0,0.1932,44.0,0.1992,,0.2052,
2025-06-26,0.2017,59.0,0.0811,17.0,0.1666,23.0,0.1848,,0.203,,0.2681,70.0,0.1929,74.0,0.1704,23.0,0.1901,,0.2099,
2025-06-25,0.2185,65.0,0.0813,17.0,0.1895,42.0,0.1912,,0.193,,0.268,70.0,0.1928,74.0,0.1848,36.0,0.1963,,0.2078,
2025-06-24,0.2389,72.0,0.0835,19.0,0.1759,31.0,0.1863,,0.1967,,0.2677,70.0,0.1929,74.0,0.1792,31.0,0.1962,,0.2132,
2025-06-23,0.1863,52.0,0.0778,14.0,0.2108,55.0,0.2074,,0.204,,0.2669,70.0,0.1939,76.0,0.203,50.0,0.21,,0.217,
2025-06-20,0.1831,51.0,0.0727,10.0,0.2143,57.0,0.209,,0.2036,,0.267,70.0,0.1942,76.0,0.1986,46.0,0.2072,,0.2157,
2025-06-18,0.1898,54.0,0.0581,4.0,0.2087,54.0,0.204,,0.1992,,0.2701,71.0,0.1977,77.0,0.1978,46.0,0.2048,,0.2119,
2025-06-17,0.1849,52.0,0.0508,2.0,0.202,51.0,0.2062,,0.2105,,0.2699,71.0,0.1976,77.0,0.1939,44.0,0.2054,,0.217,
2025-06-16,0.1562,36.0,0.047,1.0,0.1916,44.0,0.1961,,0.2006,,0.269,71.0,0.1979,77.0,0.1913,42.0,0.2025,,0.2137,
2025-06-13,0.106,10.0,0.0497,1.0,0.1962,47.0,0.2026,,0.2091,,0.2679,70.0,0.1979,77.0,0.1932,44.0,0.206,,0.2188,
2025-06-12,0.0662,1.0,0.0474,1.0,0.1904,43.0,0.1954,,0.2004,,0.2674,70.0,0.1979,77.0,0.1895,41.0,0.1988,,0.2082,
2025-06-11,0.0699,2.0,0.0641,6.0,0.1943,46.0,0.1949,,0.1955,,0.2677,70.0,0.198,77.0,0.1888,40.0,0.1978,,0.2069,
2025-06-10,0.0605,1.0,0.0643,6.0,0.1914,44.0,0.1983,,0.2052,,0.2685,71.0,0.198,77.0,0.1848,36.0,0.2,,0.2151,
2025-06-09,0.0612,1.0,0.0762,13.0,0.1919,44.0,0.1962,,0.2004,,0.2684,71.0,0.1981,77.0,0.1913,42.0,0.2016,,0.2119,
2025-06-06,0.0664,1.0,0.076,13.0,0.185,39.0,0.1964,,0.2078,,0.2687,71.0,0.1981,77.0,0.1854,37.0,0.2,,0.2145,
2025-06-05,0.1003,8.0,0.0785,15.0,0.1831,36.0,0.1966,,0.2101,,0.2686,71.0,0.1981,77.0,0.1829,34.0,0.2024,,0.2219,
2025-06-04,0.159,38.0,0.0883,23.0,0.1864,40.0,0.1989,,0.2114,,0.2694,71.0,0.1983,77.0,0.1857,37.0,0.2015,,0.2172,
2025-06-03,0.1644,41.0,0.0907,25.0,0.1819,36.0,0.1992,,0.2165,,0.2692,71.0,0.1983,77.0,0.1784,30.0,0.1992,,0.2201,
2025-06-02,0.1653,42.0,0.0805,17.0,0.1954,47.0,0.2004,,0.2053,,0.269,71.0,0.1979,77.0,0.1938,44.0,0.204,,0.2143,
2025-05-30,0.1769,48.0,0.0855,21.0,0.2064,53.0,0.2032,,0.2001,,0.2693,71.0,0.1979,77.0,0.1948,44.0,0.2035,,0.2121,
2025-05-29,0.1817,50.0,0.0883,23.0,0.1929,45.0,0.2036,,0.2142,,0.2693,71.0,0.1978,77.0,0.1951,44.0,0.2062,,0.2173,
2025-05-28,0.1826,51.0,0.1074,40.0,0.2086,54.0,0.2068,,0.2051,,0.2693,71.0,0.1978,77.0,0.2002,48.0,0.2063,,0.2124,
2025-05-27,0.1796,49.0,0.106,38.0,0.1839,37.0,0.1952,,0.2064,,0.2693,71.0,0.1977,77.0,0.1857,37.0,0.2038,,0.222,
2025-05-23,0.0962,6.0,0.1002,33.0,0.2,50.0,0.2152,,0.2305,,0.2677,70.0,0.1975,77.0,0.1951,44.0,0.2135,,0.2319,
2025-05-22,0.0969,7.0,0.1775,74.0,0.1899,43.0,0.2008,,0.2117,,0.2687,71.0,0.1976,77.0,0.1862,37.0,0.2056,,0.2251,
2025-05-21,0.1344,26.0,0.2505,93.0,0.2256,63.0,0.2122,,0.1987,,0.2687,71.0,0.1977,77.0,0.2072,52.0,0.2069,,0.2066,
2025-05-20,0.1832,51.0,0.2611,94.0,0.1719,27.0,0.1866,,0.2013,,0.268,70.0,0.1977,77.0,0.18,31.0,0.1958,,0.2117,
2025-05-19,0.1817,50.0,0.259,94.0,0.1762,32.0,0.1882,,0.2002,,0.268,70.0,0.1975,77.0,0.185,36.0,0.2001,,0.2152,
2025-05-16,0.1735,46.0,0.2532,93.0,0.1675,24.0,0.1835,,0.1995,,0.2689,71.0,0.197,76.0,0.1811,32.0,0.1955,,0.2098,
2025-05-15,0.1771,48.0,0.2744,96.0,0.1703,26.0,0.1877,,0.2051,,0.269,71.0,0.1971,76.0,0.1792,31.0,0.1965,,0.2137,
2025-05-14,0.1809,50.0,0.2756,96.0,0.1936,45.0,0.1946,,0.1956,,0.2693,71.0,0.1971,76.0,0.1916,42.0,0.1998,,0.2081,
2025-05-13,0.169,44.0,0.2325,90.0,0.1836,37.0,0.191,,0.1984,,0.2695,71.0,0.194,76.0,0.1836,35.0,0.1982,,0.2129,
2025-05-12,0.1707,45.0,0.2347,90.0,0.1889,42.0,0.1974,,0.2058,,0.2698,71.0,0.1894,70.0,0.1886,40.0,0.2046,,0.2207,
2025-05-09,0.1158,15.0,0.2199,88.0,0.2173,59.0,0.2228,,0.2283,,0.2669,70.0,0.1884,69.0,0.211,54.0,0.2198,,0.2287,
2025-05-08,0.1359,26.0,0.2278,89.0,0.1961,47.0,0.2148,,0.2336,,0.2677,70.0,0.1885,69.0,0.2049,51.0,0.22,,0.2351,
2025-05-07,0.0933,6.0,0.2229,89.0,0.2337,68.0,0.2344,,0.235,,0.2674,70.0,0.1883,69.0,0.2234,61.0,0.2306,,0.2378,
2025-05-06,0.0915,5.0,0.2045,85.0,0.23,65.0,0.2344,,0.2387,,0.2679,70.0,0.1871,68.0,0.222,60.0,0.2308,,0.2395,
2025-05-05,0.0838,3.0,0.2031,84.0,0.2268,64.0,0.229,,0.2313,,0.2679,70.0,0.1869,67.0,0.2198,59.0,0.2275,,0.2352,
2025-05-02,0.1415,28.0,0.2056,85.0,0.2169,59.0,0.222,,0.2271,,0.2681,70.0,0.187,67.0,0.2155,57.0,0.2235,,0.2315,
2025-05-01,0.1446,30.0,0.0991,32.0,0.2533,76.0,0.2348,,0.2162,,0.2682,70.0,0.1821,61.0,0.2304,66.0,0.2305,,0.2307,
2025-04-30,0.1648,42.0,0.1061,38.0,0.2074,54.0,0.257,,0.3066,,0.2683,71.0,0.1821,61.0,0.2003,48.0,0.2252,,0.2502,
2025-04-29,0.2387,72.0,0.1021,35.0,0.2173,59.0,0.227,,0.2367,,0.2683,71.0,0.1816,60.0,0.2092,53.0,0.2248,,0.2405,
2025-04-28,0.2479,75.0,0.0979,31.0,0.2419,71.0,0.2388,,0.2358,,0.2685,71.0,0.1814,60.0,0.2225,60.0,0.2261,,0.2297,
2025-04-25,0.2776,80.0,0.1058,38.0,0.2215,60.0,0.2378,,0.2542,,0.2685,71.0,0.1813,60.0,0.2073,52.0,0.2274,,0.2476,
2025-04-24,0.2785,80.0,0.1092,41.0,0.2145,57.0,0.2521,,0.2897,,0.2685,71.0,0.1812,60.0,0.2083,53.0,0.2308,,0.2533,
2025-04-23,0.2489,75.0,0.109,41.0,0.309,90.0,0.2669,,0.2247,,0.2666,70.0,0.1812,60.0,0.2413,72.0,0.2368,,0.2322,
2025-04-22,0.2517,75.0,0.2089,86.0,0.2606,79.0,0.27,,0.2794,,0.2654,70.0,0.1811,59.0,0.2219,60.0,0.2391,,0.2563,
2025-04-21,0.3273,88.0,0.2041,85.0,0.3181,92.0,0.3088,,0.2995,,0.2631,69.0,0.1809,59.0,0.2375,70.0,0.2516,,0.2658,
2025-04-17,0.7328,100.0,0.5355,100.0,0.2727,83.0,0.271,,0.2693,,0.2623,69.0,0.1805,59.0,0.3309,98.0,0.2972,,0.2634,
2025-04-16,0.7529,100.0,0.5795,100.0,0.3032,89.0,0.2789,,0.2546,,0.2623,69.0,0.1805,59.0,0.2672,86.0,0.2609,,0.2546,
2025-04-15,0.7495,100.0,0.6013,100.0,0.2957,88.0,0.2722,,0.2487,,0.2618,69.0,0.18,59.0,0.2579,82.0,0.2544,,0.2509,
2025-04-14,0.8765,100.0,0.611,100.0,0.3473,96.0,0.2987,,0.2502,,0.2623,69.0,0.1799,59.0,0.2807,91.0,0.2636,,0.2466,
2025-04-11,0.9181,100.0,0.6113,100.0,,,,,0.3085,,0.2618,69.0,0.1797,59.0,,,,,0.3074,
2025-04-10,0.9105,100.0,0.5907,100.0,0.3926,98.0,,,0.3866,,0.2607,68.0,0.1747,57.0,0.2743,89.0,,,0.3128,
2025-04-09,0.8822,100.0,0.5914,100.0,0.2106,55.0,,,0.2964,,0.2533,66.0,0.1748,57.0,0.2106,54.0,,,0.2964,
2025-04-08,0.4573,98.0,0.3235,98.0,0.4483,99.0,,,0.3919,,0.2028,44.0,0.129,46.0,0.3136,98.0,,,0.2982,
2025-04-07,0.4584,98.0,0.2343,90.0,0.3955,98.0,,,0.3557,,0.2011,42.0,0.1176,44.0,0.2924,94.0,,,0.3073,
2025-04-03,0.3284,88.0,0.1299,54.0,0.2367,69.0,,,0.2535,,0.1794,35.0,0.1074,39.0,0.2367,70.0,,,0.2535,
2025-04-02,0.2067,61.0,0.1247,52.0,0.198,49.0,,,0.276,,0.1651,15.0,0.107,39.0,0.19,41.0,,,0.2258,
2025-04-01,0.2143,63.0,0.0917,26.0,0.2083,54.0,,,0.2326,,0.1643,15.0,0.1051,35.0,0.1974,46.0,,,0.221,
2025-03-31,0.2048,60.0,0.0941,28.0,0.3892,98.0,,,0.5669,,0.1652,15.0,0.1056,37.0,0.3892,100.0,,,0.465,
2025-03-28,0.2049,60.0,0.0823,18.0,0.2328,67.0,,,0.2071,,0.1652,15.0,0.1049,35.0,0.2091,53.0,,,0.2038,
2025-03-27,0.1697,45.0,0.09,25.0,0.1889,42.0,,,0.1966,,0.1617,11.0,0.1052,36.0,0.192,43.0,,,0.2057,
2025-03-26,0.1787,49.0,0.0869,22.0,0.2292,65.0,,,0.1984,,0.1631,14.0,0.1049,35.0,0.204,51.0,,,0.1984,
2025-03-25,0.1662,42.0,0.0817,17.0,0.1941,46.0,,,0.1985,,0.162,12.0,0.1043,34.0,0.1927,43.0,,,0.1985,
2025-03-24,0.2185,65.0,0.0986,32.0,0.1917,44.0,,,0.2,,0.1618,12.0,0.1043,34.0,0.1911,42.0,,,0.2063,
2025-03-21,0.2519,75.0,0.1032,36.0,0.1897,43.0,,,0.2291,,0.161,10.0,0.1043,34.0,0.1914,42.0,,,0.2167,
2025-03-20,0.2489,75.0,0.1044,37.0,0.2162,57.0,,,0.1908,,0.161,10.0,0.104,33.0,0.2071,52.0,,,0.2083,
2025-03-19,0.243,73.0,0.1129,44.0,0.2059,53.0,,,0.2277,,0.1628,13.0,0.1038,33.0,0.1998,48.0,,,0.216,
2025-03-18,0.3299,88.0,0.134,55.0,0.2218,60.0,,,0.2404,,0.1624,13.0,0.104,33.0,0.207,52.0,,,0.2193,
2025-03-17,0.3247,87.0,0.1536,64.0,0.1987,49.0,,,0.2261,,0.1617,11.0,0.104,33.0,0.1963,45.0,,,0.2176,
2025-03-14,0.3099,85.0,0.1606,66.0,0.2044,52.0,,,0.242,,0.1598,10.0,0.1035,33.0,0.2002,48.0,,,0.2273,
2025-03-13,0.2634,78.0,0.1635,67.0,0.2259,63.0,,,0.2383,,0.1554,6.0,0.1028,32.0,0.2166,57.0,,,0.2255,
2025-03-12,0.2552,76.0,0.1948,81.0,0.2515,75.0,,,0.2514,,0.1537,5.0,0.1025,32.0,0.2124,55.0,,,0.2282,
2025-03-11,0.2512,75.0,0.2095,86.0,0.2549,77.0,,,0.2622,,0.1544,5.0,0.1031,32.0,0.224,61.0,,,0.2326,
2025-03-10,0.2539,75.0,0.2072,85.0,0.3683,97.0,,,0.2395,,0.1544,5.0,0.1027,32.0,0.235,69.0,,,0.22,
2025-03-07,0.1875,53.0,0.2015,83.0,0.1859,39.0,,,0.3297,,0.1468,2.0,0.1009,30.0,0.1827,34.0,,,0.2381,
2025-03-06,0.1901,54.0,0.1914,80.0,0.2666,81.0,,,0.2108,,0.1484,3.0,0.0991,25.0,0.2265,63.0,,,0.2095,
2025-03-05,0.1693,44.0,0.1827,77.0,0.1976,48.0,,,0.2501,,0.1467,2.0,0.0982,20.0,0.1877,39.0,,,0.2261,
2025-03-04,0.1135,14.0,0.1753,73.0,0.2233,61.0,,,0.2747,,0.1487,3.0,0.0973,16.0,0.1891,40.0,,,0.2306,
2025-03-03,0.1463,31.0,0.1446,59.0,0.2999,89.0,,,0.1842,,0.1643,15.0,0.1015,31.0,0.2148,57.0,,,0.1938,
2025-02-28,0.1434,30.0,0.1179,48.0,0.1869,40.0,,,0.2094,,0.1632,14.0,0.0996,26.0,0.1856,37.0,,,0.2125,
2025-02-27,0.1373,27.0,0.1107,42.0,0.2567,78.0,,,0.185,,0.1633,14.0,0.0994,25.0,0.206,52.0,,,0.1953,
2025-02-26,0.1447,30.0,0.0919,26.0,0.2155,57.0,,,0.1858,,0.162,12.0,0.0987,23.0,0.1951,44.0,,,0.1935,
2025-02-25,0.1394,28.0,0.079,15.0,0.1751,30.0,,,0.2044,,0.1621,12.0,0.0983,20.0,0.177,28.0,,,0.2073,
2025-02-24,0.1718,45.0,0.078,14.0,0.204,52.0,,,0.1918,,0.1621,12.0,0.0981,20.0,0.1918,43.0,,,0.2001,
2025-02-21,0.1682,43.0,0.0781,14.0,0.1992,49.0,,,0.1757,,0.1629,13.0,0.0978,18.0,0.1887,40.0,,,0.1896,
2025-02-20,0.1096,12.0,0.0591,4.0,0.1831,36.0,,,0.176,,0.1604,10.0,0.0976,17.0,0.1786,30.0,,,0.1898,
2025-02-19,0.0936,6.0,0.0551,3.0,0.1482,6.0,,,0.1864,,0.1603,10.0,0.0978,18.0,0.167,19.0,,,0.1864,
2025-02-18,0.1059,10.0,0.0654,7.0,0.1498,8.0,,,0.1905,,0.1605,10.0,0.0978,18.0,0.1677,20.0,,,0.1905,
2025-02-14,0.1047,10.0,0.0656,7.0,0.1574,15.0,,,0.188,,0.1612,11.0,0.0985,22.0,0.1697,22.0,,,0.188,
2025-02-13,0.1185,17.0,0.0757,13.0,0.1309,1.0,,,0.1858,,0.1612,11.0,0.0985,22.0,0.1597,12.0,,,0.1979,
2025-02-12,0.113,14.0,0.0728,10.0,0.1515,9.0,,,0.1874,,0.1619,12.0,0.0985,22.0,0.1665,19.0,,,0.1994,
2025-02-11,0.1135,14.0,0.0895,24.0,0.1654,21.0,,,0.182,,0.1618,12.0,0.0981,20.0,0.174,26.0,,,0.1932,
2025-02-10,0.114,14.0,0.1013,34.0,0.1546,12.0,,,0.1817,,0.1639,14.0,0.0985,22.0,0.1687,22.0,,,0.1891,
2025-02-07,0.1246,20.0,0.1028,36.0,0.1757,31.0,,,0.1688,,0.1639,14.0,0.0986,22.0,0.1784,30.0,,,0.1802,
2025-02-06,0.1205,18.0,0.0971,31.0,0.176,31.0,,,0.1807,,0.1635,14.0,0.0984,21.0,0.1826,34.0,,,0.1908,
2025-02-05,0.1222,19.0,0.1019,35.0,0.1701,26.0,,,0.1838,,0.1671,18.0,0.0994,25.0,0.1674,20.0,,,0.1905,
2025-02-04,0.1204,18.0,0.1129,44.0,0.1681,24.0,,,0.1877,,0.167,18.0,0.1012,31.0,0.1672,20.0,,,0.199,
2025-02-03,0.1077,11.0,0.1134,45.0,0.1591,16.0,,,0.203,,0.1677,18.0,0.1024,32.0,0.1601,13.0,,,0.2074,
2025-01-31,0.1072,11.0,0.1008,33.0,0.1954,47.0,,,0.1866,,0.1721,23.0,0.1031,32.0,0.1885,40.0,,,0.1866,
2025-01-30,0.0904,5.0,0.09,25.0,0.1816,35.0,,,0.1804,,0.1763,32.0,0.1037,33.0,0.181,32.0,,,0.191,
2025-01-29,0.1242,20.0,0.0927,27.0,0.1666,23.0,,,0.1892,,0.1799,35.0,0.1061,38.0,0.1735,26.0,,,0.1964,
2025-01-28,0.1062,10.0,0.0941,28.0,0.1556,13.0,,,0.1988,,0.1801,36.0,0.1063,38.0,0.1619,14.0,,,0.205,
2025-01-27,0.1039,10.0,0.0874,22.0,0.1732,28.0,,,0.1822,,0.1797,35.0,0.1063,38.0,0.1794,31.0,,,0.1949,
2025-01-24,0.108,11.0,0.0755,12.0,0.1639,20.0,,,0.184,,0.1797,35.0,0.1054,37.0,0.1782,30.0,,,0.184,
2025-01-23,0.1021,9.0,0.0755,12.0,0.1472,6.0,,,0.1824,,0.1798,35.0,0.1053,36.0,0.1554,8.0,,,0.1911,
2025-01-22,0.1312,24.0,0.0703,9.0,0.1663,22.0,,,0.1742,,0.1798,35.0,0.106,38.0,0.1725,25.0,,,0.1841,
2025-01-21,0.194,55.0,0.0741,12.0,0.1519,9.0,,,0.187,,0.1827,38.0,0.1066,39.0,0.1594,12.0,,,0.1961,
2025-01-17,0.179,49.0,0.0713,10.0,0.1789,33.0,,,0.1808,,0.181,37.0,0.1066,39.0,0.1773,28.0,,,0.1888,
2025-01-15,0.1779,48.0,0.0983,32.0,0.1741,28.0,,,0.1895,,0.1814,37.0,0.1068,39.0,0.1788,31.0,,,0.1895,
2025-01-14,0.1464,31.0,0.0983,32.0,0.1734,28.0,,,0.2017,,0.1812,37.0,0.108,40.0,0.1862,37.0,,,0.2017,
2025-01-13,0.1386,28.0,0.1057,38.0,0.1864,40.0,,,0.2016,,0.1825,37.0,0.1079,40.0,0.1873,38.0,,,0.2058,
2025-01-10,0.1399,28.0,0.1072,40.0,0.1944,46.0,,,0.1987,,0.1838,38.0,0.1083,40.0,0.1934,44.0,,,0.1987,
2025-01-08,0.1245,20.0,0.1117,43.0,0.1768,32.0,,,0.1984,,0.1823,37.0,0.1082,40.0,0.1796,31.0,,,0.1984,
2025-01-06,0.1428,28.0,0.1009,33.0,0.1835,37.0,,,0.179,,0.183,38.0,0.1077,40.0,0.1803,31.0,,,0.179,
2025-01-03,0.1472,31.0,0.0955,28.0,0.1542,11.0,,,0.1986,,0.183,38.0,0.1076,39.0,0.1654,17.0,,,0.1986,
2025-01-02,0.1268,22.0,0.0876,23.0,0.1814,35.0,,,0.1922,,0.1828,38.0,0.1072,39.0,0.1847,36.0,,,0.1922,
2024-12-31,0.1616,40.0,0.1176,48.0,0.1814,35.0,,,0.1894,,0.1829,38.0,0.1067,39.0,0.1825,33.0,,,0.1894,
2024-12-30,0.1686,44.0,0.1278,53.0,0.161,18.0,,,0.1998,,0.1827,38.0,0.1065,39.0,0.1743,26.0,,,0.1998,
2024-12-27,0.2352,70.0,0.2022,84.0,0.1723,28.0,,,0.1725,,0.1823,37.0,0.1063,38.0,0.1772,28.0,,,0.1875,
2024-12-26,0.2286,69.0,0.1998,83.0,0.151,9.0,,,0.184,,0.1817,37.0,0.106,38.0,0.1647,17.0,,,0.184,
2024-12-24,0.2349,70.0,0.2033,84.0,0.1893,42.0,,,0.1864,,0.1816,37.0,0.106,38.0,0.1893,41.0,,,0.1864,
2024-12-23,0.2252,67.0,0.2048,85.0,0.179,34.0,,,0.1988,,0.1814,37.0,0.1062,38.0,0.1842,35.0,,,0.1988,
2024-12-20,0.2265,68.0,0.204,85.0,0.1626,19.0,,,0.206,,0.1815,37.0,0.1063,38.0,0.177,28.0,,,0.2113,
2024-12-19,0.2118,63.0,0.1849,78.0,0.2156,57.0,,,0.1854,,0.1805,36.0,0.1043,34.0,0.2102,54.0,,,0.1983,
2024-12-18,0.2178,65.0,0.1764,74.0,0.2168,57.0,,,0.1818,,0.18,35.0,0.1033,33.0,0.2101,54.0,,,0.1818,
2024-12-17,0.1421,28.0,0.0786,15.0,0.1583,16.0,,,0.1826,,0.1747,28.0,0.096,12.0,0.1683,21.0,,,0.1931,
2024-12-16,0.1483,32.0,0.0777,14.0,0.1378,2.0,,,0.1959,,0.1745,28.0,0.096,12.0,0.1569,9.0,,,0.1959,
2024-12-13,0.1372,27.0,0.0634,5.0,0.1489,7.0,,,0.1895,,0.1745,28.0,0.0954,11.0,0.1626,15.0,,,0.1895,
2024-12-12,0.1682,43.0,0.0703,9.0,0.1682,24.0,,,0.1868,,0.1744,28.0,0.0952,10.0,0.1682,21.0,,,0.1868,
2024-12-11,0.1568,36.0,0.0702,9.0,0.1522,10.0,,,0.1946,,0.174,27.0,0.0955,11.0,0.1522,5.0,,,0.1946,
2024-12-10,0.1474,31.0,0.0659,7.0,0.16,17.0,,,0.1794,,0.1741,27.0,0.0954,11.0,0.16,13.0,,,0.1925,
2024-12-09,0.1091,12.0,0.0691,8.0,0.166,22.0,,,0.1801,,0.1733,25.0,0.0953,11.0,0.1703,23.0,,,0.1801,
2024-12-06,0.1158,15.0,0.0592,4.0,0.1425,4.0,,,0.1852,,0.174,27.0,0.0952,10.0,0.1585,11.0,,,0.1852,
2024-12-05,0.1188,17.0,0.059,4.0,0.1622,19.0,,,0.1844,,0.1739,27.0,0.0954,11.0,0.1622,15.0,,,0.1844,
2024-12-04,0.1154,15.0,0.0571,3.0,0.139,2.0,,,0.1868,,0.1737,26.0,0.0957,12.0,0.139,1.0,,,0.1868,
2024-11-29,0.118,16.0,0.0683,8.0,0.1351,1.0,,,0.1869,,0.1746,28.0,0.0962,13.0,0.1518,4.0,,,0.1869,
2024-11-27,0.1147,15.0,0.0751,12.0,0.1574,15.0,,,0.1889,,0.1741,27.0,0.096,12.0,0.162,15.0,,,0.1889,
2024-11-26,0.1032,9.0,0.0759,13.0,0.1527,10.0,,,0.1859,,0.1742,28.0,0.0964,14.0,0.1611,13.0,,,0.1859,
2024-11-25,0.1596,38.0,0.0783,14.0,0.1486,7.0,,,0.1913,,0.1741,27.0,0.0972,15.0,0.1575,10.0,,,0.1913,
2024-11-22,0.17,45.0,0.0861,21.0,0.0958,1.0,,,0.1973,,0.1742,28.0,0.0973,16.0,0.1553,8.0,,,0.1973,
2024-11-21,0.1687,44.0,0.087,22.0,0.1476,6.0,,,0.1968,,0.1744,28.0,0.0972,15.0,0.1563,9.0,,,0.2027,
2024-11-20,0.1233,19.0,0.0801,16.0,0.1561,14.0,,,0.201,,0.1737,26.0,0.0977,17.0,0.1646,17.0,,,0.201,
