date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.1796,10.0,0.2478,17.0,0.332,17.0,0.3156,10.0,0.2993,7.0,0.3713,21.0,0.344,34.0,0.2894,2.0,0.3133,1.0,0.3372,4.0
2025-09-09,0.2149,16.0,0.251,18.0,0.3282,16.0,0.3464,17.0,0.3645,22.0,0.3713,21.0,0.3438,34.0,0.3239,5.0,0.3325,4.0,0.341,5.0
2025-09-08,0.2155,16.0,0.2614,21.0,0.3579,25.0,0.3254,12.0,0.293,6.0,0.3713,21.0,0.3443,34.0,0.3282,6.0,0.3292,3.0,0.3301,3.0
2025-09-05,0.2278,18.0,0.2662,23.0,0.3067,11.0,0.324,11.0,0.3413,16.0,0.3713,21.0,0.3466,35.0,0.3314,6.0,0.3362,5.0,0.341,5.0
2025-09-04,0.2429,21.0,0.2228,10.0,0.2962,8.0,0.3178,10.0,0.3395,16.0,0.3921,30.0,0.3556,38.0,0.3183,4.0,0.3289,3.0,0.3395,5.0
2025-08-26,0.3521,46.0,0.2425,15.0,0.3205,14.0,0.3025,7.0,0.2845,5.0,0.4019,33.0,0.3616,40.0,0.3173,4.0,0.3176,2.0,0.3178,2.0
2025-08-25,0.3476,45.0,0.2534,18.0,0.2897,7.0,0.2856,5.0,0.2816,5.0,0.4021,33.0,0.3634,41.0,0.3222,5.0,0.3251,3.0,0.328,3.0
2025-08-22,0.3528,47.0,0.287,30.0,0.3309,16.0,0.3177,10.0,0.3046,8.0,0.4045,34.0,0.3649,41.0,0.3244,5.0,0.3273,3.0,0.3302,3.0
2025-08-21,0.2672,26.0,0.2806,28.0,0.3179,13.0,0.316,10.0,0.3142,10.0,0.4129,39.0,0.3656,41.0,0.3229,5.0,0.3303,3.0,0.3377,4.0
2025-08-20,0.3259,40.0,0.2828,28.0,0.2757,6.0,0.284,5.0,0.2923,6.0,0.4162,41.0,0.3686,42.0,0.3304,6.0,0.3277,3.0,0.325,3.0
2025-08-19,0.332,41.0,0.2812,28.0,0.3066,11.0,0.3055,8.0,0.3044,8.0,0.4164,41.0,0.3691,42.0,0.3204,4.0,0.3326,4.0,0.3447,6.0
2025-08-18,0.2227,17.0,0.2415,15.0,0.2926,8.0,0.2922,6.0,0.2918,6.0,0.4134,39.0,0.3682,42.0,0.3132,3.0,0.3196,2.0,0.3259,3.0
2025-08-15,0.216,16.0,0.2444,16.0,0.4005,41.0,0.4338,47.0,0.467,57.0,0.4134,39.0,0.3683,42.0,0.316,4.0,0.3192,2.0,0.3224,2.0
2025-08-13,0.1693,8.0,0.2092,7.0,0.3561,24.0,0.3293,13.0,0.3025,8.0,0.4156,40.0,0.3736,44.0,0.3263,5.0,0.3531,8.0,0.38,15.0
2025-08-12,0.1842,10.0,0.2388,14.0,0.2909,8.0,0.2675,3.0,0.2441,2.0,0.4155,40.0,0.3729,44.0,0.3259,5.0,0.3203,2.0,0.3146,2.0
2025-08-08,0.4163,57.0,0.3517,50.0,0.3234,14.0,0.318,10.0,0.3127,10.0,0.415,40.0,0.3752,45.0,0.2765,2.0,0.2996,1.0,0.3228,2.0
2025-08-07,0.4072,57.0,0.3484,49.0,0.2522,3.0,0.3396,15.0,0.4269,45.0,0.4175,40.0,0.3768,46.0,0.3376,7.0,0.3376,4.0,0.3376,4.0
2025-08-05,0.415,57.0,0.3524,50.0,0.3206,14.0,0.318,10.0,0.3154,11.0,0.4178,40.0,0.3772,46.0,0.2029,1.0,0.2466,1.0,0.2904,1.0
2025-08-04,0.4112,57.0,0.3495,49.0,0.3118,12.0,0.3114,9.0,0.311,10.0,0.4188,41.0,0.3776,46.0,0.3041,2.0,0.3261,2.0,0.3481,6.0
2025-08-01,0.3435,44.0,0.3123,37.0,0.3716,30.0,0.3528,18.0,0.334,14.0,0.4165,40.0,0.3761,45.0,0.3161,3.0,0.415,37.0,0.5138,67.0
2025-07-31,0.2959,33.0,0.2428,15.0,0.3487,22.0,0.3308,13.0,0.313,10.0,0.4153,40.0,0.3742,44.0,0.3458,9.0,0.347,6.0,0.3481,6.0
2025-07-30,0.159,7.0,0.1889,5.0,0.4127,45.0,0.4246,43.0,0.4366,48.0,0.4098,37.0,0.3722,44.0,0.3029,2.0,0.3277,3.0,0.3525,7.0
2025-07-29,0.1461,6.0,0.2034,6.0,0.4432,54.0,0.4438,49.0,0.4443,50.0,0.411,38.0,0.3725,44.0,0.2174,1.0,0.2862,1.0,0.3549,8.0
2025-07-28,0.1534,6.0,0.2199,9.0,0.4124,45.0,0.4021,35.0,0.3918,31.0,0.4109,38.0,0.3723,44.0,0.3211,4.0,0.3246,2.0,0.3282,3.0
2025-07-25,0.2087,14.0,0.2345,12.0,0.428,50.0,,,,,0.4108,38.0,0.3723,44.0,0.3384,7.0,,,,
2025-07-24,0.1952,12.0,0.231,11.0,0.423,48.0,,,,,0.4103,38.0,0.3723,44.0,0.3286,6.0,,,,
2025-07-22,0.2269,17.0,0.2477,16.0,0.3638,27.0,0.3777,26.0,0.3915,31.0,0.4115,38.0,0.3741,44.0,0.3552,11.0,0.3657,11.0,0.3762,13.0
2025-07-21,0.2113,15.0,0.2384,14.0,0.3737,30.0,0.3807,27.0,0.3877,30.0,0.4107,38.0,0.3735,44.0,0.2937,2.0,0.3407,5.0,0.3877,18.0
2025-07-18,0.2111,15.0,0.2256,10.0,0.3716,30.0,0.4014,35.0,0.4313,46.0,0.411,38.0,0.373,44.0,0.3438,8.0,0.3501,7.0,0.3565,8.0
2025-07-17,0.2049,13.0,0.2184,9.0,0.3559,24.0,0.3551,19.0,0.3543,19.0,0.4104,38.0,0.3726,44.0,0.343,8.0,0.3713,13.0,0.3995,24.0
2025-07-16,0.1996,12.0,0.2469,16.0,0.3816,34.0,0.4194,42.0,0.4572,54.0,0.4099,37.0,0.3727,44.0,0.3438,8.0,0.3607,10.0,0.3776,14.0
2025-07-15,0.2013,13.0,0.2502,17.0,0.3944,38.0,0.409,38.0,0.4235,43.0,0.4107,38.0,0.3731,44.0,0.324,5.0,0.3415,5.0,0.359,9.0
2025-07-14,0.1979,12.0,0.2325,12.0,0.3771,32.0,0.4018,35.0,0.4265,44.0,0.4107,38.0,0.3742,44.0,0.3446,8.0,0.3535,8.0,0.3624,10.0
2025-07-11,0.2141,15.0,0.2621,21.0,0.4106,44.0,0.3937,32.0,0.3768,26.0,0.4106,38.0,0.3746,45.0,0.3471,9.0,0.3608,10.0,0.3744,13.0
2025-07-09,0.3256,39.0,0.3195,39.0,0.3635,27.0,0.3901,31.0,0.4167,41.0,0.4107,38.0,0.375,45.0,0.3409,8.0,0.3438,5.0,0.3468,6.0
2025-07-08,0.3081,36.0,0.3168,39.0,0.3724,30.0,0.362,21.0,0.3516,18.0,0.4106,38.0,0.3763,46.0,0.3398,7.0,0.3654,11.0,0.391,19.0
2025-07-07,0.184,10.0,0.2892,30.0,0.3977,39.0,0.5052,70.0,0.6126,86.0,0.4085,37.0,0.375,45.0,0.2748,2.0,0.3282,3.0,0.3815,16.0
2025-07-03,0.1388,5.0,0.3015,34.0,0.2883,7.0,0.3346,14.0,0.381,27.0,0.4117,38.0,0.375,45.0,0.3668,16.0,0.3928,22.0,0.4188,32.0
2025-07-02,0.1464,6.0,0.3288,42.0,0.2933,8.0,0.3558,19.0,0.4183,41.0,0.411,38.0,0.3763,46.0,0.2293,1.0,0.3196,2.0,0.41,28.0
2025-07-01,0.2145,15.0,0.3198,40.0,0.3752,31.0,0.4186,41.0,0.4621,55.0,0.4112,38.0,0.3753,45.0,0.2608,2.0,0.3272,3.0,0.3937,20.0
2025-06-30,0.2332,19.0,0.3145,38.0,0.3489,22.0,0.3801,27.0,0.4113,38.0,0.409,37.0,0.3739,44.0,0.3076,3.0,0.3359,4.0,0.3643,10.0
2025-06-27,0.2414,21.0,0.3057,35.0,0.3576,25.0,0.3651,22.0,0.3727,25.0,0.4088,37.0,0.3734,44.0,0.3429,8.0,0.3626,10.0,0.3823,16.0
2025-06-26,0.2487,22.0,0.2973,33.0,0.3557,24.0,0.3648,22.0,0.3739,25.0,0.4089,37.0,0.3735,44.0,0.4898,68.0,0.4318,45.0,0.3739,13.0
2025-06-25,0.2611,25.0,0.296,32.0,0.4294,50.0,0.3808,28.0,0.3323,14.0,0.4093,37.0,0.3739,44.0,0.2918,2.0,0.2968,1.0,0.3017,1.0
2025-06-24,0.3264,40.0,0.2689,23.0,0.3193,13.0,0.4046,36.0,0.4899,64.0,0.4079,37.0,0.3725,44.0,0.271,2.0,0.337,4.0,0.4031,25.0
2025-06-23,0.2957,32.0,0.2723,25.0,0.5784,84.0,0.4718,57.0,0.3653,22.0,0.4075,36.0,0.3734,44.0,0.4351,47.0,0.3976,25.0,0.3602,9.0
2025-06-20,0.2995,33.0,0.26,20.0,0.375,31.0,0.3893,30.0,0.4037,36.0,0.4074,36.0,0.3742,44.0,0.4509,53.0,0.4143,37.0,0.3777,14.0
2025-06-18,0.2913,31.0,0.2097,7.0,0.3339,17.0,0.3419,16.0,0.3499,18.0,0.4104,38.0,0.3752,45.0,0.5056,72.0,0.4278,43.0,0.3499,6.0
2025-06-17,0.3099,36.0,0.2117,8.0,0.2887,7.0,0.3136,9.0,0.3386,15.0,0.4106,38.0,0.3749,45.0,0.3891,27.0,0.4199,39.0,0.4507,46.0
2025-06-16,0.3166,37.0,0.2232,10.0,0.4957,69.0,,,,,0.4107,38.0,0.3753,45.0,0.4957,70.0,,,,
2025-06-13,0.3189,38.0,0.2308,11.0,0.4614,60.0,0.431,45.0,0.4005,35.0,0.4094,37.0,0.3755,45.0,0.3792,22.0,0.3899,21.0,0.4005,24.0
2025-06-12,0.1368,5.0,0.2117,8.0,0.3182,13.0,0.36,20.0,0.4017,35.0,0.4058,35.0,0.3751,45.0,0.3928,28.0,0.3972,25.0,0.4017,25.0
2025-06-11,0.1478,6.0,0.2178,9.0,0.3158,13.0,0.3646,22.0,0.4133,39.0,0.4058,35.0,0.3754,45.0,0.3731,19.0,0.3932,22.0,0.4133,30.0
2025-06-10,0.1493,6.0,0.2154,8.0,0.3283,16.0,0.3489,17.0,0.3695,24.0,0.4059,35.0,0.3753,45.0,0.3841,24.0,0.377,16.0,0.3699,11.0
2025-06-09,0.1498,6.0,0.2225,10.0,0.3752,31.0,0.3755,26.0,0.3758,26.0,0.4065,35.0,0.3754,45.0,0.3781,21.0,0.384,18.0,0.39,19.0
2025-06-06,0.1406,5.0,0.2161,8.0,0.3039,10.0,0.3321,13.0,0.3603,21.0,0.4061,35.0,0.3756,45.0,0.3795,22.0,0.3865,19.0,0.3935,20.0
2025-06-05,0.2355,19.0,0.2306,11.0,0.356,24.0,0.3612,21.0,0.3664,23.0,0.4066,36.0,0.3759,45.0,0.4439,50.0,0.4244,41.0,0.4048,26.0
2025-06-04,0.2274,17.0,0.23,11.0,0.3636,27.0,0.3638,22.0,0.3639,22.0,0.406,35.0,0.3761,45.0,0.3888,27.0,0.3933,22.0,0.3978,23.0
2025-06-03,0.2455,21.0,0.2323,12.0,0.3551,24.0,0.3434,16.0,0.3317,14.0,0.406,35.0,0.376,45.0,0.4731,61.0,0.4322,45.0,0.3914,19.0
2025-06-02,0.2455,21.0,0.2278,11.0,0.3666,28.0,0.4004,35.0,0.4342,47.0,0.4063,35.0,0.3759,45.0,0.5328,80.0,0.4626,56.0,0.3923,20.0
2025-05-30,0.2758,28.0,0.2414,15.0,0.3637,27.0,0.365,22.0,0.3664,23.0,0.4064,35.0,0.3767,46.0,0.3733,19.0,0.3853,18.0,0.3973,23.0
2025-05-29,0.3051,35.0,0.2674,23.0,0.3354,18.0,0.3468,17.0,0.3582,20.0,0.4072,36.0,0.3772,46.0,0.4165,39.0,0.411,31.0,0.4055,26.0
2025-05-28,0.6544,83.0,0.4084,64.0,0.3647,27.0,0.3794,27.0,0.3941,32.0,0.4075,36.0,0.3786,47.0,0.3751,20.0,0.3924,22.0,0.4097,28.0
2025-05-27,0.6231,81.0,0.395,62.0,0.3538,23.0,0.3617,21.0,0.3695,24.0,0.4063,35.0,0.3791,47.0,0.3745,19.0,0.3863,19.0,0.3982,23.0
2025-05-23,0.6169,80.0,0.388,60.0,0.3583,25.0,0.3717,25.0,0.385,28.0,0.4133,39.0,0.3842,49.0,0.403,33.0,0.4064,28.0,0.4099,28.0
2025-05-22,0.6133,80.0,0.3848,59.0,0.3671,28.0,0.3756,26.0,0.384,28.0,0.4127,39.0,0.3843,49.0,0.4066,35.0,0.3973,25.0,0.388,18.0
2025-05-21,0.6131,80.0,0.3816,59.0,0.3602,26.0,0.3611,21.0,0.3621,21.0,0.4139,39.0,0.3858,50.0,0.3939,28.0,0.3938,23.0,0.3936,20.0
2025-05-20,0.5814,78.0,0.3817,59.0,0.3186,13.0,0.3268,12.0,0.3351,15.0,0.4141,39.0,0.3953,53.0,0.3907,27.0,0.3898,21.0,0.3888,18.0
2025-05-19,0.5329,73.0,0.36,53.0,0.3354,18.0,0.3369,14.0,0.3384,15.0,0.4134,39.0,0.3943,53.0,0.3027,2.0,0.3359,4.0,0.3691,11.0
2025-05-16,0.1496,6.0,0.2123,8.0,0.3342,17.0,0.344,16.0,0.3539,19.0,0.3947,31.0,0.3882,51.0,0.3758,20.0,0.3761,15.0,0.3764,13.0
2025-05-15,0.175,9.0,0.3592,52.0,0.3473,21.0,0.3704,24.0,0.3936,32.0,0.396,31.0,0.3888,51.0,0.3683,17.0,0.3714,13.0,0.3746,13.0
2025-05-14,0.1951,12.0,0.3728,57.0,0.2572,4.0,0.2894,6.0,0.3217,12.0,0.3985,32.0,0.3903,52.0,0.3396,7.0,0.3348,4.0,0.33,3.0
2025-05-13,0.1811,10.0,0.3763,57.0,0.2937,8.0,0.3266,12.0,0.3594,20.0,0.403,34.0,0.3927,52.0,0.3726,18.0,0.3857,19.0,0.3988,23.0
2025-05-12,0.2897,31.0,0.4219,67.0,0.3062,10.0,0.3298,13.0,0.3535,19.0,0.4029,34.0,0.3934,53.0,0.3707,18.0,0.4025,27.0,0.4343,39.0
2025-05-09,0.2863,30.0,0.4118,65.0,0.3528,23.0,0.4294,45.0,0.5061,68.0,0.4028,34.0,0.3929,53.0,0.3972,30.0,0.3955,24.0,0.3938,21.0
2025-05-08,0.2948,32.0,0.4181,66.0,0.3687,28.0,0.3574,20.0,0.346,17.0,0.403,34.0,0.3928,52.0,0.3988,31.0,0.4066,28.0,0.4144,30.0
2025-05-07,0.2973,33.0,0.4138,65.0,0.3711,30.0,0.3657,22.0,0.3603,21.0,0.4127,39.0,0.3935,53.0,0.3952,28.0,0.3778,16.0,0.3603,9.0
2025-05-06,0.2525,23.0,0.3021,34.0,0.5635,82.0,0.5647,81.0,0.5659,79.0,0.4165,40.0,0.3892,51.0,0.4038,34.0,0.4146,37.0,0.4253,35.0
2025-05-05,0.2536,23.0,0.2867,28.0,0.5422,78.0,0.541,77.0,0.5397,75.0,0.4174,40.0,0.39,52.0,0.3808,23.0,0.3845,18.0,0.3882,18.0
2025-05-02,0.2923,31.0,0.3014,34.0,0.4454,55.0,0.4692,57.0,0.493,64.0,0.4265,43.0,0.3927,52.0,0.4003,32.0,0.3998,26.0,0.3992,23.0
2025-05-01,0.1929,12.0,0.2762,26.0,0.5401,78.0,0.5385,77.0,0.5368,74.0,0.4231,41.0,0.394,53.0,0.3768,21.0,0.3932,22.0,0.4095,28.0
2025-04-30,0.2718,27.0,0.3014,34.0,0.5257,75.0,0.4853,61.0,0.445,50.0,0.4234,42.0,0.3948,53.0,0.397,30.0,0.4338,45.0,0.4706,54.0
2025-04-29,0.3227,39.0,0.3235,41.0,0.4785,64.0,0.4956,63.0,0.5127,69.0,0.4233,42.0,0.3948,53.0,0.3756,20.0,0.3972,25.0,0.4187,32.0
2025-04-28,0.3236,39.0,0.3104,36.0,0.5167,73.0,0.5176,73.0,0.5186,71.0,0.4238,42.0,0.3946,53.0,0.4346,47.0,0.4081,30.0,0.3816,16.0
2025-04-25,0.3379,42.0,0.3162,38.0,0.4772,64.0,0.4816,60.0,0.486,63.0,0.4244,42.0,0.3945,53.0,0.3887,27.0,0.4023,27.0,0.4159,30.0
2025-04-24,0.35,45.0,0.3256,41.0,0.4837,65.0,0.5016,65.0,0.5195,71.0,0.4248,42.0,0.3951,53.0,0.3474,9.0,0.3835,18.0,0.4196,32.0
2025-04-23,0.3621,48.0,0.3237,41.0,0.4975,69.0,0.4864,61.0,0.4754,59.0,0.4247,42.0,0.3951,53.0,0.3596,13.0,0.388,20.0,0.4165,31.0
2025-04-22,0.3756,50.0,0.3344,44.0,0.5213,74.0,0.5756,83.0,0.6299,88.0,0.4244,42.0,0.3938,53.0,0.4153,39.0,0.4262,42.0,0.437,40.0
2025-04-21,0.3963,54.0,0.3642,54.0,0.4743,63.0,0.4939,63.0,0.5135,69.0,0.42,41.0,0.3926,52.0,0.4621,57.0,0.4685,57.0,0.4749,55.0
2025-04-17,0.6184,80.0,0.6172,87.0,0.496,69.0,0.4982,64.0,0.5005,67.0,0.4193,41.0,0.3916,52.0,0.4117,37.0,0.4432,50.0,0.4746,55.0
2025-04-16,0.6367,81.0,0.6795,90.0,0.8299,97.0,0.6619,91.0,0.4939,65.0,0.4193,41.0,0.3919,52.0,0.4416,50.0,0.4617,56.0,0.4818,57.0
2025-04-15,0.7063,85.0,0.7681,93.0,0.4457,55.0,0.4904,62.0,0.5352,74.0,0.4192,41.0,0.3914,52.0,0.4414,50.0,0.4476,51.0,0.4538,47.0
2025-04-14,0.9708,94.0,0.8112,95.0,0.5345,77.0,0.5258,75.0,0.5171,70.0,0.4193,41.0,0.391,52.0,0.4342,46.0,0.4514,52.0,0.4687,53.0
2025-04-11,0.9994,95.0,0.8135,95.0,0.3584,25.0,0.5873,85.0,0.8162,96.0,0.4177,40.0,0.3904,52.0,0.4354,47.0,0.4509,52.0,0.4664,52.0
2025-04-10,0.9657,94.0,0.8036,95.0,0.486,66.0,,,0.5938,84.0,0.4164,40.0,0.3883,51.0,0.5076,73.0,,,0.4612,50.0
2025-04-09,0.9581,94.0,0.7841,94.0,0.6329,90.0,,,0.4813,61.0,0.4146,39.0,0.3859,50.0,0.4265,43.0,,,0.4411,42.0
2025-04-08,0.7151,86.0,0.6018,86.0,0.825,97.0,,,0.8478,96.0,0.3979,32.0,0.3667,42.0,0.471,60.0,,,0.5071,65.0
2025-04-07,0.5657,76.0,0.5538,83.0,1.3215,100.0,,,0.6477,89.0,0.3936,30.0,0.3603,40.0,0.4886,67.0,,,0.5134,66.0
2025-04-04,0.569,77.0,0.4195,67.0,0.6124,88.0,,,0.58,82.0,0.3904,28.0,0.3495,36.0,0.4633,57.0,,,0.4858,57.0
2025-04-03,0.3313,41.0,0.3455,48.0,0.4441,55.0,,,0.4352,47.0,0.3668,20.0,0.3434,35.0,0.5041,72.0,,,0.4236,34.0
2025-04-02,0.269,27.0,0.3248,41.0,0.4443,55.0,,,0.3942,32.0,0.3582,17.0,0.3426,34.0,0.3874,26.0,,,0.4068,27.0
2025-04-01,0.3804,51.0,0.3191,39.0,0.388,36.0,,,0.3848,28.0,0.3585,17.0,0.3421,34.0,0.3763,20.0,,,0.4052,26.0
2025-03-31,0.3795,51.0,0.3199,40.0,0.4024,41.0,,,0.4117,39.0,0.3646,19.0,0.3462,35.0,0.3933,28.0,,,0.4068,27.0
2025-03-28,0.392,54.0,0.3231,41.0,0.3919,38.0,,,0.4995,66.0,0.365,20.0,0.3451,35.0,0.3879,27.0,,,0.3992,23.0
2025-03-27,0.3124,36.0,0.3081,36.0,0.3542,24.0,,,0.3692,24.0,0.3617,18.0,0.3429,35.0,0.3844,24.0,,,0.4016,25.0
2025-03-26,0.2663,26.0,0.3067,35.0,0.3311,16.0,,,0.3638,22.0,0.3605,18.0,0.3427,34.0,0.3801,22.0,,,0.3922,20.0
2025-03-25,0.2576,24.0,0.3243,41.0,0.3122,12.0,,,0.3596,20.0,0.3685,20.0,0.3448,35.0,0.4919,68.0,,,0.3773,14.0
2025-03-24,0.2754,28.0,0.335,44.0,0.3517,23.0,,,0.3452,17.0,0.3682,20.0,0.3447,35.0,0.3857,25.0,,,0.3898,19.0
2025-03-21,0.2602,25.0,0.3249,41.0,0.3695,28.0,,,0.5834,83.0,0.3645,19.0,0.344,35.0,0.4022,33.0,,,0.3643,10.0
2025-03-20,0.2699,27.0,0.3261,41.0,0.3862,36.0,,,0.3779,26.0,0.3646,19.0,0.3439,35.0,0.3777,21.0,,,0.3654,10.0
2025-03-19,0.2791,28.0,0.3427,47.0,0.37,28.0,,,0.3779,26.0,0.364,19.0,0.3427,34.0,0.4072,35.0,,,0.4017,25.0
2025-03-18,0.6477,82.0,0.4838,76.0,0.4123,45.0,,,0.4049,36.0,0.3636,19.0,0.3415,34.0,0.3936,28.0,,,0.416,30.0
2025-03-17,0.6497,82.0,0.4987,78.0,0.3786,32.0,,,0.3982,34.0,0.3634,19.0,0.3411,33.0,0.3949,28.0,,,0.398,23.0
2025-03-14,0.5948,79.0,0.4814,75.0,0.396,39.0,,,0.3927,32.0,0.3626,19.0,0.34,33.0,0.4018,33.0,,,0.4045,25.0
2025-03-13,0.6283,81.0,0.496,77.0,0.3944,38.0,,,0.4376,48.0,0.3632,19.0,0.3407,33.0,0.3244,5.0,,,0.3779,14.0
2025-03-12,0.6348,81.0,0.5107,79.0,0.8951,97.0,,,0.4375,48.0,0.3632,19.0,0.3405,33.0,0.4004,32.0,,,0.555,80.0
2025-03-11,0.6233,81.0,0.5312,81.0,0.523,74.0,,,0.6675,90.0,0.3645,19.0,0.3419,34.0,0.4138,38.0,,,0.4187,32.0
2025-03-10,0.6682,83.0,0.5091,79.0,0.5305,76.0,,,0.4512,52.0,0.3659,20.0,0.3405,33.0,0.4123,37.0,,,0.4288,37.0
2025-03-07,0.4595,65.0,0.3851,60.0,0.3993,40.0,,,0.3929,32.0,0.3453,14.0,0.3325,28.0,0.4413,50.0,,,0.3796,15.0
2025-03-06,0.5096,71.0,0.3836,59.0,0.3937,38.0,,,0.3811,28.0,0.3485,15.0,0.3335,30.0,0.3532,10.0,,,0.3786,14.0
2025-03-05,0.5873,78.0,0.3967,62.0,0.3698,28.0,,,0.3627,21.0,0.3457,14.0,0.3327,28.0,0.335,7.0,,,0.3692,11.0
2025-03-04,0.6131,80.0,0.4198,67.0,0.3662,28.0,,,0.362,21.0,0.3405,14.0,0.331,28.0,0.444,50.0,,,0.3725,12.0
2025-03-03,0.5608,76.0,0.4078,64.0,0.3406,19.0,,,0.2407,2.0,0.3376,13.0,0.3303,28.0,0.4225,41.0,,,0.5091,65.0
2025-02-28,0.5761,77.0,0.3891,60.0,0.299,9.0,,,0.3336,14.0,0.3369,12.0,0.3283,28.0,0.3661,16.0,,,0.3761,13.0
2025-02-27,0.5636,76.0,0.3813,59.0,0.3666,28.0,,,0.3273,13.0,0.3355,12.0,0.3278,28.0,0.4852,66.0,,,0.3686,11.0
2025-02-26,0.5782,78.0,0.3705,56.0,0.4253,49.0,,,0.34,16.0,0.3356,12.0,0.3259,27.0,0.5269,78.0,,,0.3285,3.0
2025-02-25,0.5641,76.0,0.4433,70.0,0.359,25.0,,,0.5528,77.0,0.3337,11.0,0.3248,27.0,0.2504,2.0,,,0.261,1.0
2025-02-24,0.3428,44.0,0.4186,67.0,0.3572,25.0,,,0.3673,23.0,0.3203,7.0,0.3227,26.0,0.3595,13.0,,,0.358,8.0
2025-02-21,0.3155,37.0,0.3982,62.0,0.3359,18.0,,,0.3359,15.0,0.3173,6.0,0.3193,24.0,0.3591,13.0,,,0.2293,1.0
2025-02-20,0.312,36.0,0.4003,63.0,0.3395,19.0,,,0.3395,16.0,0.3172,6.0,0.3186,23.0,0.2369,1.0,,,0.4157,30.0
2025-02-19,0.3486,45.0,0.4154,66.0,0.3007,9.0,,,0.3616,21.0,0.3152,6.0,0.3181,23.0,0.3594,13.0,,,0.341,5.0
2025-02-18,0.3551,46.0,0.4172,66.0,0.334,17.0,,,0.3678,23.0,0.3163,6.0,0.3182,23.0,0.3582,12.0,,,0.3454,6.0
2025-02-14,0.3045,35.0,0.4035,63.0,0.327,15.0,,,0.5553,77.0,0.3145,5.0,0.3173,23.0,0.3554,11.0,,,0.4684,53.0
2025-02-13,0.3284,40.0,0.3101,36.0,0.4913,67.0,,,0.5482,76.0,0.3137,5.0,0.3105,20.0,0.3138,3.0,,,0.417,31.0
2025-02-12,0.33,40.0,0.3152,38.0,0.5174,73.0,,,0.52,71.0,0.3141,5.0,0.3105,20.0,0.3715,18.0,,,0.52,68.0
