date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-13,0.961,97.0,0.492,91.0,0.287,3.0,,,0.2809,2.0,0.4313,66.0,0.3195,31.0,0.334,9.0,,,0.3411,11.0
2024-11-12,0.965,97.0,0.4727,89.0,0.2877,3.0,,,0.2798,2.0,0.4315,66.0,0.3172,28.0,0.3367,11.0,,,0.3399,10.0
2024-11-11,0.9434,97.0,0.4844,90.0,0.2807,3.0,,,0.3712,26.0,0.4314,66.0,0.3179,28.0,0.3344,10.0,,,0.3422,12.0
2024-11-08,0.9565,97.0,0.4856,90.0,0.2753,2.0,,,0.2976,3.0,0.4313,66.0,0.3181,28.0,0.3284,6.0,,,0.3387,10.0
2024-11-07,0.9536,97.0,0.4841,90.0,0.3023,5.0,,,0.2742,1.0,0.4313,66.0,0.3176,28.0,0.3292,7.0,,,0.3353,8.0
2024-11-06,0.8597,96.0,0.4579,87.0,0.2699,2.0,,,0.305,4.0,0.4255,62.0,0.3158,26.0,0.3306,8.0,,,0.338,9.0
2024-11-05,0.3197,46.0,0.2526,21.0,0.6493,87.0,,,0.6439,85.0,0.3781,35.0,0.3032,14.0,0.3672,34.0,,,0.3756,35.0
2024-11-04,0.3236,47.0,0.2481,18.0,0.6427,86.0,,,0.6361,84.0,0.3898,41.0,0.3166,27.0,0.3703,36.0,,,0.379,38.0
2024-11-01,0.3094,43.0,0.2272,12.0,0.5986,82.0,,,0.5705,78.0,0.3887,40.0,0.3156,26.0,0.3752,39.0,,,0.378,37.0
2024-10-31,0.1769,8.0,0.1823,3.0,0.6048,83.0,,,0.5965,81.0,0.386,39.0,0.3147,25.0,0.3727,37.0,,,0.3828,41.0
2024-10-30,0.1829,9.0,0.1791,2.0,0.5752,79.0,,,0.5607,77.0,0.3856,39.0,0.3156,26.0,0.3668,33.0,,,0.3751,35.0
2024-10-29,0.1884,10.0,0.1757,2.0,0.5489,76.0,,,0.5474,75.0,0.3885,40.0,0.3162,27.0,0.3618,28.0,,,0.3736,33.0
2024-10-28,0.2135,17.0,0.1692,1.0,0.5484,76.0,,,0.5296,72.0,0.3901,41.0,0.317,28.0,0.3614,28.0,,,0.373,33.0
2024-10-25,0.2194,18.0,0.1763,2.0,0.5119,70.0,,,0.513,69.0,0.39,41.0,0.3173,28.0,0.3597,28.0,,,0.3748,34.0
2024-10-24,0.2353,23.0,0.2112,8.0,0.5025,68.0,,,0.5057,68.0,0.3915,42.0,0.318,28.0,0.36,28.0,,,0.3719,32.0
2024-10-23,0.2526,28.0,0.2121,8.0,0.5022,68.0,,,0.4936,66.0,0.3922,42.0,0.3185,30.0,0.3594,28.0,,,0.374,34.0
2024-10-22,0.2667,32.0,0.2165,9.0,0.651,87.0,,,0.4822,63.0,0.3931,43.0,0.3192,31.0,0.3565,26.0,,,0.3714,31.0
2024-10-21,0.2934,39.0,0.2754,30.0,0.4743,61.0,,,0.4749,60.0,0.3933,44.0,0.3193,31.0,0.3592,28.0,,,0.368,28.0
2024-10-18,0.2841,36.0,0.2733,28.0,0.4447,51.0,,,0.4489,54.0,0.3927,43.0,0.3196,31.0,0.345,16.0,,,0.3662,28.0
2024-10-17,0.278,35.0,0.272,28.0,0.4501,53.0,,,0.4511,54.0,0.3934,44.0,0.3207,33.0,0.3555,25.0,,,0.3694,30.0
2024-10-16,0.2872,37.0,0.2777,31.0,0.4619,56.0,,,0.4549,55.0,0.3952,45.0,0.3212,34.0,0.369,35.0,,,0.3727,33.0
2024-10-15,0.2223,19.0,0.2537,21.0,0.3436,17.0,,,0.4453,52.0,0.3934,44.0,0.3203,32.0,0.3625,30.0,,,0.3659,27.0
2024-10-14,0.2328,23.0,0.2546,21.0,0.326,11.0,,,0.4346,49.0,0.3933,44.0,0.3207,33.0,0.3608,28.0,,,0.3678,28.0
2024-10-11,0.2524,28.0,0.2559,22.0,0.4261,45.0,,,0.4412,51.0,0.3931,43.0,0.3207,33.0,0.3617,28.0,,,0.3743,34.0
2024-10-10,0.187,10.0,0.1865,3.0,0.4371,49.0,,,0.3257,10.0,0.3912,42.0,0.3186,30.0,0.3668,33.0,,,0.3756,35.0
2024-10-09,0.176,8.0,0.1962,5.0,0.333,14.0,,,0.4211,44.0,0.3908,42.0,0.3186,30.0,0.3663,33.0,,,0.3735,33.0
2024-10-08,0.1883,10.0,0.2021,6.0,0.3335,14.0,,,0.3415,15.0,0.3928,43.0,0.3198,32.0,0.3698,35.0,,,0.3776,37.0
2024-10-07,0.1961,12.0,0.1996,6.0,0.3108,7.0,,,0.355,20.0,0.3949,45.0,0.32,32.0,0.3729,38.0,,,0.3793,38.0
2024-10-04,0.2921,39.0,0.2148,9.0,0.3883,32.0,,,0.4054,39.0,0.3952,45.0,0.3202,32.0,0.374,39.0,,,0.3607,23.0
2024-10-03,0.3123,44.0,0.2125,9.0,0.4008,36.0,,,0.6603,85.0,0.3975,47.0,0.3207,33.0,0.382,44.0,,,0.3775,37.0
2024-10-02,0.2777,35.0,0.2222,11.0,0.3747,27.0,,,0.4216,44.0,0.3974,47.0,0.3206,33.0,0.3747,39.0,,,0.3609,23.0
2024-10-01,0.2975,40.0,0.2268,12.0,0.5094,70.0,,,0.4789,62.0,0.3972,47.0,0.3205,33.0,0.3754,40.0,,,0.3654,27.0
2024-09-30,0.3795,64.0,0.2261,12.0,0.4716,60.0,,,0.4899,65.0,0.3987,48.0,0.3209,34.0,0.3564,26.0,,,0.3565,21.0
2024-09-27,0.4709,80.0,0.2518,20.0,0.4946,66.0,,,0.5423,74.0,0.3984,48.0,0.322,36.0,0.3841,46.0,,,0.3673,28.0
2024-09-26,0.4662,79.0,0.2893,38.0,0.3673,25.0,,,0.602,82.0,0.3984,48.0,0.3218,36.0,0.3652,31.0,,,0.3489,15.0
2024-09-25,0.4157,71.0,0.3191,55.0,0.6042,83.0,,,0.4039,38.0,0.3943,45.0,0.3217,36.0,0.3694,35.0,,,0.362,24.0
2024-09-24,0.407,70.0,0.3321,60.0,0.5604,77.0,,,0.3731,27.0,0.3986,48.0,0.3233,38.0,0.3571,27.0,,,0.3645,26.0
2024-09-23,0.4085,70.0,0.3276,57.0,0.5691,78.0,,,0.413,41.0,0.3985,48.0,0.3228,37.0,0.3675,34.0,,,0.3739,34.0
2024-09-20,0.3916,67.0,0.3349,61.0,0.5309,74.0,,,0.4063,39.0,0.3992,49.0,0.3227,37.0,0.3585,27.0,,,0.3798,39.0
2024-09-19,0.2945,39.0,0.3448,65.0,0.3772,28.0,,,0.4267,46.0,0.4,49.0,0.3242,39.0,0.3585,27.0,,,0.3758,35.0
2024-09-18,0.2114,16.0,0.3294,59.0,0.5457,75.0,,,0.4249,46.0,0.394,44.0,0.3239,38.0,0.3659,32.0,,,0.3752,35.0
2024-09-17,0.2056,15.0,0.2934,40.0,0.3975,35.0,,,0.4344,49.0,0.3934,44.0,0.3223,37.0,0.3899,49.0,,,0.3721,32.0
2024-09-16,0.193,12.0,0.2521,20.0,0.415,41.0,,,0.4316,48.0,0.3927,43.0,0.3206,33.0,0.3718,37.0,,,0.3723,32.0
2024-09-13,0.1906,11.0,0.2549,22.0,0.4156,42.0,,,0.3982,36.0,0.3928,43.0,0.3207,33.0,0.3765,40.0,,,0.3819,41.0
2024-09-12,0.1404,3.0,0.2507,20.0,0.398,36.0,,,0.4107,41.0,0.3929,43.0,0.3213,35.0,0.3729,38.0,,,0.3669,28.0
2024-09-11,0.287,37.0,0.2963,42.0,0.3859,31.0,,,0.4058,39.0,0.3929,43.0,0.321,34.0,0.3864,47.0,,,0.3963,49.0
2024-09-10,0.3162,45.0,0.2797,33.0,0.4509,53.0,,,0.4124,41.0,0.3944,45.0,0.3214,35.0,0.3703,36.0,,,0.3623,24.0
2024-09-09,0.3331,49.0,0.2808,33.0,0.4353,48.0,,,0.3852,31.0,0.3942,44.0,0.3216,35.0,0.3826,44.0,,,0.3709,31.0
2024-09-06,0.3223,47.0,0.2871,36.0,0.413,41.0,,,0.419,43.0,0.3942,44.0,0.3213,35.0,0.3828,45.0,,,0.3687,30.0
2024-09-05,0.3337,50.0,0.2868,36.0,0.3898,32.0,,,0.4184,43.0,0.3959,46.0,0.3227,37.0,0.3809,43.0,,,0.3719,32.0
2024-09-04,0.3318,49.0,0.2812,33.0,0.4437,51.0,,,0.3954,35.0,0.3961,46.0,0.3218,36.0,0.381,44.0,,,0.3873,44.0
2024-09-03,0.3558,57.0,0.2944,41.0,0.599,82.0,,,0.3853,31.0,0.3966,47.0,0.3217,36.0,0.3582,27.0,,,0.3853,43.0
2024-08-30,0.2397,24.0,0.2559,22.0,0.4052,38.0,,,0.3663,24.0,0.3901,41.0,0.3187,30.0,0.3324,9.0,,,0.3663,28.0
2024-08-29,0.2596,30.0,0.2628,25.0,0.4348,48.0,,,0.4066,40.0,0.3899,41.0,0.319,30.0,0.3524,22.0,,,0.3556,20.0
2024-08-28,0.2648,32.0,0.2699,28.0,0.6163,84.0,,,0.3795,28.0,0.3901,41.0,0.3194,31.0,0.366,32.0,,,0.3795,38.0
2024-08-27,0.2562,28.0,0.2547,21.0,0.4169,42.0,,,0.4111,41.0,0.3903,42.0,0.319,30.0,0.3451,17.0,,,0.3812,40.0
2024-08-26,0.2568,28.0,0.2496,19.0,0.4353,48.0,,,0.4022,37.0,0.3902,41.0,0.3194,31.0,0.3585,27.0,,,0.3596,22.0
2024-08-23,0.268,32.0,0.245,17.0,0.4186,43.0,,,0.3726,26.0,0.4007,49.0,0.3234,38.0,0.3547,24.0,,,0.3726,32.0
2024-08-22,0.3162,45.0,0.2632,25.0,0.4353,48.0,,,0.4077,40.0,0.4078,51.0,0.3301,46.0,0.3749,39.0,,,0.3621,24.0
2024-08-21,0.2793,35.0,0.2505,19.0,0.349,19.0,,,0.3709,26.0,0.4061,50.0,0.331,47.0,0.3534,23.0,,,0.3617,24.0
2024-08-20,0.2866,37.0,0.2507,20.0,0.4113,40.0,,,0.3808,30.0,0.4055,50.0,0.3311,47.0,0.3531,23.0,,,0.3808,40.0
2024-08-19,0.3044,41.0,0.2487,19.0,0.4179,43.0,,,0.3784,28.0,0.4055,50.0,0.3308,47.0,0.3663,33.0,,,0.3695,30.0
2024-08-16,0.3048,42.0,0.262,24.0,0.5166,71.0,,,0.375,27.0,0.4058,50.0,0.3308,47.0,0.3606,28.0,,,0.368,28.0
2024-08-15,0.3546,56.0,0.3145,53.0,0.4949,67.0,,,0.4636,57.0,0.4067,51.0,0.3314,47.0,0.355,25.0,,,0.3712,31.0
2024-08-14,0.5267,84.0,0.3877,76.0,0.5055,69.0,,,0.4928,65.0,0.4087,51.0,0.3342,48.0,0.3628,30.0,,,0.3721,32.0
2024-08-13,0.4858,82.0,0.4108,80.0,0.4658,57.0,,,0.4531,55.0,0.4168,55.0,0.3351,49.0,0.3667,33.0,,,0.3874,44.0
2024-08-12,0.5451,85.0,0.4126,80.0,0.4968,67.0,,,0.3935,34.0,0.4159,55.0,0.3352,49.0,0.3666,33.0,,,0.3831,41.0
2024-08-09,0.6179,91.0,0.4689,88.0,0.461,56.0,,,0.4166,42.0,0.4202,57.0,0.3359,50.0,0.3666,33.0,,,0.3788,38.0
2024-08-08,0.6004,89.0,0.4899,90.0,0.904,97.0,,,0.4796,62.0,0.4193,57.0,0.3357,50.0,0.3761,40.0,,,0.3928,47.0
2024-08-07,0.5998,89.0,0.4941,91.0,0.9139,97.0,,,0.5158,70.0,0.4234,60.0,0.3376,51.0,0.3908,50.0,,,0.394,48.0
2024-08-06,0.5852,88.0,0.4727,89.0,0.3751,27.0,,,0.4244,45.0,0.4231,59.0,0.3371,50.0,0.3813,44.0,,,0.389,45.0
2024-08-05,0.4698,80.0,0.418,81.0,0.4687,59.0,,,0.927,95.0,0.4142,54.0,0.3335,48.0,0.4305,75.0,,,0.451,82.0
2024-08-02,0.4815,81.0,0.3876,76.0,0.5915,81.0,,,0.4206,44.0,0.415,54.0,0.3319,48.0,0.4058,59.0,,,0.4205,65.0
2024-08-01,0.5174,84.0,0.4371,85.0,0.8239,94.0,,,0.4401,51.0,0.4123,53.0,0.3317,47.0,0.3942,52.0,,,0.4034,53.0
2024-07-31,0.4308,74.0,0.3814,74.0,0.4021,37.0,,,0.7468,90.0,0.4056,50.0,0.3284,45.0,0.4002,56.0,,,0.3893,45.0
2024-07-30,0.5505,86.0,0.3981,77.0,0.6998,90.0,,,0.7201,89.0,0.4054,50.0,0.3265,44.0,0.3836,45.0,,,0.3903,46.0
2024-07-29,0.5817,88.0,0.4022,78.0,0.4808,63.0,,,0.4225,45.0,0.4103,53.0,0.3278,45.0,0.3895,49.0,,,0.3862,43.0
2024-07-26,0.5729,87.0,0.4234,82.0,0.6692,88.0,,,0.6671,86.0,0.4107,53.0,0.3273,45.0,0.3758,40.0,,,0.4003,52.0
2024-07-25,0.5656,87.0,0.4314,83.0,0.5877,80.0,,,0.4466,53.0,0.4087,51.0,0.3274,45.0,0.3814,44.0,,,0.3901,45.0
2024-07-24,0.6146,90.0,0.4325,84.0,0.6068,83.0,,,0.418,43.0,0.4087,51.0,0.3268,44.0,0.3907,50.0,,,0.3852,43.0
2024-07-23,0.5457,85.0,0.4304,83.0,0.4023,37.0,,,0.4497,54.0,0.4019,49.0,0.3228,37.0,0.3891,48.0,,,0.3736,33.0
2024-07-22,0.5472,85.0,0.434,84.0,0.3863,31.0,,,0.6288,84.0,0.4018,49.0,0.3226,37.0,0.3907,50.0,,,0.4055,55.0
2024-07-19,0.4464,77.0,0.4317,83.0,0.5878,81.0,,,0.4047,39.0,0.3944,45.0,0.32,32.0,0.3718,37.0,,,0.4047,54.0
2024-07-18,0.4751,81.0,0.4599,87.0,0.4147,41.0,,,0.5313,72.0,0.3945,45.0,0.3203,32.0,0.3827,45.0,,,0.4006,52.0
2024-07-17,0.9154,97.0,0.4895,90.0,0.5477,76.0,,,0.4399,51.0,0.3946,45.0,0.318,28.0,0.4131,64.0,,,0.3998,51.0
2024-07-16,0.8811,96.0,0.478,89.0,0.394,34.0,,,0.4062,39.0,0.3911,42.0,0.317,28.0,0.394,51.0,,,0.4062,55.0
2024-07-15,0.8561,96.0,0.4716,88.0,0.3868,31.0,,,0.5392,74.0,0.3883,40.0,0.3165,27.0,0.3868,47.0,,,0.3992,51.0
2024-07-12,0.8093,95.0,0.4219,81.0,0.5287,73.0,,,0.4572,56.0,0.389,40.0,0.3134,24.0,0.4177,67.0,,,0.4572,85.0
2024-07-10,0.8113,95.0,0.3738,72.0,0.3813,30.0,,,0.5678,78.0,0.392,42.0,0.312,22.0,0.3813,44.0,,,0.412,57.0
2024-07-09,0.6851,93.0,0.3266,57.0,0.3704,26.0,,,0.625,83.0,0.3856,39.0,0.3085,18.0,0.4232,71.0,,,0.3809,40.0
2024-07-08,0.1897,11.0,0.2253,12.0,0.3512,19.0,,,0.5044,67.0,0.3489,21.0,0.3044,14.0,0.3512,21.0,,,0.3732,33.0
2024-07-05,0.1899,11.0,0.2205,10.0,0.463,57.0,,,0.5019,67.0,0.3489,21.0,0.3043,14.0,0.3722,37.0,,,0.3636,25.0
2024-07-03,0.1798,8.0,0.206,7.0,0.3918,33.0,,,0.4856,64.0,0.348,19.0,0.305,15.0,0.3663,33.0,,,0.349,15.0
2024-07-02,0.2015,14.0,0.2011,6.0,0.4469,52.0,,,0.4697,59.0,0.3483,20.0,0.3052,15.0,0.3587,27.0,,,0.3554,20.0
2024-07-01,0.1657,6.0,0.1961,5.0,0.442,50.0,,,0.5518,76.0,0.3533,24.0,0.307,17.0,0.3546,24.0,,,0.3676,28.0
2024-06-28,0.1292,2.0,0.1787,2.0,0.3607,22.0,,,0.3566,21.0,0.3527,23.0,0.3067,16.0,0.3686,35.0,,,0.3566,21.0
2024-06-27,0.1225,2.0,0.1652,1.0,0.5264,73.0,,,0.4439,52.0,0.353,23.0,0.3064,16.0,0.3651,31.0,,,0.3476,15.0
2024-06-26,0.1797,8.0,0.1915,4.0,0.5309,74.0,,,0.4417,51.0,0.3531,24.0,0.3064,16.0,0.3671,33.0,,,0.3486,15.0
2024-06-25,0.1781,8.0,0.2141,9.0,0.4085,39.0,,,0.4016,37.0,0.353,23.0,0.3065,16.0,0.3571,27.0,,,0.3533,18.0
2024-06-24,0.1688,7.0,0.2336,14.0,0.5124,71.0,,,0.3982,36.0,0.3526,23.0,0.3064,16.0,0.3616,28.0,,,0.3352,8.0
2024-06-21,0.2507,27.0,0.2566,22.0,0.48,62.0,,,0.4706,59.0,0.3525,23.0,0.3068,17.0,0.3751,39.0,,,0.3533,18.0
2024-06-20,0.2493,27.0,0.2607,24.0,0.4086,39.0,,,0.3981,36.0,0.3524,23.0,0.3068,17.0,0.3691,35.0,,,0.3448,13.0
2024-06-18,0.2544,28.0,0.2698,28.0,0.6032,82.0,,,0.444,52.0,0.3556,26.0,0.3086,18.0,0.367,33.0,,,0.3516,17.0
2024-06-17,0.2555,28.0,0.2693,27.0,0.7122,91.0,,,0.3877,32.0,0.3561,26.0,0.3088,19.0,0.3752,39.0,,,0.3516,17.0
2024-06-14,0.2112,16.0,0.2503,19.0,0.5564,77.0,,,0.4201,44.0,0.3549,25.0,0.3085,18.0,0.3582,27.0,,,0.3693,30.0
2024-06-13,0.2414,24.0,0.2412,16.0,0.5314,74.0,,,0.4216,44.0,0.3559,26.0,0.3084,18.0,0.371,36.0,,,0.3658,27.0
2024-06-12,0.3069,42.0,0.2386,16.0,0.5135,71.0,,,0.3643,23.0,0.3639,28.0,0.311,21.0,0.3731,38.0,,,0.3643,26.0
2024-06-11,0.3652,60.0,0.2774,31.0,0.3852,30.0,,,0.3605,22.0,0.3662,30.0,0.3143,25.0,0.3767,41.0,,,0.3449,13.0
2024-06-10,0.4197,72.0,0.2863,36.0,0.3548,20.0,,,0.3417,15.0,0.3662,30.0,0.3141,25.0,0.3684,34.0,,,0.3417,11.0
2024-06-07,0.4265,73.0,0.2783,32.0,0.4063,38.0,,,0.3759,27.0,0.3668,31.0,0.3137,24.0,0.345,16.0,,,0.3759,35.0
2024-06-06,0.4342,74.0,0.2891,38.0,0.4037,37.0,,,0.6378,84.0,0.3671,31.0,0.3141,25.0,0.3583,27.0,,,0.3758,35.0
2024-06-05,0.4484,77.0,0.3078,49.0,0.5686,78.0,,,0.3769,28.0,0.3678,31.0,0.3147,25.0,0.3551,25.0,,,0.3742,34.0
2024-06-04,0.3998,68.0,0.308,49.0,0.5401,75.0,,,0.3151,6.0,0.3663,30.0,0.3157,26.0,0.3595,28.0,,,0.3592,22.0
2024-06-03,0.4164,71.0,0.3349,61.0,0.4727,60.0,,,0.3762,28.0,0.367,31.0,0.3164,27.0,0.3587,27.0,,,0.3762,36.0
2024-05-31,0.352,56.0,0.2935,40.0,0.4678,59.0,,,0.4431,52.0,0.3619,28.0,0.3141,25.0,0.3493,20.0,,,0.3787,38.0
2024-05-30,0.2445,25.0,0.2776,31.0,0.5392,75.0,,,0.7135,88.0,0.3635,28.0,0.3154,26.0,0.3469,18.0,,,0.3596,22.0
2024-05-29,0.2082,15.0,0.2767,30.0,0.5577,77.0,,,0.785,91.0,0.3631,28.0,0.3157,26.0,0.3691,35.0,,,0.357,21.0
2024-05-28,0.2551,28.0,0.2703,28.0,0.5043,69.0,,,0.3936,34.0,0.3624,28.0,0.3158,26.0,0.3447,16.0,,,0.3543,19.0
2024-05-24,0.3277,48.0,0.2781,31.0,0.4239,45.0,,,0.4559,55.0,0.3619,28.0,0.3152,26.0,0.3512,21.0,,,0.366,28.0
2024-05-23,0.3064,42.0,0.2754,30.0,0.3449,18.0,,,0.3779,28.0,0.3616,28.0,0.3149,25.0,0.3368,11.0,,,0.3771,36.0
2024-05-22,0.2287,21.0,0.2263,12.0,0.3128,7.0,,,0.2765,1.0,0.3579,28.0,0.3125,23.0,0.3529,22.0,,,0.369,30.0
2024-05-21,0.2115,16.0,0.2316,13.0,0.4321,47.0,,,0.4088,40.0,0.3578,27.0,0.3124,23.0,0.3494,20.0,,,0.3624,25.0
2024-05-20,0.2085,15.0,0.2506,19.0,0.4118,40.0,,,0.5509,76.0,0.3612,28.0,0.3149,25.0,0.3483,19.0,,,0.3619,24.0
2024-05-17,0.4186,72.0,0.4579,87.0,0.3865,31.0,,,0.3825,30.0,0.3647,30.0,0.3169,28.0,0.3389,12.0,,,0.3515,17.0
2024-05-16,0.4274,73.0,0.4536,87.0,0.2526,1.0,,,0.2731,1.0,0.3646,30.0,0.3168,28.0,0.345,16.0,,,0.3711,31.0
2024-05-15,0.4227,72.0,0.4454,86.0,0.347,18.0,,,0.422,45.0,0.363,28.0,0.3172,28.0,0.3659,32.0,,,0.3494,16.0
2024-05-14,0.4394,75.0,0.4569,87.0,0.38,28.0,,,0.4207,44.0,0.3636,28.0,0.3179,28.0,0.3467,18.0,,,0.3619,24.0
2024-05-13,0.4633,79.0,0.4678,88.0,0.3187,9.0,,,0.3392,14.0,0.376,34.0,0.3207,33.0,0.3372,11.0,,,0.3724,32.0
2024-05-10,0.4581,78.0,0.4718,88.0,0.3149,8.0,,,0.3337,12.0,0.3846,39.0,0.3241,39.0,0.3616,28.0,,,0.3655,27.0
2024-05-09,0.4287,73.0,0.4681,88.0,0.3748,27.0,,,0.394,34.0,0.3859,39.0,0.3241,39.0,0.3709,36.0,,,0.3595,22.0
2024-05-08,0.3622,59.0,0.279,32.0,0.8737,96.0,,,0.8679,94.0,0.3746,34.0,0.3108,21.0,0.3665,33.0,,,0.3995,51.0
2024-05-07,0.3637,59.0,0.2898,38.0,0.4434,51.0,,,0.8586,94.0,0.3748,34.0,0.3114,21.0,0.3615,28.0,,,0.3968,50.0
2024-05-06,0.3593,57.0,0.2897,38.0,0.8241,94.0,,,0.8898,95.0,0.3772,35.0,0.313,24.0,0.3933,51.0,,,0.3889,45.0
2024-05-03,0.3846,65.0,0.27,28.0,0.8356,95.0,,,0.704,88.0,0.3765,35.0,0.3165,27.0,0.3728,38.0,,,0.4037,53.0
2024-05-02,0.3283,48.0,0.2611,24.0,0.3904,32.0,,,0.763,90.0,0.4553,77.0,0.3585,59.0,0.3544,24.0,,,0.4016,52.0
2024-05-01,0.3158,45.0,0.2655,26.0,0.6235,85.0,,,0.6869,87.0,0.4566,78.0,0.3588,59.0,0.3991,55.0,,,0.4054,55.0
2024-04-30,0.3616,59.0,0.2745,28.0,0.5964,81.0,,,0.7577,90.0,0.457,78.0,0.3595,60.0,0.3812,44.0,,,0.4095,57.0
2024-04-29,0.3191,46.0,0.2646,26.0,0.6184,84.0,,,0.5875,80.0,0.4562,78.0,0.36,60.0,0.3663,33.0,,,0.3892,45.0
2024-04-26,0.2996,40.0,0.265,26.0,0.528,73.0,,,0.7341,89.0,0.4555,77.0,0.3603,60.0,0.3907,50.0,,,0.411,57.0
2024-04-25,0.2698,33.0,0.2519,20.0,0.5726,79.0,,,0.6624,86.0,0.4551,77.0,0.3611,61.0,0.3705,36.0,,,0.3862,43.0
2024-04-24,0.2325,23.0,0.2606,24.0,0.5352,74.0,,,0.6996,88.0,0.4551,77.0,0.361,61.0,0.3871,47.0,,,0.3908,46.0
2024-04-23,0.2313,22.0,0.2526,21.0,0.4827,63.0,,,0.5828,80.0,0.4572,78.0,0.3613,61.0,0.373,38.0,,,0.3795,38.0
2024-04-22,0.2168,18.0,0.2529,21.0,0.5288,73.0,,,0.5207,71.0,0.4576,79.0,0.3607,61.0,0.4081,60.0,,,0.361,24.0
2024-04-19,0.2777,35.0,0.2507,20.0,0.5136,71.0,,,0.5536,76.0,0.4563,78.0,0.3603,60.0,0.3472,19.0,,,0.3875,44.0
2024-04-18,0.2857,37.0,0.251,20.0,0.4976,67.0,,,0.5244,71.0,0.4563,78.0,0.3601,60.0,0.3787,42.0,,,0.3807,39.0
2024-04-17,0.3575,57.0,0.2548,22.0,0.5102,70.0,,,0.5366,73.0,0.4572,78.0,0.3603,60.0,0.3559,25.0,,,0.3759,35.0
2024-04-16,0.3602,57.0,0.2542,21.0,0.4826,63.0,,,1.0987,98.0,0.4599,80.0,0.3607,61.0,0.3755,40.0,,,0.3644,26.0
2024-04-15,0.3553,56.0,0.2379,15.0,0.5163,71.0,,,0.9934,97.0,0.4604,80.0,0.361,61.0,0.3876,47.0,,,0.3771,36.0
2024-04-12,0.3706,61.0,0.2548,22.0,0.5307,73.0,,,0.9026,95.0,0.4606,80.0,0.3611,61.0,0.412,63.0,,,0.3699,31.0
2024-04-11,0.2705,33.0,0.2572,22.0,0.4797,62.0,,,0.5353,73.0,0.4608,81.0,0.3609,61.0,0.3616,28.0,,,0.3767,36.0
2024-04-10,0.3091,43.0,0.2461,18.0,0.4527,53.0,,,0.8384,93.0,0.4586,79.0,0.3604,61.0,0.3616,28.0,,,0.3677,28.0
2024-04-09,0.3172,45.0,0.2521,20.0,0.4767,61.0,,,0.7838,91.0,0.4585,79.0,0.36,60.0,0.3567,27.0,,,0.3817,40.0
2024-04-08,0.3487,55.0,0.2725,28.0,0.7541,92.0,,,0.4448,52.0,0.4559,78.0,0.3594,59.0,0.3704,36.0,,,0.3741,34.0
2024-04-05,0.348,54.0,0.2725,28.0,0.6743,89.0,,,0.4388,50.0,0.4558,77.0,0.3597,60.0,0.3777,42.0,,,0.3988,51.0
2024-04-04,0.3506,55.0,0.277,31.0,0.6576,88.0,,,0.508,69.0,0.4558,77.0,0.3603,60.0,0.394,51.0,,,0.3974,50.0
2024-04-03,0.4177,72.0,0.2983,44.0,0.7021,90.0,,,0.5153,70.0,0.4541,76.0,0.3595,60.0,0.3762,40.0,,,0.3793,38.0
2024-04-02,0.4309,74.0,0.2904,38.0,0.6722,88.0,,,0.52,71.0,0.4541,76.0,0.3586,59.0,0.3879,48.0,,,0.3696,30.0
2024-04-01,0.4128,71.0,0.2984,44.0,0.6747,89.0,,,0.4648,57.0,0.4541,76.0,0.3591,59.0,0.3683,34.0,,,0.3674,28.0
2024-03-28,0.4033,69.0,0.2993,44.0,0.5645,78.0,,,0.5681,78.0,0.4539,76.0,0.3585,59.0,0.3393,12.0,,,0.3959,49.0
2024-03-27,0.3307,49.0,0.2843,34.0,0.5791,79.0,,,0.5676,78.0,0.4496,75.0,0.3573,59.0,0.3833,45.0,,,0.3628,25.0
2024-03-26,0.3456,54.0,0.3017,45.0,0.5323,74.0,,,0.6099,83.0,0.4496,75.0,0.3573,59.0,0.3652,31.0,,,0.3806,39.0
2024-03-25,0.3254,48.0,0.3044,47.0,0.4291,46.0,,,0.6015,82.0,0.4492,74.0,0.3571,59.0,0.4033,57.0,,,0.3521,18.0
2024-03-22,0.2879,38.0,0.2947,41.0,0.5543,77.0,,,0.5063,68.0,0.4466,73.0,0.3553,57.0,0.369,35.0,,,0.3707,31.0
2024-03-21,0.2634,31.0,0.2872,36.0,0.5254,72.0,,,0.4945,66.0,0.4465,73.0,0.3548,57.0,0.3604,28.0,,,0.3598,23.0
2024-03-20,0.2618,31.0,0.2748,30.0,0.5051,69.0,,,0.4915,65.0,0.4466,73.0,0.3544,57.0,0.3563,26.0,,,0.3708,31.0
2024-03-19,0.3007,41.0,0.2958,42.0,0.5161,71.0,,,0.4848,63.0,0.4472,74.0,0.3538,57.0,0.3641,31.0,,,0.3538,19.0
2024-03-18,0.2909,38.0,0.2777,31.0,0.5507,76.0,,,0.4768,61.0,0.4465,73.0,0.3535,57.0,0.3925,51.0,,,0.3669,28.0
2024-03-15,0.2856,37.0,0.2578,23.0,0.4682,59.0,,,0.3448,17.0,0.4456,73.0,0.3526,57.0,0.3951,52.0,,,0.3848,43.0
