date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-12,0.1961,54.0,0.1917,59.0,0.2086,27.0,0.2179,22.0,0.2272,23.0,0.1788,25.0,0.1596,19.0,0.2086,32.0,0.2179,27.0,0.2272,21.0
2025-11-10,0.1867,51.0,0.1893,57.0,0.2552,46.0,0.3549,75.0,0.4546,88.0,0.1797,26.0,0.1599,20.0,0.2552,54.0,0.2359,38.0,0.2166,15.0
2025-11-07,0.1967,54.0,0.1879,57.0,0.2418,41.0,0.3206,64.0,0.3993,81.0,0.1808,27.0,0.1597,20.0,0.2418,49.0,0.2298,34.0,0.2179,16.0
2025-11-06,0.1576,37.0,0.1813,53.0,0.2921,59.0,,,,,0.178,24.0,0.1592,19.0,0.2413,48.0,,,,
2025-11-05,0.1777,47.0,0.1931,60.0,0.2539,46.0,0.3043,60.0,0.3547,72.0,0.1781,24.0,0.1591,19.0,0.2245,40.0,0.2896,63.0,0.3547,83.0
2025-11-04,0.1664,42.0,0.1858,56.0,0.2355,39.0,0.2649,45.0,0.2942,53.0,0.1778,23.0,0.1585,18.0,0.2355,46.0,0.2649,52.0,0.2942,61.0
2025-11-03,0.1532,35.0,0.1794,52.0,0.4708,91.0,,,,,0.1775,23.0,0.1583,18.0,0.2561,54.0,,,,
2025-10-31,0.1463,32.0,0.1396,23.0,0.2307,37.0,0.384,81.0,0.5374,94.0,0.1769,22.0,0.156,16.0,0.1804,15.0,0.2339,36.0,0.2874,57.0
2025-10-30,0.147,32.0,0.1427,26.0,0.1967,20.0,,,,,0.177,23.0,0.1563,16.0,0.1967,25.0,,,,
2025-10-29,0.1086,14.0,0.1398,24.0,0.2566,47.0,0.3508,74.0,0.445,87.0,0.1762,21.0,0.1568,17.0,0.1957,24.0,0.3204,75.0,0.445,93.0
2025-10-28,0.1064,13.0,0.1407,24.0,0.2584,48.0,,,,,0.1779,24.0,0.1572,17.0,0.1888,20.0,,,,
2025-10-27,0.0742,3.0,0.1153,8.0,0.4693,91.0,0.3546,75.0,0.2398,28.0,0.1775,23.0,0.1558,16.0,0.2063,30.0,0.2216,28.0,0.2369,26.0
2025-10-24,0.171,44.0,0.1226,12.0,0.1978,20.0,0.3604,76.0,0.5231,93.0,0.1776,23.0,0.1565,16.0,0.1978,25.0,0.2228,28.0,0.2479,34.0
2025-10-23,0.1912,52.0,0.1385,23.0,0.1995,21.0,0.3533,74.0,0.5071,92.0,0.1791,25.0,0.1578,17.0,0.1995,26.0,0.2201,28.0,0.2407,28.0
2025-10-22,0.2193,62.0,0.1552,37.0,0.2996,61.0,0.4045,84.0,0.5095,92.0,0.1795,25.0,0.158,18.0,0.2174,37.0,0.2302,34.0,0.2431,30.0
2025-10-21,0.2187,62.0,0.1634,43.0,0.2899,57.0,0.4025,83.0,0.5151,93.0,0.1806,27.0,0.1583,18.0,0.182,16.0,0.2147,25.0,0.2474,34.0
2025-10-20,0.2375,67.0,0.1604,41.0,0.3925,83.0,0.4459,89.0,0.4993,92.0,0.1807,27.0,0.1579,17.0,0.2054,30.0,0.2285,33.0,0.2517,37.0
2025-10-15,0.1914,52.0,0.1734,49.0,0.3018,61.0,0.2912,55.0,0.2807,48.0,0.1849,33.0,0.1617,21.0,0.2272,41.0,0.2432,42.0,0.2591,43.0
2025-10-14,0.1597,39.0,0.1643,43.0,0.2546,46.0,0.2821,51.0,0.3096,57.0,0.1833,31.0,0.1612,21.0,0.2125,34.0,0.2433,42.0,0.2741,50.0
2025-10-13,0.144,31.0,0.1507,33.0,0.3168,66.0,0.3989,83.0,0.4809,90.0,0.1832,30.0,0.162,22.0,0.2995,70.0,0.2828,60.0,0.266,46.0
2025-10-10,0.1401,28.0,0.145,28.0,0.2728,53.0,0.3542,75.0,0.4357,86.0,0.1831,30.0,0.1618,21.0,0.2728,60.0,0.2742,56.0,0.2756,51.0
2025-10-09,0.1316,25.0,0.1405,24.0,0.3344,71.0,0.394,82.0,0.4537,88.0,0.1844,32.0,0.1624,22.0,0.2389,47.0,0.2534,47.0,0.2679,47.0
2025-10-08,0.1146,17.0,0.1279,15.0,0.3679,79.0,0.3973,83.0,0.4267,85.0,0.1836,31.0,0.1629,22.0,0.213,34.0,0.2453,44.0,0.2775,52.0
2025-10-07,0.1353,27.0,0.1248,13.0,0.344,73.0,0.3994,83.0,0.4549,88.0,0.1837,31.0,0.1649,24.0,0.2617,56.0,0.2696,54.0,0.2775,52.0
2025-10-06,0.1633,40.0,0.1208,11.0,0.2241,34.0,0.3508,74.0,0.4774,90.0,0.1976,41.0,0.178,39.0,0.1949,24.0,0.2382,39.0,0.2816,54.0
2025-10-02,0.1734,45.0,0.1302,17.0,0.2315,37.0,0.338,70.0,0.4444,87.0,0.2059,48.0,0.1866,49.0,0.2315,43.0,0.2504,46.0,0.2692,48.0
2025-10-01,0.1796,48.0,0.138,22.0,0.2473,43.0,0.3326,68.0,0.4179,83.0,0.234,63.0,0.1922,54.0,0.2473,51.0,0.256,48.0,0.2647,46.0
2025-09-30,0.1726,45.0,0.1447,28.0,0.2333,38.0,0.3349,69.0,0.4366,86.0,0.2336,62.0,0.1929,55.0,0.2027,28.0,0.237,38.0,0.2712,49.0
2025-09-29,0.2065,57.0,0.1716,48.0,0.3168,66.0,0.3674,78.0,0.418,84.0,0.233,62.0,0.1936,56.0,0.2432,49.0,0.2532,47.0,0.2631,45.0
2025-09-24,0.1939,53.0,0.1745,50.0,0.3889,83.0,0.4001,83.0,0.4113,83.0,0.2332,62.0,0.1943,56.0,0.21,32.0,0.2374,38.0,0.2648,46.0
2025-09-23,0.1912,52.0,0.1816,53.0,0.5271,94.0,0.3778,80.0,0.2285,24.0,0.2334,62.0,0.1946,57.0,0.2566,54.0,0.2566,49.0,0.2567,41.0
2025-09-22,0.1916,52.0,0.1722,48.0,0.3044,62.0,0.2777,50.0,0.251,35.0,0.2336,62.0,0.1942,56.0,0.2237,40.0,0.2422,42.0,0.2606,44.0
2025-09-19,0.1931,53.0,0.1692,46.0,0.2962,60.0,0.2513,39.0,0.2064,14.0,0.2331,62.0,0.1945,57.0,0.2707,59.0,0.2589,49.0,0.2471,34.0
2025-09-18,0.1705,44.0,0.1422,25.0,0.3207,67.0,0.3584,76.0,0.396,80.0,0.2336,62.0,0.1938,56.0,0.2325,44.0,0.2472,44.0,0.2618,44.0
2025-09-17,0.1636,41.0,0.1428,26.0,0.2846,56.0,0.3294,67.0,0.3742,77.0,0.2338,63.0,0.1941,56.0,0.2491,51.0,0.3116,73.0,0.3742,86.0
2025-09-16,0.1548,36.0,0.1424,26.0,0.2311,37.0,0.271,47.0,0.3109,57.0,0.2338,63.0,0.194,56.0,0.2259,41.0,0.267,53.0,0.3082,67.0
2025-09-15,0.1691,43.0,0.1513,33.0,0.3549,76.0,0.3284,67.0,0.3019,56.0,0.233,62.0,0.1935,55.0,0.2598,55.0,0.249,45.0,0.2382,27.0
2025-09-12,0.1541,36.0,0.1377,22.0,0.3172,66.0,,,,,0.2318,62.0,0.1932,55.0,0.2462,50.0,,,,
2025-09-10,0.1202,19.0,0.141,24.0,0.312,65.0,,,,,0.2327,62.0,0.194,56.0,0.2284,42.0,,,,
2025-09-09,0.1437,31.0,0.132,18.0,0.3462,74.0,,,,,0.2329,62.0,0.1941,56.0,0.2799,62.0,,,,
2025-09-08,0.1436,31.0,0.1324,18.0,0.305,62.0,,,,,0.233,62.0,0.1944,56.0,0.268,57.0,,,,
2025-09-05,0.1657,42.0,0.1372,22.0,0.3494,74.0,,,,,0.2329,62.0,0.1948,57.0,0.2549,54.0,,,,
2025-09-04,0.1168,18.0,0.1157,8.0,0.3184,66.0,,,,,0.2314,61.0,0.1953,57.0,0.2507,52.0,,,,
2025-08-26,0.1791,47.0,0.1366,21.0,0.31,64.0,0.3007,59.0,0.2914,52.0,0.2356,63.0,0.1978,59.0,0.2138,35.0,0.2526,47.0,0.2914,60.0
2025-08-25,0.1981,55.0,0.1377,22.0,0.2139,28.0,,,,,0.2369,64.0,0.198,59.0,0.2218,39.0,,,,
2025-08-22,0.1918,52.0,0.1362,21.0,0.1971,20.0,,,,,0.2376,64.0,0.1984,60.0,0.1729,11.0,,,,
2025-08-21,0.1937,53.0,0.1418,25.0,0.3467,74.0,,,,,0.2395,65.0,0.199,60.0,0.2077,31.0,,,,
2025-08-20,0.1928,53.0,0.139,23.0,0.2628,49.0,,,,,0.2406,65.0,0.2004,62.0,0.2077,31.0,,,,
2025-08-19,0.1911,52.0,0.1296,16.0,0.2471,43.0,0.2548,41.0,0.2624,40.0,0.2407,65.0,0.2007,63.0,0.2297,43.0,0.246,44.0,0.2624,45.0
2025-08-18,0.1122,16.0,0.0966,3.0,0.21,27.0,0.2056,16.0,0.2013,12.0,0.2379,64.0,0.2,61.0,0.2224,39.0,0.2158,25.0,0.2093,12.0
2025-08-15,0.119,19.0,0.1256,13.0,0.1964,20.0,0.2388,33.0,0.2813,48.0,0.2374,64.0,0.2002,62.0,0.2518,52.0,0.2542,47.0,0.2567,41.0
2025-08-13,0.1864,50.0,0.1716,48.0,0.1725,8.0,0.2183,23.0,0.2641,42.0,0.2389,65.0,0.2012,64.0,0.1725,10.0,0.2183,27.0,0.2641,46.0
2025-08-12,0.2709,75.0,0.2192,70.0,0.1878,15.0,0.1968,12.0,0.2058,14.0,0.2395,65.0,0.2016,64.0,0.1878,19.0,0.1968,11.0,0.2058,10.0
2025-08-08,0.2986,80.0,0.2369,75.0,0.2113,28.0,0.1968,12.0,0.1823,5.0,0.2402,65.0,0.2056,66.0,0.2428,49.0,0.2126,24.0,0.1823,3.0
2025-08-07,0.3173,82.0,0.2448,77.0,0.2111,28.0,0.203,15.0,0.1949,10.0,0.2408,65.0,0.2092,67.0,0.2111,33.0,0.2256,31.0,0.24,28.0
2025-08-05,0.3014,80.0,0.2194,70.0,0.2086,27.0,0.2437,35.0,0.2788,47.0,0.24,65.0,0.2079,67.0,0.2132,34.0,0.229,33.0,0.2448,32.0
2025-08-04,0.2892,78.0,0.2062,65.0,0.2745,53.0,0.2674,46.0,0.2604,40.0,0.2383,65.0,0.2072,66.0,0.2745,60.0,0.2548,48.0,0.235,25.0
2025-08-01,0.1828,49.0,0.1497,32.0,0.2635,49.0,0.3026,59.0,0.3416,68.0,0.2315,62.0,0.2045,65.0,0.2144,35.0,0.278,57.0,0.3416,79.0
2025-07-31,0.1746,46.0,0.1443,27.0,0.2588,48.0,0.4974,93.0,0.7361,97.0,0.2312,62.0,0.2048,65.0,0.2588,55.0,0.4974,96.0,0.7361,98.0
2025-07-30,0.218,61.0,0.1448,28.0,0.2488,44.0,0.2982,57.0,0.3476,70.0,0.2312,62.0,0.2044,65.0,0.2488,51.0,0.2982,68.0,0.3476,81.0
2025-07-29,0.2234,63.0,0.1387,23.0,0.2489,44.0,0.4234,86.0,0.5978,95.0,0.2309,62.0,0.2043,65.0,0.2489,51.0,0.4234,93.0,0.5978,97.0
2025-07-28,0.2103,59.0,0.1351,20.0,0.2523,45.0,0.2749,49.0,0.2975,55.0,0.2304,62.0,0.2043,65.0,0.187,19.0,0.2422,42.0,0.2975,63.0
2025-07-25,0.2007,56.0,0.146,28.0,0.1865,14.0,0.4144,85.0,0.6424,96.0,0.2307,62.0,0.2051,66.0,0.1838,17.0,0.4131,92.0,0.6424,97.0
2025-07-24,0.1994,55.0,0.1478,30.0,0.1616,4.0,0.272,48.0,0.3824,78.0,0.234,63.0,0.2062,66.0,0.1903,21.0,0.2864,62.0,0.3824,87.0
2025-07-22,0.2183,62.0,0.155,36.0,0.2627,49.0,0.2843,52.0,0.3059,57.0,0.2338,63.0,0.2064,66.0,0.1676,8.0,0.2368,38.0,0.3059,66.0
2025-07-21,0.1728,45.0,0.1424,26.0,0.216,30.0,0.2018,14.0,0.1876,7.0,0.2325,63.0,0.2064,66.0,0.1974,25.0,0.1925,8.0,0.1876,4.0
2025-07-18,0.1759,46.0,0.1434,27.0,0.2263,35.0,0.2657,45.0,0.3051,57.0,0.2318,62.0,0.2062,66.0,0.2263,41.0,0.2657,52.0,0.3051,66.0
2025-07-17,0.1837,49.0,0.1466,28.0,0.2833,55.0,0.2908,55.0,0.2984,55.0,0.2318,62.0,0.206,66.0,0.2833,63.0,0.2908,64.0,0.2984,63.0
2025-07-16,0.1679,43.0,0.1401,24.0,0.3228,67.0,0.3062,60.0,0.2895,52.0,0.2325,63.0,0.206,66.0,0.2308,43.0,0.2602,50.0,0.2895,57.0
2025-07-15,0.1365,28.0,0.1498,32.0,0.2464,43.0,0.3,59.0,0.3535,72.0,0.2331,63.0,0.2058,66.0,0.1848,18.0,0.2168,26.0,0.2488,35.0
2025-07-14,0.1277,23.0,0.1417,25.0,0.3481,74.0,0.3781,80.0,0.4081,82.0,0.2338,63.0,0.2069,66.0,0.1782,14.0,0.2169,26.0,0.2557,41.0
2025-07-11,0.1514,35.0,0.1812,53.0,0.3602,77.0,0.3673,78.0,0.3744,77.0,0.234,63.0,0.207,66.0,0.1748,12.0,0.2746,56.0,0.3744,86.0
2025-07-09,0.1504,34.0,0.1774,51.0,0.2378,40.0,0.253,40.0,0.2683,43.0,0.2387,65.0,0.2081,67.0,0.1686,8.0,0.2184,27.0,0.2683,48.0
2025-07-08,0.2041,57.0,0.172,48.0,0.2878,57.0,0.282,51.0,0.2762,46.0,0.24,65.0,0.2085,67.0,0.2127,34.0,0.227,32.0,0.2414,28.0
2025-07-07,0.1982,55.0,0.1778,51.0,0.2941,59.0,0.2936,57.0,0.293,53.0,0.2397,65.0,0.2088,67.0,0.2941,68.0,0.2688,53.0,0.2436,31.0
2025-07-03,0.1872,51.0,0.1501,32.0,0.2863,56.0,0.3016,59.0,0.317,60.0,0.2385,65.0,0.2071,66.0,0.2863,64.0,0.269,53.0,0.2517,38.0
2025-07-02,0.2084,57.0,0.1918,59.0,0.2597,48.0,0.2845,52.0,0.3093,57.0,0.2394,65.0,0.209,67.0,0.2597,55.0,0.2675,53.0,0.2754,51.0
2025-07-01,0.1555,37.0,0.1588,39.0,0.23,37.0,0.3158,63.0,0.4015,81.0,0.2372,64.0,0.2072,66.0,0.23,42.0,0.2447,43.0,0.2594,43.0
2025-06-30,0.1519,35.0,0.1573,38.0,0.2418,41.0,0.2999,59.0,0.358,73.0,0.2372,64.0,0.2072,66.0,0.2418,48.0,0.2523,47.0,0.2628,45.0
2025-06-27,0.1508,34.0,0.1539,35.0,0.2281,36.0,0.3374,70.0,0.4466,87.0,0.2377,65.0,0.2075,67.0,0.2175,37.0,0.2396,40.0,0.2616,45.0
2025-06-26,0.1621,40.0,0.1552,36.0,0.2503,44.0,0.3386,70.0,0.4269,85.0,0.2373,64.0,0.207,66.0,0.1746,11.0,0.2166,26.0,0.2587,43.0
2025-06-25,0.146,32.0,0.166,44.0,0.2612,48.0,0.3108,62.0,0.3605,73.0,0.237,64.0,0.207,66.0,0.1879,20.0,0.215,25.0,0.242,30.0
2025-06-24,0.1274,23.0,0.146,28.0,0.1732,8.0,0.267,45.0,0.3607,73.0,0.236,64.0,0.2062,66.0,0.1732,11.0,0.2186,27.0,0.264,46.0
2025-06-23,0.1278,24.0,0.1452,28.0,0.2098,27.0,0.307,61.0,0.4041,81.0,0.2364,64.0,0.2069,66.0,0.2098,32.0,0.2328,36.0,0.2557,41.0
2025-06-20,0.1032,12.0,0.1396,23.0,,,,,0.4249,84.0,0.2364,64.0,0.2071,66.0,,,,,0.2434,31.0
2025-06-18,0.1364,28.0,0.1585,39.0,,,,,0.3224,62.0,0.2394,65.0,0.2082,67.0,,,,,0.2343,25.0
2025-06-17,0.1367,28.0,0.1892,57.0,,,,,0.3476,70.0,0.2395,65.0,0.2083,67.0,,,,,0.34,78.0
2025-06-16,0.1467,32.0,0.1797,52.0,,,,,0.3115,59.0,0.2392,65.0,0.2078,67.0,,,,,0.2872,57.0
2025-06-13,0.1476,33.0,0.169,46.0,,,,,0.2261,23.0,0.2397,65.0,0.2074,67.0,,,,,0.296,62.0
2025-06-12,0.1744,46.0,0.19,57.0,,,,,0.2492,34.0,0.2393,65.0,0.2077,67.0,,,,,0.2422,30.0
2025-06-11,0.1524,35.0,0.2106,67.0,,,,,0.3027,56.0,0.2391,65.0,0.2078,67.0,,,,,0.3329,75.0
2025-06-10,0.1741,45.0,0.2159,69.0,,,,,0.2694,44.0,0.2406,65.0,0.2084,67.0,,,,,0.311,68.0
2025-06-09,0.1684,43.0,0.2036,64.0,,,,,0.2719,45.0,0.2405,65.0,0.2079,67.0,,,,,0.2625,45.0
2025-06-06,0.1681,43.0,0.1773,51.0,,,,,0.2697,44.0,0.2411,65.0,0.207,66.0,,,,,0.2697,48.0
2025-06-05,0.174,45.0,0.1841,55.0,,,,,0.2601,40.0,0.2432,66.0,0.2082,67.0,,,,,0.2764,51.0
2025-06-04,0.1955,54.0,0.1937,60.0,,,,,0.2268,23.0,0.2435,66.0,0.2082,67.0,,,,,0.2619,45.0
2025-06-03,0.1383,28.0,0.1702,47.0,0.209,27.0,0.2757,49.0,0.3424,69.0,0.242,66.0,0.2073,66.0,0.209,32.0,0.2757,57.0,0.3424,79.0
2025-06-02,0.1431,31.0,0.1429,26.0,0.2131,28.0,0.2508,39.0,0.2884,51.0,0.2427,66.0,0.206,66.0,0.2131,34.0,0.2508,46.0,0.2884,57.0
2025-05-30,0.1637,41.0,0.1394,23.0,,,,,0.2797,48.0,0.2424,66.0,0.2057,66.0,,,,,0.2797,53.0
2025-05-29,0.163,40.0,0.135,20.0,0.2727,52.0,0.2876,54.0,0.3026,56.0,0.2424,66.0,0.2054,66.0,0.2578,54.0,0.2802,59.0,0.3026,65.0
2025-05-28,0.1398,28.0,0.1319,18.0,0.2005,22.0,0.2338,30.0,0.267,43.0,0.2422,66.0,0.2056,66.0,0.2005,27.0,0.2338,36.0,0.267,47.0
2025-05-27,0.1531,35.0,0.1251,13.0,,,,,0.2739,45.0,0.2418,66.0,0.2054,66.0,,,,,0.2739,50.0
2025-05-23,0.1812,48.0,0.1193,10.0,,,,,0.2748,46.0,0.2414,65.0,0.2049,66.0,,,,,0.3189,71.0
2025-05-22,0.1941,53.0,0.1315,18.0,,,,,0.2363,28.0,0.2416,66.0,0.2052,66.0,,,,,0.2363,26.0
2025-05-21,0.1947,54.0,0.128,15.0,,,,,0.347,70.0,0.2414,65.0,0.2052,66.0,,,,,0.2545,40.0
2025-05-20,0.1986,55.0,0.1306,17.0,0.2234,34.0,0.2452,36.0,0.2671,43.0,0.2408,65.0,0.2054,66.0,0.2234,39.0,0.2452,44.0,0.2671,47.0
2025-05-19,0.1885,51.0,0.1287,16.0,0.2258,35.0,0.2529,40.0,0.28,48.0,0.2406,65.0,0.2056,66.0,0.2357,45.0,0.2432,42.0,0.2507,37.0
2025-05-16,0.1774,47.0,0.1319,18.0,0.3611,77.0,0.2989,57.0,0.2367,28.0,0.2408,65.0,0.2059,66.0,0.2328,44.0,0.2348,37.0,0.2367,26.0
2025-05-15,0.175,46.0,0.1308,17.0,0.2312,37.0,0.2467,37.0,0.2623,41.0,0.2407,65.0,0.2061,66.0,0.2312,43.0,0.2467,44.0,0.2623,45.0
2025-05-14,0.1292,24.0,0.1262,14.0,0.3007,61.0,,,,,0.2393,65.0,0.2059,66.0,0.3007,71.0,,,,
2025-05-13,0.1004,11.0,0.1389,23.0,0.2414,41.0,,,,,0.2384,65.0,0.2056,66.0,0.2414,48.0,,,,
2025-05-12,0.1301,25.0,0.1462,28.0,0.2335,38.0,0.2312,28.0,0.2289,25.0,0.2396,65.0,0.2071,66.0,0.2335,44.0,0.2312,35.0,0.2289,22.0
2025-05-09,0.1661,42.0,0.1371,22.0,0.2411,41.0,0.2666,45.0,0.2921,52.0,0.2398,65.0,0.2068,66.0,0.2411,48.0,0.2358,37.0,0.2305,23.0
2025-05-08,0.169,43.0,0.1526,34.0,0.2497,44.0,0.2687,46.0,0.2877,51.0,0.2401,65.0,0.207,66.0,0.2497,51.0,0.2448,43.0,0.2398,28.0
2025-05-07,0.1951,54.0,0.1717,48.0,0.2465,43.0,0.2652,45.0,0.2838,50.0,0.2451,66.0,0.2076,67.0,0.2465,50.0,0.2404,40.0,0.2342,25.0
2025-05-06,0.1974,54.0,0.1736,49.0,,,,,0.2845,50.0,0.2458,66.0,0.2082,67.0,,,,,0.2845,56.0
2025-05-05,0.2266,64.0,0.1774,51.0,0.3067,63.0,0.2785,50.0,0.2504,35.0,0.2468,67.0,0.2104,68.0,0.2535,53.0,0.252,46.0,0.2504,36.0
2025-05-02,0.2252,63.0,0.1594,40.0,0.2028,23.0,0.3188,64.0,0.4348,85.0,0.2469,67.0,0.21,68.0,0.2028,28.0,0.2603,50.0,0.3178,70.0
2025-05-01,0.1865,50.0,0.1669,45.0,0.1588,3.0,0.215,21.0,0.2713,44.0,0.2491,68.0,0.2101,68.0,0.1588,4.0,0.215,25.0,0.2713,49.0
2025-04-30,0.2337,65.0,0.179,52.0,0.2082,26.0,0.2513,39.0,0.2944,54.0,0.2482,67.0,0.2104,68.0,0.2082,31.0,0.2513,46.0,0.2944,61.0
2025-04-29,0.2909,79.0,0.2097,67.0,0.2081,26.0,0.2567,42.0,0.3052,57.0,0.2487,68.0,0.2101,68.0,0.2081,31.0,0.2567,48.0,0.3052,66.0
2025-04-28,0.2737,75.0,0.197,61.0,0.2768,53.0,,,,,0.2481,67.0,0.2094,67.0,0.2768,61.0,,,,
2025-04-25,0.2752,76.0,0.2168,69.0,0.2894,57.0,0.2834,52.0,0.2775,47.0,0.2494,68.0,0.2102,68.0,0.2086,32.0,0.243,42.0,0.2775,52.0
2025-04-24,0.261,73.0,0.2156,69.0,,,,,0.4126,83.0,0.2485,68.0,0.2098,68.0,,,,,0.2594,43.0
2025-04-23,0.2892,78.0,0.2272,72.0,0.2005,22.0,,,,,0.2484,67.0,0.2103,68.0,0.2005,27.0,,,,
2025-04-22,0.2921,79.0,0.234,74.0,0.2065,26.0,0.2495,38.0,0.2925,53.0,0.2485,68.0,0.2102,68.0,0.2065,31.0,0.2497,46.0,0.293,60.0
2025-04-21,0.2225,63.0,0.2517,78.0,0.32,66.0,0.3036,60.0,0.2871,51.0,0.2463,67.0,0.2105,68.0,0.3006,70.0,0.2938,66.0,0.2871,57.0
2025-04-17,0.3509,85.0,0.3587,91.0,0.3558,76.0,0.4206,85.0,0.4853,91.0,0.2438,66.0,0.2083,67.0,0.2066,31.0,0.2453,44.0,0.284,55.0
2025-04-16,0.3515,85.0,0.3898,93.0,0.2521,45.0,,,,,0.2443,66.0,0.208,67.0,0.2201,38.0,,,,
2025-04-15,0.4446,90.0,0.4179,94.0,,,,,0.2891,51.0,0.2444,66.0,0.2068,66.0,,,,,0.2817,54.0
2025-04-14,0.6678,97.0,0.46,95.0,0.3415,72.0,0.32,64.0,0.2986,55.0,0.2444,66.0,0.2067,66.0,0.2116,33.0,0.2551,48.0,0.2986,63.0
2025-04-11,0.6427,96.0,0.4602,95.0,0.4359,88.0,0.3672,78.0,0.2986,55.0,0.2429,66.0,0.2064,66.0,0.2197,38.0,0.2592,49.0,0.2986,63.0
2025-04-10,0.6442,96.0,0.4587,95.0,0.4103,85.0,,,0.2939,53.0,0.2433,66.0,0.2055,66.0,0.2183,37.0,,,0.2939,61.0
2025-04-09,0.6476,96.0,0.446,94.0,0.4036,84.0,,,0.4582,88.0,0.2431,66.0,0.2044,65.0,0.2102,32.0,,,0.2918,60.0
2025-04-08,0.5278,94.0,0.3458,90.0,0.5398,95.0,,,0.3181,61.0,0.2348,64.0,0.1939,57.0,0.2467,50.0,,,0.3181,70.0
2025-04-07,0.4958,92.0,0.3165,87.0,0.4797,91.0,,,0.5509,94.0,0.2344,64.0,0.1904,53.0,0.2566,54.0,,,0.3277,74.0
2025-04-04,0.5014,93.0,0.2669,81.0,0.459,90.0,,,0.3265,64.0,0.233,63.0,0.1881,51.0,0.2486,51.0,,,0.3024,65.0
2025-04-03,0.1588,38.0,0.1812,53.0,0.2618,49.0,,,0.2516,35.0,0.2051,49.0,0.1826,45.0,0.1798,15.0,,,0.2359,26.0
2025-04-02,0.1574,37.0,0.1783,51.0,0.2305,37.0,,,0.248,33.0,0.2062,49.0,0.1819,44.0,0.2305,43.0,,,0.236,26.0
2025-04-01,0.1883,51.0,0.1754,50.0,0.2164,30.0,,,0.2226,22.0,0.2069,50.0,0.181,43.0,0.1614,5.0,,,0.2338,24.0
2025-03-31,0.2099,59.0,0.1783,51.0,0.1997,22.0,,,0.2892,51.0,0.2069,50.0,0.1812,44.0,0.1997,26.0,,,0.2282,21.0
2025-03-28,0.2071,57.0,0.1723,48.0,0.2416,41.0,,,0.2172,19.0,0.2064,49.0,0.1811,43.0,0.1966,25.0,,,0.2172,16.0
2025-03-27,0.1656,42.0,0.155,36.0,0.1671,6.0,,,0.3042,57.0,0.2052,49.0,0.1802,43.0,0.1998,26.0,,,0.2375,27.0
2025-03-26,0.1631,40.0,0.1509,33.0,0.2414,41.0,,,0.2869,51.0,0.2044,48.0,0.1798,42.0,0.2414,48.0,,,0.2193,17.0
2025-03-24,0.1865,50.0,0.1593,40.0,0.2529,45.0,,,0.3201,61.0,0.2061,49.0,0.1796,42.0,0.198,26.0,,,0.3201,71.0
2025-03-21,0.1545,36.0,0.1511,33.0,0.3279,68.0,,,0.275,46.0,0.207,50.0,0.1795,42.0,0.2023,28.0,,,0.275,51.0
2025-03-14,0.151,34.0,0.1836,55.0,0.2608,48.0,,,0.2869,51.0,0.2122,53.0,0.1818,44.0,0.2192,38.0,,,0.2869,57.0
2025-03-13,0.0923,8.0,0.1785,51.0,0.3097,64.0,,,0.256,38.0,0.2106,52.0,0.181,43.0,0.3097,73.0,,,0.256,41.0
