date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-24,0.3045,43.0,0.3261,47.0,0.4236,46.0,,,0.5095,72.0,0.3836,49.0,0.3519,45.0,0.4274,66.0,,,0.4629,72.0
2023-03-23,0.3044,43.0,0.3261,47.0,0.4155,43.0,,,0.4618,60.0,0.3833,49.0,0.3523,45.0,0.4223,64.0,,,0.4663,73.0
2023-03-22,0.2974,40.0,0.3222,46.0,0.4443,52.0,,,0.3641,26.0,0.3886,50.0,0.3537,45.0,0.4302,68.0,,,0.4741,76.0
2023-03-21,0.3352,51.0,0.3224,46.0,0.389,34.0,,,0.4699,63.0,0.3883,50.0,0.3549,45.0,0.4259,66.0,,,0.4694,74.0
2023-03-20,0.3311,50.0,0.3363,53.0,0.4308,48.0,,,0.4603,60.0,0.3879,50.0,0.3553,46.0,0.4363,69.0,,,0.4464,66.0
2023-03-17,0.3313,50.0,0.3217,46.0,0.4341,49.0,,,0.3952,38.0,0.3909,51.0,0.356,46.0,0.4214,64.0,,,0.486,79.0
2023-03-16,0.3158,46.0,0.3133,43.0,0.4384,50.0,,,0.3511,21.0,0.3886,50.0,0.3559,46.0,0.3976,50.0,,,0.4685,74.0
2023-03-15,0.2659,30.0,0.3081,40.0,0.508,67.0,,,0.4539,57.0,0.3879,50.0,0.3547,45.0,0.4119,59.0,,,0.4851,78.0
2023-03-14,0.255,26.0,0.3106,42.0,0.5036,66.0,,,0.4337,52.0,0.3881,50.0,0.3545,45.0,0.3957,48.0,,,0.4653,73.0
2023-03-13,0.252,25.0,0.2928,33.0,0.7777,92.0,,,0.4481,57.0,0.3879,50.0,0.3538,45.0,0.4035,53.0,,,0.4698,75.0
2023-03-10,0.2321,19.0,0.2778,25.0,0.5746,78.0,,,0.3831,33.0,0.4042,55.0,0.357,46.0,0.4019,52.0,,,0.4617,72.0
2023-03-09,0.1851,10.0,0.2577,17.0,0.4494,53.0,,,0.4194,47.0,0.407,56.0,0.3576,46.0,0.3891,44.0,,,0.4507,68.0
2023-03-08,0.1637,7.0,0.2565,16.0,0.4481,53.0,,,0.4046,42.0,0.4072,56.0,0.358,46.0,0.3905,45.0,,,0.4447,65.0
2023-03-07,0.1552,5.0,0.2507,14.0,0.5468,74.0,,,0.4224,48.0,0.4108,57.0,0.3594,46.0,0.3824,40.0,,,0.4365,60.0
2023-03-06,0.1152,2.0,0.2145,5.0,0.3887,34.0,,,0.4235,49.0,0.4099,57.0,0.3581,46.0,0.3627,28.0,,,0.4442,65.0
2023-03-03,0.0696,1.0,0.2126,5.0,0.3626,24.0,,,0.3338,15.0,0.4096,57.0,0.3585,46.0,0.3774,37.0,,,0.4196,51.0
2023-03-02,0.0933,1.0,0.2135,5.0,0.3503,20.0,,,0.3553,23.0,0.4125,59.0,0.3618,48.0,0.3919,46.0,,,0.441,63.0
2023-03-01,0.2569,27.0,0.2405,11.0,0.4121,42.0,,,0.3888,35.0,0.4126,59.0,0.3619,48.0,0.3801,38.0,,,0.4441,65.0
2023-02-28,0.2589,27.0,0.2418,12.0,0.5359,71.0,,,0.3666,26.0,0.4167,60.0,0.3631,48.0,0.3728,34.0,,,0.4485,67.0
2023-02-27,0.2618,28.0,0.2475,13.0,0.422,45.0,,,0.4124,45.0,0.4179,61.0,0.3636,48.0,0.3888,43.0,,,0.4329,57.0
2023-02-24,0.2614,28.0,0.2516,15.0,0.5235,69.0,,,0.4425,55.0,0.4182,61.0,0.3637,49.0,0.3852,41.0,,,0.4411,63.0
2023-02-23,0.2634,28.0,0.2487,14.0,0.393,35.0,,,0.468,62.0,0.428,65.0,0.3668,50.0,0.3916,45.0,,,0.4603,71.0
2023-02-22,0.2983,41.0,0.2506,14.0,0.5019,65.0,,,0.3883,35.0,0.4281,65.0,0.3669,51.0,0.3961,49.0,,,0.457,70.0
2023-02-21,0.285,37.0,0.2488,14.0,0.4856,62.0,,,0.4471,57.0,0.4282,66.0,0.3671,51.0,0.3929,46.0,,,0.4408,62.0
2023-02-17,0.1667,7.0,0.2998,37.0,0.4831,62.0,,,0.4783,65.0,0.4248,64.0,0.3663,50.0,0.4326,68.0,,,0.4218,52.0
2023-02-16,0.2175,15.0,0.3064,40.0,0.4308,48.0,,,0.5082,71.0,0.4286,66.0,0.3677,51.0,0.4251,65.0,,,0.4203,51.0
2023-02-15,0.2164,15.0,0.3052,39.0,0.72,90.0,,,0.4085,43.0,0.4305,67.0,0.3676,51.0,0.431,68.0,,,0.4136,47.0
2023-02-14,0.2832,36.0,0.3372,53.0,0.6948,89.0,,,0.4563,59.0,0.4306,67.0,0.3675,51.0,0.4274,66.0,,,0.4147,48.0
2023-02-13,0.3171,46.0,0.3668,63.0,0.4057,40.0,,,0.5086,71.0,0.4334,68.0,0.3676,51.0,0.4402,71.0,,,0.4245,54.0
2023-02-10,0.3867,63.0,0.385,68.0,0.5722,78.0,,,0.4164,46.0,0.4338,68.0,0.3685,52.0,0.4388,70.0,,,0.4342,59.0
2023-02-09,0.4006,67.0,0.3935,70.0,0.5447,73.0,,,0.5119,72.0,0.4342,68.0,0.3684,52.0,0.437,70.0,,,0.4411,63.0
2023-02-08,0.4246,71.0,0.3576,61.0,0.6526,86.0,,,0.4657,61.0,0.435,69.0,0.3658,50.0,0.4036,53.0,,,0.4578,71.0
2023-02-07,0.3678,59.0,0.3589,61.0,0.3878,33.0,,,0.4246,49.0,0.4348,68.0,0.3656,49.0,0.3854,42.0,,,0.4622,72.0
2023-02-06,0.3632,57.0,0.3537,60.0,0.5602,76.0,,,0.4023,41.0,0.4384,69.0,0.3657,49.0,0.4351,69.0,,,0.452,69.0
2023-02-03,0.2233,17.0,0.3273,48.0,0.4292,47.0,,,0.3677,27.0,0.4378,69.0,0.3649,49.0,0.428,67.0,,,0.4316,57.0
2023-02-02,0.2348,20.0,0.3029,38.0,0.4174,44.0,,,0.4189,47.0,0.4383,69.0,0.364,49.0,0.3949,47.0,,,0.4425,64.0
2023-02-01,0.1601,6.0,0.2788,26.0,0.4847,62.0,,,0.4694,62.0,0.4349,69.0,0.3631,48.0,0.4017,52.0,,,0.4621,72.0
2023-01-31,0.1832,10.0,0.2657,20.0,0.3553,22.0,,,0.4729,63.0,0.437,69.0,0.3633,48.0,0.4253,65.0,,,0.4753,76.0
2023-01-30,0.163,6.0,0.2883,31.0,0.4001,38.0,,,0.4146,46.0,0.4398,70.0,0.3635,48.0,0.4186,62.0,,,0.4755,76.0
2023-01-27,0.1748,8.0,0.2858,30.0,0.3975,37.0,,,0.4187,47.0,0.4471,72.0,0.3667,50.0,0.4184,62.0,,,0.4468,66.0
2023-01-26,0.2961,40.0,0.333,51.0,0.4074,40.0,,,0.4322,52.0,0.4479,72.0,0.3685,52.0,0.4238,65.0,,,0.4668,74.0
2023-01-25,0.3143,45.0,0.3326,51.0,0.4571,55.0,,,0.4288,50.0,0.4479,72.0,0.369,52.0,0.4055,55.0,,,0.4614,72.0
2023-01-24,0.3143,45.0,0.3244,47.0,0.4186,44.0,,,0.4289,51.0,0.4502,73.0,0.3699,53.0,0.4421,71.0,,,0.4617,72.0
2023-01-23,0.3111,44.0,0.3259,47.0,0.4281,47.0,,,0.4422,55.0,0.4507,73.0,0.3702,54.0,0.4378,70.0,,,0.4845,78.0
2023-01-20,0.2571,27.0,0.3245,47.0,0.4157,43.0,,,0.4265,50.0,0.45,73.0,0.3705,54.0,0.461,77.0,,,0.4915,80.0
2023-01-19,0.2226,17.0,0.2867,30.0,0.5166,68.0,,,0.448,57.0,0.4488,73.0,0.3689,52.0,0.4477,73.0,,,0.4842,78.0
2023-01-18,0.2469,23.0,0.3071,40.0,0.4478,53.0,,,0.4438,56.0,0.4489,73.0,0.369,52.0,0.449,74.0,,,0.4966,81.0
2023-01-17,0.1756,9.0,0.2743,24.0,0.4227,45.0,,,0.3899,36.0,0.447,72.0,0.3672,51.0,0.4314,68.0,,,0.5139,84.0
2023-01-13,0.148,5.0,0.3092,41.0,0.4034,39.0,,,0.3287,13.0,0.4506,73.0,0.37,54.0,0.4501,74.0,,,0.4993,82.0
2023-01-12,0.1802,9.0,0.3246,47.0,0.46,56.0,,,0.4064,42.0,0.4516,73.0,0.3707,54.0,0.4524,75.0,,,0.4941,81.0
2023-01-11,0.1675,7.0,0.3282,49.0,0.4686,57.0,,,0.3911,36.0,0.4522,73.0,0.3703,54.0,0.4514,74.0,,,0.5022,82.0
2023-01-10,0.2328,19.0,0.324,47.0,0.4439,52.0,,,0.3764,31.0,0.4523,73.0,0.3708,54.0,0.4521,74.0,,,0.4921,80.0
2023-01-09,0.2522,25.0,0.3281,48.0,0.3799,31.0,,,0.4011,40.0,0.4523,73.0,0.3711,54.0,0.4592,76.0,,,0.4973,81.0
2023-01-06,0.3524,56.0,0.3279,48.0,0.3725,28.0,,,0.3762,31.0,0.4527,74.0,0.3702,54.0,0.4449,72.0,,,0.5,82.0
2023-01-05,0.3354,51.0,0.3412,55.0,0.3543,21.0,,,0.4171,47.0,0.4517,73.0,0.3704,54.0,0.447,73.0,,,0.5116,83.0
2023-01-04,0.2986,41.0,0.3055,39.0,0.4593,56.0,,,0.424,49.0,0.4516,73.0,0.3691,52.0,0.4536,75.0,,,0.5126,84.0
2023-01-03,0.2969,40.0,0.3359,53.0,0.4367,49.0,,,0.4133,45.0,0.4516,73.0,0.369,52.0,0.458,76.0,,,0.5084,83.0
2022-12-30,0.3622,57.0,0.3319,51.0,0.3645,25.0,,,0.3974,38.0,0.4557,75.0,0.3691,52.0,0.4538,75.0,,,0.5194,85.0
2022-12-29,0.3549,56.0,0.3627,62.0,0.4069,40.0,,,0.3836,34.0,0.4587,75.0,0.3724,55.0,0.4533,75.0,,,0.4961,81.0
2022-12-28,0.4547,76.0,0.4047,73.0,0.4024,39.0,,,0.3978,39.0,0.46,76.0,0.3751,57.0,0.4253,65.0,,,0.5155,84.0
2022-12-27,0.4136,69.0,0.39,70.0,0.4175,44.0,,,0.3723,28.0,0.4588,75.0,0.3758,57.0,0.4615,77.0,,,0.5004,82.0
2022-12-23,0.4047,68.0,0.3725,65.0,0.403,39.0,,,0.3903,36.0,0.461,76.0,0.3752,57.0,0.4505,74.0,,,0.4988,81.0
2022-12-22,0.599,89.0,0.422,77.0,0.4054,39.0,,,0.3967,38.0,0.461,76.0,0.3752,57.0,0.4167,61.0,,,0.5144,84.0
2022-12-21,0.5991,90.0,0.4154,76.0,0.3831,32.0,,,0.4029,41.0,0.4621,77.0,0.3744,57.0,0.4536,75.0,,,0.4816,78.0
2022-12-20,0.5854,89.0,0.4216,77.0,0.4167,43.0,,,0.4164,46.0,0.4627,77.0,0.3753,57.0,0.463,78.0,,,0.5075,83.0
2022-12-19,0.579,88.0,0.403,73.0,0.4151,43.0,,,0.4038,42.0,0.4631,77.0,0.3744,57.0,0.4486,73.0,,,0.503,82.0
2022-12-16,0.4364,74.0,0.3666,63.0,0.4008,38.0,,,0.3738,28.0,0.4575,75.0,0.3725,55.0,0.4744,80.0,,,0.4971,81.0
2022-12-15,0.4746,79.0,0.3862,69.0,0.3766,30.0,,,0.3813,33.0,0.4581,75.0,0.3746,57.0,0.4501,74.0,,,0.5049,82.0
2022-12-14,0.4704,79.0,0.3836,68.0,0.4156,43.0,,,0.3799,32.0,0.4581,75.0,0.3755,57.0,0.4737,80.0,,,0.4853,78.0
2022-12-13,0.232,19.0,0.3338,52.0,0.4372,49.0,,,0.3861,35.0,0.4476,72.0,0.3732,56.0,0.4742,80.0,,,0.4883,79.0
2022-12-12,0.2336,19.0,0.3154,43.0,0.449,53.0,,,0.4501,57.0,0.4658,78.0,0.3766,57.0,0.4672,79.0,,,0.5034,82.0
2022-12-09,0.2239,17.0,0.3,37.0,0.4463,52.0,,,0.4092,43.0,0.4643,78.0,0.3766,57.0,0.4627,77.0,,,0.4794,77.0
2022-12-08,0.237,20.0,0.3431,56.0,0.4203,45.0,,,0.4191,47.0,0.4643,78.0,0.3764,57.0,0.467,79.0,,,0.482,78.0
2022-12-07,0.2395,21.0,0.3346,52.0,0.4424,51.0,,,0.4172,47.0,0.4664,78.0,0.3764,57.0,0.49,83.0,,,0.4916,80.0
2022-12-06,0.2058,13.0,0.3033,38.0,0.4345,49.0,,,0.4118,44.0,0.472,79.0,0.3776,59.0,0.4966,85.0,,,0.4898,80.0
2022-12-05,0.1985,12.0,0.2944,34.0,0.3622,24.0,,,0.4426,55.0,0.4722,79.0,0.3784,60.0,0.4606,77.0,,,0.5043,82.0
2022-12-02,0.1895,11.0,0.2786,26.0,0.4008,38.0,,,0.3746,30.0,0.4722,79.0,0.3784,60.0,0.4716,80.0,,,0.5017,82.0
2022-12-01,0.223,17.0,0.264,20.0,0.3828,32.0,,,0.3933,37.0,0.4733,80.0,0.3778,60.0,0.4794,81.0,,,0.4923,80.0
2022-11-30,0.2469,23.0,0.2582,17.0,0.3925,35.0,,,0.4418,55.0,0.4753,80.0,0.3786,60.0,0.4709,79.0,,,0.4954,81.0
2022-11-29,0.2369,20.0,0.2403,11.0,0.448,53.0,,,0.4335,52.0,0.4768,80.0,0.3767,59.0,0.4898,83.0,,,0.5092,83.0
2022-11-28,0.2353,20.0,0.248,13.0,0.4339,48.0,,,0.4843,66.0,0.4776,81.0,0.3769,59.0,0.4751,80.0,,,0.5153,84.0
2022-11-25,0.2495,24.0,0.2546,16.0,0.4585,55.0,,,0.4573,59.0,0.4775,80.0,0.3784,60.0,0.5166,88.0,,,0.4468,66.0
2022-11-23,0.2511,25.0,0.2942,34.0,0.3924,35.0,,,0.4433,55.0,0.4783,81.0,0.38,61.0,0.4914,84.0,,,0.4641,73.0
2022-11-22,0.2747,33.0,0.3192,44.0,0.4632,57.0,,,0.4479,57.0,0.4791,81.0,0.3805,62.0,0.497,85.0,,,0.4529,69.0
2022-11-21,0.3306,49.0,0.3397,54.0,0.4752,60.0,,,0.4691,62.0,0.4775,80.0,0.3815,62.0,0.4824,82.0,,,0.4892,80.0
2022-11-18,0.7402,95.0,0.4501,82.0,0.4157,43.0,,,0.4828,66.0,0.4874,83.0,0.3871,65.0,0.5059,87.0,,,0.4782,77.0
2022-11-17,0.7622,96.0,0.4228,77.0,0.5388,72.0,,,0.4564,59.0,0.4929,85.0,0.388,66.0,0.5127,88.0,,,0.4882,79.0
2022-11-16,0.7622,96.0,0.4338,79.0,0.4669,57.0,,,0.452,57.0,0.4928,85.0,0.3878,65.0,0.5091,87.0,,,0.5034,82.0
2022-11-15,0.7271,95.0,0.4435,81.0,0.4798,61.0,,,0.4829,66.0,0.4938,85.0,0.3921,67.0,0.5024,86.0,,,0.4779,77.0
2022-11-14,0.7035,94.0,0.4343,79.0,0.4918,63.0,,,0.4612,60.0,0.5004,87.0,0.3938,67.0,0.5012,86.0,,,0.4985,81.0
2022-11-11,0.6915,93.0,0.4371,80.0,0.441,51.0,,,0.4288,50.0,0.5116,89.0,0.3979,69.0,0.4902,83.0,,,0.4788,77.0
2022-11-10,0.765,96.0,0.4337,79.0,0.4742,60.0,,,0.4795,65.0,0.5119,89.0,0.398,70.0,0.4647,78.0,,,0.5217,85.0
2022-11-09,0.384,62.0,0.3221,46.0,0.594,80.0,,,0.4772,64.0,0.4879,83.0,0.3948,68.0,0.483,82.0,,,0.5345,87.0
2022-11-08,0.4426,75.0,0.3417,55.0,0.5464,73.0,,,0.5141,72.0,0.4915,84.0,0.3966,68.0,0.5095,87.0,,,0.5423,87.0
2022-11-07,0.4773,79.0,0.3907,70.0,0.5644,77.0,,,0.5609,80.0,0.4926,85.0,0.3962,68.0,0.4941,84.0,,,0.5422,87.0
2022-11-04,0.5565,87.0,0.4252,78.0,0.529,70.0,,,0.5298,75.0,0.4946,85.0,0.3993,70.0,0.4815,82.0,,,0.5636,89.0
2022-11-03,0.5385,84.0,0.4435,81.0,0.5679,77.0,,,0.5562,79.0,0.4932,85.0,0.3995,70.0,0.4948,84.0,,,0.5518,88.0
2022-11-02,0.5376,84.0,0.4343,79.0,0.5781,78.0,,,0.4776,64.0,0.4938,85.0,0.3994,70.0,0.4991,85.0,,,0.5484,88.0
2022-11-01,0.494,81.0,0.4222,77.0,0.5641,77.0,,,0.5412,77.0,0.4925,84.0,0.3991,70.0,0.4961,85.0,,,0.5257,86.0
2022-10-31,0.4838,80.0,0.4325,79.0,0.589,80.0,,,0.5268,75.0,0.4912,84.0,0.4014,71.0,0.5,86.0,,,0.5485,88.0
2022-10-28,0.4013,67.0,0.4258,78.0,0.543,73.0,,,0.5255,75.0,0.4909,84.0,0.4016,71.0,0.4942,84.0,,,0.5361,87.0
2022-10-27,0.5259,84.0,0.4622,84.0,0.5289,70.0,,,0.512,72.0,0.4937,85.0,0.4004,71.0,0.485,82.0,,,0.5423,87.0
2022-10-26,0.4457,75.0,0.4255,78.0,0.5343,71.0,,,0.5374,76.0,0.4908,84.0,0.399,70.0,0.4884,83.0,,,0.5765,91.0
2022-10-25,0.4514,76.0,0.3958,71.0,0.5493,74.0,,,0.6219,85.0,0.4907,84.0,0.3995,70.0,0.5149,88.0,,,0.575,91.0
2022-10-24,0.4646,78.0,0.4096,75.0,0.6363,84.0,,,0.5505,79.0,0.4959,85.0,0.402,72.0,0.5214,89.0,,,0.5507,88.0
2022-10-21,0.4502,76.0,0.4558,83.0,0.483,61.0,,,0.5236,74.0,0.4947,85.0,0.4024,72.0,0.4815,82.0,,,0.5649,90.0
2022-10-20,0.4167,70.0,0.4578,83.0,0.5562,75.0,,,0.5267,75.0,0.4964,86.0,0.4028,72.0,0.5074,87.0,,,0.5692,90.0
2022-10-19,0.4164,70.0,0.463,84.0,0.6177,83.0,,,0.7986,92.0,0.4986,86.0,0.4044,73.0,0.5012,86.0,,,0.556,89.0
2022-10-18,0.3039,42.0,0.3973,71.0,0.5382,72.0,,,0.5476,78.0,0.4929,85.0,0.3987,70.0,0.5058,87.0,,,0.4976,81.0
2022-10-17,0.5537,86.0,0.4784,86.0,0.7337,90.0,,,0.7159,90.0,0.4919,84.0,0.3984,70.0,0.5135,88.0,,,0.536,87.0
2022-10-14,0.5477,86.0,0.4834,86.0,0.6832,88.0,,,0.6081,84.0,0.4911,84.0,0.3997,71.0,0.4911,84.0,,,0.5962,93.0
2022-10-13,0.5453,85.0,0.4743,85.0,0.7987,93.0,,,0.5947,83.0,0.4961,86.0,0.4004,71.0,0.4516,74.0,,,0.564,90.0
2022-10-12,0.6905,93.0,0.458,83.0,0.5846,79.0,,,0.6519,86.0,0.4958,85.0,0.3977,69.0,0.5023,86.0,,,0.5742,91.0
2022-10-11,0.6935,94.0,0.449,82.0,0.616,83.0,,,0.5652,80.0,0.4958,85.0,0.3981,70.0,0.4869,83.0,,,0.5459,88.0
2022-10-10,0.6922,94.0,0.4495,82.0,0.5374,72.0,,,0.6661,87.0,0.4972,86.0,0.3991,70.0,0.5215,89.0,,,0.5374,87.0
2022-10-07,0.6656,92.0,0.4372,80.0,0.5917,80.0,,,0.5499,78.0,0.4947,85.0,0.3985,70.0,0.4918,84.0,,,0.541,87.0
2022-10-06,0.4611,77.0,0.3683,64.0,0.5979,81.0,,,0.5272,75.0,0.4844,82.0,0.3947,68.0,0.5083,87.0,,,0.5209,85.0
2022-10-05,0.4617,77.0,0.377,66.0,0.5853,79.0,,,0.5155,73.0,0.4846,82.0,0.396,68.0,0.4928,84.0,,,0.5321,86.0
2022-10-04,0.4589,77.0,0.3786,67.0,0.4887,63.0,,,0.5475,78.0,0.4852,83.0,0.3969,69.0,0.4908,84.0,,,0.5059,83.0
2022-10-03,0.3534,56.0,0.3868,69.0,0.6283,84.0,,,0.5264,75.0,0.4752,80.0,0.3953,68.0,0.506,87.0,,,0.5615,89.0
2022-09-30,0.3566,57.0,0.4058,74.0,0.5458,73.0,,,0.5219,74.0,0.4755,80.0,0.3959,68.0,0.5273,89.0,,,0.5548,89.0
2022-09-29,0.3557,57.0,0.3983,72.0,0.5533,75.0,,,0.5285,75.0,0.4818,82.0,0.3974,69.0,0.5029,86.0,,,0.5365,87.0
2022-09-28,0.3778,61.0,0.4035,73.0,0.5982,81.0,,,0.5244,74.0,0.4818,82.0,0.3971,69.0,0.4725,80.0,,,0.5459,88.0
2022-09-27,0.3142,45.0,0.383,68.0,0.6158,83.0,,,0.5208,74.0,0.4825,82.0,0.3968,69.0,0.4851,82.0,,,0.5281,86.0
2022-09-26,0.3012,41.0,0.3754,66.0,0.5755,78.0,,,0.528,75.0,0.4888,83.0,0.4005,71.0,0.4981,85.0,,,0.5711,90.0
2022-09-23,0.2948,39.0,0.3666,63.0,0.5356,71.0,,,0.5393,77.0,0.4944,85.0,0.401,71.0,0.4706,79.0,,,0.5421,87.0
2022-09-22,0.2049,13.0,0.3225,46.0,0.5669,77.0,,,0.4858,67.0,0.4909,84.0,0.3994,70.0,0.4627,77.0,,,0.5359,87.0
2022-09-21,0.499,81.0,0.3602,61.0,0.607,82.0,,,0.4808,65.0,0.4909,84.0,0.398,70.0,0.4633,78.0,,,0.4754,76.0
2022-09-20,0.6371,91.0,0.3776,66.0,0.5193,69.0,,,0.4698,62.0,0.4914,84.0,0.3979,69.0,0.4357,69.0,,,0.5207,85.0
2022-09-19,0.6437,92.0,0.3586,61.0,0.5481,74.0,,,0.4712,63.0,0.5047,88.0,0.4037,73.0,0.4459,72.0,,,0.5254,86.0
2022-09-16,0.6666,93.0,0.3787,67.0,0.5342,71.0,,,0.5685,81.0,0.5046,88.0,0.4039,73.0,0.4311,68.0,,,0.5057,83.0
2022-09-15,0.6664,92.0,0.3713,65.0,0.5126,68.0,,,0.4941,68.0,0.5058,88.0,0.4043,73.0,0.4508,74.0,,,0.4963,81.0
2022-09-14,0.6664,92.0,0.3829,68.0,0.5632,76.0,,,0.5559,79.0,0.5067,88.0,0.4062,74.0,0.5118,88.0,,,0.523,85.0
2022-09-13,0.678,93.0,0.4325,79.0,0.5445,73.0,,,0.4986,69.0,0.5073,88.0,0.4063,74.0,0.4907,84.0,,,0.5492,88.0
2022-09-12,0.4664,78.0,0.3752,66.0,0.5532,75.0,,,0.5152,73.0,0.4943,85.0,0.4043,73.0,0.4908,84.0,,,0.5231,85.0
2022-09-09,0.3597,57.0,0.3689,64.0,0.5373,72.0,,,0.5385,77.0,0.4927,85.0,0.4036,73.0,0.4562,76.0,,,0.5015,82.0
2022-09-08,0.2455,23.0,0.3698,64.0,0.5537,75.0,,,0.5137,72.0,0.4914,84.0,0.4052,73.0,0.5048,87.0,,,0.516,84.0
2022-09-07,0.227,18.0,0.3427,56.0,0.5399,72.0,,,0.4596,60.0,0.4901,84.0,0.4048,73.0,0.5044,87.0,,,0.5117,83.0
2022-09-06,0.3323,50.0,0.398,72.0,0.5139,68.0,,,0.6045,84.0,0.4909,84.0,0.4047,73.0,0.4826,82.0,,,0.5213,85.0
2022-09-02,0.3806,62.0,0.3913,70.0,0.5722,78.0,,,0.4942,68.0,0.4931,85.0,0.4041,73.0,0.4875,83.0,,,0.5014,82.0
2022-09-01,0.4359,74.0,0.3378,53.0,0.5706,78.0,,,0.54,77.0,0.4916,84.0,0.4018,71.0,0.5095,87.0,,,0.5133,84.0
2022-08-31,0.4348,73.0,0.338,54.0,0.5607,76.0,,,0.6208,85.0,0.5034,88.0,0.4071,74.0,0.4756,81.0,,,0.5167,84.0
2022-08-30,0.4377,74.0,0.3438,57.0,0.5373,72.0,,,0.5448,78.0,0.501,87.0,0.4068,74.0,0.5265,89.0,,,0.5164,84.0
2022-08-29,0.4422,75.0,0.3374,53.0,0.4565,55.0,,,0.4779,65.0,0.5013,87.0,0.4087,75.0,0.4803,82.0,,,0.5199,85.0
2022-08-26,0.4677,78.0,0.3349,52.0,0.5308,71.0,,,0.636,85.0,0.5053,88.0,0.4099,75.0,0.53,89.0,,,0.4898,80.0
2022-08-25,0.3712,60.0,0.268,21.0,0.4479,53.0,,,0.445,56.0,0.4989,86.0,0.4079,74.0,0.4917,84.0,,,0.4733,75.0
2022-08-24,0.4073,68.0,0.2905,32.0,0.4931,64.0,,,0.4677,62.0,0.499,86.0,0.408,75.0,0.4854,83.0,,,0.4837,78.0
2022-08-23,0.4094,69.0,0.2824,28.0,0.4165,43.0,,,0.5361,76.0,0.4986,86.0,0.408,75.0,0.5042,87.0,,,0.4739,75.0
2022-08-22,0.4451,75.0,0.2894,32.0,0.4231,46.0,,,0.5251,74.0,0.5027,87.0,0.4143,76.0,0.494,84.0,,,0.4695,74.0
2022-08-19,0.393,65.0,0.2587,18.0,0.4236,46.0,,,0.5262,75.0,0.5007,87.0,0.4146,77.0,0.4938,84.0,,,0.4644,73.0
2022-08-18,0.3779,61.0,0.2601,18.0,0.3695,27.0,,,0.4599,60.0,0.4996,87.0,0.4152,77.0,0.4973,85.0,,,0.4618,72.0
2022-08-17,0.4504,76.0,0.2834,28.0,0.5859,79.0,,,0.4834,66.0,0.4994,86.0,0.4156,77.0,0.4992,85.0,,,0.4839,78.0
2022-08-16,0.3329,50.0,0.2952,35.0,0.4275,47.0,,,0.5346,76.0,0.4984,86.0,0.416,77.0,0.5038,87.0,,,0.4838,78.0
2022-08-15,0.3421,53.0,0.2802,27.0,0.8178,93.0,,,0.6038,84.0,0.4976,86.0,0.4148,77.0,0.503,87.0,,,0.4754,76.0
2022-08-12,0.4493,76.0,0.2966,35.0,0.4316,48.0,,,0.5615,80.0,0.4997,87.0,0.4151,77.0,0.5139,88.0,,,0.4779,77.0
2022-08-11,0.5022,82.0,0.3122,42.0,0.5016,65.0,,,0.5454,78.0,0.4993,86.0,0.4153,77.0,0.4447,72.0,,,0.5076,83.0
2022-08-10,0.6277,91.0,0.3781,67.0,0.5838,79.0,,,0.4998,69.0,0.4981,86.0,0.4164,77.0,0.4781,81.0,,,0.5083,83.0
2022-08-09,0.5634,87.0,0.4028,73.0,0.5679,77.0,,,0.5621,80.0,0.4951,85.0,0.4185,78.0,0.4773,81.0,,,0.518,84.0
2022-08-08,0.5491,86.0,0.3999,72.0,0.6872,88.0,,,0.4446,56.0,0.494,85.0,0.4177,78.0,0.5067,87.0,,,0.4936,80.0
2022-08-05,0.5639,87.0,0.4105,75.0,0.508,67.0,,,0.4865,67.0,0.4957,85.0,0.4189,78.0,0.4792,81.0,,,0.5264,86.0
2022-08-04,0.579,88.0,0.412,75.0,0.6024,81.0,,,0.4893,67.0,0.4959,85.0,0.4189,78.0,0.4555,75.0,,,0.529,86.0
2022-08-03,0.5531,86.0,0.4051,73.0,0.5037,66.0,,,0.5399,77.0,0.4941,85.0,0.4198,78.0,0.4704,79.0,,,0.5042,82.0
2022-08-02,0.4543,76.0,0.3917,70.0,0.5773,78.0,,,0.4651,61.0,0.4895,84.0,0.4195,78.0,0.4987,85.0,,,0.5208,85.0
2022-08-01,0.3015,42.0,0.3333,51.0,0.5187,69.0,,,0.5763,81.0,0.485,83.0,0.4172,78.0,0.4735,80.0,,,0.4858,79.0
2022-07-29,0.2651,28.0,0.3057,39.0,0.5799,79.0,,,0.4963,69.0,0.4981,86.0,0.4192,78.0,0.4846,82.0,,,0.5065,83.0
2022-07-28,0.3335,50.0,0.3522,59.0,0.4324,48.0,,,0.4565,59.0,0.4986,86.0,0.4188,78.0,0.475,80.0,,,0.5123,83.0
2022-07-27,0.3132,45.0,0.341,55.0,0.5003,65.0,,,0.4938,68.0,0.4982,86.0,0.4196,78.0,0.4898,83.0,,,0.5199,85.0
2022-07-26,0.3128,45.0,0.3277,48.0,0.6222,83.0,,,0.5166,73.0,0.5017,87.0,0.4257,79.0,0.5029,86.0,,,0.5295,86.0
