date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.1263,41.0,0.1047,55.0,0.1579,,0.1736,,0.1892,,0.2429,88.0,0.186,95.0,0.1579,,0.1711,,0.1843,
2025-05-21,0.132,46.0,0.1059,55.0,0.1639,,0.1788,,0.1938,,0.2429,88.0,0.1861,95.0,0.1639,,0.171,,0.1781,
2025-05-20,0.1989,78.0,0.0912,44.0,0.136,,0.1552,,0.1745,,0.2418,88.0,0.1857,95.0,0.136,,0.1617,,0.1873,
2025-05-19,0.1925,77.0,0.0923,45.0,,,,,0.1768,,0.2418,88.0,0.1857,95.0,,,,,0.1913,
2025-05-16,0.187,74.0,0.0936,46.0,,,,,0.1749,,0.2424,88.0,0.1855,95.0,,,,,0.1862,
2025-05-15,0.19,76.0,0.0991,50.0,0.1358,,0.1564,,0.1771,,0.2423,88.0,0.1854,94.0,0.1358,,0.1591,,0.1824,
2025-05-14,0.2116,81.0,0.1009,52.0,0.1438,,0.162,,0.1801,,0.2422,88.0,0.1854,94.0,0.1438,,0.1628,,0.1819,
2025-05-13,0.2199,83.0,0.1041,54.0,0.1384,,0.1586,,0.1787,,0.2422,88.0,0.1854,94.0,0.1384,,0.16,,0.1816,
2025-05-12,0.2265,86.0,0.1038,54.0,,,,,0.1803,,0.2421,88.0,0.1853,94.0,,,,,0.1876,
2025-05-09,0.1225,40.0,0.104,54.0,0.174,,0.182,,0.19,,0.2372,86.0,0.1852,94.0,0.174,,0.1863,,0.1987,
2025-05-08,0.1182,37.0,0.1367,70.0,0.3966,,0.2954,,0.1943,,0.2375,86.0,0.1851,94.0,0.1742,,0.1861,,0.1981,
2025-05-07,0.1174,36.0,0.1327,68.0,0.1688,,0.1844,,0.2001,,0.24,88.0,0.1849,94.0,0.1688,,0.1884,,0.2081,
2025-05-06,0.1186,37.0,0.1342,69.0,0.1803,,0.2013,,0.2224,,0.2405,88.0,0.1848,94.0,0.1803,,0.1893,,0.1983,
2025-05-05,0.0968,23.0,0.1367,70.0,0.1751,,0.1938,,0.2124,,0.2403,88.0,0.1846,94.0,0.1751,,0.1876,,0.2,
2025-05-02,0.1093,31.0,0.1506,76.0,0.1666,,0.1827,,0.1988,,0.2403,88.0,0.1846,94.0,0.1666,,0.1872,,0.2078,
2025-05-01,0.1049,28.0,0.1637,81.0,0.1872,,0.2059,,0.2246,,0.241,88.0,0.1848,94.0,0.1872,,0.1922,,0.1973,
2025-04-30,0.1596,63.0,0.171,84.0,0.162,,0.2122,,0.2625,,0.2408,88.0,0.1847,94.0,0.1595,,0.1922,,0.2249,
2025-04-29,0.2662,92.0,0.1691,83.0,0.1676,,0.1963,,0.225,,0.2408,88.0,0.1834,94.0,0.1676,,0.189,,0.2103,
2025-04-28,0.2677,92.0,0.1716,85.0,0.1692,,0.1968,,0.2245,,0.2407,88.0,0.1832,93.0,0.1692,,0.1895,,0.2098,
2025-04-25,0.3236,96.0,0.1913,91.0,0.1715,,0.2001,,0.2287,,0.2407,88.0,0.183,93.0,0.1715,,0.1909,,0.2103,
2025-04-24,0.3234,96.0,0.1896,90.0,0.1702,,0.2017,,0.2332,,0.2404,88.0,0.1827,92.0,0.162,,0.1924,,0.2227,
2025-04-23,0.3063,95.0,0.1865,90.0,0.2305,,0.222,,0.2135,,0.239,87.0,0.1823,92.0,0.2014,,0.2076,,0.2137,
2025-04-22,0.3199,96.0,0.2038,94.0,0.1937,,0.2185,,0.2433,,0.2382,87.0,0.1816,92.0,0.1876,,0.2119,,0.2362,
2025-04-21,0.3138,96.0,0.2511,98.0,0.2936,,0.3174,,0.3412,,0.2347,83.0,0.1811,91.0,0.2086,,0.2232,,0.2377,
2025-04-17,0.6344,100.0,0.4341,100.0,0.2105,,0.2242,,0.238,,0.2322,82.0,0.1798,91.0,0.2025,,0.2172,,0.232,
2025-04-16,0.6501,100.0,0.5009,100.0,0.25,,0.2543,,0.2586,,0.2322,82.0,0.1795,90.0,0.2117,,0.2147,,0.2177,
2025-04-15,0.6242,100.0,0.569,100.0,0.2147,,0.2156,,0.2165,,0.23,81.0,0.1781,90.0,0.2002,,0.2068,,0.2134,
2025-04-14,0.7583,100.0,0.5866,100.0,0.217,,0.2198,,0.2225,,0.2303,81.0,0.1781,90.0,0.1694,,0.1923,,0.2152,
2025-04-11,0.8034,100.0,0.5872,100.0,0.1652,,0.2312,,0.2973,,0.2303,81.0,0.1776,90.0,0.1652,,0.2105,,0.2558,
2025-04-10,0.7883,100.0,0.5815,100.0,0.1988,,,,0.2537,,0.2288,81.0,0.1758,88.0,0.1988,,,,0.2294,
2025-04-09,0.7747,100.0,0.5616,100.0,0.1935,,,,0.2893,,0.224,80.0,0.1717,83.0,0.1935,,,,0.2931,
2025-04-08,0.4435,100.0,0.4352,100.0,0.4409,,,,0.2643,,0.1835,74.0,0.1483,73.0,0.2067,,,,0.2643,
2025-04-07,0.4438,100.0,0.3597,100.0,0.2684,,,,0.2514,,0.183,73.0,0.1355,70.0,0.2684,,,,0.3038,
2025-04-02,0.1591,63.0,0.1555,79.0,0.2001,,,,0.1843,,0.1462,62.0,0.1111,61.0,0.1361,,,,0.1843,
2025-04-01,0.1942,77.0,0.141,73.0,0.1427,,,,0.1803,,0.146,62.0,0.11,60.0,0.1427,,,,0.187,
2025-03-31,0.1908,76.0,0.1371,70.0,0.1465,,,,0.1908,,0.1466,63.0,0.11,60.0,0.1465,,,,0.1908,
2025-03-28,0.1813,72.0,0.1161,62.0,0.3244,,,,0.2355,,0.1464,62.0,0.1084,59.0,0.1645,,,,0.1738,
2025-03-27,0.1504,57.0,0.1068,56.0,0.1392,,,,0.1784,,0.1437,59.0,0.1073,57.0,0.1392,,,,0.2329,
2025-03-26,0.1702,68.0,0.1073,57.0,0.1457,,,,0.2068,,0.1438,60.0,0.1072,57.0,0.1457,,,,0.2068,
2025-03-25,0.1512,57.0,0.1036,54.0,0.115,,,,0.1895,,0.143,59.0,0.1066,57.0,0.129,,,,0.174,
2025-03-24,0.1865,74.0,0.1155,61.0,0.1361,,,,0.2211,,0.1431,59.0,0.1067,57.0,0.1309,,,,0.173,
2025-03-21,0.2002,79.0,0.1259,66.0,0.1382,,,,0.1705,,0.141,57.0,0.1065,57.0,0.1337,,,,0.1705,
2025-03-20,0.1995,79.0,0.1303,68.0,0.1505,,,,0.1798,,0.1412,57.0,0.1062,57.0,0.1466,,,,0.1917,
2025-03-19,0.2133,82.0,0.1377,71.0,0.1445,,,,0.1867,,0.1432,59.0,0.1058,56.0,0.1445,,,,0.1867,
2025-03-18,0.265,92.0,0.1549,78.0,0.1526,,,,0.2664,,0.1423,57.0,0.1057,55.0,0.1526,,,,0.1916,
2025-03-17,0.2664,92.0,0.1631,81.0,0.2925,,,,0.1894,,0.1414,57.0,0.1057,55.0,0.1483,,,,0.1894,
2025-03-13,0.2267,86.0,0.1736,85.0,0.1788,,,,0.2107,,0.1377,51.0,0.1046,51.0,0.1788,,,,0.2107,
2025-03-12,0.2252,85.0,0.1797,88.0,0.1612,,,,0.2049,,0.1368,49.0,0.1042,51.0,0.1612,,,,0.2049,
2025-03-11,0.2181,83.0,0.1958,92.0,0.1715,,,,0.2074,,0.1377,51.0,0.106,56.0,0.1715,,,,0.2074,
2025-03-10,0.2704,92.0,0.1992,93.0,0.204,,,,0.2613,,0.1369,49.0,0.1053,54.0,0.1701,,,,0.2107,
2025-03-06,0.2201,84.0,0.1894,90.0,0.1569,,,,0.1986,,0.1326,40.0,0.1039,50.0,0.1569,,,,0.1986,
2025-03-05,0.209,80.0,0.1858,89.0,0.1224,,,,0.3373,,0.1309,38.0,0.1036,50.0,0.1224,,,,0.1866,
2025-03-04,0.1827,72.0,0.1759,86.0,0.1539,,,,0.1799,,0.13,36.0,0.1025,47.0,0.1539,,,,0.1799,
2025-03-03,0.1903,76.0,0.1698,83.0,0.1547,,,,0.1718,,0.133,41.0,0.1026,47.0,0.1547,,,,0.1718,
2025-02-27,0.1125,33.0,0.1249,65.0,0.156,,,,0.1808,,0.1292,35.0,0.0995,41.0,0.156,,,,0.161,
2025-02-26,0.1058,28.0,0.1004,51.0,0.1347,,,,0.1596,,0.1276,33.0,0.0984,39.0,0.1347,,,,0.1687,
2025-02-25,0.1079,30.0,0.0907,43.0,0.158,,,,0.1598,,0.1275,33.0,0.098,38.0,0.1295,,,,0.1676,
2025-02-24,0.1431,53.0,0.0911,43.0,0.1339,,,,0.1519,,0.1273,32.0,0.0978,37.0,0.1339,,,,0.1593,
2025-02-21,0.1426,53.0,0.0908,43.0,0.1592,,,,0.1555,,0.1283,35.0,0.0977,37.0,0.1398,,,,0.1592,
2025-02-14,0.114,34.0,0.082,32.0,0.1204,,,,0.1449,,0.1275,33.0,0.0978,37.0,0.1204,,,,0.1561,
2025-02-13,0.1136,34.0,0.0895,42.0,0.1015,,,,0.1567,,0.1275,33.0,0.0979,38.0,0.1015,,,,0.1557,
2025-02-07,0.1114,32.0,0.1123,60.0,0.1303,,,,0.1445,,0.1302,37.0,0.0979,38.0,0.1303,,,,0.1539,
2025-02-05,0.124,40.0,0.1155,61.0,0.1382,,,,0.1592,,0.1332,41.0,0.0987,39.0,0.1382,,,,0.1772,
2025-02-04,0.1468,55.0,0.1128,60.0,0.1766,,,,0.2112,,0.1338,43.0,0.1007,44.0,0.1118,,,,0.1652,
2025-02-03,0.1325,46.0,0.1109,59.0,0.1195,,,,0.2231,,0.134,44.0,0.1021,46.0,0.1195,,,,0.1683,
2025-01-31,0.1359,49.0,0.0985,50.0,0.1363,,,,0.1445,,0.1415,57.0,0.1038,50.0,0.1363,,,,0.1562,
2025-01-30,0.1335,46.0,0.0822,33.0,0.11,,,,0.1947,,0.1427,57.0,0.1037,50.0,0.11,,,,0.1552,
2025-01-29,0.1387,50.0,0.0779,28.0,0.1166,,,,0.1877,,0.1444,61.0,0.1061,57.0,0.1166,,,,0.1576,
2025-01-28,0.1401,51.0,0.075,25.0,0.1038,,,,0.2188,,0.1453,61.0,0.1062,57.0,0.1038,,,,0.1622,
2025-01-24,0.1286,43.0,0.0615,9.0,0.1216,,,,0.1626,,0.1433,59.0,0.1065,57.0,0.1216,,,,0.1534,
2025-01-22,0.1199,38.0,0.0811,31.0,0.1142,,,,0.1942,,0.1442,60.0,0.1076,57.0,0.1142,,,,0.1591,
2025-01-17,0.1717,69.0,0.0949,47.0,0.1234,,,,0.1823,,0.1479,63.0,0.1084,59.0,0.1234,,,,0.1621,
2025-01-16,0.1778,71.0,0.1138,61.0,0.1277,,,,0.1486,,0.1482,64.0,0.1084,59.0,0.1277,,,,0.1643,
2025-01-15,0.1809,72.0,0.1181,62.0,0.1294,,,,0.1824,,0.1484,64.0,0.1087,59.0,0.1174,,,,0.1634,
2025-01-14,0.1553,61.0,0.1206,63.0,0.1345,,,,0.1642,,0.1464,62.0,0.1094,60.0,0.1345,,,,0.1688,
2025-01-13,0.1562,62.0,0.1283,67.0,0.1205,,,,0.1824,,0.1477,63.0,0.1091,60.0,0.1205,,,,0.1705,
2025-01-10,0.1549,61.0,0.1251,65.0,0.1407,,,,0.1591,,0.1478,63.0,0.1086,59.0,0.1407,,,,0.1686,
2025-01-08,0.1384,50.0,0.1222,64.0,0.1222,,,,0.1749,,0.1462,62.0,0.1082,57.0,0.1222,,,,0.1706,
2025-01-07,0.1505,57.0,0.1269,66.0,0.1629,,,,0.1632,,0.1465,63.0,0.1084,59.0,0.1548,,,,0.1696,
2025-01-06,0.1396,51.0,0.1102,59.0,0.1239,,,,0.1531,,0.1463,62.0,0.1077,57.0,0.1239,,,,0.1617,
2025-01-03,0.1535,60.0,0.1096,57.0,0.1138,,,,0.198,,0.1469,63.0,0.1076,57.0,0.1138,,,,0.1864,
2025-01-02,0.1304,44.0,0.1136,61.0,0.1318,,,,0.1551,,0.1458,62.0,0.1073,57.0,0.1318,,,,0.1757,
2024-12-31,0.1471,55.0,0.1323,68.0,0.1303,,,,0.1526,,0.1457,62.0,0.1064,57.0,0.1303,,,,0.1687,
2024-12-30,0.1445,54.0,0.1335,69.0,0.1264,,,,0.1574,,0.1458,62.0,0.1061,57.0,0.1264,,,,0.1702,
2024-12-27,0.224,85.0,0.1765,86.0,0.1205,,,,0.1649,,0.1451,61.0,0.1058,56.0,0.1205,,,,0.1641,
2024-12-26,0.2133,82.0,0.1712,85.0,0.1147,,,,0.167,,0.1443,60.0,0.1056,55.0,0.1147,,,,0.1588,
2024-12-24,0.2135,82.0,0.1704,84.0,0.1079,,,,0.1827,,0.1443,60.0,0.1056,55.0,0.1079,,,,0.1661,
2024-12-23,0.1985,78.0,0.168,83.0,0.1197,,,,0.1628,,0.1438,60.0,0.1057,55.0,0.1197,,,,0.1717,
2024-12-20,0.1891,75.0,0.1622,80.0,0.1209,,,,0.1888,,0.1436,59.0,0.1052,53.0,0.1245,,,,0.174,
2024-12-19,0.1798,72.0,0.1358,70.0,0.144,,,,0.1717,,0.143,59.0,0.1031,48.0,0.144,,,,0.1717,
2024-12-13,0.063,7.0,0.0496,3.0,0.12,,,,0.2252,,0.1373,50.0,0.099,40.0,0.12,,,,0.1568,
2024-11-25,0.0973,23.0,0.0919,44.0,0.1245,,,,0.1347,,0.1381,53.0,0.1015,45.0,0.1245,,,,0.1588,
2024-11-21,0.1004,25.0,0.0919,44.0,0.1033,,,,0.1502,,0.1389,55.0,0.1014,45.0,0.1033,,,,0.1588,
2024-11-19,0.0922,21.0,0.0769,27.0,0.1084,,,,0.1381,,0.1389,55.0,0.1006,43.0,0.1084,,,,0.1571,
2024-11-18,0.0956,22.0,0.0676,14.0,0.1118,,,,0.1661,,0.1392,55.0,0.1009,44.0,0.1118,,,,0.1594,
2024-11-15,0.1045,28.0,0.0669,13.0,0.1245,,,,0.1542,,0.1392,55.0,0.1009,44.0,0.1245,,,,0.1542,
2024-11-14,0.1584,63.0,0.0682,14.0,0.119,,,,0.1486,,0.1382,53.0,0.1007,44.0,0.119,,,,0.1486,
2024-11-11,0.1393,50.0,0.0737,24.0,0.1341,,,,0.1789,,0.1378,52.0,0.1004,43.0,0.1341,,,,0.1789,
2024-11-08,0.2241,85.0,0.0873,38.0,0.1279,,,,0.2074,,0.1388,54.0,0.1006,43.0,0.1279,,,,0.152,
2024-11-06,0.2258,85.0,0.0885,40.0,0.1469,,,,0.1562,,0.1385,53.0,0.1005,43.0,0.1149,,,,0.1562,
2024-11-05,0.1622,65.0,0.0815,32.0,0.1626,,,,0.2783,,0.1343,44.0,0.1002,42.0,0.1196,,,,0.1736,
2024-11-04,0.1374,49.0,0.0812,32.0,0.1398,,,,0.2173,,0.1336,42.0,0.0999,42.0,0.1398,,,,0.1727,
2024-11-01,0.1413,52.0,0.0805,31.0,0.1327,,,,0.1726,,0.1336,42.0,0.0998,42.0,0.1327,,,,0.1726,
2024-10-31,0.1395,51.0,0.0875,39.0,0.216,,,,0.1833,,0.1336,42.0,0.0997,41.0,0.1533,,,,0.1762,
2024-10-30,0.0608,6.0,0.0754,26.0,0.1334,,,,0.2155,,0.1302,37.0,0.099,40.0,0.1334,,,,0.1644,
2024-10-29,0.0582,4.0,0.0753,26.0,0.1213,,,,0.2258,,0.1311,38.0,0.099,40.0,0.1213,,,,0.1727,
2024-10-28,0.0623,6.0,0.0731,22.0,0.1322,,,,0.2442,,0.1317,38.0,0.0993,40.0,0.1322,,,,0.1692,
2024-10-25,0.0572,4.0,0.0764,27.0,0.1412,,,,0.1742,,0.1322,39.0,0.1001,42.0,0.1319,,,,0.169,
2024-10-24,0.0699,10.0,0.0717,20.0,0.1194,,,,0.2227,,0.1346,45.0,0.1006,43.0,0.1194,,,,0.1695,
2024-10-23,0.0865,17.0,0.0794,28.0,0.1262,,,,0.1867,,0.1348,46.0,0.1006,43.0,0.1262,,,,0.167,
2024-10-22,0.0982,24.0,0.0726,22.0,0.1299,,,,0.1981,,0.1352,47.0,0.1003,43.0,0.1171,,,,0.169,
2024-10-21,0.0997,25.0,0.0715,20.0,0.1162,,,,0.2032,,0.1352,47.0,0.1006,43.0,0.1162,,,,0.1709,
2024-10-18,0.0995,25.0,0.0692,16.0,0.1202,,,,0.1859,,0.1352,47.0,0.1007,44.0,0.1202,,,,0.1661,
2024-10-17,0.1028,27.0,0.0733,23.0,0.1293,,,,0.1795,,0.1361,48.0,0.1009,44.0,0.1293,,,,0.1663,
2024-10-16,0.1083,31.0,0.0728,22.0,0.1161,,,,0.208,,0.1364,48.0,0.1014,45.0,0.1161,,,,0.1717,
2024-10-15,0.1304,44.0,0.0751,26.0,0.1353,,,,0.2008,,0.137,50.0,0.1019,46.0,0.1353,,,,0.1955,
2024-10-11,0.1051,28.0,0.0675,14.0,0.1252,,,,0.2561,,0.1362,48.0,0.1021,46.0,0.1252,,,,0.2142,
2024-10-10,0.1042,28.0,0.0696,17.0,0.1253,,,,0.1806,,0.1361,48.0,0.1022,46.0,0.1253,,,,0.1709,
2024-10-09,0.1291,43.0,0.0851,36.0,0.1263,,,,0.1846,,0.1374,51.0,0.1038,50.0,0.1263,,,,0.1698,
2024-10-08,0.1274,42.0,0.0892,41.0,0.1516,,,,0.1895,,0.1389,55.0,0.1041,51.0,0.1247,,,,0.1774,
2024-10-07,0.1093,31.0,0.0894,42.0,0.1513,,,,0.1757,,0.1388,54.0,0.1047,51.0,0.1414,,,,0.1794,
2024-10-04,0.0985,24.0,0.0872,38.0,0.1205,,,,0.1866,,0.139,55.0,0.1046,51.0,0.1205,,,,0.1722,
2024-10-03,0.0839,16.0,0.0847,35.0,0.1392,,,,0.1838,,0.1386,54.0,0.1049,52.0,0.1326,,,,0.174,
2024-10-02,0.089,18.0,0.0847,35.0,0.1263,,,,0.1786,,0.1385,53.0,0.1048,52.0,0.1263,,,,0.1783,
2024-10-01,0.0894,19.0,0.081,31.0,0.134,,,,0.1695,,0.1393,56.0,0.1051,53.0,0.134,,,,0.1683,
2024-09-30,0.068,9.0,0.0663,12.0,0.1453,,,,0.1836,,0.1397,56.0,0.1059,56.0,0.1148,,,,0.1675,
2024-09-27,0.1154,35.0,0.0606,8.0,0.1252,,,,0.1717,,0.1396,56.0,0.1056,55.0,0.1252,,,,0.1689,
2024-09-26,0.1175,36.0,0.0733,23.0,0.1198,,,,0.1588,,0.1401,57.0,0.1055,54.0,0.1198,,,,0.187,
2024-09-25,0.118,37.0,0.0764,27.0,0.1197,,,,0.1658,,0.14,56.0,0.1055,54.0,0.1197,,,,0.1678,
2024-09-24,0.1157,35.0,0.0758,27.0,0.1094,,,,0.1722,,0.14,56.0,0.1055,54.0,0.1094,,,,0.1924,
2024-09-23,0.116,36.0,0.0751,26.0,0.1231,,,,0.1789,,0.1403,57.0,0.1055,54.0,0.1229,,,,0.1673,
2024-09-20,0.121,38.0,0.0851,36.0,0.1583,,,,0.1546,,0.1404,57.0,0.1056,55.0,0.1167,,,,0.1831,
2024-09-19,0.1104,32.0,0.1275,67.0,0.1222,,,,0.1666,,0.1401,57.0,0.1054,54.0,0.1089,,,,0.1729,
2024-09-11,0.2024,80.0,0.1626,81.0,0.1063,,,,0.1827,,0.1393,56.0,0.1047,51.0,0.1063,,,,0.1827,
