date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.9809,81.0,1.999,99.0,,,,,,,0.7378,,0.8851,71.0,,,,,,
2025-06-26,1.1435,86.0,1.9816,99.0,3.3178,,,,,,0.7397,,0.8824,71.0,3.3178,,,,,
2025-06-25,1.0873,84.0,1.9016,99.0,1.0002,,,,,,0.7268,,0.8724,70.0,1.0002,,,,,
2025-06-24,0.9498,80.0,1.8221,98.0,1.5413,,,,,,0.7144,,0.8629,70.0,1.1611,,,,,
2025-06-23,1.0322,82.0,1.7056,98.0,1.4773,,,,,,0.7149,,0.8479,69.0,1.4773,,,,,
2025-06-20,0.5268,49.0,0.593,41.0,,,,,,,0.686,,0.7589,62.0,,,,,,
2025-06-18,0.5311,49.0,0.5775,39.0,,,,,,,0.6883,,0.7611,62.0,,,,,,
2025-06-17,0.4877,43.0,0.559,37.0,,,,,,,0.6873,,0.7627,63.0,,,,,,
2025-06-16,0.4727,40.0,0.5606,37.0,,,,,,,0.6852,,0.7632,63.0,,,,,,
2025-06-13,0.5954,55.0,0.552,36.0,,,,,,,0.6848,,0.7647,63.0,,,,,,
2025-06-12,0.5568,52.0,0.4967,26.0,,,,,,,0.6841,,0.7635,63.0,,,,,,
2025-06-11,0.4882,43.0,0.4571,22.0,,,,,,,0.68,,0.7618,62.0,,,,,,
2025-06-10,0.4495,38.0,0.4375,21.0,,,,,,,0.6799,,0.761,62.0,,,,,,
2025-06-09,0.5473,51.0,0.4296,20.0,,,,,,,0.6812,,0.7623,63.0,,,,,,
2025-06-06,0.5557,51.0,0.4016,18.0,1.3601,,,,,,0.6903,,0.7647,63.0,1.3601,,,,,
2025-06-05,0.5201,47.0,0.3658,15.0,,,,,,,0.6899,,0.7637,63.0,,,,,,
2025-06-04,0.3919,30.0,0.3798,16.0,,,,,,,0.6843,,0.7644,63.0,,,,,,
2025-06-03,0.3975,30.0,0.4075,18.0,,,,,,,0.6843,,0.7687,64.0,,,,,,
2025-06-02,0.3848,28.0,0.4227,20.0,,,,,,,0.7123,,0.773,64.0,,,,,,
2025-05-30,0.346,24.0,0.5138,30.0,,,,,,,0.715,,0.7761,65.0,,,,,,
2025-05-29,0.3033,20.0,0.496,26.0,,,,,,,0.7163,,0.7771,65.0,,,,,,
2025-05-28,0.4271,35.0,0.528,32.0,,,,,,,0.718,,0.7794,65.0,,,,,,
2025-05-27,0.4258,35.0,0.5374,34.0,,,,,,,0.7184,,0.7803,65.0,,,,,,
2025-05-23,0.4487,38.0,0.5157,31.0,,,,,,,0.7179,,0.7785,65.0,,,,,,
2025-05-22,0.8207,73.0,0.6519,51.0,,,,,,,0.7179,,0.7781,65.0,,,,,,
2025-05-21,0.8281,74.0,0.6811,55.0,1.2322,,,,,,0.7202,,0.779,65.0,1.7148,,,,,
2025-05-20,0.7153,66.0,0.625,46.0,,,,,,,0.7195,,0.7796,65.0,,,,,,
2025-05-19,0.6986,64.0,0.6453,49.0,,,,,,,0.7198,,0.7809,65.0,,,,,,
2025-05-16,0.7046,64.0,0.6643,52.0,,,,,,,0.718,,0.7805,65.0,,,,,,
2025-05-15,0.6791,62.0,0.7626,65.0,,,,,,,0.718,,0.78,65.0,,,,,,
2025-05-14,1.9037,96.0,1.6383,97.0,,,,,,,0.7179,,0.7808,65.0,,,,,,
2025-05-13,1.6911,93.0,1.6268,97.0,,,,,,,0.6965,,0.7747,65.0,,,,,,
2025-05-12,1.7057,94.0,1.6123,97.0,,,,,,,0.7037,,0.7737,65.0,,,,,,
2025-05-09,1.7264,94.0,1.6198,97.0,,,,,,,0.708,,0.7747,65.0,,,,,,
2025-05-08,1.6276,93.0,1.6397,97.0,,,,,,,0.7042,,0.7755,65.0,,,,,,
2025-05-07,1.6041,92.0,1.6243,97.0,,,,,,,0.71,,0.782,65.0,,,,,,
2025-05-06,1.5362,92.0,1.6111,97.0,1.6347,,,,,,0.7152,,0.7822,65.0,1.6347,,,,,
2025-05-05,0.8208,73.0,0.7701,66.0,,,,,,,0.6113,,0.704,49.0,,,,,,
2025-05-02,0.7066,65.0,0.7026,57.0,,,,,,,0.6155,,0.7034,49.0,,,,,,
2025-05-01,0.7128,65.0,0.7372,62.0,,,,,,,0.6193,,0.7024,49.0,,,,,,
2025-04-30,0.7136,65.0,0.7475,63.0,,,,,,,0.6195,,0.7023,49.0,,,,,,
2025-04-29,0.6528,60.0,0.7285,61.0,,,,,,,0.6165,,0.7005,47.0,,,,,,
2025-04-28,0.6486,60.0,0.7328,62.0,,,,,,,0.6165,,0.7007,48.0,,,,,,
2025-04-25,0.582,54.0,0.6775,54.0,,,,,,,0.6147,,0.6969,46.0,,,,,,
2025-04-24,0.3062,20.0,0.608,43.0,,,,,,,0.6031,,0.6917,42.0,,,,,,
2025-04-23,0.3024,20.0,0.6376,48.0,,,,,,,0.6027,,0.6905,41.0,,,,,,
2025-04-22,0.2816,18.0,0.5968,41.0,,,,,,,0.6031,,0.6877,41.0,,,,,,
2025-04-21,0.2801,18.0,0.5913,41.0,,,,,,,0.6076,,0.6868,41.0,,,,,,
2025-04-17,0.5061,46.0,0.6681,52.0,,,,,,,0.6101,,0.6854,41.0,,,,,,
2025-04-16,0.5593,52.0,0.8451,73.0,,,,,,,0.6102,,0.6856,41.0,,,,,,
2025-04-15,0.6075,56.0,0.8433,73.0,,,,,,,0.6117,,0.6855,41.0,,,,,,
2025-04-14,0.6264,57.0,0.8657,76.0,,,,,,,0.611,,0.6858,41.0,,,,,,
2025-04-11,0.6484,60.0,0.8608,76.0,,,,,,,0.6138,,0.6837,40.0,,,,,,
2025-04-10,0.6548,61.0,0.8689,76.0,,,,,,,0.6136,,0.6834,40.0,,,,,,
2025-04-09,0.6503,60.0,0.8485,74.0,,,,,,,0.6126,,0.6817,40.0,,,,,,
2025-01-31,0.514,47.0,0.6306,47.0,1.159,,,,0.9484,,1.2554,,0.8238,67.0,1.0344,,,,0.9484,
2025-01-16,0.7542,68.0,0.8683,76.0,0.9867,,,,0.8921,,1.2694,,0.8283,68.0,0.9867,,,,0.9833,
2025-01-10,0.7847,71.0,0.8126,70.0,1.1581,,,,0.9031,,1.2648,,0.8266,68.0,1.1581,,,,0.9031,
2025-01-08,0.6394,60.0,0.6894,56.0,1.2584,,,,0.9737,,1.2803,,0.8724,70.0,1.2584,,,,0.9737,
2025-01-03,0.5396,50.0,0.6794,54.0,1.4441,,,,1.0514,,1.2842,,0.879,71.0,1.3957,,,,1.0514,
2025-01-02,0.4426,37.0,0.6823,55.0,0.9357,,,,1.2045,,1.284,,0.8791,71.0,0.9357,,,,1.2045,
2024-12-24,0.524,48.0,0.6714,53.0,1.4234,,,,1.2935,,1.2813,,0.8958,72.0,1.2729,,,,1.2935,
2024-12-23,0.4175,34.0,0.7032,57.0,1.4242,,,,1.2497,,1.2795,,0.8946,72.0,1.2347,,,,1.2628,
2024-12-11,0.5735,54.0,0.6224,46.0,1.4564,,,,1.2539,,1.2956,,0.9132,73.0,1.4564,,,,1.2539,
2024-12-10,1.0755,83.0,0.7165,60.0,1.4929,,,,1.255,,1.2964,,0.9157,73.0,1.4929,,,,1.255,
2024-12-09,1.1156,85.0,0.7762,67.0,1.0287,,,,1.227,,1.2962,,0.9223,74.0,1.3776,,,,1.227,
2024-12-06,1.0756,83.0,0.7665,66.0,1.4904,,,,1.2006,,1.2973,,0.9213,74.0,1.4904,,,,1.2006,
2024-12-02,0.8999,78.0,0.6513,50.0,1.1541,,,,1.3306,,1.3106,,0.932,74.0,1.097,,,,1.2807,
2024-11-01,0.6368,59.0,0.5359,33.0,1.3907,,,,1.6084,,1.42,,1.0538,78.0,1.3907,,,,1.6084,
2024-10-31,0.4368,36.0,0.4181,19.0,1.4916,,,,1.5212,,1.4177,,1.0528,78.0,1.4916,,,,1.5212,
2024-10-30,0.3518,25.0,0.4261,20.0,1.5502,,,,1.4919,,1.4165,,1.0553,78.0,1.5502,,,,1.4919,
2024-10-29,0.475,41.0,0.4205,19.0,1.408,,,,1.5473,,1.4188,,1.0595,79.0,1.408,,,,1.5473,
2024-10-28,0.5572,52.0,0.4004,17.0,1.4623,,,,1.5235,,1.4195,,1.0611,79.0,1.4623,,,,1.5235,
2024-10-25,0.5565,51.0,0.4086,18.0,1.4571,,,,1.5678,,1.4194,,1.0652,79.0,1.4571,,,,1.5678,
2024-10-24,0.5769,54.0,0.4217,19.0,1.544,,,,1.486,,1.4253,,1.0696,80.0,1.544,,,,1.486,
2024-10-23,0.5416,50.0,0.4752,24.0,1.5389,,,,1.5348,,1.4246,,1.0706,80.0,1.5389,,,,1.5348,
2024-10-22,0.6097,57.0,0.4912,26.0,1.4638,,,,1.5419,,1.4247,,1.0723,80.0,1.4638,,,,1.5419,
2024-10-21,0.5844,54.0,0.5011,27.0,1.5367,,,,1.491,,1.4254,,1.0751,80.0,1.5367,,,,1.491,
2024-10-18,0.4452,38.0,0.4753,24.0,1.3764,,,,1.548,,1.4232,,1.0784,80.0,1.3969,,,,1.548,
2024-10-17,0.5461,50.0,0.624,46.0,1.4694,,,,1.5686,,1.4223,,1.0937,80.0,1.4694,,,,1.5686,
2024-10-16,0.5351,49.0,0.6207,46.0,1.4639,,,,1.5741,,1.4296,,1.0968,81.0,1.4639,,,,1.5741,
2024-10-15,0.4165,33.0,0.6538,51.0,1.5559,,,,1.4955,,1.4299,,1.0963,81.0,1.5559,,,,1.4955,
2024-10-14,0.4103,32.0,0.7037,57.0,1.514,,,,1.525,,1.4345,,1.1015,81.0,1.514,,,,1.525,
2024-10-11,0.4255,35.0,0.7173,60.0,1.4784,,,,1.4862,,1.4413,,1.1033,81.0,1.5241,,,,1.4862,
2023-02-15,0.8678,76.0,0.5151,31.0,0.7219,,,,0.5245,,0.6213,,0.5991,17.0,0.7219,,,,0.5245,
2023-02-10,0.4259,35.0,0.3685,16.0,0.5258,,,,0.4244,,0.6009,,0.6007,17.0,0.5258,,,,0.4244,
2023-02-08,0.3265,22.0,0.272,13.0,0.5496,,,,0.5726,,0.5963,,0.6002,17.0,0.5496,,,,0.5726,
2023-02-07,0.2638,17.0,0.2586,12.0,0.4101,,,,0.5708,,0.6008,,0.6041,18.0,0.4101,,,,0.5708,
2023-01-27,0.5633,53.0,0.5979,41.0,0.8043,,,,0.5591,,0.6615,,0.664,34.0,0.8043,,,,0.5591,
2023-01-26,0.5978,55.0,0.5789,39.0,0.7441,,,,0.6132,,0.6615,,0.6698,36.0,0.7441,,,,0.6132,
2023-01-24,0.51,46.0,0.514,30.0,0.6459,,,,0.5025,,0.6867,,0.6845,40.0,0.6459,,,,0.5025,
2023-01-11,0.6849,63.0,0.659,51.0,0.4943,,,,0.6478,,0.703,,0.7072,50.0,0.4943,,,,0.6478,
2023-01-09,1.2623,90.0,0.9117,79.0,0.6269,,,,0.6164,,0.699,,0.7067,50.0,0.6269,,,,0.6164,
2023-01-06,1.2298,89.0,0.8865,78.0,0.4755,,,,0.5785,,0.6979,,0.7048,50.0,0.4755,,,,0.5785,
2023-01-05,1.2314,89.0,0.8461,73.0,0.4938,,,,0.5781,,0.6927,,0.7036,49.0,0.4938,,,,0.5781,
2017-10-03,0.3057,20.0,0.5526,36.0,0.7546,,,,0.8407,,0.7752,,0.7144,52.0,0.7546,,,,0.7439,
2017-09-29,0.4218,34.0,0.5193,31.0,0.8628,,,,0.9589,,0.7759,,0.7127,52.0,1.0317,,,,0.8771,
2017-09-27,0.3709,27.0,0.5998,42.0,0.808,,,,0.7606,,0.7724,,0.7104,51.0,0.808,,,,0.8291,
2017-09-22,0.6199,57.0,0.6849,55.0,0.9605,,,,0.9654,,0.7706,,0.7082,51.0,0.9605,,,,0.9654,
2017-09-21,0.6245,57.0,0.6689,53.0,0.8281,,,,0.9096,,0.7702,,0.7075,51.0,0.8281,,,,0.9096,
2017-09-19,0.6532,60.0,0.6922,56.0,0.9571,,,,0.6514,,0.7705,,0.7077,51.0,0.8953,,,,0.6789,
2017-09-15,1.0276,82.0,0.8512,74.0,0.8475,,,,0.917,,0.7684,,0.7004,47.0,0.8475,,,,0.917,
2017-09-14,1.1247,85.0,0.9307,80.0,0.7035,,,,1.0598,,0.7646,,0.6972,46.0,0.7035,,,,1.0598,
2017-09-12,1.0788,83.0,0.8949,79.0,0.88,,,,0.7441,,0.759,,0.6937,43.0,0.88,,,,0.7441,
2017-09-11,1.0709,83.0,0.8886,78.0,0.8327,,,,0.9253,,0.759,,0.6935,43.0,0.8327,,,,0.9968,
2017-09-08,1.0726,83.0,0.8847,77.0,0.8798,,,,0.9265,,0.7624,,0.6959,45.0,0.8798,,,,0.9583,
2017-09-07,1.0272,81.0,0.8635,76.0,0.8206,,,,1.0099,,0.7594,,0.6951,44.0,0.8745,,,,0.8816,
2017-09-06,0.5382,50.0,0.6157,44.0,0.8181,,,,0.9038,,0.7347,,0.68,39.0,0.8181,,,,0.9038,
2017-09-05,0.4861,42.0,0.4998,27.0,0.7204,,,,1.0344,,0.7304,,0.672,37.0,0.7589,,,,0.9223,
2017-09-01,0.6088,56.0,0.552,36.0,0.6992,,,,0.9059,,0.7309,,0.6748,38.0,0.6992,,,,0.9026,
2017-08-29,1.7716,95.0,1.1411,89.0,0.7854,,,,0.9048,,0.7295,,0.6741,38.0,1.1179,,,,0.9204,
2017-08-28,1.737,94.0,1.1377,89.0,0.8072,,,,0.9063,,0.7289,,0.6757,39.0,0.8421,,,,0.7207,
2017-08-25,1.7728,95.0,1.1413,90.0,0.9025,,,,0.9556,,0.7281,,0.6756,38.0,0.9178,,,,0.9681,
2017-08-24,1.7093,94.0,1.1011,88.0,0.9723,,,,0.9237,,0.7249,,0.6727,37.0,0.9723,,,,0.9975,
2017-08-23,1.6364,93.0,1.0758,87.0,0.7472,,,,0.8889,,0.7196,,0.6699,36.0,0.7936,,,,0.8889,
2017-08-22,0.7796,71.0,0.5325,33.0,0.5533,,,,0.8254,,0.6337,,0.6342,26.0,0.5533,,,,0.8254,
2017-08-21,0.6305,59.0,0.4108,18.0,0.6765,,,,0.9148,,0.6305,,0.6314,25.0,0.6765,,,,0.9148,
2017-08-17,0.5688,53.0,0.5025,27.0,0.6731,,,,1.018,,0.6299,,0.6327,25.0,0.6731,,,,0.9198,
2017-08-08,1.1775,87.0,0.759,65.0,0.7188,,,,0.6668,,0.6301,,0.6355,26.0,0.7188,,,,0.6309,
2017-08-04,1.1928,88.0,0.7393,62.0,0.7129,,,,0.6297,,0.6293,,0.635,26.0,0.7129,,,,0.6297,
2017-08-03,1.1956,88.0,0.731,62.0,0.7954,,,,0.8216,,0.6325,,0.635,26.0,0.7954,,,,0.8216,
2017-08-02,1.2689,91.0,0.7275,61.0,0.7289,,,,0.5863,,0.6336,,0.6352,26.0,0.7987,,,,0.5863,
2017-08-01,1.2634,90.0,0.6963,57.0,0.7879,,,,0.7546,,0.6302,,0.632,25.0,0.7879,,,,0.7546,
2017-07-31,0.4739,41.0,0.5427,34.0,0.694,,,,1.0997,,0.5595,,0.6223,22.0,0.694,,,,0.8614,
2017-07-27,0.6766,62.0,0.6472,49.0,0.6487,,,,0.7535,,0.5598,,0.6212,21.0,0.6487,,,,0.7535,
2017-07-21,0.8983,77.0,0.8426,73.0,0.6365,,,,0.6341,,0.561,,0.6174,20.0,0.6365,,,,0.6341,
2017-07-10,0.6848,63.0,0.7955,68.0,0.7769,,,,1.0205,,0.5422,,0.5917,15.0,0.7769,,,,1.0205,
2017-07-07,0.6721,62.0,0.7806,67.0,0.9572,,,,1.0168,,0.5423,,0.5884,14.0,0.9572,,,,1.0168,
2017-06-30,0.5931,55.0,0.7904,68.0,1.0192,,,,1.1034,,0.5375,,0.582,13.0,1.0192,,,,1.1034,
2017-06-20,0.1569,12.0,0.4494,21.0,1.3355,,,,1.0093,,0.5056,,0.5585,11.0,0.6651,,,,0.8575,
2017-06-19,0.2737,18.0,0.6534,51.0,1.1485,,,,0.9796,,0.5049,,0.5595,11.0,0.6747,,,,0.8222,
2017-06-16,0.2774,18.0,0.6796,54.0,1.1956,,,,0.9766,,0.5076,,0.5608,11.0,1.1956,,,,0.9766,
2017-06-15,0.3425,24.0,0.6848,55.0,0.679,,,,0.946,,0.5075,,0.5621,11.0,0.679,,,,0.946,
2017-06-14,0.4321,36.0,0.8824,77.0,0.6775,,,,0.9102,,0.5076,,0.5639,12.0,0.6775,,,,0.9102,
2012-04-09,0.1535,12.0,0.4533,22.0,1.0898,,,,1.1248,,0.8551,,0.8401,69.0,1.0898,,,,1.0347,
2012-04-05,0.1563,12.0,0.4471,21.0,1.1319,,,,0.9795,,0.855,,0.8428,69.0,1.1319,,,,1.0549,
2012-04-04,0.2642,17.0,0.4765,25.0,1.0798,,,,1.123,,0.8616,,0.851,69.0,1.0798,,,,1.0444,
2012-04-03,0.2665,17.0,0.4774,25.0,1.091,,,,1.097,,0.8653,,0.8525,69.0,1.091,,,,1.0464,
2012-04-02,0.3011,20.0,0.4788,25.0,1.0778,,,,1.0795,,0.8743,,0.8565,70.0,1.0778,,,,1.0913,
2012-03-30,0.369,26.0,0.4908,26.0,1.2127,,,,1.0533,,0.8752,,0.8605,70.0,1.2127,,,,1.0753,
2012-03-29,0.3976,30.0,0.4785,25.0,0.7141,,,,1.0284,,0.9009,,0.8757,70.0,0.7141,,,,1.0849,
2012-03-28,0.4027,31.0,0.5162,31.0,1.1488,,,,1.0326,,0.9019,,0.8781,70.0,1.1488,,,,1.1028,
2012-03-27,0.4953,43.0,0.6737,54.0,1.1198,,,,1.195,,0.9055,,0.8887,71.0,1.1154,,,,1.1271,
2012-03-26,0.5199,47.0,0.6427,49.0,1.1458,,,,0.8686,,0.9079,,0.8895,71.0,1.2041,,,,1.1376,
2012-03-23,0.5199,47.0,0.6422,49.0,1.1653,,,,0.9829,,0.911,,0.9143,73.0,1.1522,,,,1.1654,
2012-03-22,0.5052,45.0,0.651,50.0,1.2037,,,,1.0538,,0.9109,,0.9154,73.0,1.2166,,,,1.1111,
2012-03-21,0.4818,42.0,0.6278,47.0,1.0944,,,,1.2232,,0.9097,,0.9173,73.0,1.098,,,,1.1086,
2012-03-20,0.485,42.0,0.6283,47.0,1.2681,,,,1.1047,,0.927,,0.921,73.0,1.205,,,,1.0759,
2012-03-16,0.3603,26.0,0.4675,23.0,1.2128,,,,1.243,,0.9304,,0.9266,74.0,1.2579,,,,1.1848,
2012-03-15,0.3046,20.0,0.4715,24.0,1.1318,,,,1.1553,,0.9426,,0.9368,75.0,1.1643,,,,1.1117,
2012-03-14,0.3861,28.0,0.5171,31.0,1.1631,,,,1.094,,0.9443,,0.9446,75.0,1.3524,,,,1.109,
2012-03-13,0.4446,37.0,0.5492,35.0,1.0712,,,,2.1242,,0.9478,,0.9682,76.0,1.6389,,,,1.1599,
2012-03-12,0.3698,27.0,0.5392,34.0,1.2114,,,,1.1158,,1.2075,,1.134,84.0,1.2114,,,,1.0051,
2012-03-09,0.4112,32.0,0.5262,32.0,1.2203,,,,1.153,,1.2132,,1.1384,85.0,1.1749,,,,1.5531,
2012-03-08,0.4668,40.0,0.562,37.0,1.0557,,,,1.1651,,1.2278,,1.1467,85.0,1.0861,,,,1.2851,
2012-03-07,0.4367,36.0,0.55,35.0,1.1336,,,,1.1665,,1.2279,,1.1466,85.0,1.1268,,,,0.8512,
2012-03-06,0.4079,31.0,0.5808,40.0,1.1509,,,,1.1903,,1.2275,,1.1468,86.0,1.2128,,,,1.766,
2012-03-05,0.401,30.0,0.5739,38.0,1.1391,,,,1.0514,,1.2268,,1.1463,85.0,1.1456,,,,1.1681,
2012-03-02,0.463,39.0,0.5554,36.0,1.4359,,,,0.9958,,1.2268,,1.1462,85.0,1.1306,,,,1.625,
2012-03-01,0.4764,41.0,0.62,45.0,1.1367,,,,1.0755,,1.2279,,1.1477,86.0,1.1816,,,,2.2729,
2012-02-29,0.5347,49.0,0.6641,52.0,1.1766,,,,1.0654,,1.2272,,1.1482,86.0,1.0989,,,,1.1401,
2012-02-27,0.6567,61.0,0.7709,66.0,1.107,,,,1.0732,,1.242,,1.1555,88.0,0.5551,,,,0.9467,
2012-02-24,0.7567,69.0,0.7693,66.0,1.0705,,,,1.1188,,1.2428,,1.1547,88.0,1.1022,,,,1.4875,
2012-02-23,0.782,71.0,0.8154,70.0,1.0988,,,,1.1574,,1.2438,,1.1547,88.0,1.0822,,,,1.18,
2012-02-22,0.7541,68.0,0.8053,69.0,1.1813,,,,1.238,,1.2423,,1.154,88.0,1.1209,,,,1.3328,
2012-02-21,0.7494,68.0,0.7878,67.0,1.2456,,,,1.1322,,1.242,,1.1524,87.0,1.1907,,,,1.111,
2012-02-17,0.7888,71.0,1.0381,86.0,1.2085,,,,1.5006,,1.2406,,1.1517,87.0,1.1986,,,,0.9672,
2012-02-16,0.8027,72.0,1.0437,86.0,1.0817,,,,1.2252,,1.2434,,1.1565,88.0,1.0445,,,,1.2252,
2012-02-15,0.5984,55.0,0.9444,81.0,1.1384,,,,1.0957,,1.2412,,1.1535,87.0,1.1501,,,,1.6358,
2012-02-14,0.5376,50.0,0.9288,80.0,1.0458,,,,1.1979,,1.2442,,1.1533,87.0,1.1209,,,,0.9826,
2012-02-13,0.4872,42.0,0.8746,77.0,1.1607,,,,1.1767,,1.2453,,1.1536,87.0,1.088,,,,1.1738,
2012-02-10,0.7004,64.0,0.9275,80.0,1.1383,,,,1.1467,,1.2463,,1.1559,88.0,1.1077,,,,1.1482,
2012-02-09,0.7758,70.0,0.9864,84.0,1.099,,,,1.1566,,1.2594,,1.1606,89.0,1.1955,,,,1.1811,
2012-02-08,0.8186,73.0,0.858,75.0,1.2819,,,,1.0257,,1.2572,,1.1488,86.0,1.2355,,,,1.1382,
2012-02-07,0.8193,73.0,0.8592,75.0,1.1723,,,,1.1035,,1.2578,,1.1492,86.0,1.1569,,,,1.1767,
2012-02-06,1.3802,91.0,1.0178,85.0,1.1098,,,,1.1672,,1.2577,,1.153,87.0,1.1124,,,,1.1612,
2012-02-03,1.3811,92.0,1.0362,86.0,1.3959,,,,1.1855,,1.259,,1.1543,88.0,1.1258,,,,1.1722,
2012-02-02,1.5398,92.0,1.134,89.0,0.8765,,,,1.215,,1.2971,,1.1655,91.0,1.0379,,,,1.2073,
2012-02-01,1.4975,92.0,1.0865,88.0,1.4719,,,,1.0925,,1.2933,,1.1648,91.0,1.192,,,,1.0778,
2012-01-31,1.3923,92.0,1.0665,87.0,1.0849,,,,0.9362,,1.2905,,1.163,90.0,1.2126,,,,1.0894,
2012-01-30,1.1882,87.0,0.9285,80.0,1.2765,,,,0.9212,,1.2884,,1.1597,89.0,1.1531,,,,1.4131,
2012-01-27,1.1024,84.0,0.9224,80.0,1.0367,,,,1.4768,,1.2902,,1.1604,89.0,0.9386,,,,1.2887,
