date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.5151,91.0,0.3885,87.0,0.3025,49.0,0.5203,88.0,0.7381,97.0,0.3335,76.0,0.3278,81.0,0.2735,40.0,0.3558,70.0,0.4381,87.0
2025-06-27,0.5073,91.0,0.3852,87.0,0.334,63.0,0.3351,62.0,0.3362,66.0,0.3332,76.0,0.3275,81.0,0.3123,59.0,0.3329,63.0,0.3535,67.0
2025-06-26,0.4881,90.0,0.3865,87.0,0.3066,51.0,0.3176,54.0,0.3285,63.0,0.3326,75.0,0.3261,81.0,0.3534,69.0,0.3892,78.0,0.425,85.0
2025-06-25,0.4751,89.0,0.3774,86.0,0.3314,62.0,0.3416,64.0,0.3517,71.0,0.3329,75.0,0.3248,81.0,0.2886,49.0,0.4248,84.0,0.561,96.0
2025-06-24,0.394,84.0,0.3537,84.0,0.3498,69.0,0.3554,69.0,0.3611,74.0,0.3281,75.0,0.3229,81.0,0.2531,28.0,0.3394,66.0,0.4257,85.0
2025-06-23,0.4046,85.0,0.3565,84.0,0.3132,54.0,0.3388,63.0,0.3643,74.0,0.3281,75.0,0.3236,81.0,0.2602,33.0,0.4022,80.0,0.5442,95.0
2025-06-20,0.3913,84.0,0.3325,81.0,0.3522,70.0,0.3616,70.0,0.3709,75.0,0.3259,75.0,0.321,81.0,0.252,27.0,0.3516,69.0,0.4511,89.0
2025-06-18,0.1676,25.0,0.2839,69.0,0.3367,64.0,0.3452,65.0,0.3537,72.0,0.3152,72.0,0.3189,81.0,0.2701,38.0,0.3522,69.0,0.4344,86.0
2025-06-17,0.1831,32.0,0.2905,71.0,0.3669,73.0,0.3745,72.0,0.3821,78.0,0.3154,72.0,0.3191,81.0,0.2664,36.0,0.3429,67.0,0.4195,84.0
2025-06-16,0.1816,31.0,0.2626,62.0,0.3593,71.0,0.3554,69.0,0.3514,71.0,0.3156,72.0,0.3179,80.0,0.2704,39.0,0.3542,69.0,0.4381,87.0
2025-06-13,0.1867,33.0,0.2562,59.0,0.3341,63.0,0.3066,48.0,0.279,36.0,0.3157,72.0,0.3172,80.0,0.2902,50.0,0.358,70.0,0.4258,85.0
2025-06-12,0.2704,63.0,0.2656,63.0,0.3277,61.0,0.3399,64.0,0.3522,71.0,0.3145,72.0,0.3162,80.0,0.244,22.0,0.377,76.0,0.5101,94.0
2025-06-11,0.27,63.0,0.2913,72.0,0.3146,55.0,0.3412,64.0,0.3678,75.0,0.3145,72.0,0.3161,80.0,0.2585,32.0,0.34,66.0,0.4215,84.0
2025-06-10,0.3196,75.0,0.2964,73.0,0.3523,70.0,0.3356,62.0,0.3188,59.0,0.3141,72.0,0.3152,79.0,0.2599,33.0,0.3004,46.0,0.3408,63.0
2025-06-09,0.3438,79.0,0.3228,79.0,0.37,74.0,0.3448,65.0,0.3195,59.0,0.3143,72.0,0.3149,79.0,0.2908,50.0,0.3468,68.0,0.4027,80.0
2025-06-06,0.3084,72.0,0.3215,79.0,0.2992,48.0,0.3036,47.0,0.3079,53.0,0.3137,72.0,0.3147,79.0,0.2506,26.0,0.3043,49.0,0.358,68.0
2025-06-05,0.2874,68.0,0.3222,79.0,0.31,53.0,0.3266,57.0,0.3431,69.0,0.3121,71.0,0.3148,79.0,0.2578,32.0,0.3291,62.0,0.4004,80.0
2025-06-04,0.2873,68.0,0.3378,82.0,0.3203,57.0,0.3189,55.0,0.3175,57.0,0.3115,71.0,0.3145,79.0,0.2658,36.0,0.3236,60.0,0.3813,74.0
2025-06-03,0.2415,54.0,0.3196,79.0,0.3248,60.0,0.3303,59.0,0.3359,66.0,0.3083,70.0,0.3132,79.0,0.2439,22.0,0.3607,70.0,0.4775,92.0
2025-06-02,0.2512,57.0,0.2932,72.0,0.3339,63.0,0.3434,65.0,0.3529,72.0,0.3083,70.0,0.3117,78.0,0.3365,66.0,0.3458,68.0,0.3552,68.0
2025-05-30,0.3727,82.0,0.3076,77.0,0.285,41.0,0.3527,68.0,0.4204,84.0,0.3072,70.0,0.3107,78.0,0.383,75.0,0.3697,72.0,0.3564,68.0
2025-05-29,0.2795,66.0,0.2775,67.0,0.2638,31.0,0.3496,67.0,0.4355,86.0,0.3047,69.0,0.3091,78.0,0.3619,71.0,0.3614,70.0,0.3608,69.0
2025-05-28,0.3056,72.0,0.2756,66.0,0.2903,44.0,0.3288,59.0,0.3672,75.0,0.3048,69.0,0.3092,78.0,0.3646,72.0,0.3595,70.0,0.3544,67.0
2025-05-27,0.3804,83.0,0.2856,70.0,0.3692,74.0,0.3506,67.0,0.3321,64.0,0.3092,70.0,0.3095,78.0,0.3588,71.0,0.356,70.0,0.3533,67.0
2025-05-23,0.382,83.0,0.2575,60.0,0.2887,43.0,0.3376,63.0,0.3864,78.0,0.3083,70.0,0.3083,77.0,0.3939,77.0,0.3696,72.0,0.3452,64.0
2025-05-22,0.382,83.0,0.2536,59.0,0.3128,54.0,0.3555,69.0,0.3981,81.0,0.309,70.0,0.3084,77.0,0.3118,57.0,0.3272,61.0,0.3426,63.0
2025-05-21,0.4115,86.0,0.273,66.0,0.3559,71.0,0.3559,69.0,0.3559,72.0,0.3088,70.0,0.309,78.0,0.3592,71.0,0.3442,67.0,0.3292,55.0
2025-05-20,0.3077,72.0,0.2296,48.0,0.3108,53.0,0.3148,53.0,0.3189,59.0,0.3005,68.0,0.3083,77.0,0.3565,70.0,0.3646,71.0,0.3727,72.0
2025-05-19,0.3118,73.0,0.2392,53.0,0.3458,67.0,0.3414,64.0,0.3369,66.0,0.3005,68.0,0.3084,77.0,0.3777,74.0,0.3608,70.0,0.3439,64.0
2025-05-16,0.3538,80.0,0.2618,61.0,0.2646,32.0,0.314,52.0,0.3635,74.0,0.3011,68.0,0.3094,78.0,0.3426,67.0,0.3658,71.0,0.389,77.0
2025-05-15,0.3363,78.0,0.253,57.0,0.3184,57.0,0.3259,57.0,0.3334,65.0,0.2986,67.0,0.309,78.0,0.3545,70.0,0.389,78.0,0.4234,85.0
2025-05-14,0.463,89.0,0.3227,79.0,0.4223,82.0,0.3829,74.0,0.3435,69.0,0.2983,67.0,0.3091,78.0,0.3523,69.0,0.3489,68.0,0.3455,65.0
2025-05-13,0.4637,89.0,0.345,83.0,0.3744,75.0,0.386,75.0,0.3975,81.0,0.2995,67.0,0.3095,78.0,0.3485,68.0,0.3468,68.0,0.3452,64.0
2025-05-12,0.4368,87.0,0.3999,88.0,0.3257,60.0,0.3294,59.0,0.3331,65.0,0.3014,68.0,0.3108,78.0,0.3364,66.0,0.348,68.0,0.3596,69.0
2025-05-09,0.3957,84.0,0.3944,87.0,0.3457,67.0,0.3367,62.0,0.3277,62.0,0.2993,67.0,0.3107,78.0,0.343,67.0,0.4059,80.0,0.4688,91.0
2025-05-08,0.3949,84.0,0.389,87.0,0.3046,50.0,0.3271,57.0,0.3496,70.0,0.3007,68.0,0.3111,78.0,0.3503,69.0,0.3503,69.0,0.3503,66.0
2025-05-07,0.3079,72.0,0.3691,85.0,0.3696,74.0,0.3625,70.0,0.3554,72.0,0.3009,68.0,0.31,78.0,0.3589,71.0,0.3638,71.0,0.3686,71.0
2025-05-06,0.3188,75.0,0.37,86.0,0.4004,79.0,0.3955,76.0,0.3907,79.0,0.3009,68.0,0.31,78.0,0.4008,78.0,0.3792,76.0,0.3575,68.0
2025-05-05,0.1098,6.0,0.3119,78.0,0.266,33.0,0.311,51.0,0.356,72.0,0.2925,65.0,0.3065,77.0,0.3361,66.0,0.3464,68.0,0.3567,68.0
2025-05-02,0.1269,10.0,0.2858,70.0,0.3398,65.0,0.3528,68.0,0.3657,74.0,0.2959,66.0,0.3058,77.0,0.3249,63.0,0.3451,68.0,0.3652,70.0
2025-05-01,0.1532,19.0,0.1865,23.0,0.6415,93.0,0.557,90.0,0.4726,89.0,0.3098,70.0,0.3062,77.0,0.4128,80.0,0.4446,86.0,0.4765,92.0
2025-04-30,0.1533,20.0,0.2167,41.0,0.4372,83.0,0.4254,80.0,0.4135,83.0,0.3099,70.0,0.3062,77.0,0.2585,32.0,0.3511,69.0,0.4437,88.0
2025-04-29,0.1532,19.0,0.2146,40.0,0.4487,84.0,0.4186,79.0,0.3886,79.0,0.3098,70.0,0.3061,77.0,0.4313,83.0,0.4578,87.0,0.4842,92.0
2025-04-28,0.1222,9.0,0.2188,42.0,0.4407,83.0,0.4398,82.0,0.4388,86.0,0.3164,72.0,0.3072,77.0,0.2987,53.0,0.362,71.0,0.4252,85.0
2025-04-25,0.3359,77.0,0.3114,78.0,0.4332,83.0,0.4388,82.0,0.4444,87.0,0.3165,72.0,0.3073,77.0,0.3072,57.0,0.363,71.0,0.4188,84.0
2025-04-24,0.3359,77.0,0.3235,79.0,0.4247,82.0,0.4226,80.0,0.4206,84.0,0.3175,72.0,0.3074,77.0,0.65,95.0,0.5384,93.0,0.4268,85.0
2025-04-23,0.4018,85.0,0.3306,81.0,0.4347,83.0,0.4826,85.0,0.5306,92.0,0.3178,72.0,0.3079,77.0,0.2432,22.0,0.3375,65.0,0.4318,86.0
2025-04-22,0.3919,84.0,0.3499,83.0,0.4361,83.0,0.4399,82.0,0.4438,87.0,0.3174,72.0,0.3073,77.0,0.3156,60.0,0.34,66.0,0.3645,70.0
2025-04-21,0.4003,85.0,0.3795,86.0,0.4879,87.0,0.4894,86.0,0.4909,90.0,0.3185,73.0,0.3068,77.0,0.2587,32.0,0.3411,67.0,0.4236,85.0
2025-04-17,0.5404,93.0,0.5541,95.0,0.4092,80.0,0.4152,79.0,0.4212,84.0,0.3186,73.0,0.3066,77.0,0.305,56.0,0.3598,70.0,0.4147,83.0
2025-04-16,0.6501,96.0,0.6435,97.0,0.4739,86.0,0.4694,85.0,0.4649,89.0,0.3183,73.0,0.3072,77.0,0.2906,50.0,0.369,72.0,0.4474,89.0
2025-04-15,0.5827,94.0,0.6388,97.0,0.42,82.0,0.4368,81.0,0.4536,88.0,0.314,72.0,0.3029,77.0,0.2489,26.0,0.34,66.0,0.4311,86.0
2025-04-14,0.6702,96.0,0.6604,97.0,0.4465,84.0,0.4622,84.0,0.478,90.0,0.3142,72.0,0.3025,77.0,0.2317,17.0,0.3291,62.0,0.4265,85.0
2025-04-11,0.6201,95.0,0.6663,97.0,0.6475,93.0,0.5529,89.0,0.4583,88.0,0.3163,72.0,0.3049,77.0,0.4773,87.0,0.4624,88.0,0.4476,89.0
2025-04-10,0.6227,95.0,0.6535,97.0,0.6517,93.0,,,0.6171,95.0,0.3202,73.0,0.3046,77.0,0.4048,79.0,,,0.4528,89.0
2025-04-09,0.6409,96.0,0.6284,97.0,0.6008,92.0,,,0.4535,88.0,0.3218,73.0,0.3037,77.0,0.2765,43.0,,,0.4149,83.0
2025-04-08,0.4414,88.0,0.4821,93.0,0.6895,94.0,,,0.5745,94.0,0.3112,71.0,0.2881,74.0,0.4534,86.0,,,0.4794,92.0
2025-04-07,0.3657,82.0,0.3665,85.0,0.4681,86.0,,,0.5342,93.0,0.3003,67.0,0.2772,68.0,0.281,45.0,,,0.4222,84.0
2025-04-04,0.4268,87.0,0.3016,75.0,0.4841,87.0,,,0.4654,89.0,0.3005,68.0,0.2727,66.0,0.342,67.0,,,0.4393,87.0
2025-04-03,0.3359,77.0,0.2336,50.0,0.3752,75.0,,,0.3687,75.0,0.2918,65.0,0.2693,65.0,0.2563,31.0,,,0.4068,81.0
2025-04-02,0.3131,73.0,0.2436,54.0,0.2916,44.0,,,0.287,40.0,0.2865,63.0,0.2677,65.0,0.2445,23.0,,,0.3854,76.0
2025-04-01,0.3173,74.0,0.2681,64.0,0.3207,57.0,,,0.3143,57.0,0.2872,63.0,0.2675,65.0,0.2508,27.0,,,0.3914,77.0
2025-03-31,0.3083,72.0,0.2649,63.0,0.3113,53.0,,,0.2867,40.0,0.2873,63.0,0.2675,65.0,0.2147,14.0,,,0.4171,83.0
2025-03-28,0.3236,75.0,0.265,63.0,0.2861,42.0,,,0.2995,48.0,0.288,63.0,0.2678,65.0,0.2483,25.0,,,0.3933,78.0
2025-03-27,0.299,70.0,0.2488,57.0,0.2721,35.0,,,0.2889,41.0,0.2861,63.0,0.2666,64.0,0.2507,26.0,,,0.3824,75.0
2025-03-26,0.2774,65.0,0.25,57.0,0.3282,61.0,,,0.2617,28.0,0.2863,63.0,0.2664,64.0,0.2484,25.0,,,0.3866,76.0
2025-03-25,0.2482,56.0,0.2501,57.0,0.2912,44.0,,,0.2758,34.0,0.2862,63.0,0.2668,65.0,0.245,23.0,,,0.3889,77.0
2025-03-24,0.1672,25.0,0.2289,48.0,0.2649,32.0,,,0.3164,57.0,0.2821,61.0,0.265,64.0,0.2448,23.0,,,0.3925,78.0
2025-03-21,0.149,18.0,0.2106,37.0,0.2985,47.0,,,0.2896,42.0,0.2825,61.0,0.2635,64.0,0.2523,28.0,,,0.3847,75.0
2025-03-20,0.1601,22.0,0.2495,57.0,0.2944,45.0,,,0.2907,42.0,0.2841,62.0,0.264,64.0,0.2504,26.0,,,0.4372,87.0
2025-03-19,0.1466,17.0,0.264,62.0,0.311,53.0,,,0.2728,33.0,0.2844,62.0,0.2639,64.0,0.2558,30.0,,,0.3907,77.0
2025-03-18,0.133,12.0,0.2685,64.0,0.3297,62.0,,,0.37,75.0,0.2842,62.0,0.2637,64.0,0.2539,28.0,,,0.4265,85.0
2025-03-17,0.1926,36.0,0.285,70.0,0.3105,53.0,,,0.5801,94.0,0.2837,62.0,0.2632,63.0,0.2416,21.0,,,0.4889,92.0
2025-03-14,0.2034,41.0,0.3061,76.0,0.3319,63.0,,,0.3197,59.0,0.2841,62.0,0.2636,64.0,0.2457,24.0,,,0.4015,80.0
2025-03-13,0.2026,40.0,0.3032,76.0,0.366,73.0,,,0.3397,67.0,0.2895,64.0,0.265,64.0,0.2608,33.0,,,0.3893,77.0
2025-03-12,0.2031,41.0,0.3038,76.0,0.3737,75.0,,,0.425,85.0,0.2896,64.0,0.2646,64.0,0.2716,39.0,,,0.4084,82.0
2025-03-11,0.307,72.0,0.2944,73.0,0.3943,78.0,,,0.3713,76.0,0.2895,64.0,0.2634,63.0,0.2512,27.0,,,0.3922,78.0
2025-03-10,0.3064,72.0,0.2859,70.0,0.3781,76.0,,,0.3804,77.0,0.2926,65.0,0.2638,64.0,0.2431,22.0,,,0.3954,79.0
2025-03-07,0.3085,72.0,0.2808,68.0,0.3375,65.0,,,0.3339,65.0,0.2929,65.0,0.2642,64.0,0.2636,35.0,,,0.4877,92.0
2025-03-06,0.2923,69.0,0.2811,68.0,0.3921,78.0,,,0.3908,79.0,0.2915,65.0,0.2634,63.0,0.2533,28.0,,,0.3976,79.0
2025-03-05,0.2583,60.0,0.2685,64.0,0.4169,81.0,,,0.3828,78.0,0.2908,65.0,0.2625,63.0,0.2531,28.0,,,0.3951,79.0
2025-03-04,0.4258,87.0,0.304,76.0,0.3982,79.0,,,0.3825,78.0,0.2918,65.0,0.2626,63.0,0.2753,42.0,,,0.4223,84.0
2025-03-03,0.4256,87.0,0.3024,75.0,0.3538,70.0,,,0.3932,80.0,0.2922,65.0,0.2629,63.0,0.379,74.0,,,0.3493,66.0
2025-02-28,0.371,82.0,0.281,68.0,0.2616,30.0,,,0.4547,88.0,0.2884,64.0,0.2615,63.0,0.3723,73.0,,,0.3038,37.0
2025-02-27,0.4186,86.0,0.3106,77.0,0.2754,37.0,,,0.3373,66.0,0.2884,64.0,0.2612,63.0,0.3963,77.0,,,0.3309,56.0
2025-02-26,0.4872,90.0,0.3441,83.0,0.2584,28.0,,,0.4436,87.0,0.2886,64.0,0.261,63.0,0.486,88.0,,,0.3437,64.0
2025-02-25,0.506,91.0,0.3764,86.0,0.3521,70.0,,,0.3629,74.0,0.2862,63.0,0.2596,62.0,0.4564,86.0,,,0.2959,31.0
2025-02-24,0.5194,92.0,0.4577,91.0,0.2706,35.0,,,0.3571,73.0,0.2863,63.0,0.2592,62.0,0.3496,69.0,,,0.44,88.0
2025-02-21,0.4857,90.0,0.426,90.0,0.2291,16.0,,,0.4075,82.0,0.2785,59.0,0.2562,60.0,0.3988,78.0,,,0.4363,87.0
2025-02-20,0.4852,90.0,0.4262,90.0,0.2517,25.0,,,0.382,78.0,0.2792,59.0,0.2559,59.0,0.3992,78.0,,,0.3063,39.0
2025-02-19,0.4638,89.0,0.4288,90.0,0.3274,61.0,,,0.3148,57.0,0.2781,57.0,0.2559,59.0,0.3684,72.0,,,0.3984,79.0
2025-02-18,0.4961,90.0,0.4218,90.0,0.2645,32.0,,,0.3152,57.0,0.2743,57.0,0.2543,57.0,0.3703,73.0,,,0.4444,88.0
2025-02-14,0.3757,83.0,0.3932,87.0,0.2751,37.0,,,0.2878,41.0,0.2657,53.0,0.2521,56.0,0.3941,77.0,,,0.3803,74.0
2025-02-13,0.3337,77.0,0.3422,82.0,0.2889,43.0,,,0.3074,53.0,0.2629,51.0,0.2483,53.0,0.3555,70.0,,,0.2826,21.0
2025-02-12,0.1944,37.0,0.2061,35.0,0.4874,87.0,,,0.4131,83.0,0.2572,49.0,0.2405,46.0,0.1882,6.0,,,0.3802,74.0
2025-02-11,0.2331,52.0,0.2561,59.0,0.4314,83.0,,,0.4222,85.0,0.2571,49.0,0.2411,47.0,0.1767,4.0,,,0.4606,90.0
2025-02-10,0.2319,51.0,0.2494,57.0,0.4226,82.0,,,0.4169,84.0,0.2591,50.0,0.2418,48.0,0.1746,4.0,,,0.3998,80.0
2025-02-07,0.2394,54.0,0.2436,54.0,0.387,77.0,,,0.3825,78.0,0.2609,51.0,0.2424,48.0,0.2392,20.0,,,0.4684,91.0
2025-02-06,0.1363,13.0,0.2169,41.0,0.4439,84.0,,,0.3457,69.0,0.2566,49.0,0.2409,47.0,0.1741,4.0,,,0.4717,91.0
2025-02-05,0.1331,12.0,0.2355,51.0,0.3573,71.0,,,0.3445,69.0,0.2572,49.0,0.2416,48.0,0.2201,14.0,,,0.4139,83.0
2025-02-04,0.1149,7.0,0.2459,56.0,0.3671,73.0,,,0.3358,66.0,0.2576,49.0,0.2429,49.0,0.1769,4.0,,,0.3887,77.0
2025-02-03,0.1121,7.0,0.2476,56.0,0.3423,66.0,,,0.335,65.0,0.2576,49.0,0.2431,49.0,0.18,5.0,,,0.3866,76.0
2025-01-31,0.1074,5.0,0.2056,34.0,0.3237,59.0,,,0.3335,65.0,0.2572,49.0,0.2415,47.0,0.1716,4.0,,,0.3912,77.0
2025-01-30,0.0925,3.0,0.2139,39.0,0.3214,57.0,,,0.3132,56.0,0.2573,49.0,0.2441,50.0,0.2385,20.0,,,0.466,90.0
2025-01-29,0.242,55.0,0.23,48.0,0.3336,63.0,,,0.3216,60.0,0.2572,49.0,0.2475,52.0,0.1988,8.0,,,0.3203,49.0
2025-01-28,0.2487,57.0,0.2388,52.0,0.3322,63.0,,,0.3146,57.0,0.2594,50.0,0.2482,53.0,0.1635,2.0,,,0.3786,73.0
2025-01-27,0.2589,60.0,0.2274,47.0,0.3307,62.0,,,0.3313,64.0,0.2609,51.0,0.2477,52.0,0.1987,8.0,,,0.3914,77.0
2025-01-24,0.2169,46.0,0.2364,51.0,0.3213,57.0,,,0.3216,60.0,0.2612,51.0,0.2483,53.0,0.1658,2.0,,,0.3865,76.0
2025-01-23,0.2235,49.0,0.2381,52.0,0.3105,53.0,,,0.2832,38.0,0.2614,51.0,0.2485,53.0,0.2081,12.0,,,0.3859,76.0
2025-01-22,0.226,49.0,0.2369,52.0,0.3225,59.0,,,0.3144,57.0,0.2636,52.0,0.2495,54.0,0.2057,11.0,,,0.3852,76.0
2025-01-21,0.2238,49.0,0.2403,53.0,0.2915,44.0,,,0.2885,41.0,0.2639,52.0,0.249,54.0,0.1571,1.0,,,0.3875,76.0
2025-01-17,0.1797,30.0,0.2267,46.0,0.2891,43.0,,,0.2759,35.0,0.2634,52.0,0.2501,55.0,0.1935,7.0,,,0.3723,72.0
2025-01-16,0.2091,43.0,0.2574,60.0,0.2908,44.0,,,0.2723,33.0,0.2646,52.0,0.2506,55.0,0.2078,12.0,,,0.3721,72.0
2025-01-15,0.2177,46.0,0.2689,64.0,0.2845,41.0,,,0.2835,39.0,0.2653,53.0,0.251,55.0,0.1653,2.0,,,0.3779,73.0
2025-01-14,0.2241,49.0,0.2519,57.0,0.3148,55.0,,,0.3129,56.0,0.2656,53.0,0.2511,55.0,0.1701,3.0,,,0.3788,74.0
2025-01-13,0.1899,35.0,0.265,63.0,0.3075,52.0,,,0.3359,66.0,0.2663,53.0,0.252,56.0,0.1688,3.0,,,0.3769,73.0
2025-01-10,0.1821,31.0,0.2575,60.0,0.3127,54.0,,,0.2993,48.0,0.274,57.0,0.2536,57.0,0.1883,6.0,,,0.3772,73.0
2025-01-08,0.1811,31.0,0.2454,55.0,0.2892,43.0,,,0.2706,32.0,0.2764,57.0,0.2536,57.0,0.1689,3.0,,,0.3942,78.0
2025-01-07,0.1852,32.0,0.2456,55.0,0.2575,28.0,,,0.2695,32.0,0.2758,57.0,0.2537,57.0,0.1686,3.0,,,0.3727,72.0
2025-01-06,0.1489,18.0,0.1926,26.0,0.2981,47.0,,,0.2856,40.0,0.2846,62.0,0.2546,57.0,0.1637,2.0,,,0.3616,69.0
2025-01-03,0.1323,12.0,0.1676,13.0,0.2271,15.0,,,0.2268,13.0,0.2827,61.0,0.2534,57.0,0.212,13.0,,,0.4895,92.0
2025-01-02,0.1319,12.0,0.1874,23.0,0.4219,82.0,,,0.2366,17.0,0.2827,61.0,0.2544,57.0,0.2613,34.0,,,0.438,87.0
2024-12-31,0.1336,12.0,0.1906,25.0,0.2356,18.0,,,0.231,15.0,0.2849,62.0,0.2548,57.0,0.1667,3.0,,,0.2882,25.0
