date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.0679,,0.0555,,,,,,,,0.1441,,0.0688,,,,,,,
2025-05-08,0.1097,,0.064,,,,,,,,0.1441,,0.069,,,,,,,
2025-05-07,0.1241,,0.0605,,,,,,,,0.1498,,0.0689,,,,,,,
2025-05-06,0.1168,,0.0575,,,,,,,,0.1498,,0.0693,,,,,,,
2025-05-05,0.1219,,0.0548,,,,,,,,0.1513,,0.0692,,,,,,,
2025-05-02,0.1182,,0.0623,,,,,,,,0.1518,,0.0696,,,,,,,
2025-05-01,0.1318,,0.0857,,,,,,,,0.152,,0.0695,,,,,,,
2025-04-30,0.1505,,0.0856,,,,,,,,0.1525,,0.0695,,,,,,,
2025-04-29,0.2,,0.0845,,,,,,,,0.1511,,0.0691,,,,,,,
2025-04-28,0.2178,,0.0854,,,,,,,,0.1509,,0.0693,,,,,,,
2025-04-25,0.2183,,0.0893,,,,,,,,0.1509,,0.0692,,,,,,,
2025-04-24,0.2175,,0.0879,,,,,,,,0.1511,,0.0693,,,,,,,
2025-04-23,0.2129,,0.0892,,,,,,,,0.1507,,0.069,,,,,,,
2025-04-22,0.2231,,0.0816,,,,,,,,0.1498,,0.0673,,,,,,,
2025-04-21,0.247,,0.0862,,,,,,,,0.149,,0.0672,,,,,,,
2025-04-17,0.2281,,0.1236,,,,,,,,0.1453,,0.0669,,,,,,,
2025-04-16,0.2571,,0.1451,,,,,,,,0.1453,,0.0669,,,,,,,
2025-04-15,0.2876,,0.1559,,,,,,,,0.1454,,0.0666,,,,,,,
2025-04-14,0.3137,,0.1568,,,,,,0.7737,,0.1462,,0.0668,,,,,,0.7737,
2025-04-11,0.3131,,0.1546,,,,,,,,0.1462,,0.0665,,,,,,,
2025-04-10,0.2749,,0.1477,,,,,,,,0.1446,,0.0652,,,,,,,
2025-04-09,0.2665,,0.1443,,,,,,,,0.14,,0.0648,,,,,,,
2024-09-11,0.107,,0.0636,,0.6442,,,,0.7762,,0.1113,,0.0573,,0.6442,,,,0.7762,
2024-01-12,0.0711,,0.0688,,0.1601,,,,0.5666,,0.1651,,0.1009,,0.1601,,,,0.5666,
2023-12-18,0.1581,,0.0863,,0.0781,,,,0.2268,,0.166,,0.1007,,0.0781,,,,0.2268,
2023-10-17,0.2394,,0.1411,,0.1733,,,,0.2663,,0.136,,0.0891,,0.1733,,,,0.2663,
2023-10-05,0.1496,,0.1087,,0.1551,,,,0.1907,,0.1245,,0.0827,,0.1551,,,,0.1907,
2023-08-01,0.0904,,0.0837,,0.1245,,,,0.9528,,0.1057,,0.0913,,0.1245,,,,0.9528,
2023-06-26,0.0731,,0.0666,,0.2028,,,,1.4673,,0.476,,0.0953,,0.0815,,,,0.8053,
2023-05-26,0.0918,,0.0646,,0.259,,,,0.6555,,0.4799,,0.0968,,0.259,,,,0.5773,
2023-05-24,0.0608,,0.0689,,0.0787,,,,0.4039,,0.4794,,0.0967,,0.0787,,,,0.5837,
2023-05-23,0.1065,,0.0693,,0.0588,,,,0.4163,,0.4801,,0.097,,0.0588,,,,0.6038,
2023-05-19,0.106,,0.068,,0.0698,,,,0.4023,,0.4804,,0.0968,,0.0698,,,,0.4023,
2023-05-17,0.107,,0.0674,,0.0684,,,,0.3965,,0.4803,,0.0966,,0.0684,,,,0.3965,
2023-05-16,0.1111,,0.0693,,0.0871,,,,0.3905,,0.4815,,0.0976,,0.0871,,,,0.3905,
2023-05-15,0.121,,0.0654,,0.4653,,,,0.3868,,0.4818,,0.0976,,0.0958,,,,0.3868,
2023-05-11,0.0927,,0.0729,,0.0738,,,,0.5871,,0.4815,,0.0977,,0.0738,,,,0.5871,
2023-05-10,0.0795,,0.0724,,0.0763,,,,0.454,,0.4819,,0.0981,,0.0763,,,,0.454,
2023-05-08,0.1238,,0.0933,,0.1098,,,,0.5585,,0.482,,0.0984,,0.1098,,,,0.5585,
2022-11-09,0.1689,,0.117,,0.1415,,,,0.2241,,0.1472,,0.1132,,0.1415,,,,0.2241,
2022-11-07,0.1645,,0.1208,,0.209,,,,0.5383,,0.1475,,0.1135,,0.209,,,,0.35,
2022-10-21,0.1806,,0.0949,,0.2326,,,,0.3701,,0.1448,,0.1153,,0.1944,,,,0.3701,
2022-08-22,0.085,,0.0832,,0.1477,,,,0.4488,,0.1483,,0.122,,0.2839,,,,0.4488,
2022-08-19,0.136,,0.0947,,0.3517,,,,0.5166,,0.149,,0.122,,0.3517,,,,0.5166,
2022-06-29,0.1598,,0.0945,,0.2198,,,,0.4077,,0.146,,0.1192,,0.2198,,,,0.3287,
2022-05-25,0.1312,,0.0996,,0.2341,,,,0.3123,,0.1477,,0.117,,0.2341,,,,0.3123,
2022-05-24,0.1402,,0.1068,,0.155,,,,0.2589,,0.1488,,0.1173,,0.155,,,,0.2589,
2022-05-23,0.1429,,0.1125,,0.1736,,,,0.2345,,0.151,,0.1176,,0.1736,,,,0.2281,
2022-05-20,0.136,,0.1105,,0.2866,,,,0.2585,,0.1523,,0.1175,,0.163,,,,0.2585,
