date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.2142,12.0,0.3585,41.0,0.4661,53.0,0.51,57.0,0.5539,63.0,0.4479,50.0,0.4261,54.0,0.4449,57.0,0.4862,60.0,0.5276,57.0
2025-10-08,0.1595,4.0,0.3467,37.0,0.4702,54.0,0.4936,55.0,0.517,57.0,0.4502,50.0,0.429,54.0,0.4406,57.0,0.48,57.0,0.5195,56.0
2025-10-07,0.1742,6.0,0.3592,41.0,0.5014,59.0,0.5048,57.0,0.5082,55.0,0.4563,51.0,0.4301,55.0,0.4461,57.0,0.4902,61.0,0.5343,59.0
2025-10-06,0.1679,5.0,0.353,39.0,0.5131,60.0,0.5074,57.0,0.5017,54.0,0.4697,55.0,0.445,57.0,0.4478,57.0,0.4868,60.0,0.5257,57.0
2025-10-02,0.2501,18.0,0.3579,41.0,0.4755,55.0,0.4476,46.0,0.4198,37.0,0.4701,55.0,0.4593,60.0,0.4484,57.0,0.488,60.0,0.5276,57.0
2025-10-01,0.2451,17.0,0.3717,45.0,0.503,59.0,0.4888,55.0,0.4745,49.0,0.497,60.0,0.4649,61.0,0.4312,56.0,0.4734,57.0,0.5156,54.0
2025-09-30,0.2925,27.0,0.344,36.0,0.4292,46.0,0.443,45.0,0.4568,45.0,0.5151,63.0,0.4643,61.0,0.4354,57.0,0.4678,56.0,0.5002,51.0
2025-09-29,0.2631,21.0,0.3489,37.0,0.4761,55.0,0.5041,57.0,0.5321,59.0,0.515,63.0,0.4643,61.0,0.4257,55.0,0.4648,55.0,0.5038,52.0
2025-09-24,0.5751,76.0,0.4509,64.0,0.4657,53.0,0.4684,51.0,0.4712,48.0,0.5161,63.0,0.4632,61.0,0.4333,56.0,0.4692,56.0,0.5051,52.0
2025-09-23,0.5504,74.0,0.469,67.0,0.4659,53.0,0.4684,51.0,0.4709,48.0,0.5154,63.0,0.4642,61.0,0.3907,49.0,0.4442,51.0,0.4977,50.0
2025-09-22,0.5899,78.0,0.4564,65.0,0.4744,54.0,0.4734,52.0,0.4723,49.0,0.5154,63.0,0.4641,61.0,0.4257,55.0,0.4514,53.0,0.477,45.0
2025-09-19,0.5855,77.0,0.4546,65.0,0.4652,53.0,0.4674,50.0,0.4695,48.0,0.5145,63.0,0.4633,61.0,0.3875,49.0,0.4378,50.0,0.4882,47.0
2025-09-18,0.65,83.0,0.4785,69.0,0.5496,66.0,0.5119,59.0,0.4742,49.0,0.519,63.0,0.4659,62.0,0.4205,54.0,0.4506,52.0,0.4806,46.0
2025-09-17,0.7684,89.0,0.5178,76.0,0.473,54.0,0.4724,52.0,0.4719,49.0,0.5202,63.0,0.4652,62.0,0.4054,52.0,0.4574,54.0,0.5094,53.0
2025-09-16,0.7864,90.0,0.5305,78.0,0.5901,71.0,0.523,60.0,0.4559,45.0,0.5202,63.0,0.4654,62.0,0.4065,52.0,0.453,53.0,0.4994,50.0
2025-09-15,0.5819,77.0,0.4649,67.0,0.46,52.0,0.4618,49.0,0.4635,47.0,0.5078,62.0,0.4614,61.0,0.4111,53.0,0.4439,51.0,0.4767,45.0
2025-09-12,0.5648,75.0,0.4435,63.0,0.4599,52.0,0.4651,50.0,0.4704,48.0,0.5078,62.0,0.4609,60.0,0.4193,54.0,0.4517,53.0,0.4841,46.0
2025-09-10,0.6292,81.0,0.4633,66.0,0.4812,56.0,0.4836,54.0,0.4861,51.0,0.5199,63.0,0.4658,62.0,0.4104,53.0,0.4506,52.0,0.4907,48.0
2025-09-09,0.5609,75.0,0.4389,62.0,0.4686,53.0,0.4686,51.0,0.4686,48.0,0.5172,63.0,0.4644,61.0,0.4102,53.0,0.464,55.0,0.5179,55.0
2025-09-08,0.3936,48.0,0.3773,47.0,0.4717,54.0,0.457,48.0,0.4424,42.0,0.5078,62.0,0.4625,61.0,0.4066,52.0,0.4597,54.0,0.5128,54.0
2025-09-05,0.4114,52.0,0.408,55.0,0.4307,46.0,0.4456,45.0,0.4604,46.0,0.5073,62.0,0.4625,61.0,0.3965,51.0,0.4378,50.0,0.4792,45.0
2025-09-04,0.4301,56.0,0.3837,49.0,0.4486,50.0,0.4559,48.0,0.4632,47.0,0.5071,62.0,0.462,61.0,0.3949,50.0,0.4388,50.0,0.4826,46.0
2025-08-26,0.6995,87.0,0.6315,88.0,0.4688,54.0,0.47,51.0,0.4711,48.0,0.5051,61.0,0.4686,63.0,0.3838,48.0,0.4414,50.0,0.4989,50.0
2025-08-25,0.6969,86.0,0.6365,88.0,0.4586,52.0,0.4686,51.0,0.4786,50.0,0.5093,62.0,0.4716,64.0,0.3777,47.0,0.4378,50.0,0.4979,50.0
2025-08-22,0.6527,83.0,0.6238,87.0,0.4719,54.0,0.4853,54.0,0.4987,54.0,0.5086,62.0,0.4728,64.0,0.3805,47.0,0.4286,47.0,0.4766,45.0
2025-08-21,0.677,85.0,0.4871,71.0,0.6545,80.0,0.6525,80.0,0.6505,80.0,0.5098,62.0,0.464,61.0,0.3907,49.0,0.4573,54.0,0.5239,56.0
2025-08-20,0.4058,50.0,0.3969,52.0,0.6013,73.0,0.5984,71.0,0.5955,70.0,0.5003,60.0,0.4601,60.0,0.3935,50.0,0.4336,49.0,0.4738,44.0
2025-08-19,0.2034,10.0,0.3017,23.0,0.5847,70.0,0.5447,64.0,0.5046,55.0,0.4917,59.0,0.456,59.0,0.3769,46.0,0.4256,46.0,0.4744,44.0
2025-08-18,0.2365,15.0,0.3049,24.0,0.5034,59.0,0.5088,57.0,0.5141,56.0,0.4921,59.0,0.4599,60.0,0.4318,56.0,0.4634,55.0,0.495,49.0
2025-08-15,0.2516,18.0,0.3143,27.0,0.4668,53.0,0.4676,50.0,0.4684,48.0,0.5018,61.0,0.4724,64.0,0.3857,48.0,0.4322,48.0,0.4788,45.0
2025-08-13,0.3804,46.0,0.3821,49.0,0.5204,61.0,0.4646,50.0,0.4089,35.0,0.5023,61.0,0.473,63.0,0.3537,40.0,0.4292,48.0,0.5046,52.0
2025-08-12,0.3565,42.0,0.369,45.0,0.4591,52.0,0.5778,68.0,0.6964,86.0,0.5017,61.0,0.4734,63.0,0.3648,44.0,0.43,48.0,0.4951,49.0
2025-08-08,0.6318,82.0,0.581,84.0,0.4466,50.0,0.5075,57.0,0.5685,66.0,0.5067,62.0,0.4742,63.0,0.3689,45.0,0.434,49.0,0.499,50.0
2025-08-07,0.6409,83.0,0.591,85.0,0.364,30.0,0.4588,49.0,0.5537,63.0,0.5105,62.0,0.4751,63.0,0.3829,48.0,0.4306,48.0,0.4783,46.0
2025-08-05,0.6889,86.0,0.5812,84.0,0.4666,53.0,0.5709,67.0,0.6752,84.0,0.5118,62.0,0.475,63.0,0.3923,50.0,0.4386,50.0,0.485,47.0
2025-08-04,0.6014,79.0,0.5498,81.0,0.4568,52.0,0.4743,52.0,0.4918,53.0,0.5105,62.0,0.4731,63.0,0.3779,47.0,0.4342,49.0,0.4905,48.0
2025-08-01,0.6076,80.0,0.5556,81.0,0.4665,53.0,0.4824,53.0,0.4984,54.0,0.513,62.0,0.4745,63.0,0.3782,47.0,0.4308,48.0,0.4833,47.0
2025-07-31,0.5131,69.0,0.5193,76.0,0.4569,52.0,0.4924,55.0,0.5279,57.0,0.5034,61.0,0.4733,63.0,0.3939,51.0,0.433,49.0,0.4721,44.0
2025-07-30,0.4066,50.0,0.3264,31.0,0.6632,81.0,0.6772,84.0,0.6911,85.0,0.4969,60.0,0.4644,62.0,0.3587,42.0,0.4232,46.0,0.4877,48.0
2025-07-29,0.3588,42.0,0.2965,22.0,0.6014,73.0,0.5853,69.0,0.5692,66.0,0.4971,60.0,0.4664,62.0,0.3902,50.0,0.4332,49.0,0.4761,45.0
2025-07-28,0.3575,42.0,0.3171,28.0,0.6151,75.0,0.5876,70.0,0.56,64.0,0.497,60.0,0.4666,62.0,0.3677,45.0,0.4535,53.0,0.5393,60.0
2025-07-25,0.274,23.0,0.3086,26.0,0.5227,61.0,0.4473,46.0,0.3719,24.0,0.4989,60.0,0.4682,63.0,0.3319,34.0,0.4158,44.0,0.4998,51.0
2025-07-24,0.3818,46.0,0.3754,47.0,0.5282,62.0,0.5649,66.0,0.6016,71.0,0.4998,61.0,0.4687,63.0,0.4242,55.0,0.4606,55.0,0.4971,50.0
2025-07-22,0.3525,41.0,0.3761,47.0,0.4214,45.0,0.5025,57.0,0.5836,68.0,0.5023,61.0,0.4687,63.0,0.3791,47.0,0.4323,49.0,0.4855,47.0
2025-07-21,0.3609,43.0,0.3634,43.0,0.451,51.0,0.5308,61.0,0.6107,73.0,0.5059,61.0,0.469,63.0,0.3654,44.0,0.4282,47.0,0.491,48.0
2025-07-18,0.5568,74.0,0.4357,61.0,0.4998,57.0,0.5361,62.0,0.5724,66.0,0.5059,61.0,0.4703,63.0,0.3796,48.0,0.4356,50.0,0.4915,48.0
2025-07-17,0.5712,76.0,0.4162,57.0,0.5111,60.0,0.5222,60.0,0.5332,59.0,0.5071,62.0,0.47,63.0,0.3726,46.0,0.4367,50.0,0.5008,51.0
2025-07-16,0.5821,77.0,0.4149,56.0,0.7791,91.0,0.6648,82.0,0.5505,62.0,0.5075,62.0,0.4705,63.0,0.372,46.0,0.4372,50.0,0.5024,51.0
2025-07-15,0.4344,56.0,0.3532,39.0,0.5432,65.0,0.5545,65.0,0.5658,65.0,0.5013,61.0,0.4681,63.0,0.3688,45.0,0.4212,45.0,0.4735,44.0
2025-07-14,0.4289,55.0,0.346,37.0,0.4982,57.0,0.5252,61.0,0.5523,63.0,0.5012,61.0,0.4687,63.0,0.4061,53.0,0.4418,51.0,0.4776,45.0
2025-07-11,0.3857,47.0,0.3853,49.0,0.4882,56.0,0.5005,57.0,0.5127,56.0,0.5073,62.0,0.4713,63.0,0.3629,43.0,0.4199,45.0,0.4769,45.0
2025-07-09,0.3636,43.0,0.3641,43.0,0.4936,57.0,0.4965,56.0,0.4994,54.0,0.5035,61.0,0.4688,63.0,0.3977,51.0,0.4355,50.0,0.4733,44.0
2025-07-08,0.4392,57.0,0.3973,52.0,0.53,63.0,0.5104,57.0,0.4907,52.0,0.5072,62.0,0.4694,63.0,0.3636,43.0,0.4323,49.0,0.501,51.0
2025-07-07,0.4395,57.0,0.4081,55.0,0.4954,57.0,0.5242,61.0,0.5531,63.0,0.5066,62.0,0.4699,63.0,0.4083,53.0,0.4507,53.0,0.4931,49.0
2025-07-03,0.5062,68.0,0.3519,39.0,0.4091,42.0,0.4604,49.0,0.5117,56.0,0.509,62.0,0.4669,62.0,0.3742,46.0,0.4272,47.0,0.4801,46.0
2025-07-02,0.4613,61.0,0.4059,54.0,0.3884,36.0,0.461,49.0,0.5335,59.0,0.5065,61.0,0.4694,63.0,0.4024,52.0,0.4739,57.0,0.5454,62.0
2025-07-01,0.3768,46.0,0.373,46.0,0.4582,52.0,0.466,50.0,0.4738,49.0,0.5004,61.0,0.4669,62.0,0.4314,56.0,0.4888,60.0,0.5461,62.0
2025-06-30,0.2874,27.0,0.33,32.0,0.4525,51.0,0.4822,53.0,0.5119,56.0,0.498,60.0,0.4656,62.0,0.4476,57.0,0.5052,62.0,0.5628,66.0
2025-06-27,0.3321,36.0,0.3598,42.0,0.433,47.0,0.4493,46.0,0.4656,47.0,0.4976,60.0,0.4659,62.0,0.4703,61.0,0.5162,64.0,0.5622,66.0
2025-06-26,0.2895,27.0,0.3446,37.0,0.4331,47.0,0.4502,47.0,0.4674,48.0,0.496,60.0,0.4644,62.0,0.429,56.0,0.4974,61.0,0.5657,67.0
2025-06-25,0.3344,37.0,0.3696,45.0,0.4245,45.0,0.4163,39.0,0.4081,35.0,0.4949,60.0,0.4642,62.0,0.4523,59.0,0.5034,62.0,0.5545,64.0
2025-06-24,0.4444,57.0,0.4077,55.0,0.4323,47.0,0.4288,42.0,0.4252,39.0,0.4949,60.0,0.4649,62.0,0.4234,55.0,0.488,60.0,0.5527,63.0
2025-06-23,0.4478,59.0,0.4198,57.0,0.4531,51.0,0.4545,48.0,0.4559,45.0,0.4949,60.0,0.4653,62.0,0.4595,60.0,0.5252,64.0,0.5908,73.0
2025-06-20,0.4464,59.0,0.4196,57.0,0.4591,52.0,0.4541,48.0,0.4491,44.0,0.4935,60.0,0.465,62.0,0.4782,61.0,0.5209,64.0,0.5636,67.0
2025-06-18,0.4548,60.0,0.4238,57.0,0.4493,50.0,0.4714,52.0,0.4935,53.0,0.4961,60.0,0.4655,62.0,0.45,57.0,0.4866,60.0,0.5232,56.0
2025-06-17,0.2911,27.0,0.4052,54.0,0.4578,52.0,0.4598,49.0,0.4619,47.0,0.4936,60.0,0.465,62.0,0.4455,57.0,0.4895,60.0,0.5335,59.0
2025-06-16,0.306,31.0,0.3869,50.0,0.4365,48.0,0.439,44.0,0.4415,42.0,0.4941,60.0,0.4645,62.0,0.4685,60.0,0.5038,62.0,0.539,60.0
2025-06-13,0.3643,43.0,0.3575,41.0,0.4773,55.0,0.5878,70.0,0.6983,86.0,0.4932,60.0,0.464,62.0,0.4377,57.0,0.4925,61.0,0.5473,62.0
2025-06-12,0.3549,41.0,0.3398,35.0,0.441,49.0,0.4812,53.0,0.5214,57.0,0.493,60.0,0.4632,62.0,0.4149,54.0,0.4798,57.0,0.5448,61.0
2025-06-11,0.3389,38.0,0.3562,40.0,0.4393,48.0,0.4986,56.0,0.5578,64.0,0.4937,60.0,0.4635,62.0,0.4285,56.0,0.4866,60.0,0.5447,61.0
2025-06-10,0.2907,27.0,0.3717,46.0,0.425,45.0,0.4348,43.0,0.4445,43.0,0.4902,59.0,0.4639,62.0,0.4462,57.0,0.4693,56.0,0.4924,49.0
2025-06-09,0.212,12.0,0.3821,49.0,0.4364,48.0,0.4376,44.0,0.4388,42.0,0.49,59.0,0.466,62.0,0.453,59.0,0.4892,60.0,0.5254,57.0
2025-06-06,0.2262,14.0,0.3748,46.0,0.4386,48.0,0.4343,43.0,0.43,40.0,0.4908,60.0,0.4665,62.0,0.4733,61.0,0.4958,61.0,0.5183,55.0
2025-06-05,0.3088,31.0,0.3864,50.0,0.45,50.0,0.4565,48.0,0.463,47.0,0.4907,60.0,0.4663,62.0,0.4576,59.0,0.4884,60.0,0.5193,56.0
2025-06-04,0.3265,35.0,0.3861,50.0,0.5102,60.0,0.4844,54.0,0.4585,46.0,0.4927,60.0,0.4676,63.0,0.451,59.0,0.4845,59.0,0.5179,55.0
2025-06-03,0.3304,36.0,0.3659,44.0,0.4375,48.0,0.4508,47.0,0.4642,47.0,0.495,60.0,0.4678,63.0,0.4555,59.0,0.4954,61.0,0.5354,59.0
2025-06-02,0.5378,72.0,0.4579,65.0,0.4532,51.0,0.4543,48.0,0.4554,45.0,0.4947,60.0,0.4671,63.0,0.455,59.0,0.4905,61.0,0.5259,57.0
2025-05-30,0.6142,80.0,0.446,63.0,0.4363,48.0,0.4442,45.0,0.4521,44.0,0.4946,60.0,0.4654,62.0,0.4366,57.0,0.4644,55.0,0.4921,48.0
2025-05-29,0.6445,83.0,0.439,62.0,0.4385,48.0,0.4384,44.0,0.4382,42.0,0.4946,60.0,0.4646,62.0,0.4551,59.0,0.4847,59.0,0.5143,54.0
2025-05-28,0.6261,81.0,0.4388,62.0,0.4313,47.0,0.4543,48.0,0.4773,50.0,0.494,60.0,0.4646,62.0,0.4738,61.0,0.496,61.0,0.5181,55.0
2025-05-27,0.5987,79.0,0.433,61.0,0.4358,48.0,0.4429,45.0,0.45,44.0,0.4927,60.0,0.4661,62.0,0.4213,55.0,0.4696,56.0,0.5179,55.0
2025-05-23,0.643,83.0,0.4701,67.0,0.4188,44.0,0.4124,38.0,0.4061,34.0,0.4924,60.0,0.4661,62.0,0.4153,54.0,0.4498,53.0,0.4844,47.0
2025-05-22,0.6396,82.0,0.4898,71.0,0.4287,46.0,0.4912,55.0,0.5538,63.0,0.4917,60.0,0.4667,62.0,0.4336,56.0,0.4649,55.0,0.4962,50.0
2025-05-21,0.53,71.0,0.3948,52.0,0.4101,42.0,0.4185,39.0,0.4269,39.0,0.4817,57.0,0.4606,61.0,0.4505,57.0,0.4632,55.0,0.476,45.0
2025-05-20,0.4525,60.0,0.3954,52.0,0.3766,33.0,0.4242,41.0,0.4717,49.0,0.4781,57.0,0.4599,61.0,0.4174,54.0,0.4579,54.0,0.4984,50.0
2025-05-19,0.3363,37.0,0.3859,49.0,0.3726,32.0,0.3843,30.0,0.396,31.0,0.476,57.0,0.4597,61.0,0.4275,56.0,0.451,53.0,0.4746,45.0
2025-05-16,0.3114,32.0,0.3916,51.0,0.327,19.0,0.3602,23.0,0.3934,30.0,0.476,57.0,0.4598,61.0,0.4211,55.0,0.4578,54.0,0.4944,49.0
2025-05-15,0.277,24.0,0.3901,50.0,0.3524,26.0,0.3746,27.0,0.3969,31.0,0.4754,57.0,0.4597,61.0,0.4843,62.0,0.4872,60.0,0.49,48.0
2025-05-14,0.2601,20.0,0.3664,44.0,0.3351,21.0,0.37,26.0,0.4048,34.0,0.4729,57.0,0.4587,61.0,0.4343,57.0,0.459,54.0,0.4838,47.0
2025-05-13,0.2887,27.0,0.3484,38.0,0.3755,33.0,0.4122,38.0,0.449,44.0,0.4734,57.0,0.4577,61.0,0.4149,54.0,0.443,51.0,0.471,44.0
2025-05-12,0.293,28.0,0.3427,36.0,0.3836,35.0,0.3902,31.0,0.3968,31.0,0.4709,56.0,0.4586,61.0,0.7345,95.0,0.4578,54.0,0.1812,1.0
2025-05-09,0.2816,25.0,0.3615,42.0,0.7809,91.0,,,,,0.4942,60.0,0.4602,61.0,1.0382,98.0,,,,
2025-05-08,0.4134,52.0,0.3624,42.0,0.7882,91.0,,,,,0.4991,60.0,0.462,62.0,1.0544,98.0,,,,
2025-05-07,0.4483,59.0,0.4976,73.0,0.9563,95.0,,,,,0.5045,61.0,0.4648,62.0,1.0844,98.0,,,,
2025-05-06,0.4181,53.0,0.4962,72.0,0.7276,87.0,,,,,0.5043,61.0,0.4651,62.0,1.0752,98.0,,,,
2025-05-05,0.4134,52.0,0.4882,71.0,0.7297,88.0,,,,,0.5043,61.0,0.4654,62.0,1.089,98.0,,,,
2025-05-02,0.4022,50.0,0.4809,69.0,0.627,76.0,,,,,0.5041,61.0,0.465,62.0,1.0833,98.0,,,,
2025-05-01,0.4542,60.0,0.5374,79.0,0.6465,79.0,,,,,0.5121,62.0,0.4684,63.0,1.1494,98.0,,,,
2025-04-30,0.4373,57.0,0.5141,75.0,0.3921,37.0,0.3995,34.0,0.407,34.0,0.5168,62.0,0.4716,63.0,0.5375,69.0,0.5446,67.0,0.5516,63.0
2025-04-29,0.3692,44.0,0.5147,75.0,0.4081,42.0,0.7947,93.0,1.1812,97.0,0.6491,80.0,0.478,64.0,0.4466,57.0,0.4967,61.0,0.5468,62.0
2025-04-28,0.3183,33.0,0.3846,49.0,0.582,69.0,0.6032,72.0,0.6244,75.0,0.6463,80.0,0.471,63.0,0.5051,64.0,0.5384,66.0,0.5717,68.0
2025-04-25,0.3145,33.0,0.4081,55.0,0.569,68.0,0.6466,79.0,0.7242,88.0,0.6458,80.0,0.4712,63.0,0.5241,66.0,0.5568,69.0,0.5895,72.0
2025-04-24,0.3296,36.0,0.4024,53.0,0.688,84.0,0.6534,80.0,0.6187,74.0,0.6457,80.0,0.4709,63.0,0.5232,66.0,0.5598,70.0,0.5965,74.0
2025-04-23,0.3119,32.0,0.4031,54.0,0.6388,78.0,0.6586,81.0,0.6785,84.0,0.6451,80.0,0.4711,63.0,0.517,65.0,0.5596,70.0,0.6022,75.0
2025-04-22,0.3264,35.0,0.3899,50.0,0.6122,74.0,0.6776,84.0,0.7431,89.0,0.6437,80.0,0.4672,63.0,0.5118,65.0,0.5878,75.0,0.6638,87.0
2025-04-21,0.4853,65.0,0.4083,55.0,0.6461,79.0,0.6598,81.0,0.6734,84.0,0.6435,80.0,0.467,62.0,0.558,72.0,0.5936,76.0,0.6291,80.0
2025-04-17,0.6678,85.0,0.6312,88.0,0.6303,77.0,0.6129,73.0,0.5955,70.0,0.6435,80.0,0.467,62.0,0.5152,65.0,0.5723,73.0,0.6295,80.0
2025-04-16,0.6919,86.0,0.709,91.0,0.6337,77.0,0.6703,83.0,0.7069,87.0,0.6445,80.0,0.4669,62.0,0.4699,60.0,0.5516,68.0,0.6333,80.0
2025-04-15,0.6924,86.0,0.783,93.0,0.5132,60.0,0.6195,74.0,0.7258,88.0,0.6457,80.0,0.4655,62.0,0.5085,64.0,0.579,74.0,0.6495,84.0
2025-04-14,1.0059,94.0,0.8426,95.0,0.4937,57.0,0.5257,61.0,0.5577,64.0,0.6508,81.0,0.4663,62.0,0.5676,74.0,0.59,75.0,0.6123,77.0
2025-04-11,1.1296,96.0,0.8547,95.0,0.6409,78.0,0.7332,89.0,0.8256,93.0,0.6503,81.0,0.4658,62.0,0.5464,70.0,0.5764,73.0,0.6065,76.0
2025-04-10,1.064,95.0,0.8239,94.0,0.7415,88.0,,,0.7758,91.0,0.6459,80.0,0.4624,62.0,0.5518,71.0,,,0.6272,79.0
2025-04-09,1.048,95.0,0.8217,94.0,0.6988,85.0,,,0.7011,86.0,0.6434,80.0,0.4616,62.0,0.5235,66.0,,,0.602,75.0
2025-04-08,0.7848,90.0,0.6649,90.0,0.8631,94.0,,,0.8472,94.0,0.6318,77.0,0.4478,59.0,0.5564,72.0,,,0.6409,82.0
2025-04-07,0.7823,90.0,0.5838,84.0,0.8103,92.0,,,0.8209,93.0,0.6357,78.0,0.4416,57.0,0.5276,67.0,,,0.6063,76.0
2025-04-04,0.7344,88.0,0.4571,65.0,0.7593,90.0,,,0.8284,93.0,0.6357,78.0,0.4331,56.0,0.5074,64.0,,,0.6105,76.0
2025-04-03,0.5548,74.0,0.3545,40.0,0.4829,56.0,,,0.4957,53.0,0.6183,75.0,0.4269,55.0,0.4677,60.0,,,0.6221,78.0
