date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.5847,63.0,0.4225,44.0,0.6591,79.0,0.6846,83.0,0.71,87.0,0.6248,62.0,0.5231,65.0,0.5655,34.0,0.5892,47.0,0.6128,57.0
2025-05-06,0.5664,59.0,0.4044,37.0,0.7031,86.0,0.6588,79.0,0.6145,70.0,0.6244,62.0,0.5229,65.0,0.5826,44.0,0.602,54.0,0.6215,61.0
2025-05-05,0.4259,32.0,0.3797,28.0,0.6803,83.0,0.6846,83.0,0.6889,84.0,0.6197,61.0,0.5222,64.0,0.5791,41.0,0.5894,47.0,0.5996,52.0
2025-05-02,0.3955,26.0,0.3434,17.0,0.616,70.0,0.6294,73.0,0.6427,76.0,0.6199,61.0,0.5218,64.0,0.5825,44.0,0.5891,47.0,0.5957,49.0
2025-05-01,0.4221,32.0,0.3817,30.0,0.6208,71.0,0.6083,69.0,0.5959,66.0,0.6223,61.0,0.5213,64.0,0.5887,47.0,0.5904,48.0,0.5921,48.0
2025-04-30,0.4013,27.0,0.4328,47.0,0.6156,70.0,0.626,73.0,0.6365,75.0,0.6177,60.0,0.5211,64.0,0.6653,75.0,0.689,82.0,0.7128,87.0
2025-04-29,0.3996,26.0,0.5158,67.0,0.6568,78.0,0.6446,76.0,0.6325,74.0,0.62,61.0,0.5214,64.0,0.6679,76.0,0.6792,79.0,0.6905,82.0
2025-04-28,0.4137,28.0,0.5158,67.0,0.6522,78.0,0.6506,77.0,0.6489,77.0,0.62,61.0,0.5211,64.0,0.633,65.0,0.6192,61.0,0.6053,54.0
2025-04-25,0.4285,33.0,0.5879,80.0,0.5573,53.0,0.574,59.0,0.5908,65.0,0.6204,61.0,0.5217,64.0,0.5929,49.0,0.6212,62.0,0.6496,71.0
2025-04-24,0.4285,33.0,0.5805,79.0,0.5318,45.0,0.5833,62.0,0.6347,75.0,0.6204,61.0,0.5224,64.0,0.6166,59.0,0.6382,68.0,0.6598,74.0
2025-04-23,0.5788,61.0,0.645,87.0,0.7195,89.0,0.6816,83.0,0.6436,76.0,0.6206,61.0,0.5223,64.0,0.6233,62.0,0.6209,61.0,0.6185,60.0
2025-04-22,0.6347,70.0,0.6221,85.0,0.6425,76.0,0.6513,77.0,0.6601,80.0,0.6232,61.0,0.5206,64.0,0.6081,56.0,0.6116,57.0,0.6151,59.0
2025-04-21,0.4724,41.0,0.6077,83.0,0.7699,94.0,0.7116,87.0,0.6532,78.0,0.6204,61.0,0.519,64.0,0.6306,64.0,0.6184,61.0,0.6062,54.0
2025-04-17,0.7872,85.0,0.6611,89.0,0.539,47.0,0.5391,48.0,0.5392,49.0,0.6532,67.0,0.5265,65.0,0.6099,57.0,0.6108,57.0,0.6116,57.0
2025-04-16,0.8207,87.0,0.7501,95.0,0.619,71.0,0.613,70.0,0.607,69.0,0.6531,67.0,0.5276,66.0,0.5986,52.0,0.5778,39.0,0.5569,23.0
2025-04-15,0.8846,90.0,0.8101,97.0,0.5865,62.0,0.5943,65.0,0.6021,67.0,0.653,67.0,0.5248,65.0,0.5958,51.0,0.6014,54.0,0.607,55.0
2025-04-14,1.3439,100.0,0.8976,99.0,0.7085,87.0,0.6502,77.0,0.5918,65.0,0.653,67.0,0.525,65.0,0.5915,49.0,0.5708,34.0,0.55,20.0
2025-04-11,1.3116,100.0,0.8961,99.0,0.7332,90.0,0.8376,98.0,0.9421,99.0,0.6481,65.0,0.5203,64.0,0.6807,79.0,0.6809,79.0,0.6812,80.0
2025-04-10,1.2687,99.0,0.8924,99.0,0.6091,68.0,,,0.6375,75.0,0.6451,65.0,0.5196,64.0,0.5952,51.0,,,0.6021,53.0
2025-04-09,1.2539,99.0,0.8755,99.0,0.6641,80.0,,,0.5666,57.0,0.6493,66.0,0.5202,64.0,0.599,52.0,,,0.6107,57.0
2025-04-08,0.795,86.0,0.8042,97.0,0.7554,93.0,,,0.7784,95.0,0.6243,62.0,0.512,62.0,0.596,51.0,,,0.6195,61.0
2025-04-07,0.7957,86.0,0.74,94.0,0.8379,97.0,,,0.7044,86.0,0.6225,61.0,0.5055,59.0,0.6868,81.0,,,0.625,63.0
2025-04-04,0.8787,90.0,0.6237,85.0,0.821,96.0,,,0.5827,62.0,0.6226,61.0,0.4962,56.0,0.6117,57.0,,,0.6002,52.0
2025-04-03,0.3492,18.0,0.4934,62.0,0.608,68.0,,,0.6016,67.0,0.5881,48.0,0.4897,54.0,0.5711,37.0,,,0.591,47.0
2025-04-02,0.2886,9.0,0.4482,51.0,0.5692,57.0,,,0.582,62.0,0.5856,48.0,0.4851,52.0,0.5623,32.0,,,0.5764,38.0
2025-04-01,0.2823,9.0,0.4397,49.0,0.562,55.0,,,0.5718,59.0,0.5868,48.0,0.4851,52.0,0.6007,53.0,,,0.579,40.0
2025-03-31,0.2945,10.0,0.4428,50.0,0.6016,66.0,,,0.5966,66.0,0.5883,48.0,0.4855,53.0,0.564,33.0,,,0.5771,39.0
2025-03-28,0.3159,13.0,0.412,40.0,0.5213,42.0,,,0.5233,44.0,0.5923,50.0,0.4846,52.0,0.5563,28.0,,,0.5807,41.0
2025-03-27,0.2866,9.0,0.3897,32.0,0.5282,44.0,,,0.524,44.0,0.5931,50.0,0.4842,52.0,0.5594,30.0,,,0.5679,31.0
2025-03-26,0.2575,7.0,0.3903,33.0,0.5273,44.0,,,0.5372,49.0,0.5928,50.0,0.483,51.0,0.5479,25.0,,,0.5032,7.0
2025-03-25,0.4602,39.0,0.4336,47.0,0.5399,48.0,,,0.5503,53.0,0.5927,50.0,0.4826,51.0,0.5625,32.0,,,0.5537,21.0
2025-03-24,0.4507,37.0,0.3935,34.0,0.5053,36.0,,,0.5369,49.0,0.6004,53.0,0.4841,52.0,0.5752,39.0,,,0.5814,42.0
2025-03-21,0.6515,73.0,0.4946,62.0,0.5013,34.0,,,0.623,72.0,0.6013,54.0,0.4852,52.0,0.5825,44.0,,,0.5159,9.0
2025-03-20,0.6114,67.0,0.487,61.0,0.5459,50.0,,,0.5398,49.0,0.6014,54.0,0.4846,52.0,0.5791,41.0,,,0.5782,39.0
2025-03-19,0.6712,75.0,0.5664,77.0,0.5933,64.0,,,0.6069,69.0,0.6014,54.0,0.4848,52.0,0.565,33.0,,,0.5899,47.0
2025-03-18,0.8948,91.0,0.5957,81.0,0.5809,61.0,,,0.5971,66.0,0.6039,55.0,0.4882,54.0,0.5846,45.0,,,0.591,47.0
2025-03-17,0.8993,91.0,0.6033,82.0,0.5805,61.0,,,0.5789,61.0,0.6038,55.0,0.4878,54.0,0.5942,50.0,,,0.6035,54.0
2025-03-14,0.88,90.0,0.5805,79.0,0.5844,62.0,,,0.6092,69.0,0.598,52.0,0.4858,53.0,0.5819,43.0,,,0.5998,52.0
2025-03-13,0.9356,93.0,0.6416,87.0,0.6447,76.0,,,0.6357,75.0,0.6034,55.0,0.4865,53.0,0.5955,51.0,,,0.6171,59.0
2025-03-12,0.8648,89.0,0.6156,84.0,0.625,72.0,,,0.6281,73.0,0.6129,57.0,0.4898,55.0,0.6001,53.0,,,0.616,59.0
2025-03-11,0.8681,89.0,0.6359,86.0,0.6651,80.0,,,0.5918,65.0,0.6221,61.0,0.4953,56.0,0.5911,48.0,,,0.6197,61.0
2025-03-10,0.6605,74.0,0.5768,78.0,0.6003,66.0,,,0.6632,80.0,0.6082,57.0,0.4909,55.0,0.6205,60.0,,,0.6174,60.0
2025-03-07,0.6704,75.0,0.5597,76.0,0.5797,60.0,,,0.5924,65.0,0.6012,53.0,0.4888,54.0,0.5819,43.0,,,0.6136,57.0
2025-03-06,0.7087,79.0,0.5844,80.0,0.596,65.0,,,0.6146,70.0,0.6056,55.0,0.4913,55.0,0.653,71.0,,,0.6222,62.0
2025-03-05,0.7599,83.0,0.5966,81.0,0.6473,77.0,,,0.7186,88.0,0.6174,60.0,0.4957,56.0,0.5876,47.0,,,0.6171,59.0
2025-03-04,0.5696,60.0,0.5581,75.0,0.5667,56.0,,,0.622,72.0,0.6068,56.0,0.4919,55.0,0.5923,49.0,,,0.6145,57.0
2025-03-03,0.5971,65.0,0.5239,68.0,0.7016,86.0,,,0.5796,61.0,0.6122,57.0,0.4911,55.0,0.6935,82.0,,,0.5681,31.0
2025-02-28,0.7707,84.0,0.5821,79.0,0.5377,47.0,,,0.4836,28.0,0.6122,57.0,0.4892,54.0,0.6991,84.0,,,0.5874,45.0
2025-02-27,0.7704,84.0,0.5684,77.0,0.4178,9.0,,,0.4758,26.0,0.6123,57.0,0.4881,54.0,0.5992,53.0,,,0.5834,43.0
2025-02-26,0.6366,70.0,0.5502,74.0,0.6121,69.0,,,0.6143,70.0,0.6085,57.0,0.4868,53.0,0.5818,43.0,,,0.5859,44.0
2025-02-25,0.6506,72.0,0.608,83.0,0.6344,74.0,,,0.5766,60.0,0.6053,55.0,0.4835,52.0,0.6093,56.0,,,0.5802,41.0
2025-02-24,0.6221,68.0,0.5854,80.0,0.6129,69.0,,,0.5948,66.0,0.6032,55.0,0.4818,51.0,0.6818,79.0,,,0.5904,47.0
2025-02-21,0.6416,71.0,0.5898,80.0,0.8824,99.0,,,0.4647,22.0,0.603,54.0,0.48,51.0,1.07,100.0,,,0.5909,47.0
2025-02-20,0.6036,66.0,0.5765,78.0,0.5183,40.0,,,0.4829,28.0,0.6021,54.0,0.4787,50.0,0.6042,54.0,,,0.6149,59.0
2025-02-19,0.3893,25.0,0.5118,66.0,0.8131,96.0,,,0.6669,81.0,0.594,51.0,0.4736,47.0,0.6247,62.0,,,0.531,12.0
2025-02-18,0.4187,31.0,0.5583,75.0,0.6627,79.0,,,0.6345,74.0,0.594,51.0,0.4744,48.0,0.6065,55.0,,,0.6245,63.0
2025-02-14,0.4398,35.0,0.5641,76.0,0.5791,60.0,,,0.6024,67.0,0.5965,52.0,0.4749,48.0,0.5768,40.0,,,0.5902,47.0
2025-02-13,0.3867,24.0,0.4675,56.0,0.5924,64.0,,,0.6508,78.0,0.5929,50.0,0.468,45.0,0.5929,49.0,,,0.5981,51.0
2025-02-12,0.6449,72.0,0.5211,68.0,0.6261,72.0,,,0.5864,64.0,0.5936,51.0,0.4686,45.0,0.6491,70.0,,,0.6568,73.0
2025-02-11,0.6114,67.0,0.5148,67.0,0.6236,72.0,,,0.6264,73.0,0.5919,50.0,0.4665,44.0,0.6011,53.0,,,0.8189,100.0
2025-02-10,0.6733,75.0,0.5459,73.0,0.5866,62.0,,,0.6083,69.0,0.5932,51.0,0.4682,45.0,0.599,52.0,,,0.6172,60.0
2025-02-07,0.8463,89.0,0.5469,73.0,0.547,50.0,,,0.5416,50.0,0.5944,51.0,0.468,45.0,0.6168,59.0,,,0.7796,97.0
2025-02-06,0.827,87.0,0.5213,68.0,0.6009,66.0,,,0.4835,28.0,0.593,50.0,0.4649,43.0,0.6778,78.0,,,0.6284,64.0
2025-02-05,0.7625,84.0,0.5313,70.0,0.5771,60.0,,,0.561,56.0,0.5915,50.0,0.4649,43.0,0.5715,37.0,,,0.6212,61.0
2025-02-04,0.8881,91.0,0.5468,73.0,0.5821,61.0,,,0.654,78.0,0.5928,50.0,0.466,44.0,0.5934,50.0,,,0.6094,56.0
2025-02-03,0.7718,84.0,0.5023,64.0,0.6069,68.0,,,0.521,43.0,0.5851,47.0,0.4656,44.0,0.5639,32.0,,,0.5775,39.0
2025-01-31,0.772,84.0,0.477,59.0,0.5814,61.0,,,0.5278,45.0,0.5894,49.0,0.471,46.0,0.8826,100.0,,,0.5863,45.0
2025-01-30,0.7078,79.0,0.4461,50.0,0.4883,28.0,,,0.7299,90.0,0.5905,49.0,0.4769,49.0,0.6422,68.0,,,0.6116,57.0
2025-01-29,0.5052,48.0,0.4704,57.0,0.5397,48.0,,,0.4706,24.0,0.6155,59.0,0.4868,53.0,0.6458,69.0,,,0.6168,59.0
2025-01-28,0.5538,57.0,0.5509,74.0,0.5716,57.0,,,0.3203,1.0,0.6137,59.0,0.4856,53.0,0.6987,84.0,,,0.6064,54.0
2025-01-27,0.5386,54.0,0.5405,72.0,0.6237,72.0,,,0.4627,21.0,0.6141,59.0,0.4845,52.0,0.5392,21.0,,,0.6344,67.0
2025-01-24,0.4316,34.0,0.5916,81.0,0.5178,40.0,,,0.4685,23.0,0.608,57.0,0.4832,51.0,0.5797,42.0,,,0.6081,55.0
2025-01-23,0.5507,56.0,0.6164,84.0,0.5231,42.0,,,0.5115,39.0,0.608,57.0,0.4828,51.0,0.6381,67.0,,,0.6484,71.0
2025-01-22,0.6401,71.0,0.6182,84.0,0.5366,47.0,,,0.4945,33.0,0.6083,57.0,0.4834,52.0,0.6459,69.0,,,0.6132,57.0
2025-01-21,0.6313,69.0,0.6199,84.0,0.5244,43.0,,,0.5735,59.0,0.6094,57.0,0.4843,52.0,0.64,67.0,,,0.6653,76.0
2025-01-17,0.6237,68.0,0.5951,81.0,0.5149,39.0,,,0.522,43.0,0.6089,57.0,0.4817,51.0,0.5753,39.0,,,0.6139,57.0
2025-01-16,0.5546,57.0,0.5233,68.0,0.3728,2.0,,,0.5139,40.0,0.6051,55.0,0.4758,49.0,0.5798,42.0,,,0.5989,51.0
2025-01-15,0.5514,56.0,0.5313,70.0,0.523,42.0,,,0.5143,40.0,0.6049,55.0,0.4764,49.0,0.6376,66.0,,,0.5954,49.0
2025-01-14,0.535,53.0,0.4513,51.0,0.526,43.0,,,0.5223,44.0,0.6082,57.0,0.476,49.0,0.6062,55.0,,,0.5988,51.0
2025-01-13,0.6713,75.0,0.4688,57.0,0.4748,25.0,,,0.5854,63.0,0.6073,56.0,0.4753,49.0,0.5872,47.0,,,0.6105,57.0
2025-01-10,0.5558,57.0,0.4621,55.0,0.5497,51.0,,,0.5564,55.0,0.6086,57.0,0.4771,50.0,0.572,37.0,,,0.6086,56.0
2025-01-08,0.5987,65.0,0.4541,52.0,0.4806,27.0,,,0.5421,50.0,0.6091,57.0,0.4769,49.0,0.5851,45.0,,,0.6215,61.0
2025-01-07,0.6259,69.0,0.437,48.0,0.559,54.0,,,0.5865,64.0,0.6092,57.0,0.476,49.0,0.5815,43.0,,,0.6136,57.0
2025-01-06,0.6173,67.0,0.4323,47.0,0.5761,59.0,,,0.5394,49.0,0.6088,57.0,0.475,49.0,0.6008,53.0,,,0.6071,55.0
2025-01-03,0.6167,67.0,0.4052,37.0,0.5274,44.0,,,0.5073,37.0,0.6106,57.0,0.4742,48.0,0.6182,60.0,,,0.5993,51.0
2025-01-02,0.5684,59.0,0.3843,30.0,0.5301,45.0,,,0.5175,41.0,0.6113,57.0,0.4744,48.0,0.518,12.0,,,0.6077,55.0
2024-12-31,0.3086,12.0,0.3222,12.0,0.4965,32.0,,,0.5167,41.0,0.6009,53.0,0.4727,47.0,0.5735,38.0,,,0.7469,93.0
2024-12-30,0.2871,9.0,0.3218,12.0,0.5384,47.0,,,0.4883,30.0,0.6016,54.0,0.473,47.0,0.5952,51.0,,,0.6245,63.0
2024-12-27,0.4595,39.0,0.3865,31.0,0.4471,16.0,,,0.447,17.0,0.6073,56.0,0.474,48.0,0.6101,57.0,,,0.6618,75.0
2024-12-26,0.4448,36.0,0.3876,32.0,0.4709,24.0,,,0.5145,40.0,0.6067,56.0,0.4746,48.0,0.6019,54.0,,,0.6828,80.0
2024-12-24,0.416,30.0,0.3744,27.0,0.4267,11.0,,,0.4799,28.0,0.6074,56.0,0.4742,48.0,0.5838,44.0,,,0.6094,56.0
2024-12-23,0.3891,25.0,0.3785,28.0,0.4432,15.0,,,0.4237,11.0,0.6071,56.0,0.4753,49.0,0.6226,61.0,,,0.602,53.0
2024-12-20,0.47,41.0,0.4114,39.0,0.4514,18.0,,,0.318,1.0,0.607,56.0,0.4751,49.0,0.6289,64.0,,,0.5853,44.0
2024-12-19,0.622,68.0,0.4307,46.0,0.6773,82.0,,,0.445,16.0,0.6069,56.0,0.4743,48.0,0.6292,64.0,,,0.6673,76.0
2024-12-18,0.6182,68.0,0.4394,49.0,0.5149,39.0,,,0.476,26.0,0.6077,56.0,0.474,48.0,0.6328,65.0,,,0.6493,71.0
2024-12-17,0.7282,81.0,0.454,52.0,0.5325,46.0,,,0.4894,31.0,0.6008,53.0,0.471,46.0,0.6293,64.0,,,0.6073,55.0
2024-12-16,0.7322,81.0,0.4623,55.0,0.5755,59.0,,,0.5118,39.0,0.6031,54.0,0.4717,47.0,0.5863,46.0,,,0.6069,55.0
2024-12-13,0.7285,81.0,0.4583,54.0,0.582,61.0,,,0.5009,35.0,0.6051,55.0,0.4716,47.0,0.5868,46.0,,,0.5883,46.0
2024-12-12,0.7139,80.0,0.4641,55.0,0.5386,47.0,,,0.4,6.0,0.6044,55.0,0.4722,47.0,0.652,71.0,,,0.6093,56.0
2024-12-11,0.6122,67.0,0.4787,59.0,0.5516,51.0,,,0.5538,54.0,0.595,51.0,0.4708,46.0,0.6057,55.0,,,0.6112,57.0
2024-12-10,0.6332,70.0,0.459,54.0,0.5607,54.0,,,0.5323,47.0,0.5919,50.0,0.4691,45.0,0.6012,53.0,,,0.5589,24.0
2024-12-09,0.6231,68.0,0.4534,52.0,0.5695,57.0,,,0.5749,60.0,0.592,50.0,0.4699,46.0,0.5714,37.0,,,0.6366,67.0
2024-12-06,0.4862,44.0,0.3767,28.0,0.4549,18.0,,,0.5435,51.0,0.586,48.0,0.4712,46.0,0.5929,49.0,,,0.5743,36.0
2024-12-05,0.4744,42.0,0.3646,24.0,0.5971,65.0,,,0.4614,21.0,0.5855,48.0,0.4712,46.0,0.5601,31.0,,,0.5903,47.0
2024-12-04,0.5289,52.0,0.3553,21.0,0.5152,39.0,,,0.5162,41.0,0.5854,47.0,0.4716,47.0,0.5587,30.0,,,0.5369,14.0
2024-12-03,0.5392,54.0,0.3512,20.0,0.5304,45.0,,,0.5308,47.0,0.5959,52.0,0.4725,47.0,0.5744,39.0,,,0.5732,36.0
2024-12-02,0.2613,7.0,0.3011,7.0,0.5031,35.0,,,0.5103,39.0,0.5892,49.0,0.4707,46.0,0.5863,46.0,,,0.6087,56.0
2024-11-29,0.2444,5.0,0.2962,6.0,0.4985,33.0,,,0.4619,21.0,0.588,48.0,0.4706,46.0,0.5941,50.0,,,0.5815,42.0
