date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-24,0.1225,3.0,0.2056,12.0,0.322,46.0,,,0.3266,52.0,0.4142,66.0,0.3112,44.0,0.3231,36.0,,,0.3312,40.0
2024-01-23,0.1374,6.0,0.2076,13.0,0.3298,49.0,,,0.3218,49.0,0.4146,66.0,0.3119,45.0,0.3239,36.0,,,0.3389,44.0
2024-01-22,0.09,1.0,0.2055,12.0,0.3257,47.0,,,0.3378,56.0,0.4148,66.0,0.3117,44.0,0.3199,34.0,,,0.3464,50.0
2024-01-19,0.1178,3.0,0.2363,25.0,0.317,43.0,,,0.3253,51.0,0.4141,66.0,0.3115,44.0,0.3299,40.0,,,0.3372,43.0
2024-01-18,0.1172,3.0,0.2311,23.0,0.3355,51.0,,,0.3179,48.0,0.4141,66.0,0.311,44.0,0.3223,35.0,,,0.347,51.0
2024-01-17,0.1247,4.0,0.2169,16.0,0.2604,15.0,,,0.2901,35.0,0.4139,66.0,0.3103,43.0,0.3265,38.0,,,0.3469,51.0
2024-01-16,0.1455,7.0,0.211,14.0,0.243,8.0,,,0.239,8.0,0.4148,66.0,0.3104,43.0,0.3192,34.0,,,0.347,51.0
2024-01-12,0.1693,12.0,0.2342,24.0,0.211,2.0,,,0.2667,20.0,0.4142,66.0,0.3103,43.0,0.3189,34.0,,,0.3443,48.0
2024-01-11,0.1642,11.0,0.2433,28.0,0.2319,5.0,,,0.2508,13.0,0.4133,65.0,0.3103,43.0,0.3221,35.0,,,0.3517,55.0
2024-01-10,0.2112,26.0,0.2712,41.0,0.2186,3.0,,,0.1847,1.0,0.4143,66.0,0.3109,43.0,0.3325,42.0,,,0.3372,43.0
2024-01-09,0.2139,27.0,0.2371,26.0,0.2395,7.0,,,0.2364,7.0,0.413,65.0,0.3097,42.0,0.3416,48.0,,,0.3455,49.0
2024-01-08,0.216,27.0,0.2247,20.0,0.3246,47.0,,,0.1764,1.0,0.4131,65.0,0.3094,42.0,0.3357,44.0,,,0.3511,54.0
2024-01-05,0.2241,30.0,0.2212,18.0,0.2371,7.0,,,0.1894,1.0,0.4139,66.0,0.31,43.0,0.3406,47.0,,,0.3479,52.0
2024-01-04,0.2182,28.0,0.2189,17.0,0.2665,18.0,,,0.2391,8.0,0.4143,66.0,0.3101,43.0,0.3489,53.0,,,0.3628,62.0
2024-01-03,0.2318,33.0,0.2285,22.0,0.2642,17.0,,,0.2534,14.0,0.4126,65.0,0.3091,42.0,0.3451,51.0,,,0.3556,57.0
2024-01-02,0.2309,32.0,0.2281,21.0,0.2242,4.0,,,0.2231,4.0,0.4125,65.0,0.3086,41.0,0.3291,39.0,,,0.3524,55.0
2023-12-29,0.1103,2.0,0.1855,5.0,0.2599,15.0,,,0.2397,8.0,0.4095,64.0,0.3072,39.0,0.3327,42.0,,,0.3371,43.0
2023-12-28,0.1105,2.0,0.1912,7.0,0.2602,15.0,,,0.271,23.0,0.4095,64.0,0.3073,39.0,0.3456,51.0,,,0.3433,47.0
2023-12-27,0.1178,3.0,0.2053,12.0,0.285,26.0,,,0.2645,19.0,0.4098,65.0,0.3077,40.0,0.344,50.0,,,0.3415,46.0
2023-12-26,0.1621,10.0,0.2288,22.0,0.2546,13.0,,,0.2574,16.0,0.4099,65.0,0.3077,40.0,0.3488,53.0,,,0.3646,63.0
2023-12-22,0.3497,69.0,0.3132,60.0,0.2607,15.0,,,0.2712,23.0,0.4111,65.0,0.3083,41.0,0.3461,51.0,,,0.3602,60.0
2023-12-21,0.3959,78.0,0.3076,57.0,0.2909,30.0,,,0.2902,35.0,0.4107,65.0,0.307,39.0,0.3476,52.0,,,0.365,64.0
2023-12-20,0.4119,81.0,0.3037,55.0,0.2789,24.0,,,0.3231,50.0,0.4114,65.0,0.3068,39.0,0.3576,59.0,,,0.3759,71.0
2023-12-19,0.4078,80.0,0.311,59.0,0.2956,33.0,,,0.3044,42.0,0.4113,65.0,0.3078,40.0,0.3303,40.0,,,0.3372,43.0
2023-12-18,0.4069,80.0,0.311,59.0,0.3167,43.0,,,0.327,52.0,0.4116,65.0,0.3084,41.0,0.351,54.0,,,0.3539,56.0
2023-12-15,0.4077,80.0,0.3141,61.0,0.2878,28.0,,,0.2952,38.0,0.4115,65.0,0.3083,41.0,0.3498,54.0,,,0.3512,54.0
2023-12-14,0.4565,85.0,0.3451,72.0,0.3131,41.0,,,0.2649,19.0,0.4117,65.0,0.308,40.0,0.3458,51.0,,,0.3489,52.0
2023-12-13,0.3517,70.0,0.2791,45.0,0.2982,34.0,,,0.2861,33.0,0.4053,63.0,0.3042,36.0,0.3382,46.0,,,0.3582,59.0
2023-12-12,0.3634,72.0,0.2929,51.0,0.201,1.0,,,0.2835,31.0,0.4041,62.0,0.3037,35.0,0.3294,40.0,,,0.3499,53.0
2023-12-11,0.3892,77.0,0.3156,61.0,0.3216,46.0,,,0.3686,68.0,0.404,62.0,0.3036,35.0,0.3377,46.0,,,0.3459,50.0
2023-12-08,0.393,78.0,0.3154,61.0,0.2593,15.0,,,0.2745,25.0,0.4053,63.0,0.304,36.0,0.3529,55.0,,,0.3739,70.0
2023-12-07,0.3999,79.0,0.3399,70.0,0.2801,24.0,,,0.3433,57.0,0.4056,63.0,0.3042,36.0,0.3306,41.0,,,0.3493,53.0
2023-12-06,0.4198,82.0,0.3537,74.0,0.3758,66.0,,,0.2617,18.0,0.4067,63.0,0.3048,37.0,0.367,65.0,,,0.3848,76.0
2023-12-05,0.4178,82.0,0.3116,59.0,0.2847,26.0,,,0.2952,38.0,0.4033,62.0,0.3022,33.0,0.3186,34.0,,,0.3356,42.0
2023-12-04,0.4271,83.0,0.3092,57.0,0.3383,52.0,,,0.274,25.0,0.4022,62.0,0.302,33.0,0.3413,48.0,,,0.3464,50.0
2023-12-01,0.3524,70.0,0.2718,41.0,0.2478,10.0,,,0.2489,12.0,0.3999,61.0,0.3001,31.0,0.3288,39.0,,,0.3389,44.0
2023-11-30,0.3384,66.0,0.2505,31.0,0.2456,9.0,,,0.2492,12.0,0.3991,60.0,0.2998,31.0,0.3202,35.0,,,0.3364,43.0
2023-11-29,0.3443,68.0,0.2484,31.0,0.2521,12.0,,,0.279,28.0,0.3998,61.0,0.301,32.0,0.3278,38.0,,,0.3272,38.0
2023-11-28,0.2964,55.0,0.2208,18.0,0.245,9.0,,,0.2175,3.0,0.4127,65.0,0.3037,35.0,0.3277,38.0,,,0.3231,36.0
2023-11-27,0.1127,2.0,0.198,9.0,0.2599,15.0,,,0.2537,14.0,0.411,65.0,0.3035,35.0,0.3136,31.0,,,0.3215,35.0
2023-11-24,0.448,85.0,0.3276,65.0,0.2445,9.0,,,0.2485,11.0,0.4136,66.0,0.3048,37.0,0.3245,36.0,,,0.322,35.0
2023-11-22,0.4522,85.0,0.3292,66.0,0.2556,13.0,,,0.2538,14.0,0.4141,66.0,0.3054,38.0,0.3317,41.0,,,0.327,38.0
2023-11-21,0.4801,87.0,0.3365,69.0,0.2508,11.0,,,0.2524,14.0,0.4147,66.0,0.3064,38.0,0.3233,36.0,,,0.3175,33.0
2023-11-20,0.4693,86.0,0.3322,67.0,0.2534,12.0,,,0.2439,10.0,0.4142,66.0,0.3064,38.0,0.3207,35.0,,,0.3194,33.0
2023-11-17,0.4688,86.0,0.3412,70.0,0.2531,12.0,,,0.2443,10.0,0.4162,67.0,0.3065,39.0,0.3412,48.0,,,0.3261,37.0
2023-11-16,0.4787,87.0,0.3549,74.0,0.2715,20.0,,,0.2762,27.0,0.4195,68.0,0.308,40.0,0.3428,49.0,,,0.343,47.0
2023-11-15,0.4871,87.0,0.3568,75.0,0.2645,17.0,,,0.2559,15.0,0.4194,68.0,0.3082,40.0,0.3282,39.0,,,0.3415,46.0
2023-11-14,0.142,6.0,0.2464,30.0,0.2836,26.0,,,0.2825,30.0,0.4093,64.0,0.3025,34.0,0.3142,31.0,,,0.3239,36.0
2023-11-13,0.2145,27.0,0.2634,37.0,0.2755,22.0,,,0.2403,8.0,0.4088,64.0,0.3035,35.0,0.3265,38.0,,,0.3285,39.0
2023-11-10,0.1823,16.0,0.3137,61.0,0.2565,14.0,,,0.2721,23.0,0.4087,64.0,0.3044,37.0,0.3237,36.0,,,0.3156,32.0
2023-11-09,0.2158,27.0,0.3564,74.0,0.2407,8.0,,,0.2705,22.0,0.409,64.0,0.3043,36.0,0.3237,36.0,,,0.3397,45.0
2023-11-08,0.2151,27.0,0.361,76.0,0.2402,7.0,,,0.2315,6.0,0.4089,64.0,0.3037,35.0,0.3312,41.0,,,0.3333,41.0
2023-11-07,0.3239,62.0,0.5278,96.0,0.3034,37.0,,,0.2695,22.0,0.4084,64.0,0.3041,36.0,0.3326,42.0,,,0.3412,46.0
2023-11-06,1.3328,100.0,0.8503,99.0,0.2143,2.0,,,0.2166,3.0,0.4075,64.0,0.304,36.0,0.3372,45.0,,,0.3389,44.0
2023-11-03,1.3312,100.0,0.8506,100.0,0.2933,32.0,,,0.2606,17.0,0.4074,64.0,0.3045,37.0,0.3416,48.0,,,0.3527,55.0
2023-11-02,1.3388,100.0,0.8471,99.0,0.2927,31.0,,,0.2972,39.0,0.407,64.0,0.3036,35.0,0.3546,57.0,,,0.3543,56.0
2023-11-01,1.3711,100.0,0.8317,99.0,0.2893,28.0,,,0.2913,36.0,0.4076,64.0,0.3006,32.0,0.3576,59.0,,,0.3647,63.0
2023-10-31,1.3196,100.0,0.8201,99.0,0.3277,48.0,,,0.3012,40.0,0.4069,63.0,0.2982,28.0,0.3694,68.0,,,0.3676,65.0
2023-10-30,1.3003,100.0,0.8149,99.0,0.3425,54.0,,,0.3866,75.0,0.4084,64.0,0.2982,28.0,0.3758,71.0,,,0.4064,85.0
2023-10-27,1.3021,100.0,0.7182,99.0,0.4173,79.0,,,0.4269,85.0,0.4056,63.0,0.2829,15.0,0.3882,78.0,,,0.3985,83.0
2023-10-26,0.2996,56.0,0.2676,40.0,0.4069,76.0,,,0.3963,78.0,0.2577,6.0,0.2345,1.0,0.3793,73.0,,,0.3811,75.0
2023-10-25,0.3272,63.0,0.2741,42.0,0.4041,75.0,,,0.4096,81.0,0.2577,6.0,0.2368,1.0,0.3659,65.0,,,0.3765,72.0
2023-10-24,0.3496,69.0,0.2651,38.0,0.3812,68.0,,,0.3832,73.0,0.2617,7.0,0.2438,1.0,0.363,63.0,,,0.3747,70.0
2023-10-23,0.2842,51.0,0.2517,32.0,0.4097,77.0,,,0.4247,84.0,0.2607,7.0,0.2447,1.0,0.3653,64.0,,,0.3791,73.0
2023-10-20,0.2688,45.0,0.2337,24.0,0.3938,73.0,,,0.4011,80.0,0.2591,7.0,0.244,1.0,0.361,61.0,,,0.3684,65.0
2023-10-19,0.2979,55.0,0.2274,21.0,0.3109,40.0,,,0.2791,28.0,0.2585,7.0,0.2443,1.0,0.3388,46.0,,,0.3602,60.0
2023-10-18,0.2567,41.0,0.2088,13.0,0.2919,31.0,,,0.3032,41.0,0.2555,5.0,0.2438,1.0,0.3433,50.0,,,0.3459,50.0
2023-10-17,0.1948,21.0,0.2065,12.0,0.2529,12.0,,,0.2658,20.0,0.2525,3.0,0.2452,1.0,0.3267,38.0,,,0.3328,41.0
2023-10-16,0.1865,18.0,0.1954,8.0,0.2581,15.0,,,0.2666,20.0,0.2558,5.0,0.2463,1.0,0.3293,39.0,,,0.3388,44.0
2023-10-13,0.2217,30.0,0.2083,13.0,0.2687,19.0,,,0.2656,20.0,0.2563,5.0,0.2465,1.0,0.3375,45.0,,,0.3446,49.0
2023-10-12,0.2281,32.0,0.2134,14.0,0.2273,4.0,,,0.2271,5.0,0.2565,5.0,0.2465,1.0,0.3317,41.0,,,0.3389,44.0
2023-10-11,0.186,18.0,0.2153,15.0,0.2158,2.0,,,0.216,2.0,0.2569,5.0,0.2464,1.0,0.3318,42.0,,,0.3343,42.0
2023-10-10,0.2231,30.0,0.2237,20.0,0.2167,3.0,,,0.2318,6.0,0.258,6.0,0.2473,2.0,0.3259,37.0,,,0.3356,42.0
2023-10-09,0.2326,33.0,0.215,15.0,0.302,36.0,,,0.2454,10.0,0.2575,6.0,0.2468,1.0,0.3303,40.0,,,0.3473,51.0
2023-10-06,0.2237,30.0,0.2045,12.0,0.2394,7.0,,,0.2114,2.0,0.257,6.0,0.2466,1.0,0.3345,43.0,,,0.3449,49.0
2023-10-05,0.2244,31.0,0.2092,13.0,0.2601,15.0,,,0.2635,19.0,0.2574,6.0,0.2463,1.0,0.3429,49.0,,,0.3497,53.0
2023-10-04,0.1821,16.0,0.2069,12.0,0.2188,3.0,,,0.2203,3.0,0.2556,5.0,0.2461,1.0,0.3444,50.0,,,0.3614,61.0
2023-10-03,0.1227,3.0,0.2007,10.0,0.3254,47.0,,,0.3423,57.0,0.2557,5.0,0.2466,1.0,0.3518,55.0,,,0.361,61.0
2023-10-02,0.2616,43.0,0.2162,15.0,0.2387,7.0,,,0.2516,13.0,0.2561,5.0,0.2467,1.0,0.3423,49.0,,,0.3536,56.0
2023-09-29,0.2918,53.0,0.2202,18.0,0.245,9.0,,,0.2593,17.0,0.2568,5.0,0.2477,2.0,0.3384,46.0,,,0.3427,47.0
2023-09-28,0.2856,52.0,0.2269,21.0,0.2438,8.0,,,0.2439,10.0,0.256,5.0,0.2481,2.0,0.3338,43.0,,,0.3417,46.0
2023-09-27,0.2958,55.0,0.2312,23.0,0.288,28.0,,,0.283,31.0,0.2563,5.0,0.2482,2.0,0.334,43.0,,,0.3425,47.0
2023-09-26,0.3049,57.0,0.2247,20.0,0.2651,17.0,,,0.2741,25.0,0.2576,6.0,0.2488,2.0,0.337,45.0,,,0.3384,44.0
2023-09-25,0.2817,50.0,0.2248,20.0,0.2559,14.0,,,0.2504,13.0,0.2567,5.0,0.2481,2.0,0.3263,37.0,,,0.3308,40.0
2023-09-22,0.2886,52.0,0.2287,22.0,0.2552,13.0,,,0.2557,15.0,0.2569,5.0,0.2484,2.0,0.3293,39.0,,,0.3365,43.0
2023-09-21,0.2039,24.0,0.2144,15.0,0.2535,12.0,,,0.2939,37.0,0.2541,4.0,0.2474,2.0,0.3322,42.0,,,0.3395,45.0
2023-09-20,0.126,4.0,0.2139,14.0,0.2398,7.0,,,0.2161,3.0,0.2513,3.0,0.2477,2.0,0.3166,33.0,,,0.3243,36.0
2023-09-19,0.1354,5.0,0.2033,11.0,0.231,5.0,,,0.2178,3.0,0.2518,3.0,0.2485,2.0,0.3183,33.0,,,0.3187,33.0
2023-09-18,0.1214,3.0,0.1955,8.0,0.2326,5.0,,,0.235,7.0,0.2557,5.0,0.2493,2.0,0.3139,31.0,,,0.3227,35.0
2023-09-15,0.1378,6.0,0.2037,11.0,0.2352,6.0,,,0.2439,10.0,0.2562,5.0,0.2492,2.0,0.3161,32.0,,,0.3229,36.0
2023-09-14,0.1515,8.0,0.1921,8.0,0.2253,4.0,,,0.2399,8.0,0.259,7.0,0.2498,2.0,0.3144,32.0,,,0.3227,35.0
2023-09-13,0.1832,17.0,0.1902,7.0,0.2246,4.0,,,0.2463,11.0,0.2731,16.0,0.2566,2.0,0.3212,35.0,,,0.3241,36.0
2023-09-12,0.1784,15.0,0.1752,3.0,0.2285,4.0,,,0.2216,4.0,0.2773,18.0,0.2611,2.0,0.3177,33.0,,,0.324,36.0
2023-09-11,0.1796,15.0,0.1555,1.0,0.2293,5.0,,,0.2344,6.0,0.28,20.0,0.2628,2.0,0.3177,33.0,,,0.3172,33.0
2023-09-08,0.1851,17.0,0.1795,4.0,0.246,9.0,,,0.2206,3.0,0.2815,21.0,0.2638,2.0,0.3246,36.0,,,0.33,39.0
2023-09-07,0.1944,21.0,0.1922,8.0,0.2118,2.0,,,0.2365,7.0,0.2836,22.0,0.2659,3.0,0.3293,39.0,,,0.3353,42.0
2023-09-06,0.1851,17.0,0.1805,4.0,0.2176,3.0,,,0.233,6.0,0.2907,25.0,0.268,4.0,0.3312,41.0,,,0.3363,43.0
2023-09-05,0.1932,20.0,0.1865,5.0,0.2332,5.0,,,0.2028,1.0,0.2916,25.0,0.2688,5.0,0.3249,37.0,,,0.3304,40.0
2023-09-01,0.1664,11.0,0.2052,12.0,0.2118,2.0,,,0.2101,2.0,0.2906,25.0,0.2688,5.0,0.3301,40.0,,,0.335,42.0
2023-08-31,0.1823,16.0,0.2213,18.0,0.2186,3.0,,,0.2209,4.0,0.2927,25.0,0.27,6.0,0.3321,42.0,,,0.3388,44.0
2023-08-30,0.1787,15.0,0.2251,20.0,0.2065,1.0,,,0.2237,4.0,0.2929,25.0,0.2705,7.0,0.309,28.0,,,0.3181,33.0
2023-08-29,0.177,14.0,0.2134,14.0,0.2177,3.0,,,0.2355,7.0,0.2924,25.0,0.2701,7.0,0.3175,33.0,,,0.3081,28.0
2023-08-28,0.184,17.0,0.2028,11.0,0.2351,6.0,,,0.2278,5.0,0.2913,25.0,0.2696,6.0,0.3187,34.0,,,0.3084,28.0
2023-08-25,0.2836,51.0,0.2451,28.0,0.2462,9.0,,,0.2411,9.0,0.2914,25.0,0.2701,7.0,0.3243,36.0,,,0.3175,33.0
2023-08-24,0.2521,39.0,0.2562,34.0,0.2715,20.0,,,0.277,27.0,0.2903,24.0,0.2707,7.0,0.331,41.0,,,0.3235,36.0
2023-08-23,0.2627,43.0,0.2428,28.0,0.288,28.0,,,0.2933,37.0,0.2899,24.0,0.2707,7.0,0.3233,36.0,,,0.3104,30.0
2023-08-22,0.2729,47.0,0.2416,27.0,0.2933,32.0,,,0.2932,37.0,0.2895,24.0,0.2705,7.0,0.3277,38.0,,,0.3266,38.0
2023-08-21,0.2732,47.0,0.2389,26.0,0.2976,34.0,,,0.2981,39.0,0.2896,24.0,0.2732,8.0,0.3269,38.0,,,0.3202,34.0
2023-08-18,0.2694,45.0,0.2345,24.0,0.2974,34.0,,,0.2893,34.0,0.2896,24.0,0.2735,9.0,0.3332,43.0,,,0.3226,35.0
2023-08-17,0.2684,45.0,0.2368,25.0,0.2553,13.0,,,0.3072,43.0,0.2962,27.0,0.2755,11.0,0.3404,47.0,,,0.32,34.0
2023-08-16,0.2653,44.0,0.2142,15.0,0.2822,25.0,,,0.2583,16.0,0.3498,37.0,0.2818,14.0,0.3184,33.0,,,0.3251,37.0
2023-08-15,0.2682,45.0,0.1923,8.0,0.2697,20.0,,,0.2693,22.0,0.352,38.0,0.2814,14.0,0.2922,21.0,,,0.2875,16.0
2023-08-14,0.2694,45.0,0.2022,10.0,0.2249,4.0,,,0.2244,4.0,0.354,39.0,0.2829,15.0,0.2826,16.0,,,0.283,14.0
2023-08-11,0.2212,28.0,0.1917,8.0,0.2144,2.0,,,0.2591,16.0,0.3547,39.0,0.2836,15.0,0.3048,27.0,,,0.3086,28.0
2023-08-10,0.223,30.0,0.1921,8.0,0.2492,11.0,,,0.2531,14.0,0.3563,41.0,0.2843,16.0,0.289,19.0,,,0.2952,22.0
2023-08-09,0.2229,30.0,0.1883,6.0,0.2315,5.0,,,0.2444,10.0,0.357,41.0,0.2847,16.0,0.289,19.0,,,0.302,25.0
2023-08-08,0.2189,28.0,0.196,9.0,0.2569,14.0,,,0.2509,13.0,0.3578,42.0,0.2853,17.0,0.3012,26.0,,,0.3012,25.0
2023-08-07,0.1285,4.0,0.1978,9.0,0.2562,14.0,,,0.2721,23.0,0.3556,40.0,0.2846,16.0,0.2936,22.0,,,0.3004,24.0
2023-08-04,0.1359,5.0,0.2181,16.0,0.2475,10.0,,,0.2686,21.0,0.3563,41.0,0.2854,17.0,0.2949,23.0,,,0.3004,24.0
2023-08-03,0.1555,9.0,0.2083,13.0,0.272,20.0,,,0.273,24.0,0.357,41.0,0.2865,18.0,0.2892,19.0,,,0.3016,25.0
2023-08-02,0.1464,7.0,0.205,12.0,0.2546,13.0,,,0.2668,21.0,0.3586,43.0,0.2883,19.0,0.2935,22.0,,,0.3001,24.0
2023-08-01,0.147,7.0,0.2074,13.0,0.2477,10.0,,,0.2498,12.0,0.3586,43.0,0.2941,25.0,0.296,24.0,,,0.2987,23.0
2023-07-31,0.1416,6.0,0.21,13.0,0.2815,25.0,,,0.27,22.0,0.359,43.0,0.2958,25.0,0.2932,22.0,,,0.2888,17.0
2023-07-28,0.2047,24.0,0.2056,12.0,0.2526,12.0,,,0.2737,24.0,0.3594,44.0,0.2955,25.0,0.2872,18.0,,,0.3002,24.0
2023-07-27,0.202,23.0,0.1802,4.0,0.3504,57.0,,,0.333,54.0,0.3592,44.0,0.2947,25.0,0.3023,26.0,,,0.3093,28.0
2023-07-26,0.1585,10.0,0.1579,1.0,0.3345,50.0,,,0.3274,52.0,0.3581,42.0,0.2948,25.0,0.2995,25.0,,,0.3115,30.0
2023-07-25,0.1904,19.0,0.1825,4.0,0.3405,53.0,,,0.3663,67.0,0.358,42.0,0.2948,25.0,0.3005,26.0,,,0.3155,32.0
2023-07-24,0.176,14.0,0.1896,7.0,0.3294,49.0,,,0.3265,51.0,0.3587,43.0,0.2954,25.0,0.2903,20.0,,,0.2966,22.0
2023-07-21,0.194,20.0,0.1892,7.0,0.3299,49.0,,,0.3243,50.0,0.3606,46.0,0.2968,26.0,0.2956,24.0,,,0.3034,26.0
2023-07-20,0.2435,36.0,0.2083,13.0,0.3501,57.0,,,0.3329,54.0,0.3606,46.0,0.2985,28.0,0.3037,27.0,,,0.315,32.0
2023-07-19,0.2217,30.0,0.2049,12.0,0.3382,52.0,,,0.3366,55.0,0.3657,49.0,0.3098,42.0,0.303,27.0,,,0.3125,31.0
2023-07-18,0.2214,28.0,0.2042,11.0,0.2714,20.0,,,0.2603,17.0,0.3663,50.0,0.31,43.0,0.3099,30.0,,,0.314,31.0
2023-07-17,0.2248,31.0,0.2022,10.0,0.2925,31.0,,,0.2918,36.0,0.3679,50.0,0.3109,43.0,0.3033,27.0,,,0.313,31.0
2023-07-14,0.1798,15.0,0.1803,4.0,0.2694,19.0,,,0.2418,9.0,0.3678,50.0,0.3115,44.0,0.3057,28.0,,,0.3207,35.0
2023-07-13,0.1524,8.0,0.1733,2.0,0.3049,38.0,,,0.2349,7.0,0.3675,50.0,0.3127,46.0,0.3077,28.0,,,0.3217,35.0
2023-07-12,0.162,10.0,0.1784,3.0,0.2476,10.0,,,0.2389,8.0,0.3681,51.0,0.3138,46.0,0.3076,28.0,,,0.3214,35.0
2023-07-11,0.1252,4.0,0.153,1.0,0.2547,13.0,,,0.2418,9.0,0.3669,50.0,0.3134,46.0,0.3165,33.0,,,0.3304,40.0
2023-07-10,0.1657,11.0,0.1666,2.0,0.2822,25.0,,,0.3079,43.0,0.3687,51.0,0.3144,46.0,0.3187,34.0,,,0.3332,41.0
2023-07-07,0.1713,13.0,0.1712,2.0,0.2626,16.0,,,0.303,41.0,0.3686,51.0,0.3161,47.0,0.3184,33.0,,,0.3356,42.0
2023-07-06,0.192,20.0,0.1813,4.0,0.2948,33.0,,,0.2672,21.0,0.3766,53.0,0.3213,50.0,0.3219,35.0,,,0.3354,42.0
2023-07-05,0.1921,20.0,0.2015,10.0,0.279,24.0,,,0.2714,23.0,0.3767,53.0,0.3216,50.0,0.3216,35.0,,,0.3316,40.0
2023-07-03,0.2093,25.0,0.2206,18.0,0.2847,26.0,,,0.2658,20.0,0.377,53.0,0.3222,51.0,0.3213,35.0,,,0.3305,40.0
2023-06-30,0.1847,17.0,0.2217,19.0,0.2835,26.0,,,0.2841,31.0,0.3766,53.0,0.323,51.0,0.3103,30.0,,,0.3225,35.0
2023-06-29,0.2066,25.0,0.2375,26.0,0.2744,21.0,,,0.3088,44.0,0.3771,53.0,0.3235,51.0,0.3189,34.0,,,0.3238,36.0
2023-06-28,0.1804,15.0,0.2316,23.0,0.3022,36.0,,,0.2891,34.0,0.3763,53.0,0.323,51.0,0.3094,28.0,,,0.3145,31.0
2023-06-27,0.1782,14.0,0.2429,28.0,0.3085,39.0,,,0.2909,35.0,0.3814,55.0,0.325,52.0,0.3094,28.0,,,0.3135,31.0
2023-06-26,0.1809,16.0,0.2399,27.0,0.321,45.0,,,0.3038,41.0,0.381,54.0,0.3248,52.0,0.3158,32.0,,,0.3185,33.0
2023-06-23,0.2609,42.0,0.2368,25.0,0.2819,25.0,,,0.2795,28.0,0.3813,54.0,0.3242,52.0,0.3084,28.0,,,0.3209,35.0
2023-06-22,0.2468,38.0,0.227,21.0,0.2783,23.0,,,0.2865,33.0,0.3817,55.0,0.3241,52.0,0.3061,28.0,,,0.3195,34.0
2023-06-21,0.2942,54.0,0.2465,30.0,0.2694,19.0,,,0.2845,32.0,0.3834,55.0,0.3247,52.0,0.2979,25.0,,,0.3107,30.0
2023-06-20,0.2684,45.0,0.2372,26.0,0.266,18.0,,,0.2863,33.0,0.387,57.0,0.3255,52.0,0.2965,24.0,,,0.3168,32.0
2023-06-16,0.2694,45.0,0.2338,24.0,0.2804,25.0,,,0.2753,26.0,0.3957,59.0,0.3307,55.0,0.3101,30.0,,,0.3169,33.0
2023-06-15,0.2503,39.0,0.2182,17.0,0.3046,37.0,,,0.3163,47.0,0.3963,59.0,0.3316,56.0,0.3078,28.0,,,0.3256,37.0
2023-06-14,0.292,53.0,0.243,28.0,0.3449,55.0,,,0.288,33.0,0.3962,59.0,0.3321,57.0,0.3174,33.0,,,0.3224,35.0
2023-06-13,0.2526,40.0,0.2604,36.0,0.3259,47.0,,,0.3317,53.0,0.396,59.0,0.3338,57.0,0.3091,28.0,,,0.3252,37.0
2023-06-12,0.4996,88.0,0.3318,67.0,0.3018,36.0,,,0.2925,36.0,0.3965,59.0,0.3353,59.0,0.3124,31.0,,,0.329,39.0
2023-06-09,0.4312,84.0,0.3333,68.0,0.2809,25.0,,,0.294,37.0,0.3952,59.0,0.3346,57.0,0.3099,30.0,,,0.3274,38.0
2023-06-08,0.5301,89.0,0.3533,74.0,0.3007,35.0,,,0.3077,43.0,0.3971,60.0,0.3352,59.0,0.3112,30.0,,,0.3274,38.0
2023-06-07,0.5189,89.0,0.3633,76.0,0.286,27.0,,,0.2826,30.0,0.3972,60.0,0.3355,59.0,0.3155,32.0,,,0.3242,36.0
2023-06-06,0.5079,88.0,0.3769,79.0,0.3084,39.0,,,0.3233,50.0,0.3972,60.0,0.336,60.0,0.3108,30.0,,,0.3312,40.0
2023-06-05,0.5301,89.0,0.3657,77.0,0.3275,48.0,,,0.3372,56.0,0.3953,59.0,0.3354,59.0,0.319,34.0,,,0.3382,44.0
2023-06-02,0.6029,92.0,0.347,72.0,0.3193,45.0,,,0.3382,56.0,0.3998,61.0,0.3358,60.0,0.3191,34.0,,,0.341,45.0
2023-06-01,0.4408,84.0,0.308,57.0,0.345,55.0,,,0.3798,72.0,0.3844,56.0,0.3331,57.0,0.3288,39.0,,,0.3558,57.0
2023-05-31,0.3818,76.0,0.3002,54.0,0.3837,69.0,,,0.3895,76.0,0.383,55.0,0.3325,57.0,0.3419,48.0,,,0.3493,53.0
2023-05-30,0.3451,68.0,0.2864,48.0,0.3273,48.0,,,0.313,46.0,0.3815,55.0,0.3355,59.0,0.333,43.0,,,0.3319,41.0
2023-05-26,0.3133,60.0,0.2966,53.0,0.3248,47.0,,,0.3292,53.0,0.3814,55.0,0.3357,60.0,0.3365,45.0,,,0.336,43.0
2023-05-25,0.2738,47.0,0.302,55.0,0.3302,49.0,,,0.3319,54.0,0.3811,54.0,0.335,59.0,0.3385,46.0,,,0.3435,48.0
2023-05-24,0.2684,45.0,0.2946,52.0,0.3336,50.0,,,0.328,52.0,0.3823,55.0,0.3351,59.0,0.3418,48.0,,,0.341,45.0
