date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-09,0.3535,69.0,0.3612,74.0,0.4216,78.0,,,0.4229,77.0,0.3278,41.0,0.2952,28.0,0.3761,73.0,,,0.3702,69.0
2021-11-08,0.7959,98.0,0.6832,99.0,0.4224,78.0,,,0.4535,83.0,0.3304,43.0,0.296,28.0,0.3702,70.0,,,0.3657,66.0
2021-11-05,0.8557,99.0,0.6879,99.0,0.4079,74.0,,,0.3959,70.0,0.3302,42.0,0.298,30.0,0.3698,70.0,,,0.3675,67.0
2021-11-04,0.8542,99.0,0.6844,99.0,0.4203,77.0,,,0.3903,68.0,0.3325,44.0,0.3002,31.0,0.3667,68.0,,,0.3701,69.0
2021-11-03,0.8198,99.0,0.6899,99.0,0.4243,78.0,,,0.4201,77.0,0.3299,42.0,0.3001,31.0,0.372,71.0,,,0.3681,67.0
2021-11-02,0.8547,99.0,0.6739,99.0,0.4128,75.0,,,0.4128,75.0,0.3325,44.0,0.2979,30.0,0.3668,68.0,,,0.3585,60.0
2021-11-01,0.8628,99.0,0.6677,99.0,0.4235,78.0,,,0.4327,79.0,0.3326,44.0,0.2982,30.0,0.3684,69.0,,,0.3633,64.0
2021-10-29,0.8478,99.0,0.6354,99.0,0.4233,78.0,,,0.3594,57.0,0.3259,40.0,0.2954,28.0,0.3706,70.0,,,0.3592,61.0
2021-10-28,0.2934,53.0,0.2793,40.0,0.4472,82.0,,,0.3998,71.0,0.2686,12.0,0.2632,3.0,0.3616,64.0,,,0.3519,54.0
2021-10-27,0.2437,38.0,0.2642,34.0,0.4148,76.0,,,0.4205,77.0,0.2698,13.0,0.2624,3.0,0.3592,62.0,,,0.3463,48.0
2021-10-26,0.1959,21.0,0.2636,33.0,0.4254,79.0,,,0.4019,72.0,0.2694,13.0,0.2633,3.0,0.3576,61.0,,,0.3531,55.0
2021-10-25,0.1853,18.0,0.2353,21.0,0.4108,75.0,,,0.417,76.0,0.269,12.0,0.2693,6.0,0.3605,63.0,,,0.3493,51.0
2021-10-22,0.1857,18.0,0.2312,19.0,0.415,76.0,,,0.4221,77.0,0.2691,13.0,0.2704,7.0,0.3598,62.0,,,0.3481,50.0
2021-10-21,0.1893,19.0,0.2559,30.0,0.4263,79.0,,,0.4229,77.0,0.2691,13.0,0.2706,7.0,0.3611,64.0,,,0.3431,45.0
2021-10-20,0.1897,19.0,0.2561,30.0,0.417,76.0,,,0.4186,76.0,0.2712,14.0,0.2713,7.0,0.3603,63.0,,,0.351,53.0
2021-10-19,0.1243,5.0,0.2588,31.0,0.4119,75.0,,,0.4224,77.0,0.2697,13.0,0.2701,7.0,0.3599,63.0,,,0.3569,59.0
2021-10-18,0.2061,24.0,0.2655,34.0,0.4324,80.0,,,0.4,71.0,0.2697,13.0,0.27,7.0,0.3631,65.0,,,0.3562,57.0
2021-10-15,0.2032,23.0,0.2532,28.0,0.4114,75.0,,,0.4014,72.0,0.2696,13.0,0.2699,7.0,0.3669,68.0,,,0.3544,56.0
2021-10-14,0.2059,24.0,0.2457,25.0,0.324,43.0,,,0.3502,53.0,0.2705,14.0,0.2714,8.0,0.3618,64.0,,,0.3541,56.0
2021-10-13,0.2255,31.0,0.2627,33.0,0.417,76.0,,,0.4069,73.0,0.2705,14.0,0.2717,8.0,0.3633,66.0,,,0.3546,56.0
2021-10-12,0.3618,71.0,0.2822,42.0,0.4215,78.0,,,0.3629,57.0,0.2734,15.0,0.2716,8.0,0.3685,69.0,,,0.3591,61.0
2021-10-11,0.3717,74.0,0.2984,49.0,0.2963,30.0,,,0.3633,57.0,0.2735,15.0,0.2717,8.0,0.3654,67.0,,,0.3544,56.0
2021-10-08,0.3794,75.0,0.2891,45.0,0.3771,65.0,,,0.3531,54.0,0.2765,17.0,0.2715,8.0,0.3715,71.0,,,0.3622,63.0
2021-10-07,0.3634,71.0,0.2961,48.0,0.3953,70.0,,,0.4136,75.0,0.2744,16.0,0.2712,7.0,0.3665,68.0,,,0.367,67.0
2021-10-06,0.3613,71.0,0.2988,49.0,0.3882,68.0,,,0.3914,68.0,0.2744,16.0,0.2713,7.0,0.3653,67.0,,,0.3643,65.0
2021-10-05,0.3942,77.0,0.3099,53.0,0.3997,72.0,,,0.3506,53.0,0.2745,16.0,0.2714,8.0,0.3698,70.0,,,0.3601,61.0
2021-10-04,0.3752,74.0,0.3142,55.0,0.3865,68.0,,,0.4401,81.0,0.2729,15.0,0.2718,8.0,0.3723,71.0,,,0.3633,64.0
2021-10-01,0.3006,56.0,0.2933,47.0,0.3652,61.0,,,0.3456,51.0,0.265,10.0,0.2734,9.0,0.3621,65.0,,,0.3579,59.0
2021-09-30,0.3577,70.0,0.3041,51.0,0.3987,71.0,,,0.3168,37.0,0.2682,12.0,0.2732,9.0,0.362,64.0,,,0.3523,54.0
2021-09-29,0.3731,74.0,0.3011,50.0,0.344,52.0,,,0.3661,59.0,0.2669,11.0,0.2733,9.0,0.358,62.0,,,0.3571,59.0
2021-09-28,0.3757,74.0,0.2944,47.0,0.3481,54.0,,,0.3781,64.0,0.2673,11.0,0.2727,8.0,0.3641,66.0,,,0.3561,57.0
2021-09-27,0.3633,71.0,0.2914,46.0,0.3246,43.0,,,0.3682,60.0,0.2705,14.0,0.2735,9.0,0.362,64.0,,,0.3522,54.0
2021-09-24,0.2047,24.0,0.2802,41.0,0.3613,60.0,,,0.3501,53.0,0.2687,12.0,0.2736,9.0,0.3602,63.0,,,0.35,52.0
2021-09-23,0.2128,27.0,0.273,38.0,0.3584,57.0,,,0.3752,62.0,0.268,12.0,0.2734,9.0,0.3605,63.0,,,0.3495,51.0
2021-09-22,0.2203,28.0,0.2632,33.0,0.3211,41.0,,,0.3489,52.0,0.2756,16.0,0.2765,11.0,0.3616,64.0,,,0.3505,52.0
2021-09-21,0.1929,20.0,0.264,34.0,0.3505,55.0,,,0.3273,42.0,0.2778,18.0,0.2768,11.0,0.3596,62.0,,,0.3538,55.0
2021-09-20,0.1419,8.0,0.26,32.0,0.3328,47.0,,,0.3503,53.0,0.2742,16.0,0.2773,12.0,0.3627,65.0,,,0.3542,56.0
2021-09-17,0.1499,9.0,0.2547,30.0,0.2852,25.0,,,0.3004,28.0,0.2822,19.0,0.2796,15.0,0.3252,33.0,,,0.3292,32.0
2021-09-16,0.1417,8.0,0.2738,38.0,0.2706,18.0,,,0.2764,19.0,0.2864,20.0,0.2825,17.0,0.3282,36.0,,,0.3282,31.0
2021-09-15,0.19,19.0,0.2704,36.0,0.2898,27.0,,,0.4303,79.0,0.286,20.0,0.2826,17.0,0.3285,36.0,,,0.3332,36.0
2021-09-14,0.17,13.0,0.2553,30.0,0.2502,10.0,,,0.2561,11.0,0.2836,20.0,0.2826,17.0,0.3242,32.0,,,0.3394,42.0
2021-09-13,0.1696,13.0,0.2662,35.0,0.2687,17.0,,,0.3312,44.0,0.2947,23.0,0.285,19.0,0.323,31.0,,,0.3395,42.0
2021-09-10,0.165,12.0,0.2329,20.0,0.3512,55.0,,,0.2852,23.0,0.2938,22.0,0.2844,18.0,0.3533,57.0,,,0.32,24.0
2021-09-09,0.1806,16.0,0.2243,16.0,0.3142,38.0,,,0.2439,6.0,0.2939,22.0,0.2847,18.0,0.3437,50.0,,,0.3184,23.0
2021-09-08,0.215,27.0,0.2229,15.0,0.2761,20.0,,,0.2818,21.0,0.294,22.0,0.2846,18.0,0.3082,17.0,,,0.3144,20.0
2021-09-07,0.2565,41.0,0.2148,12.0,0.2623,15.0,,,0.3249,41.0,0.2928,22.0,0.2845,18.0,0.2996,11.0,,,0.3173,22.0
2021-09-03,0.2553,41.0,0.2173,13.0,0.2771,21.0,,,0.259,12.0,0.2948,23.0,0.2847,18.0,0.3259,34.0,,,0.3183,23.0
2021-09-02,0.2483,39.0,0.2162,12.0,0.2175,2.0,,,0.2811,21.0,0.2948,23.0,0.2858,19.0,0.3022,12.0,,,0.3221,26.0
2021-09-01,0.2541,41.0,0.1949,6.0,0.2958,30.0,,,0.3093,34.0,0.2988,24.0,0.2855,19.0,0.33,38.0,,,0.3208,25.0
2021-08-31,0.2762,47.0,0.2235,16.0,0.3013,32.0,,,0.3133,36.0,0.3048,27.0,0.288,21.0,0.3349,42.0,,,0.3134,20.0
2021-08-30,0.2312,33.0,0.2445,25.0,0.2903,27.0,,,0.3261,41.0,0.3175,34.0,0.2926,25.0,0.3062,15.0,,,0.3232,27.0
2021-08-27,0.2413,37.0,0.2643,34.0,0.2528,11.0,,,0.2852,23.0,0.3184,34.0,0.2938,26.0,0.3019,12.0,,,0.316,22.0
2021-08-26,0.2179,28.0,0.2622,33.0,0.2648,16.0,,,0.2607,12.0,0.3171,34.0,0.2944,27.0,0.3049,14.0,,,0.3133,19.0
2021-08-25,0.2623,43.0,0.2592,32.0,0.275,20.0,,,0.2586,12.0,0.3191,35.0,0.297,28.0,0.3142,23.0,,,0.3056,14.0
2021-08-24,0.2828,50.0,0.2952,48.0,0.2502,10.0,,,0.2905,25.0,0.3209,36.0,0.2983,30.0,0.3131,22.0,,,0.308,15.0
2021-08-23,0.2634,43.0,0.3147,55.0,0.2703,18.0,,,0.2726,17.0,0.3251,39.0,0.3006,32.0,0.3122,21.0,,,0.313,19.0
2021-08-20,0.2375,36.0,0.3022,50.0,0.2737,19.0,,,0.2657,15.0,0.3235,38.0,0.3007,32.0,0.307,16.0,,,0.3212,25.0
2021-08-19,0.2188,28.0,0.3031,51.0,0.3032,33.0,,,0.2971,28.0,0.3213,36.0,0.301,32.0,0.3087,18.0,,,0.3124,19.0
2021-08-18,0.2646,44.0,0.2903,45.0,0.2818,23.0,,,0.2429,6.0,0.3235,38.0,0.302,33.0,0.3045,14.0,,,0.2886,6.0
2021-08-17,0.2954,54.0,0.2798,41.0,0.3145,38.0,,,0.2509,9.0,0.3236,38.0,0.3039,34.0,0.3065,16.0,,,0.3101,17.0
2021-08-16,0.2674,45.0,0.2748,38.0,0.2593,13.0,,,0.4612,84.0,0.3235,38.0,0.3039,34.0,0.2907,7.0,,,0.3324,35.0
2021-08-13,0.2133,27.0,0.2763,39.0,0.2021,2.0,,,0.3908,68.0,0.3203,36.0,0.3026,33.0,0.2838,5.0,,,0.3189,23.0
2021-08-12,0.1881,19.0,0.255,30.0,0.2825,24.0,,,0.3019,30.0,0.3199,35.0,0.302,33.0,0.2815,4.0,,,0.3212,25.0
2021-08-11,0.188,19.0,0.2569,31.0,0.2596,14.0,,,0.3048,31.0,0.3193,35.0,0.302,33.0,0.2784,4.0,,,0.3253,28.0
2021-08-10,0.185,18.0,0.2689,36.0,0.2995,31.0,,,0.3034,31.0,0.3187,35.0,0.3052,35.0,0.3075,17.0,,,0.3086,16.0
2021-08-09,0.4827,88.0,0.312,54.0,0.2717,19.0,,,0.2496,8.0,0.3189,35.0,0.3051,35.0,0.3114,20.0,,,0.2921,7.0
2021-08-06,0.4414,84.0,0.3194,57.0,0.245,8.0,,,0.2785,20.0,0.3184,34.0,0.3056,36.0,0.285,5.0,,,0.3127,19.0
2021-08-05,0.4292,82.0,0.3217,57.0,0.2638,15.0,,,0.2353,4.0,0.3184,34.0,0.3057,36.0,0.3058,15.0,,,0.3068,14.0
2021-08-04,0.5027,89.0,0.3104,53.0,0.2677,17.0,,,0.3121,35.0,0.3182,34.0,0.3038,34.0,0.2983,10.0,,,0.3133,19.0
2021-08-03,0.5131,90.0,0.309,53.0,0.2902,27.0,,,0.3254,41.0,0.3185,34.0,0.3037,34.0,0.281,4.0,,,0.3116,18.0
2021-08-02,0.5131,90.0,0.3043,51.0,0.2441,8.0,,,0.3351,46.0,0.3208,36.0,0.3045,35.0,0.2969,9.0,,,0.3116,18.0
2021-07-30,0.5402,91.0,0.2867,44.0,0.2209,3.0,,,0.3366,47.0,0.3215,37.0,0.3035,34.0,0.2718,3.0,,,0.325,28.0
2021-07-29,0.2367,35.0,0.2296,18.0,0.3202,41.0,,,0.3903,68.0,0.3032,26.0,0.3015,32.0,0.3166,25.0,,,0.3225,26.0
2021-07-28,0.2884,52.0,0.2484,26.0,0.3504,55.0,,,0.3111,34.0,0.306,27.0,0.3022,33.0,0.3244,33.0,,,0.3178,23.0
2021-07-27,0.2857,51.0,0.2598,32.0,0.3386,50.0,,,0.3641,59.0,0.3106,28.0,0.3041,34.0,0.3175,25.0,,,0.3292,32.0
2021-07-26,0.2306,33.0,0.2271,17.0,0.2945,28.0,,,0.3415,49.0,0.309,28.0,0.3033,34.0,0.317,25.0,,,0.3226,26.0
2021-07-23,0.2401,36.0,0.2364,21.0,0.3197,41.0,,,0.3276,42.0,0.3101,28.0,0.309,38.0,0.3199,28.0,,,0.3242,28.0
2021-07-22,0.2389,36.0,0.2369,22.0,0.3183,40.0,,,0.3255,41.0,0.3109,30.0,0.3099,39.0,0.3189,27.0,,,0.3193,24.0
2021-07-21,0.2272,32.0,0.2269,17.0,0.3201,41.0,,,0.3456,51.0,0.3108,28.0,0.3116,39.0,0.3143,23.0,,,0.3297,32.0
2021-07-20,0.2495,39.0,0.2408,23.0,0.3653,61.0,,,0.3502,53.0,0.3103,28.0,0.3127,40.0,0.3331,40.0,,,0.3193,24.0
2021-07-19,0.1504,9.0,0.2156,12.0,0.3119,37.0,,,0.3381,47.0,0.3126,31.0,0.3152,42.0,0.306,15.0,,,0.3197,24.0
2021-07-16,0.155,10.0,0.2156,12.0,0.3419,51.0,,,0.3053,32.0,0.3164,33.0,0.3152,42.0,0.3319,39.0,,,0.3323,34.0
2021-07-15,0.1554,10.0,0.2391,23.0,0.3261,44.0,,,0.3368,47.0,0.3196,35.0,0.316,43.0,0.3223,30.0,,,0.3316,34.0
2021-07-14,0.1982,22.0,0.2375,22.0,0.3318,47.0,,,0.3222,39.0,0.3195,35.0,0.3158,43.0,0.3389,46.0,,,0.3119,19.0
2021-07-13,0.203,23.0,0.229,18.0,0.324,43.0,,,0.3217,39.0,0.3195,35.0,0.3166,43.0,0.3423,49.0,,,0.3211,25.0
2021-07-12,0.2397,36.0,0.2402,23.0,0.3218,42.0,,,0.3432,50.0,0.3215,37.0,0.3176,44.0,0.3088,18.0,,,0.3372,39.0
2021-07-09,0.221,28.0,0.2219,15.0,0.3421,52.0,,,0.3146,36.0,0.3209,36.0,0.3181,44.0,0.3247,33.0,,,0.3319,34.0
2021-07-08,0.2113,26.0,0.2127,11.0,0.255,12.0,,,0.3616,57.0,0.3216,37.0,0.3188,45.0,0.3189,27.0,,,0.3348,37.0
2021-07-07,0.2018,23.0,0.2098,10.0,0.3712,63.0,,,0.3182,38.0,0.3217,37.0,0.3194,45.0,0.3495,56.0,,,0.3045,13.0
2021-07-06,0.1722,14.0,0.185,4.0,0.2826,24.0,,,0.2956,27.0,0.3219,37.0,0.3197,46.0,0.321,28.0,,,0.323,27.0
2021-07-02,0.1553,10.0,0.1744,3.0,0.2703,18.0,,,0.2527,9.0,0.3228,38.0,0.3206,46.0,0.3201,28.0,,,0.3118,18.0
2021-07-01,0.1588,11.0,0.1848,4.0,0.2673,17.0,,,0.2513,9.0,0.3228,38.0,0.3219,47.0,0.3222,30.0,,,0.3305,33.0
2021-06-30,0.1602,11.0,0.1775,3.0,0.2882,26.0,,,0.2746,18.0,0.3254,39.0,0.3244,47.0,0.3325,40.0,,,0.3206,25.0
2021-06-29,0.176,15.0,0.1967,6.0,0.2247,3.0,,,0.2566,11.0,0.3248,39.0,0.3268,48.0,0.3176,25.0,,,0.3304,33.0
2021-06-28,0.1642,12.0,0.2117,11.0,0.1894,1.0,,,0.2511,9.0,0.3248,39.0,0.3271,48.0,0.3226,30.0,,,0.3283,31.0
2021-06-25,0.1569,10.0,0.2159,12.0,0.2044,2.0,,,0.3041,31.0,0.3247,38.0,0.3281,49.0,0.3178,26.0,,,0.3244,28.0
2021-06-24,0.1559,10.0,0.2211,15.0,0.241,7.0,,,0.2876,24.0,0.3257,39.0,0.329,49.0,0.3281,36.0,,,0.3091,16.0
2021-06-23,0.1718,14.0,0.2177,13.0,0.2454,9.0,,,0.2677,16.0,0.3257,39.0,0.329,49.0,0.3325,40.0,,,0.3264,30.0
2021-06-22,0.1716,14.0,0.2125,11.0,0.1827,1.0,,,0.3277,42.0,0.3258,40.0,0.3287,49.0,0.2969,9.0,,,0.3328,35.0
2021-06-21,0.1821,17.0,0.2095,10.0,0.2397,6.0,,,0.3187,38.0,0.3288,41.0,0.3293,49.0,0.3085,17.0,,,0.3423,44.0
2021-06-18,0.1509,9.0,0.2051,8.0,0.3193,40.0,,,0.2651,14.0,0.3281,41.0,0.3297,50.0,0.3532,57.0,,,0.332,34.0
2021-06-17,0.1492,9.0,0.22,14.0,0.5179,91.0,,,0.2857,23.0,0.3302,42.0,0.3297,50.0,0.3343,41.0,,,0.3329,35.0
2021-06-16,0.1727,14.0,0.2175,13.0,0.2485,9.0,,,0.2737,18.0,0.3379,46.0,0.3405,56.0,0.3214,28.0,,,0.3293,32.0
2021-06-15,0.181,16.0,0.2161,12.0,0.2911,27.0,,,0.2944,26.0,0.3377,46.0,0.3411,56.0,0.3459,52.0,,,0.3454,47.0
2021-06-14,0.1872,18.0,0.2514,28.0,0.35,55.0,,,0.3737,62.0,0.3378,46.0,0.3416,57.0,0.3425,49.0,,,0.3413,44.0
2021-06-11,0.2499,39.0,0.2639,34.0,0.3556,57.0,,,0.3369,47.0,0.3386,47.0,0.3427,57.0,0.3392,46.0,,,0.3377,40.0
2021-06-10,0.2281,32.0,0.2661,35.0,0.3082,35.0,,,0.3379,47.0,0.3381,46.0,0.3433,57.0,0.3556,60.0,,,0.3542,56.0
2021-06-09,0.2279,32.0,0.2642,34.0,0.3477,54.0,,,0.3593,57.0,0.3385,47.0,0.3448,59.0,0.3452,52.0,,,0.3551,57.0
2021-06-08,0.2301,33.0,0.2498,27.0,0.2576,13.0,,,0.3785,64.0,0.3411,47.0,0.3455,59.0,0.3427,49.0,,,0.3419,44.0
2021-06-07,0.2431,37.0,0.2441,25.0,0.2764,21.0,,,0.3891,67.0,0.3405,47.0,0.3452,59.0,0.3608,64.0,,,0.3421,44.0
2021-06-04,0.2422,37.0,0.2421,24.0,0.3411,51.0,,,0.3766,63.0,0.3405,47.0,0.3452,59.0,0.3571,61.0,,,0.348,50.0
2021-06-03,0.1872,18.0,0.2093,10.0,0.4409,82.0,,,0.3545,55.0,0.3395,47.0,0.3443,57.0,0.3678,68.0,,,0.3369,39.0
2021-06-02,0.1659,12.0,0.1939,6.0,0.3374,50.0,,,0.388,67.0,0.3386,47.0,0.3439,57.0,0.3491,55.0,,,0.3625,63.0
2021-06-01,0.1659,12.0,0.1926,6.0,0.3572,57.0,,,0.3743,62.0,0.3398,47.0,0.3443,57.0,0.3697,69.0,,,0.3478,50.0
2021-05-28,0.2129,27.0,0.1986,7.0,0.2871,26.0,,,0.2794,20.0,0.3431,48.0,0.3471,60.0,0.3485,55.0,,,0.3568,59.0
2021-05-27,0.1988,22.0,0.1996,7.0,0.3239,43.0,,,0.3129,36.0,0.3426,48.0,0.3474,61.0,0.3643,66.0,,,0.3544,56.0
2021-05-26,0.1596,11.0,0.2107,10.0,0.3639,60.0,,,0.2715,17.0,0.3466,49.0,0.3485,61.0,0.3693,69.0,,,0.3634,64.0
2021-05-25,0.2048,24.0,0.2242,16.0,0.353,56.0,,,0.2694,16.0,0.3473,49.0,0.3489,62.0,0.3717,71.0,,,0.3396,42.0
2021-05-24,0.2887,52.0,0.2449,25.0,0.3251,44.0,,,0.2823,22.0,0.347,49.0,0.3492,62.0,0.3613,64.0,,,0.3678,67.0
2021-05-21,0.2895,52.0,0.2915,46.0,0.2984,31.0,,,0.2674,15.0,0.3484,50.0,0.3499,63.0,0.3747,73.0,,,0.3464,48.0
2021-05-20,0.3447,67.0,0.3408,66.0,0.3498,54.0,,,0.3558,55.0,0.3489,50.0,0.3511,64.0,0.3505,56.0,,,0.3602,61.0
2021-05-19,0.3125,60.0,0.3529,71.0,0.3674,62.0,,,0.3894,68.0,0.3486,50.0,0.3516,64.0,0.359,62.0,,,0.3863,79.0
2021-05-18,0.3469,68.0,0.3522,71.0,0.4118,75.0,,,0.3551,55.0,0.3484,50.0,0.3514,64.0,0.3882,80.0,,,0.3509,53.0
2021-05-17,0.3451,67.0,0.3551,72.0,0.3154,38.0,,,0.3881,67.0,0.3498,51.0,0.3525,64.0,0.3686,69.0,,,0.3847,78.0
2021-05-14,0.3454,67.0,0.3646,75.0,0.3441,52.0,,,0.2979,28.0,0.349,50.0,0.3534,65.0,0.3663,68.0,,,0.3708,69.0
2021-05-13,0.2337,34.0,0.3767,78.0,0.4096,74.0,,,0.398,70.0,0.348,49.0,0.3531,65.0,0.3854,79.0,,,0.3653,65.0
2021-05-12,0.2496,39.0,0.3457,68.0,0.5734,95.0,,,0.4049,72.0,0.3498,51.0,0.3538,65.0,0.396,85.0,,,0.3352,37.0
2021-05-11,0.2279,32.0,0.3167,56.0,0.3276,45.0,,,0.477,87.0,0.348,49.0,0.3509,63.0,0.3634,66.0,,,0.3576,59.0
2021-05-10,0.2677,45.0,0.4066,83.0,0.4464,82.0,,,0.2586,12.0,0.3479,49.0,0.3523,64.0,0.3839,78.0,,,0.3124,19.0
2021-05-07,0.2309,33.0,0.4205,85.0,0.3604,59.0,,,0.3123,35.0,0.3455,48.0,0.3534,65.0,0.353,57.0,,,0.3323,34.0
2021-05-06,0.2349,35.0,0.4101,84.0,0.2759,20.0,,,0.3693,60.0,0.3456,48.0,0.3526,64.0,0.3177,25.0,,,0.3395,42.0
2021-05-05,0.2182,28.0,0.4028,82.0,0.3091,36.0,,,0.2979,28.0,0.3453,48.0,0.3523,64.0,0.3648,66.0,,,0.3307,33.0
2021-05-04,0.2189,28.0,0.3782,78.0,0.3472,54.0,,,0.372,61.0,0.3464,48.0,0.352,64.0,0.3546,59.0,,,0.3366,39.0
2021-05-03,0.1969,22.0,0.3765,78.0,0.3283,45.0,,,0.3562,55.0,0.347,49.0,0.3524,64.0,0.3456,52.0,,,0.3593,61.0
2021-04-30,0.1826,17.0,0.3629,74.0,0.2952,28.0,,,0.3606,57.0,0.3463,48.0,0.3526,64.0,0.3442,51.0,,,0.3549,57.0
2021-04-29,0.2082,25.0,0.2752,39.0,0.3788,65.0,,,0.3622,57.0,0.3459,48.0,0.3472,60.0,0.35,56.0,,,0.3646,65.0
2021-04-28,0.2091,25.0,0.2569,31.0,0.35,55.0,,,0.3426,49.0,0.3477,49.0,0.349,62.0,0.3579,62.0,,,0.3515,53.0
2021-04-27,0.2507,40.0,0.2729,37.0,0.3861,67.0,,,0.3831,65.0,0.3517,52.0,0.3494,62.0,0.3632,66.0,,,0.3379,40.0
2021-04-26,0.2264,31.0,0.2633,33.0,0.4168,76.0,,,0.3108,34.0,0.3503,51.0,0.3488,62.0,0.3757,73.0,,,0.3407,43.0
2021-04-23,0.3047,57.0,0.2835,42.0,0.3862,67.0,,,0.323,40.0,0.3511,51.0,0.3508,63.0,0.347,54.0,,,0.3356,38.0
2021-04-22,0.3078,57.0,0.286,44.0,0.3445,53.0,,,0.3484,52.0,0.3515,52.0,0.3511,64.0,0.3646,66.0,,,0.3688,68.0
2021-04-21,0.3097,59.0,0.2788,40.0,0.384,67.0,,,0.4144,75.0,0.3515,52.0,0.351,63.0,0.3515,57.0,,,0.3785,73.0
2021-04-20,0.2921,53.0,0.2449,25.0,0.4382,81.0,,,0.3228,40.0,0.3509,51.0,0.3496,63.0,0.375,73.0,,,0.3562,57.0
2021-04-19,0.2776,48.0,0.265,34.0,0.4064,73.0,,,0.2964,28.0,0.3506,51.0,0.3496,63.0,0.3783,74.0,,,0.3431,45.0
2021-04-16,0.204,23.0,0.3117,54.0,0.3787,65.0,,,0.3456,51.0,0.3489,50.0,0.3493,62.0,0.3565,61.0,,,0.3558,57.0
2021-04-15,0.2943,54.0,0.3214,57.0,0.3613,60.0,,,0.3865,66.0,0.349,50.0,0.3491,62.0,0.3345,42.0,,,0.3692,68.0
2021-04-14,0.2259,31.0,0.3178,57.0,0.36,59.0,,,0.3681,60.0,0.3462,48.0,0.3489,62.0,0.3516,57.0,,,0.3655,66.0
2021-04-13,0.2287,32.0,0.3191,57.0,0.3133,38.0,,,0.3595,57.0,0.3467,49.0,0.349,62.0,0.3609,64.0,,,0.3755,72.0
2021-04-12,0.3055,57.0,0.3329,63.0,0.3275,45.0,,,0.3731,62.0,0.3468,49.0,0.3489,62.0,0.3759,73.0,,,0.3741,71.0
2021-04-09,0.3463,68.0,0.3429,67.0,0.3267,44.0,,,0.2998,28.0,0.3478,49.0,0.3487,61.0,0.3619,64.0,,,0.3747,71.0
2021-04-08,0.3456,68.0,0.3372,65.0,0.3932,70.0,,,0.3419,49.0,0.349,50.0,0.3476,61.0,0.3763,74.0,,,0.3855,78.0
2021-04-07,0.4516,85.0,0.3416,67.0,0.376,64.0,,,0.3984,71.0,0.3486,50.0,0.3451,59.0,0.3993,86.0,,,0.353,55.0
2021-04-06,0.4746,87.0,0.3568,73.0,0.3418,51.0,,,0.2961,27.0,0.3486,50.0,0.3453,59.0,0.381,76.0,,,0.3834,77.0
2021-04-05,0.4834,88.0,0.3598,73.0,0.3393,50.0,,,0.3071,33.0,0.3488,50.0,0.3453,59.0,0.3781,74.0,,,0.3885,80.0
2021-04-01,0.5708,93.0,0.3925,81.0,0.3261,44.0,,,0.3239,40.0,0.3494,50.0,0.3454,59.0,0.3737,72.0,,,0.3861,79.0
2021-03-31,0.558,92.0,0.4161,84.0,0.3513,55.0,,,0.3051,32.0,0.3468,49.0,0.3446,59.0,0.3949,84.0,,,0.3784,73.0
2021-03-30,0.5145,90.0,0.409,83.0,0.3243,43.0,,,0.3707,61.0,0.347,49.0,0.3443,57.0,0.391,82.0,,,0.387,79.0
2021-03-29,0.5125,90.0,0.4068,83.0,0.3324,47.0,,,0.3631,57.0,0.3468,49.0,0.3436,57.0,0.3909,82.0,,,0.4059,88.0
2021-03-26,0.5472,92.0,0.392,80.0,0.2823,24.0,,,0.374,62.0,0.341,47.0,0.3407,56.0,0.3608,64.0,,,0.3962,84.0
2021-03-25,0.4159,80.0,0.3808,79.0,0.3839,67.0,,,0.3421,49.0,0.3379,46.0,0.3394,55.0,0.3943,84.0,,,0.4,86.0
2021-03-24,0.418,81.0,0.3758,78.0,0.3996,72.0,,,0.3759,63.0,0.3393,47.0,0.3398,55.0,0.4067,90.0,,,0.3458,48.0
2021-03-23,0.389,76.0,0.3397,66.0,0.3424,52.0,,,0.3069,32.0,0.3341,45.0,0.34,55.0,0.3703,70.0,,,0.3603,61.0
2021-03-22,0.3583,70.0,0.3084,53.0,0.366,61.0,,,0.3872,67.0,0.3319,44.0,0.3386,54.0,0.3892,81.0,,,0.3819,76.0
2021-03-19,0.3959,78.0,0.3076,52.0,0.3823,66.0,,,0.3588,57.0,0.333,44.0,0.3396,55.0,0.4058,89.0,,,0.3855,78.0
2021-03-18,0.3995,78.0,0.3112,54.0,0.3899,69.0,,,0.6805,98.0,0.3332,44.0,0.3395,55.0,0.4013,87.0,,,0.3842,77.0
2021-03-17,0.2496,39.0,0.2747,38.0,0.3782,65.0,,,0.3648,59.0,0.3246,38.0,0.3401,55.0,0.3877,80.0,,,0.4018,87.0
2021-03-16,0.3992,78.0,0.3023,50.0,0.3614,60.0,,,0.3175,37.0,0.3292,41.0,0.3404,55.0,0.3978,85.0,,,0.3806,75.0
2021-03-15,0.5301,91.0,0.3622,74.0,0.3179,40.0,,,0.3228,40.0,0.3297,42.0,0.3407,56.0,0.3651,67.0,,,0.4089,90.0
