date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.6408,70.0,0.7798,79.0,1.0301,55.0,0.9675,,0.9049,,1.9209,99.0,0.8559,87.0,1.9036,94.0,1.4432,,0.9827,
2025-06-16,0.6962,75.0,0.8602,85.0,0.9496,44.0,0.9274,,0.9052,,1.9209,99.0,0.8573,87.0,1.0827,64.0,1.0091,,0.9355,
2025-06-13,0.7683,81.0,0.8773,87.0,1.1118,65.0,0.9777,,0.8436,,1.9216,99.0,0.857,87.0,0.9318,44.0,0.879,,0.8262,
2025-06-12,0.7404,79.0,1.0431,95.0,0.8358,22.0,0.981,,1.1262,,1.9226,99.0,0.8576,87.0,1.0635,61.0,1.0244,,0.9853,
2025-06-11,0.7813,82.0,0.9966,93.0,0.8844,31.0,1.058,,1.2316,,1.9224,99.0,0.8518,87.0,0.8865,33.0,1.0673,,1.2481,
2025-06-10,0.922,89.0,1.1816,97.0,0.9556,45.0,1.1126,,1.2696,,1.922,99.0,0.8488,86.0,0.9609,48.0,0.9837,,1.0066,
2025-06-09,1.2587,97.0,1.3126,97.0,0.9764,48.0,1.0587,,1.141,,1.9223,99.0,0.8476,86.0,0.9702,49.0,0.9218,,0.8733,
2025-06-06,1.3996,97.0,1.305,97.0,1.1052,64.0,0.9918,,0.8783,,1.9177,99.0,0.8423,86.0,0.949,47.0,1.0302,,1.1114,
2025-06-05,7.4661,100.0,1.6296,99.0,1.0386,56.0,0.9091,,0.7796,,1.9176,99.0,0.8372,86.0,0.9607,48.0,0.947,,0.9332,
2025-06-04,7.4443,100.0,1.6302,99.0,1.2268,72.0,1.1554,,1.084,,1.9165,99.0,0.837,86.0,0.9346,44.0,0.9261,,0.9176,
2025-06-03,7.4549,100.0,1.5327,98.0,1.0449,57.0,1.0748,,1.1047,,1.9167,99.0,0.826,86.0,1.1364,69.0,1.0242,,0.9119,
2025-06-02,7.3917,100.0,1.5234,98.0,1.0686,60.0,1.157,,1.2454,,1.9158,99.0,0.823,86.0,1.0952,65.0,1.1062,,1.1173,
2025-05-30,7.4588,100.0,1.3571,97.0,1.3214,77.0,1.2832,,1.2449,,1.912,99.0,0.8059,84.0,1.3216,78.0,1.2094,,1.0971,
2025-05-29,7.5559,100.0,1.215,97.0,,,,,,,1.8992,99.0,0.7925,80.0,,,,,,
2025-05-28,7.3874,100.0,1.1861,97.0,,,,,,,1.8937,99.0,0.7888,79.0,,,,,,
2025-05-27,0.4075,32.0,0.6073,54.0,,,,,,,0.6739,68.0,0.7497,72.0,,,,,,
2025-05-23,0.3642,25.0,0.6481,63.0,,,,,,,0.6742,68.0,0.7505,72.0,,,,,,
2025-05-22,0.5558,57.0,0.6892,70.0,,,,,,,0.6742,68.0,0.7509,72.0,,,,,,
2025-05-21,0.9231,90.0,0.8208,82.0,,,,,,,0.6757,68.0,0.7512,72.0,,,,,,
2025-05-20,0.944,90.0,0.835,83.0,,,,,,,0.6762,68.0,0.7514,72.0,,,,,,
2025-05-19,0.9882,92.0,0.921,89.0,,,,,,,0.6774,68.0,0.7524,73.0,,,,,,
2025-05-16,0.9761,92.0,0.8991,88.0,,,,,,,0.6758,68.0,0.7515,72.0,,,,,,
2025-05-15,0.9985,92.0,0.8707,86.0,,,,,,,0.6784,68.0,0.7507,72.0,,,,,,
2025-05-14,1.0381,93.0,0.8683,86.0,,,,,,,0.6783,68.0,0.747,71.0,,,,,,
2025-05-13,1.0362,93.0,0.885,87.0,,,,,,,0.6739,68.0,0.7448,70.0,,,,,,
2025-05-12,0.6634,72.0,0.7401,76.0,,,,,,,0.6484,65.0,0.7349,68.0,,,,,,
2025-05-09,0.6674,73.0,0.7147,73.0,,,,,,,0.6485,65.0,0.7333,68.0,,,,,,
2025-05-08,0.3182,16.0,0.6413,62.0,,,,,,,0.638,64.0,0.7268,67.0,,,,,,
2025-05-07,0.3512,22.0,0.6521,64.0,,,,,,,0.638,64.0,0.726,67.0,,,,,,
2025-05-06,0.3505,22.0,0.6518,64.0,,,,,,,0.6385,64.0,0.7269,67.0,,,,,,
2025-05-05,0.3907,28.0,0.5809,49.0,,,,,,,0.6516,66.0,0.7317,68.0,,,,,,
2025-05-02,0.3368,20.0,0.4931,30.0,,,,,,,0.6488,65.0,0.7299,68.0,,,,,,
2025-05-01,0.3273,17.0,0.8238,82.0,,,,,,,0.6516,66.0,0.7331,68.0,,,,,,
2025-04-30,0.3451,21.0,0.8677,85.0,,,,,,,0.6517,66.0,0.7637,75.0,,,,,,
2025-04-29,0.378,27.0,0.8528,84.0,,,,,,,0.652,66.0,0.7616,75.0,,,,,,
2025-04-28,0.3094,15.0,0.8472,84.0,,,,,,,0.6489,65.0,0.7599,75.0,,,,,,
2025-04-25,0.2908,12.0,0.8999,88.0,,,,,,,0.6539,66.0,0.7612,75.0,,,,,,
2025-04-24,0.4831,45.0,1.0293,94.0,,,,,,,0.6539,66.0,0.7612,75.0,,,,,,
2025-04-23,1.0173,93.0,1.1975,97.0,,,,,,,0.6539,66.0,0.7608,75.0,,,,,,
2025-04-22,0.9888,92.0,1.2231,97.0,,,,,,,0.6539,66.0,0.7434,69.0,,,,,,
2025-04-21,1.037,93.0,1.2872,97.0,,,,,,,0.6536,66.0,0.7401,69.0,,,,,,
2025-04-17,0.9203,89.0,1.435,98.0,,,,,,,0.6517,66.0,0.7379,69.0,,,,,,
2025-04-16,1.1388,96.0,1.4846,98.0,,,,,,,0.6534,66.0,0.7398,69.0,,,,,,
2025-04-15,1.1112,95.0,1.6172,99.0,,,,,,,0.6555,66.0,0.7357,68.0,,,,,,
2025-04-14,1.2527,97.0,1.5969,99.0,,,,,,,0.6496,66.0,0.7264,67.0,,,,,,
2025-04-11,1.0561,93.0,1.5368,98.0,,,,,,,0.6077,54.0,0.7117,63.0,,,,,,
2025-04-10,1.0112,93.0,1.3655,97.0,,,,,,,0.6047,53.0,0.6909,57.0,,,,,,
2025-04-09,1.0123,93.0,1.3181,97.0,,,,,,,0.6044,53.0,0.6811,57.0,,,,,,
2023-01-13,0.5512,56.0,0.6127,56.0,0.4822,1.0,,,0.6188,,1.7589,95.0,1.2314,95.0,0.9413,46.0,,,1.1283,
2023-01-12,0.5743,61.0,0.6474,63.0,0.5526,1.0,,,1.1996,,1.7582,95.0,1.2324,95.0,1.0742,63.0,,,1.1996,
2023-01-11,0.5763,61.0,0.6412,62.0,2.8691,97.0,,,1.3589,,1.759,95.0,1.2323,95.0,2.8691,97.0,,,2.1504,
2023-01-10,0.5738,61.0,0.6789,69.0,2.2751,95.0,,,1.2934,,1.7592,95.0,1.2336,95.0,2.709,97.0,,,1.1202,
2023-01-09,0.7665,81.0,0.7891,80.0,1.48,82.0,,,2.1279,,1.7596,96.0,1.2365,96.0,1.0978,65.0,,,2.1279,
2023-01-05,0.6493,70.0,0.7211,74.0,0.8328,21.0,,,1.3293,,1.7571,95.0,1.234,95.0,0.9254,43.0,,,1.3293,
2022-12-29,0.6819,74.0,0.6277,59.0,1.0834,62.0,,,1.3638,,1.759,95.0,1.2352,96.0,1.0834,64.0,,,1.3638,
2022-12-28,0.3443,21.0,0.4932,30.0,1.6362,86.0,,,1.0459,,1.7564,95.0,1.2338,95.0,1.6362,89.0,,,1.0459,
2022-12-23,0.3259,17.0,0.4397,19.0,3.8885,99.0,,,1.055,,1.7667,96.0,1.2384,96.0,1.4885,85.0,,,1.055,
2022-12-22,0.3366,20.0,0.4638,24.0,1.066,60.0,,,1.0984,,1.7674,96.0,1.2429,96.0,1.066,61.0,,,1.0984,
2022-12-16,0.3769,27.0,0.5142,35.0,0.9704,47.0,,,1.1138,,1.7972,96.0,1.2617,96.0,1.1088,67.0,,,1.1138,
2022-12-15,0.4082,33.0,0.5379,40.0,2.1543,93.0,,,1.1306,,1.8008,96.0,1.265,96.0,2.2024,95.0,,,1.1306,
2022-12-14,0.4279,36.0,0.5322,38.0,2.2239,94.0,,,1.001,,1.8007,96.0,1.2672,96.0,2.2239,96.0,,,1.001,
2022-12-12,0.3912,28.0,0.4861,28.0,2.1165,93.0,,,0.9972,,1.8055,96.0,1.2714,96.0,2.1165,95.0,,,0.9972,
2022-12-09,0.3816,27.0,0.4515,22.0,0.8818,31.0,,,1.065,,1.805,96.0,1.2727,96.0,1.0614,61.0,,,1.065,
2022-12-06,0.2418,7.0,0.3429,4.0,1.8234,90.0,,,1.1254,,1.8104,97.0,1.2757,97.0,1.8234,93.0,,,1.1254,
2022-12-05,0.1646,2.0,0.3503,5.0,1.6672,87.0,,,1.1395,,1.8101,97.0,1.2779,97.0,1.6672,90.0,,,1.1395,
2022-12-02,0.1494,2.0,0.3616,6.0,1.469,82.0,,,1.2161,,1.8115,97.0,1.2792,97.0,2.601,96.0,,,1.2161,
2022-12-01,0.3349,19.0,0.3973,11.0,1.5782,85.0,,,1.2039,,1.8168,97.0,1.2851,97.0,1.5782,88.0,,,1.2039,
2022-11-29,0.3151,16.0,0.4185,14.0,0.914,36.0,,,0.8542,,1.82,97.0,1.2932,97.0,0.763,9.0,,,0.8542,
2022-11-28,0.3142,16.0,0.416,14.0,2.2575,95.0,,,0.8374,,1.8206,97.0,1.2935,97.0,2.2575,96.0,,,0.8374,
2022-11-22,0.5949,65.0,0.5389,40.0,2.0109,92.0,,,1.2822,,1.8284,97.0,1.3027,97.0,2.0109,94.0,,,1.2822,
2022-11-15,0.5911,64.0,0.6855,70.0,2.0391,92.0,,,1.2995,,1.8333,98.0,1.3063,98.0,1.4581,83.0,,,1.2995,
2022-11-14,0.2606,9.0,0.649,63.0,1.6099,86.0,,,0.9266,,1.8298,97.0,1.3069,98.0,1.6099,88.0,,,1.267,
2022-11-11,0.3202,17.0,0.6215,57.0,1.0901,63.0,,,0.8164,,1.8404,98.0,1.31,98.0,3.6872,99.0,,,1.2323,
2022-11-10,0.3358,19.0,0.6059,54.0,1.1694,69.0,,,1.1908,,1.8408,98.0,1.3119,98.0,3.8495,99.0,,,1.1908,
2022-11-09,0.304,14.0,0.6072,54.0,2.0228,92.0,,,1.2164,,1.8406,98.0,1.3139,98.0,1.2001,73.0,,,1.2164,
2022-11-08,0.2808,11.0,0.6184,57.0,2.0989,93.0,,,1.2454,,1.8404,98.0,1.3143,98.0,2.0989,95.0,,,1.2454,
2022-11-04,0.2208,6.0,0.4435,20.0,2.3148,95.0,,,1.2188,,1.8407,98.0,1.3127,98.0,2.0071,94.0,,,1.0088,
2022-11-03,0.316,16.0,0.4899,28.0,1.337,77.0,,,1.2012,,1.8435,98.0,1.3188,98.0,1.337,79.0,,,1.1718,
2022-11-02,0.3737,26.0,0.508,33.0,4.3807,100.0,,,1.1893,,1.8478,98.0,1.3267,99.0,4.3807,100.0,,,1.2008,
2022-11-01,0.3325,18.0,0.5035,32.0,3.9311,99.0,,,1.2291,,1.8552,98.0,1.3569,99.0,3.9311,99.0,,,1.2372,
2022-10-31,0.3324,18.0,0.5437,41.0,3.4227,98.0,,,1.2133,,1.8565,98.0,1.3651,99.0,3.4227,98.0,,,1.2628,
2022-10-27,0.8779,88.0,0.7091,73.0,2.2141,94.0,,,1.1304,,2.353,99.0,1.4259,100.0,2.8019,97.0,,,1.2191,
2022-10-26,0.8829,88.0,0.7701,78.0,1.3285,77.0,,,1.1604,,2.3542,100.0,1.4265,100.0,1.1555,71.0,,,1.2742,
2022-10-25,0.8616,87.0,0.7448,77.0,3.6684,99.0,,,1.2211,,2.3538,100.0,1.427,100.0,2.0619,94.0,,,1.2566,
2022-10-21,0.8201,84.0,0.804,81.0,8.2592,100.0,,,1.2536,,2.3538,100.0,1.4291,100.0,1.7334,91.0,,,1.3266,
2022-10-20,0.8199,84.0,0.774,79.0,1.788,89.0,,,1.2954,,2.3544,100.0,1.4294,100.0,1.788,92.0,,,1.4204,
2022-10-19,0.7668,81.0,0.8076,81.0,2.6106,96.0,,,1.5008,,2.3536,100.0,1.4293,100.0,2.749,97.0,,,1.3051,
2022-10-17,0.7265,78.0,0.7703,78.0,2.532,96.0,,,1.5006,,2.3499,99.0,1.4262,100.0,2.532,96.0,,,1.3427,
2022-10-14,0.7202,77.0,0.8761,86.0,1.5118,83.0,,,1.4266,,2.3497,99.0,1.4267,100.0,1.5118,86.0,,,1.4266,
2022-10-13,0.7989,83.0,0.8878,87.0,2.1512,93.0,,,1.1699,,2.351,99.0,1.4258,100.0,2.1512,95.0,,,1.1699,
2022-10-12,0.7994,83.0,0.917,89.0,3.2514,98.0,,,1.321,,2.3526,99.0,1.4268,100.0,3.2514,98.0,,,1.321,
2022-10-10,0.808,83.0,0.9697,92.0,1.2921,75.0,,,1.4145,,2.3541,100.0,1.4269,100.0,2.7237,97.0,,,1.4145,
2022-10-07,0.759,81.0,0.9846,93.0,2.461,95.0,,,1.5175,,2.3535,100.0,1.4282,100.0,2.0847,94.0,,,1.5175,
2022-10-06,0.4457,39.0,1.0217,94.0,1.9156,91.0,,,1.3716,,2.352,99.0,1.4252,100.0,1.9156,94.0,,,1.3716,
2022-10-05,0.4921,46.0,0.9695,92.0,3.2667,98.0,,,1.1666,,2.352,99.0,1.4223,99.0,2.1033,95.0,,,1.1666,
2022-09-30,6.0648,100.0,2.3339,100.0,3.2142,97.0,,,1.4577,,2.3555,100.0,1.424,99.0,3.2142,98.0,,,1.4577,
2022-09-28,6.1037,100.0,2.3249,100.0,1.9743,91.0,,,1.6502,,2.371,100.0,1.4267,100.0,3.5953,99.0,,,1.6502,
2022-09-26,6.1926,100.0,2.2927,100.0,2.3247,95.0,,,2.3459,,2.3721,100.0,1.4228,99.0,1.5888,88.0,,,2.3459,
2022-09-23,6.1966,100.0,2.2252,100.0,5.6362,100.0,,,1.5519,,2.3713,100.0,1.4164,99.0,1.7559,92.0,,,1.6647,
2022-05-02,0.5608,57.0,0.6942,71.0,1.4872,82.0,,,0.9162,,0.6614,67.0,0.7038,61.0,1.0249,56.0,,,1.0078,
2022-04-29,0.5203,50.0,0.759,77.0,2.2555,94.0,,,1.1492,,0.6566,67.0,0.7016,60.0,2.2555,96.0,,,1.1037,
2022-04-28,0.5321,52.0,0.7332,76.0,1.2417,72.0,,,0.9189,,0.6561,66.0,0.6986,60.0,0.6994,4.0,,,1.1969,
2022-04-26,0.7143,77.0,0.7273,75.0,0.9087,35.0,,,0.8582,,0.6633,68.0,0.6954,59.0,0.8774,31.0,,,0.8582,
2022-04-25,0.7476,80.0,0.7054,72.0,0.9362,41.0,,,0.6692,,0.6609,67.0,0.6926,59.0,1.3448,79.0,,,0.6692,
2022-04-22,0.7602,81.0,0.7267,75.0,1.5616,84.0,,,2.5609,,0.6616,67.0,0.6918,57.0,1.0934,65.0,,,1.7223,
2022-04-21,0.7559,80.0,0.7884,80.0,0.9368,41.0,,,1.0576,,0.6619,67.0,0.6921,57.0,1.3095,78.0,,,0.9558,
2022-04-20,0.7686,81.0,0.7363,76.0,0.6261,2.0,,,0.8266,,0.6553,66.0,0.6873,57.0,0.9877,52.0,,,0.8955,
2022-04-19,0.7657,81.0,0.7376,76.0,1.0641,60.0,,,0.8203,,0.6555,66.0,0.6863,57.0,1.0967,65.0,,,1.1939,
2022-04-18,0.8371,85.0,0.8128,81.0,1.3964,79.0,,,0.9185,,0.651,66.0,0.683,57.0,1.2767,76.0,,,0.659,
2022-04-14,0.7932,82.0,0.7902,80.0,1.4951,82.0,,,0.8944,,0.6456,65.0,0.6798,57.0,0.8717,28.0,,,0.9827,
2022-04-13,0.8986,88.0,0.8499,84.0,0.7637,12.0,,,0.7237,,0.6402,64.0,0.6777,57.0,1.0322,57.0,,,1.2936,
2022-04-12,0.9058,89.0,0.8661,85.0,1.3419,78.0,,,0.7549,,0.64,64.0,0.6758,57.0,0.9562,48.0,,,0.7549,
2022-04-11,1.4504,97.0,0.9469,91.0,1.3094,76.0,,,1.142,,0.6368,63.0,0.6711,56.0,0.9823,51.0,,,0.7271,
2022-04-08,1.434,97.0,0.9321,90.0,0.7942,15.0,,,0.9678,,0.6282,62.0,0.6687,56.0,0.7048,5.0,,,0.6371,
2022-04-07,1.4932,98.0,0.9823,92.0,0.6335,3.0,,,1.4203,,0.6298,62.0,0.667,56.0,0.6335,2.0,,,0.9962,
2022-04-06,1.4596,97.0,0.888,88.0,0.8057,17.0,,,0.9509,,0.6228,61.0,0.6597,56.0,0.8684,28.0,,,0.8255,
2022-04-05,1.4551,97.0,0.923,89.0,0.7314,9.0,,,0.7712,,0.6208,59.0,0.6578,56.0,0.7996,13.0,,,0.7712,
2022-04-04,1.3363,97.0,0.8468,84.0,1.3371,78.0,,,0.8166,,0.6118,56.0,0.6521,55.0,0.9272,43.0,,,0.783,
2022-04-01,1.3414,97.0,0.7965,80.0,0.9124,36.0,,,1.8068,,0.619,59.0,0.6526,55.0,0.9915,53.0,,,1.2895,
2022-03-31,0.5386,53.0,0.6264,57.0,1.6577,87.0,,,1.4366,,0.5562,37.0,0.6437,54.0,1.1892,73.0,,,0.9002,
2022-03-30,0.5429,54.0,0.6479,63.0,0.9801,48.0,,,0.6012,,0.558,37.0,0.6445,54.0,0.7806,11.0,,,0.6391,
2022-03-29,0.4631,42.0,0.5695,46.0,1.2107,71.0,,,0.9831,,0.5562,37.0,0.6411,52.0,0.6255,1.0,,,0.7109,
2022-03-28,0.3498,22.0,0.6167,56.0,1.6215,86.0,,,0.6019,,0.5522,36.0,0.6412,53.0,0.6953,4.0,,,0.7181,
2022-03-25,0.2954,13.0,0.6324,60.0,1.2993,75.0,,,0.7119,,0.5538,36.0,0.6387,52.0,0.5383,1.0,,,0.7082,
2022-03-24,0.2424,7.0,0.7718,79.0,0.8739,28.0,,,1.3328,,0.5532,36.0,0.6394,52.0,0.6918,4.0,,,0.7008,
2022-03-23,0.2479,7.0,0.7881,80.0,0.6297,2.0,,,0.9171,,0.557,37.0,0.6404,52.0,0.6111,1.0,,,0.562,
2022-03-22,0.3726,26.0,0.88,87.0,0.9034,34.0,,,1.2167,,0.5585,38.0,0.6407,52.0,0.7838,11.0,,,0.8584,
2022-03-21,0.4359,37.0,0.8521,84.0,0.9215,38.0,,,0.7234,,0.5583,37.0,0.6376,51.0,1.1321,69.0,,,0.9007,
2022-03-18,0.6464,70.0,0.9187,89.0,0.8131,18.0,,,0.904,,0.558,37.0,0.6361,51.0,0.7478,8.0,,,0.6691,
2022-03-17,0.8715,87.0,0.9419,90.0,1.041,56.0,,,0.6942,,0.5577,37.0,0.6335,51.0,0.8675,28.0,,,0.6587,
2022-03-16,0.9502,90.0,0.9449,90.0,1.3351,77.0,,,0.7093,,0.5576,37.0,0.6298,49.0,0.6708,3.0,,,0.8787,
2022-03-15,0.9686,91.0,0.8711,86.0,1.0263,54.0,,,0.9853,,0.5567,37.0,0.6213,48.0,0.8217,16.0,,,0.9068,
2022-03-14,0.965,91.0,0.87,86.0,0.5317,1.0,,,0.864,,0.5576,37.0,0.6204,47.0,1.1516,71.0,,,0.6203,
2022-03-11,0.9864,92.0,0.8176,82.0,0.7104,8.0,,,1.1715,,0.5547,36.0,0.6136,45.0,0.5843,1.0,,,0.775,
2022-03-10,0.987,92.0,0.8113,81.0,1.1326,67.0,,,0.6218,,0.553,36.0,0.6125,44.0,0.8729,28.0,,,0.5921,
2022-03-09,0.8369,85.0,0.714,73.0,1.1393,67.0,,,0.9746,,0.5411,34.0,0.6068,41.0,0.5765,1.0,,,0.5512,
2022-03-08,0.6311,69.0,0.6689,67.0,0.9207,37.0,,,0.8458,,0.527,32.0,0.6023,39.0,0.829,18.0,,,0.7567,
2022-03-07,0.5025,48.0,0.6002,53.0,0.7449,10.0,,,0.6394,,0.5223,32.0,0.5982,37.0,0.5706,1.0,,,0.6226,
2022-03-04,0.7489,80.0,0.6708,67.0,0.6226,2.0,,,0.7375,,0.5201,31.0,0.5952,36.0,0.8269,17.0,,,0.7355,
2022-03-03,0.8068,83.0,0.6919,70.0,0.748,11.0,,,1.2667,,0.5181,31.0,0.594,36.0,0.811,15.0,,,0.7603,
2022-03-02,0.7145,77.0,0.651,64.0,0.8304,21.0,,,1.1244,,0.5135,30.0,0.5916,34.0,0.5845,1.0,,,0.7712,
2022-03-01,0.716,77.0,0.6494,63.0,0.9681,47.0,,,0.7871,,0.5207,31.0,0.592,34.0,0.7032,5.0,,,0.7677,
2022-02-28,0.7849,82.0,0.6669,67.0,1.05,57.0,,,0.804,,0.5368,34.0,0.6007,38.0,0.9755,50.0,,,0.804,
2022-02-25,0.8084,83.0,0.6893,70.0,0.7759,13.0,,,0.777,,0.5454,35.0,0.6008,38.0,0.813,15.0,,,0.6908,
2022-02-24,0.8392,85.0,0.6627,66.0,0.6622,5.0,,,0.7969,,0.5524,36.0,0.6012,39.0,0.7166,6.0,,,0.7126,
2022-02-23,0.5807,62.0,0.5522,42.0,0.5491,1.0,,,0.7981,,0.5386,34.0,0.5945,36.0,0.5445,1.0,,,1.1042,
2022-02-22,0.5217,51.0,0.5154,35.0,0.9427,43.0,,,1.0509,,0.5326,33.0,0.5938,35.0,0.8452,21.0,,,0.9002,
2022-02-18,0.537,53.0,0.5382,40.0,1.0035,52.0,,,1.1039,,0.5363,33.0,0.5933,35.0,0.8952,35.0,,,0.7435,
2022-02-17,0.5633,59.0,0.5439,41.0,1.6494,87.0,,,0.768,,0.536,33.0,0.5935,35.0,1.0043,54.0,,,0.7739,
2022-02-16,0.5604,57.0,0.5569,44.0,1.1498,68.0,,,0.6873,,0.5412,34.0,0.5965,36.0,0.8874,33.0,,,0.8584,
2022-02-15,0.5489,56.0,0.4871,28.0,0.7011,7.0,,,0.7803,,0.5936,49.0,0.6159,46.0,0.8732,28.0,,,0.5985,
2022-02-14,0.4443,39.0,0.4884,28.0,1.6064,86.0,,,0.5855,,0.592,48.0,0.6168,46.0,0.9792,51.0,,,0.5855,
2022-02-11,0.389,28.0,0.4844,28.0,0.7637,12.0,,,1.0954,,0.5892,47.0,0.6164,46.0,1.0002,54.0,,,0.8674,
2022-02-10,0.4048,32.0,0.5082,34.0,0.7538,11.0,,,0.7325,,0.5925,49.0,0.6186,47.0,0.8941,34.0,,,0.7937,
2022-02-09,0.4756,44.0,0.5624,45.0,0.8274,20.0,,,0.7675,,0.5917,48.0,0.6169,47.0,1.0675,62.0,,,0.6106,
2022-02-08,0.6766,73.0,0.6274,59.0,0.8526,24.0,,,1.3807,,0.5914,48.0,0.6166,46.0,0.9054,38.0,,,0.5904,
2022-02-07,0.6414,70.0,0.6227,57.0,0.6716,5.0,,,1.0651,,0.5878,46.0,0.6148,45.0,1.0288,57.0,,,0.7131,
2022-02-04,0.6322,69.0,0.6806,69.0,0.6303,2.0,,,1.223,,0.5876,46.0,0.6163,46.0,0.8068,14.0,,,0.7313,
2022-02-03,0.629,69.0,0.7313,75.0,0.7676,12.0,,,0.9338,,0.5882,46.0,0.6162,46.0,0.8118,15.0,,,1.092,
2022-02-02,0.6305,69.0,0.7644,78.0,1.0024,51.0,,,0.7423,,0.588,46.0,0.6152,46.0,0.9945,53.0,,,0.6974,
2022-02-01,0.6152,67.0,0.7794,79.0,0.8532,25.0,,,0.7791,,0.5863,45.0,0.6139,45.0,1.068,62.0,,,0.7127,
2022-01-31,0.5436,54.0,0.746,77.0,0.7577,11.0,,,0.5651,,0.5829,44.0,0.6107,43.0,0.8208,16.0,,,0.7123,
