date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.137,43.0,0.1058,36.0,0.1782,60.0,0.1833,55.0,0.1884,50.0,0.2527,88.0,0.1998,86.0,0.1893,75.0,0.1924,62.0,0.1956,46.0
2025-06-03,0.1316,41.0,0.1129,43.0,0.1528,39.0,0.1724,46.0,0.1919,52.0,0.2527,88.0,0.1998,86.0,0.1757,66.0,0.1836,55.0,0.1916,42.0
2025-06-02,0.1327,41.0,0.1091,39.0,0.1408,26.0,0.1662,39.0,0.1917,52.0,0.253,88.0,0.1999,86.0,0.1653,57.0,0.1824,54.0,0.1994,49.0
2025-05-30,0.204,73.0,0.1187,49.0,0.1752,57.0,0.1716,45.0,0.168,28.0,0.253,88.0,0.1996,86.0,0.1714,63.0,0.1844,55.0,0.1973,47.0
2025-05-29,0.2042,73.0,0.1164,46.0,0.1523,39.0,0.1683,42.0,0.1843,46.0,0.253,88.0,0.1995,86.0,0.1757,66.0,0.1872,57.0,0.1988,48.0
2025-05-28,0.1992,71.0,0.1183,48.0,0.2347,81.0,0.2109,70.0,0.1871,48.0,0.2529,88.0,0.1995,86.0,0.1858,73.0,0.1927,62.0,0.1996,49.0
2025-05-27,0.2043,73.0,0.1187,49.0,0.1506,36.0,0.1698,43.0,0.1891,50.0,0.253,88.0,0.1994,86.0,0.173,64.0,0.1832,54.0,0.1934,44.0
2025-05-23,0.1608,56.0,0.1138,44.0,0.2194,77.0,0.2147,71.0,0.21,63.0,0.252,88.0,0.1994,86.0,0.1896,75.0,0.1991,66.0,0.2086,56.0
2025-05-22,0.1607,56.0,0.1044,34.0,0.1955,68.0,0.1843,56.0,0.1731,33.0,0.2527,88.0,0.1993,86.0,0.1885,74.0,0.2007,67.0,0.213,59.0
2025-05-21,0.1685,60.0,0.1026,32.0,0.1979,69.0,0.1974,63.0,0.1969,56.0,0.2528,88.0,0.1994,86.0,0.1941,76.0,0.1989,66.0,0.2037,53.0
2025-05-20,0.1493,51.0,0.0883,16.0,0.1609,47.0,0.1708,44.0,0.1808,42.0,0.2506,88.0,0.199,86.0,0.1807,70.0,0.1928,62.0,0.2048,53.0
2025-05-19,0.1349,42.0,0.0897,17.0,0.1776,60.0,0.177,50.0,0.1764,37.0,0.2505,88.0,0.199,86.0,0.164,56.0,0.1788,50.0,0.1936,44.0
2025-05-16,0.1309,40.0,0.0931,21.0,0.1873,64.0,0.1824,55.0,0.1775,39.0,0.2506,88.0,0.1988,86.0,0.1845,72.0,0.1943,63.0,0.2041,53.0
2025-05-15,0.131,40.0,0.0904,18.0,0.1825,62.0,0.1855,56.0,0.1885,50.0,0.2505,88.0,0.1988,86.0,0.1909,75.0,0.1994,66.0,0.2079,56.0
2025-05-14,0.1555,54.0,0.0967,26.0,0.188,65.0,0.1819,54.0,0.1758,37.0,0.2504,88.0,0.1988,86.0,0.1895,75.0,0.1979,66.0,0.2063,55.0
2025-05-13,0.1606,56.0,0.1056,35.0,0.1735,57.0,0.1744,47.0,0.1752,36.0,0.2504,88.0,0.1989,86.0,0.1793,69.0,0.185,56.0,0.1906,41.0
2025-05-12,0.189,68.0,0.1107,41.0,0.1844,63.0,0.1926,61.0,0.2008,57.0,0.2517,88.0,0.199,86.0,0.1902,75.0,0.2027,68.0,0.2153,60.0
2025-05-09,0.1531,52.0,0.1117,42.0,0.2081,73.0,0.2016,65.0,0.1952,55.0,0.2498,88.0,0.199,86.0,0.2054,81.0,0.2124,72.0,0.2195,62.0
2025-05-08,0.1535,53.0,0.1504,70.0,0.2091,73.0,0.2081,68.0,0.2071,62.0,0.2509,88.0,0.1994,86.0,0.2237,87.0,0.2188,75.0,0.2139,59.0
2025-05-07,0.1537,53.0,0.1544,72.0,0.2118,74.0,0.2084,68.0,0.205,61.0,0.267,92.0,0.1999,86.0,0.2087,82.0,0.2118,72.0,0.215,60.0
2025-05-06,0.1527,52.0,0.16,75.0,0.2438,83.0,0.2359,78.0,0.228,71.0,0.2673,93.0,0.2,86.0,0.2235,87.0,0.2206,76.0,0.2178,61.0
2025-05-05,0.1456,48.0,0.157,74.0,0.2093,74.0,0.2059,67.0,0.2025,59.0,0.2673,93.0,0.1999,86.0,0.217,85.0,0.2194,76.0,0.2217,63.0
2025-05-02,0.1494,51.0,0.1665,77.0,0.1808,61.0,0.1971,63.0,0.2134,65.0,0.2675,93.0,0.1997,86.0,0.1984,78.0,0.2097,71.0,0.221,63.0
2025-05-01,0.1065,24.0,0.1859,83.0,0.2379,82.0,0.2298,76.0,0.2217,68.0,0.2661,92.0,0.1999,86.0,0.2279,88.0,0.23,80.0,0.2322,68.0
2025-04-30,0.1943,69.0,0.1972,86.0,0.2262,79.0,0.2438,80.0,0.2613,80.0,0.2662,92.0,0.1998,86.0,0.2211,86.0,0.2298,80.0,0.2386,71.0
2025-04-29,0.2727,87.0,0.1922,85.0,0.2016,70.0,0.2196,73.0,0.2377,73.0,0.2663,92.0,0.1983,86.0,0.2066,82.0,0.2152,74.0,0.2239,64.0
2025-04-28,0.2719,87.0,0.1914,85.0,0.226,79.0,0.2342,78.0,0.2425,75.0,0.2664,92.0,0.198,86.0,0.2051,81.0,0.2169,74.0,0.2287,66.0
2025-04-25,0.2996,90.0,0.2027,87.0,0.2466,84.0,0.244,80.0,0.2413,75.0,0.2668,92.0,0.1981,86.0,0.2256,88.0,0.2304,80.0,0.2351,69.0
2025-04-24,0.2955,90.0,0.2049,88.0,0.2665,87.0,0.2623,84.0,0.2582,79.0,0.2667,92.0,0.1981,86.0,0.2249,87.0,0.2332,82.0,0.2414,72.0
2025-04-23,0.2933,89.0,0.1999,87.0,0.2789,89.0,0.2765,87.0,0.2741,82.0,0.2661,92.0,0.1974,85.0,0.2205,86.0,0.2312,81.0,0.2418,73.0
2025-04-22,0.2971,90.0,0.2069,88.0,0.2798,89.0,0.289,89.0,0.2981,87.0,0.2655,92.0,0.1963,85.0,0.2397,90.0,0.244,86.0,0.2483,76.0
2025-04-21,0.2934,89.0,0.2588,96.0,0.2975,92.0,0.2998,91.0,0.3022,88.0,0.2616,91.0,0.1956,85.0,0.2386,90.0,0.2482,87.0,0.2578,80.0
2025-04-17,0.5447,99.0,0.4368,99.0,0.2913,91.0,0.2791,87.0,0.2669,81.0,0.2596,91.0,0.1943,85.0,0.2671,94.0,0.2712,92.0,0.2752,86.0
2025-04-16,0.5495,99.0,0.4971,100.0,0.3819,97.0,0.3469,95.0,0.3119,89.0,0.2596,91.0,0.1939,84.0,0.2519,92.0,0.2515,88.0,0.2511,78.0
2025-04-15,0.5326,99.0,0.567,100.0,0.3392,95.0,0.297,90.0,0.2548,78.0,0.2594,90.0,0.193,84.0,0.2397,90.0,0.2402,84.0,0.2407,72.0
2025-04-14,0.7392,100.0,0.5925,100.0,0.3691,96.0,0.3627,96.0,0.3562,94.0,0.2594,90.0,0.193,84.0,0.2287,89.0,0.2426,85.0,0.2566,80.0
2025-04-11,0.7958,100.0,0.5955,100.0,0.379,97.0,0.3484,95.0,0.3177,90.0,0.2591,90.0,0.1926,84.0,0.2294,89.0,0.2505,88.0,0.2716,85.0
2025-04-10,0.7888,100.0,0.5905,100.0,0.4206,98.0,,,0.487,99.0,0.26,91.0,0.1913,83.0,0.2486,92.0,,,0.2857,89.0
2025-04-09,0.7748,100.0,0.5672,100.0,0.335,95.0,,,0.3767,95.0,0.2555,89.0,0.1869,83.0,0.2173,85.0,,,0.2688,84.0
2025-04-08,0.5424,99.0,0.4468,99.0,0.5057,99.0,,,0.5532,99.0,0.2313,80.0,0.166,68.0,0.2763,95.0,,,0.3109,94.0
2025-04-07,0.5346,99.0,0.3854,99.0,0.5369,99.0,,,0.5391,99.0,0.2313,80.0,0.1556,62.0,0.2981,96.0,,,0.3208,95.0
2025-04-03,0.3618,94.0,0.2038,87.0,0.3001,92.0,,,0.3965,96.0,0.2068,72.0,0.1345,45.0,0.2171,85.0,,,0.2287,66.0
2025-04-02,0.1669,59.0,0.1884,84.0,0.1899,66.0,,,0.1894,50.0,0.1909,63.0,0.1332,44.0,0.1768,67.0,,,0.1806,28.0
2025-04-01,0.1967,70.0,0.1774,81.0,0.2298,80.0,,,0.2227,68.0,0.1905,63.0,0.1321,43.0,0.1814,70.0,,,0.1968,47.0
2025-03-31,0.2018,72.0,0.1725,79.0,0.1782,60.0,,,0.1801,42.0,0.1908,63.0,0.1318,43.0,0.1701,62.0,,,0.1804,28.0
2025-03-28,0.1858,67.0,0.1481,69.0,0.2301,80.0,,,0.2073,62.0,0.1902,63.0,0.1296,42.0,0.1765,67.0,,,0.1853,35.0
2025-03-27,0.153,52.0,0.1358,61.0,0.171,55.0,,,0.2085,63.0,0.1881,60.0,0.128,42.0,0.1667,59.0,,,0.1836,33.0
2025-03-26,0.1531,52.0,0.1301,57.0,0.1799,61.0,,,0.1816,43.0,0.1881,60.0,0.1276,41.0,0.1751,65.0,,,0.1889,39.0
2025-03-25,0.1521,52.0,0.1349,61.0,0.147,33.0,,,0.1741,34.0,0.1881,60.0,0.127,41.0,0.1634,55.0,,,0.1812,30.0
2025-03-24,0.1857,67.0,0.145,67.0,0.1672,52.0,,,0.1653,25.0,0.1886,61.0,0.1271,41.0,0.1703,62.0,,,0.1774,25.0
2025-03-21,0.194,69.0,0.15,70.0,0.1954,68.0,,,0.1992,57.0,0.1868,57.0,0.1268,41.0,0.1693,61.0,,,0.1868,37.0
2025-03-20,0.1782,64.0,0.1605,75.0,0.1876,65.0,,,0.2071,62.0,0.1866,57.0,0.1265,41.0,0.1655,57.0,,,0.192,42.0
2025-03-19,0.1898,68.0,0.1613,75.0,0.1739,57.0,,,0.22,67.0,0.1876,60.0,0.126,41.0,0.1633,55.0,,,0.1887,38.0
2025-03-18,0.2638,85.0,0.1712,79.0,0.2078,73.0,,,0.2669,81.0,0.1868,57.0,0.1253,41.0,0.1658,57.0,,,0.1933,43.0
2025-03-17,0.2641,85.0,0.1899,84.0,0.2195,77.0,,,0.2793,83.0,0.1868,57.0,0.1253,41.0,0.1663,57.0,,,0.1895,39.0
2025-03-14,0.2594,84.0,0.1859,83.0,0.2182,76.0,,,0.2059,61.0,0.1867,57.0,0.1244,40.0,0.1789,69.0,,,0.1876,38.0
2025-03-13,0.191,68.0,0.1881,84.0,0.2549,85.0,,,0.2745,83.0,0.184,55.0,0.1236,40.0,0.1696,61.0,,,0.1935,44.0
2025-03-12,0.2586,84.0,0.215,90.0,0.3212,94.0,,,0.2752,83.0,0.1836,55.0,0.1232,39.0,0.184,72.0,,,0.184,34.0
2025-03-11,0.2389,80.0,0.224,92.0,0.2635,87.0,,,0.3026,88.0,0.1837,55.0,0.1235,40.0,0.1805,70.0,,,0.1986,48.0
2025-03-10,0.3086,91.0,0.2279,93.0,0.3261,94.0,,,0.344,93.0,0.1839,55.0,0.1247,40.0,0.2035,81.0,,,0.2192,62.0
2025-03-07,0.2908,89.0,0.2161,90.0,0.1997,70.0,,,0.2321,72.0,0.18,52.0,0.1232,39.0,0.1816,70.0,,,0.1816,31.0
2025-03-06,0.2922,89.0,0.2021,87.0,0.1938,67.0,,,0.2439,76.0,0.1814,54.0,0.1231,39.0,0.1707,62.0,,,0.192,42.0
2025-03-05,0.2771,87.0,0.2049,88.0,0.2005,70.0,,,0.2224,68.0,0.18,52.0,0.1232,39.0,0.1736,64.0,,,0.1819,31.0
2025-03-04,0.2708,86.0,0.1997,87.0,0.1931,67.0,,,0.2202,67.0,0.1798,52.0,0.1225,39.0,0.1733,64.0,,,0.1921,42.0
2025-03-03,0.1705,61.0,0.1752,80.0,0.1494,35.0,,,0.2039,60.0,0.172,45.0,0.1199,37.0,0.1609,52.0,,,0.1861,36.0
2025-02-28,0.1896,68.0,0.1659,77.0,0.143,28.0,,,0.1769,38.0,0.1717,45.0,0.1181,34.0,0.1626,54.0,,,0.1844,34.0
2025-02-27,0.1279,38.0,0.1511,71.0,0.1747,57.0,,,0.1882,49.0,0.1702,43.0,0.1175,33.0,0.1665,57.0,,,0.2036,53.0
2025-02-26,0.136,43.0,0.144,67.0,0.1744,57.0,,,0.1858,47.0,0.1701,43.0,0.1172,32.0,0.1666,59.0,,,0.1807,30.0
2025-02-25,0.1396,45.0,0.1399,64.0,0.1569,43.0,,,0.1734,34.0,0.1701,43.0,0.1169,32.0,0.1719,63.0,,,0.1772,25.0
2025-02-24,0.1538,53.0,0.1266,55.0,0.1774,59.0,,,0.2059,61.0,0.17,43.0,0.1159,31.0,0.1704,62.0,,,0.1739,20.0
2025-02-21,0.1529,52.0,0.1203,50.0,0.144,30.0,,,0.1713,31.0,0.1709,44.0,0.1158,31.0,0.1632,55.0,,,0.1812,30.0
2025-02-20,0.129,39.0,0.1049,35.0,0.1609,47.0,,,0.1495,12.0,0.1693,42.0,0.1146,28.0,0.1644,57.0,,,0.1762,23.0
2025-02-19,0.0914,15.0,0.0882,16.0,0.133,18.0,,,0.131,4.0,0.1675,40.0,0.1134,27.0,0.1615,53.0,,,0.1768,24.0
2025-02-18,0.0975,19.0,0.0902,18.0,0.1379,23.0,,,0.1594,19.0,0.1677,40.0,0.1134,27.0,0.1518,40.0,,,0.1754,22.0
2025-02-14,0.0984,19.0,0.0896,17.0,0.1513,37.0,,,0.1681,28.0,0.1676,40.0,0.1133,27.0,0.1594,50.0,,,0.177,24.0
2025-02-13,0.1177,32.0,0.0961,25.0,0.1469,33.0,,,0.1527,14.0,0.1677,40.0,0.1135,28.0,0.1557,45.0,,,0.1802,28.0
2025-02-12,0.1115,27.0,0.0931,21.0,0.1322,17.0,,,0.1442,8.0,0.1681,41.0,0.1133,27.0,0.1562,46.0,,,0.1712,17.0
2025-02-11,0.1096,26.0,0.1094,40.0,0.1515,38.0,,,0.1556,16.0,0.1685,41.0,0.1134,27.0,0.1508,39.0,,,0.1685,14.0
2025-02-10,0.1185,33.0,0.1085,38.0,0.1412,26.0,,,0.1484,11.0,0.1689,41.0,0.1134,27.0,0.1525,41.0,,,0.1711,17.0
2025-02-07,0.1232,35.0,0.1059,36.0,0.1153,6.0,,,0.1609,20.0,0.1687,41.0,0.1132,27.0,0.1536,43.0,,,0.1662,11.0
2025-02-06,0.1145,30.0,0.109,39.0,0.1346,20.0,,,0.1629,23.0,0.1685,41.0,0.1134,27.0,0.1453,30.0,,,0.1693,15.0
2025-02-05,0.1078,25.0,0.1085,38.0,0.1343,20.0,,,0.1559,17.0,0.1694,42.0,0.1136,28.0,0.1512,39.0,,,0.1712,17.0
2025-02-04,0.1005,20.0,0.1136,44.0,0.1468,33.0,,,0.1653,25.0,0.1689,41.0,0.1146,28.0,0.1574,48.0,,,0.1716,17.0
2025-02-03,0.1003,20.0,0.1139,44.0,0.142,28.0,,,0.1619,22.0,0.1696,42.0,0.1161,31.0,0.1596,51.0,,,0.1709,16.0
2025-01-31,0.0939,17.0,0.0965,26.0,0.154,40.0,,,0.141,7.0,0.1753,47.0,0.1159,31.0,0.1572,47.0,,,0.1662,11.0
2025-01-30,0.0731,8.0,0.0927,21.0,0.1232,10.0,,,0.1514,13.0,0.1789,51.0,0.1171,32.0,0.15,37.0,,,0.1707,16.0
2025-01-29,0.0679,6.0,0.0843,13.0,0.1479,34.0,,,0.15,12.0,0.1806,53.0,0.1186,35.0,0.1619,54.0,,,0.171,17.0
2025-01-28,0.072,7.0,0.0833,11.0,0.1361,22.0,,,0.1488,11.0,0.1806,53.0,0.1185,35.0,0.16,51.0,,,0.167,13.0
2025-01-27,0.0642,6.0,0.0845,13.0,0.1117,5.0,,,0.1459,9.0,0.1811,54.0,0.1186,35.0,0.1524,41.0,,,0.1713,17.0
2025-01-24,0.1311,40.0,0.0747,6.0,0.1186,8.0,,,0.15,12.0,0.1809,53.0,0.1183,34.0,0.1498,37.0,,,0.169,14.0
2025-01-23,0.1329,42.0,0.0812,10.0,0.1413,27.0,,,0.1399,6.0,0.1817,54.0,0.1185,35.0,0.1629,55.0,,,0.1666,12.0
2025-01-22,0.1291,39.0,0.0898,17.0,0.1371,23.0,,,0.1452,9.0,0.1817,54.0,0.1194,37.0,0.1596,51.0,,,0.1691,15.0
2025-01-21,0.2427,81.0,0.1137,44.0,0.156,42.0,,,0.1511,13.0,0.1829,55.0,0.1198,37.0,0.1614,53.0,,,0.1719,18.0
2025-01-17,0.2434,81.0,0.1174,47.0,0.1608,47.0,,,0.1552,16.0,0.1827,55.0,0.1199,37.0,0.1533,42.0,,,0.1738,20.0
2025-01-16,0.2478,82.0,0.1224,52.0,0.1524,39.0,,,0.1594,19.0,0.1826,55.0,0.1199,37.0,0.1836,72.0,,,0.2434,73.0
2025-01-15,0.2489,82.0,0.1285,57.0,0.1656,51.0,,,0.1595,19.0,0.1828,55.0,0.12,38.0,0.1545,44.0,,,0.1691,15.0
2025-01-14,0.2089,74.0,0.1339,60.0,0.1939,67.0,,,0.1802,42.0,0.1809,53.0,0.1212,39.0,0.163,55.0,,,0.1792,27.0
2025-01-13,0.1851,66.0,0.1425,66.0,0.1661,51.0,,,0.1888,50.0,0.1801,52.0,0.1211,39.0,0.1649,57.0,,,0.1856,36.0
2025-01-10,0.1762,63.0,0.1391,64.0,0.1787,60.0,,,0.1825,44.0,0.1812,54.0,0.1213,39.0,0.1763,66.0,,,0.1799,28.0
2025-01-08,0.1065,24.0,0.1259,54.0,0.1521,38.0,,,0.1707,30.0,0.1784,50.0,0.1205,38.0,0.1573,48.0,,,0.1793,27.0
