date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.1612,,0.1294,,0.2096,,0.2177,,0.2258,,0.2885,,0.2394,,0.2022,,0.2146,,0.227,
2025-06-06,0.1612,,0.138,,0.1952,,0.2233,,0.2514,,0.2885,,0.24,,0.1941,,0.2122,,0.2304,
2025-06-05,0.1437,,0.144,,0.2154,,0.2206,,0.2258,,0.288,,0.2401,,0.2065,,0.2189,,0.2313,
2025-06-04,0.2113,,0.1532,,0.2087,,0.2149,,0.2211,,0.288,,0.2401,,0.2104,,0.2203,,0.2302,
2025-06-03,0.2126,,0.1668,,0.167,,0.2182,,0.2695,,0.2883,,0.2404,,0.1705,,0.2072,,0.244,
2025-06-02,0.1852,,0.1508,,0.1842,,0.235,,0.2858,,0.2874,,0.24,,0.1845,,0.2144,,0.2444,
2025-05-30,0.2375,,0.1558,,0.1899,,0.2063,,0.2227,,0.2874,,0.24,,0.1953,,0.2178,,0.2403,
2025-05-29,0.2357,,0.151,,0.1827,,0.2091,,0.2355,,0.2873,,0.2401,,0.1918,,0.2152,,0.2387,
2025-05-28,0.2357,,0.1487,,0.2178,,0.2111,,0.2044,,0.2877,,0.2401,,0.2073,,0.2172,,0.2271,
2025-05-27,0.237,,0.1434,,0.1773,,0.2216,,0.266,,0.2886,,0.2403,,0.184,,0.2172,,0.2505,
2025-05-23,0.1548,,0.1276,,0.2131,,0.2376,,0.2621,,0.287,,0.24,,0.1996,,0.2263,,0.253,
2025-05-22,0.1574,,0.1175,,0.1982,,0.2118,,0.2253,,0.2882,,0.2401,,0.2004,,0.2209,,0.2414,
2025-05-21,0.1889,,0.1146,,0.2224,,0.2108,,0.1991,,0.2882,,0.2399,,0.2122,,0.2186,,0.2249,
2025-05-20,0.2572,,0.1163,,0.1925,,0.1996,,0.2068,,0.2864,,0.2396,,0.1942,,0.2124,,0.2305,
2025-05-19,0.2575,,0.1119,,0.1742,,0.1966,,0.2191,,0.2864,,0.2395,,0.1899,,0.2095,,0.229,
2025-05-16,0.2536,,0.1311,,0.1734,,0.1931,,0.2128,,0.2866,,0.2398,,0.1852,,0.2072,,0.2292,
2025-05-15,0.2548,,0.1355,,0.1742,,0.1962,,0.2181,,0.2868,,0.2405,,0.1845,,0.2082,,0.2318,
2025-05-14,0.2624,,0.1406,,0.2013,,0.1994,,0.1974,,0.2872,,0.2409,,0.2052,,0.21,,0.2148,
2025-05-13,0.2462,,0.1494,,0.1654,,0.1881,,0.2109,,0.2877,,0.2412,,0.1918,,0.2074,,0.2229,
2025-05-12,0.2598,,0.1527,,0.2126,,0.2167,,0.2208,,0.2877,,0.2412,,0.2162,,0.2252,,0.2341,
2025-05-09,0.1724,,0.1542,,0.2305,,0.233,,0.2356,,0.2816,,0.2408,,0.2276,,0.2374,,0.2473,
2025-05-08,0.2024,,0.1734,,0.2188,,0.231,,0.2431,,0.2816,,0.2409,,0.2306,,0.2411,,0.2517,
2025-05-07,0.1693,,0.1678,,0.2346,,0.2456,,0.2567,,0.2926,,0.241,,0.2316,,0.2481,,0.2646,
2025-05-06,0.1686,,0.1721,,0.239,,0.2494,,0.2597,,0.2941,,0.2415,,0.2382,,0.2486,,0.259,
2025-05-05,0.1622,,0.1668,,0.2482,,0.2459,,0.2436,,0.2943,,0.2413,,0.2394,,0.2482,,0.2569,
2025-05-02,0.197,,0.1839,,0.2023,,0.226,,0.2498,,0.2943,,0.2414,,0.2115,,0.2342,,0.2569,
2024-03-18,0.1434,,0.1564,,0.1778,,,,0.1554,,0.2049,,0.1565,,0.1769,,,,0.1958,
2024-03-15,0.149,,0.1538,,0.1661,,,,0.188,,0.2046,,0.1563,,0.1641,,,,0.2033,
2024-03-14,0.129,,0.1513,,0.1753,,,,0.1815,,0.2042,,0.1558,,0.1862,,,,0.1966,
2024-03-13,0.1118,,0.1479,,0.2095,,,,0.1902,,0.204,,0.1556,,0.1647,,,,0.1987,
2024-03-12,0.1077,,0.1563,,0.2698,,,,0.177,,0.2055,,0.1556,,0.1638,,,,0.204,
2024-03-11,0.1264,,0.1587,,0.2069,,,,0.309,,0.2058,,0.1559,,0.1516,,,,0.2181,
2024-03-08,0.148,,0.1552,,0.2419,,,,0.1798,,0.2057,,0.1555,,0.1827,,,,0.1957,
2024-03-07,0.1581,,0.1378,,0.2102,,,,0.1967,,0.2055,,0.1547,,0.1674,,,,0.2053,
2024-03-06,0.1618,,0.1345,,0.2628,,,,0.1886,,0.2053,,0.1547,,0.1732,,,,0.2044,
2024-03-05,0.1666,,0.1312,,0.1403,,,,0.2476,,0.2053,,0.1543,,0.1513,,,,0.2174,
2024-03-04,0.1527,,0.1253,,0.1484,,,,0.2712,,0.2045,,0.1544,,0.157,,,,0.2146,
2024-03-01,0.1191,,0.1134,,0.1646,,,,0.2149,,0.2087,,0.1552,,0.1532,,,,0.2097,
2024-02-29,0.1224,,0.1109,,0.2798,,,,0.1798,,0.2102,,0.1551,,0.1755,,,,0.1971,
2024-02-28,0.1423,,0.1082,,0.2043,,,,0.1786,,0.2099,,0.1549,,0.1694,,,,0.202,
2024-02-27,0.1744,,0.1128,,0.268,,,,0.1953,,0.2093,,0.1549,,0.1614,,,,0.1962,
2024-02-26,0.207,,0.1277,,0.1748,,,,0.1557,,0.2096,,0.1557,,0.1846,,,,0.207,
2024-02-23,0.2265,,0.1337,,0.2278,,,,0.199,,0.2097,,0.1556,,0.1795,,,,0.2034,
2024-02-22,0.3009,,0.1431,,0.1634,,,,0.2195,,0.2094,,0.156,,0.1809,,,,0.2172,
2024-02-21,0.3314,,0.1571,,0.1954,,,,0.2548,,0.2101,,0.1563,,0.1615,,,,0.22,
2024-02-20,0.3365,,0.1613,,0.2059,,,,0.219,,0.2102,,0.1564,,0.145,,,,0.2266,
2024-02-16,0.335,,0.1703,,0.2224,,,,0.197,,0.2094,,0.1564,,0.1645,,,,0.2158,
2024-02-15,0.2982,,0.1648,,0.1982,,,,0.2362,,0.2075,,0.1565,,0.1076,,,,0.23,
2024-02-14,0.2809,,0.1576,,0.1906,,,,0.2234,,0.2058,,0.1566,,0.1383,,,,0.2244,
2024-02-13,0.2976,,0.159,,0.1897,,,,0.2023,,0.2055,,0.1571,,0.16,,,,0.2132,
2024-02-12,0.1931,,0.1519,,0.1809,,,,0.2137,,0.1996,,0.157,,0.1319,,,,0.2146,
2024-02-09,0.1847,,0.1484,,0.1596,,,,0.211,,0.1988,,0.1562,,0.0978,,,,0.211,
2024-02-08,0.2336,,0.1687,,0.2951,,,,0.1889,,0.1987,,0.1559,,0.1317,,,,0.2004,
2024-02-07,0.2123,,0.1605,,0.1783,,,,0.2097,,0.1978,,0.1555,,0.1205,,,,0.2083,
2024-02-06,0.2225,,0.1683,,0.1855,,,,0.2043,,0.1982,,0.1571,,0.1291,,,,0.2138,
2024-02-05,0.2253,,0.1676,,0.2786,,,,0.2106,,0.1983,,0.157,,0.1437,,,,0.2155,
2024-02-02,0.2122,,0.1619,,0.1731,,,,0.2191,,0.1965,,0.157,,0.1078,,,,0.2135,
2024-02-01,0.2103,,0.1685,,0.1777,,,,0.2305,,0.1966,,0.1567,,0.0881,,,,0.2134,
2024-01-31,0.2084,,0.1748,,0.2018,,,,0.1786,,0.1958,,0.1566,,0.136,,,,0.1933,
2024-01-30,0.1732,,0.1539,,0.1456,,,,0.2184,,0.1932,,0.1553,,0.1023,,,,0.2139,
2024-01-29,0.174,,0.1631,,0.2141,,,,0.2178,,0.1934,,0.1553,,0.0871,,,,0.2191,
2024-01-26,0.1855,,0.1609,,0.1368,,,,0.2395,,0.1932,,0.155,,0.1054,,,,0.2069,
2024-01-25,0.1999,,0.1618,,0.1334,,,,0.2008,,0.1935,,0.1548,,0.1113,,,,0.2107,
2024-01-24,0.209,,0.1623,,0.1958,,,,0.1916,,0.1939,,0.1547,,0.1135,,,,0.1916,
2024-01-23,0.2069,,0.1612,,0.2,,,,0.1955,,0.1941,,0.1545,,0.1677,,,,0.1955,
2024-01-22,0.1848,,0.152,,0.1572,,,,0.2075,,0.193,,0.1536,,0.1157,,,,0.2149,
2024-01-19,0.1482,,0.1467,,0.1386,,,,0.2246,,0.1914,,0.1534,,0.1404,,,,0.2201,
2024-01-18,0.1429,,0.137,,0.1515,,,,0.2145,,0.192,,0.1532,,0.1276,,,,0.2238,
2024-01-17,0.1203,,0.1403,,0.3015,,,,0.2173,,0.191,,0.153,,0.1416,,,,0.2164,
2024-01-16,0.12,,0.1447,,0.3757,,,,0.2104,,0.1911,,0.1534,,0.1521,,,,0.2104,
2024-01-12,0.0949,,0.1392,,0.1947,,,,0.208,,0.1902,,0.1531,,0.1579,,,,0.203,
2024-01-11,0.1639,,0.1355,,0.1332,,,,0.2177,,0.1914,,0.1529,,0.1316,,,,0.2209,
2024-01-10,0.164,,0.1301,,0.1353,,,,0.2073,,0.1915,,0.1527,,0.1329,,,,0.2163,
2024-01-09,0.1674,,0.1344,,0.1675,,,,0.2109,,0.1922,,0.1533,,0.132,,,,0.2153,
2024-01-08,0.1659,,0.131,,0.1991,,,,0.232,,0.1918,,0.1532,,0.128,,,,0.2236,
2024-01-05,0.1366,,0.1214,,0.1933,,,,0.1981,,0.1916,,0.1528,,0.1653,,,,0.2114,
2024-01-04,0.1707,,0.1162,,0.199,,,,0.2094,,0.192,,0.1525,,0.1514,,,,0.221,
2024-01-03,0.1827,,0.1162,,0.219,,,,0.1999,,0.1932,,0.1528,,0.1658,,,,0.2124,
2024-01-02,0.1426,,0.1069,,0.2495,,,,0.2343,,0.1909,,0.1533,,0.1256,,,,0.2162,
2023-12-29,0.1821,,0.1357,,0.1138,,,,0.1591,,0.193,,0.154,,0.1723,,,,0.2105,
2023-12-28,0.2277,,0.1515,,0.1664,,,,0.1708,,0.1935,,0.1539,,0.1543,,,,0.2134,
2023-12-27,0.2295,,0.1572,,0.1966,,,,0.206,,0.1935,,0.154,,0.1439,,,,0.2115,
2023-12-26,0.233,,0.1626,,0.1886,,,,0.2205,,0.1934,,0.1542,,0.1438,,,,0.2218,
2023-12-22,0.2891,,0.1747,,0.1814,,,,0.2059,,0.1941,,0.1546,,0.1512,,,,0.2162,
2023-12-21,0.3003,,0.2132,,0.1591,,,,0.2495,,0.1942,,0.1547,,0.0984,,,,0.2223,
2023-12-20,0.3187,,0.212,,0.1884,,,,0.1819,,0.1952,,0.1558,,0.1705,,,,0.1931,
2023-12-19,0.266,,0.1936,,0.1383,,,,0.2338,,0.1929,,0.1547,,0.1359,,,,0.2165,
2023-12-18,0.2421,,0.1795,,0.154,,,,0.2049,,0.1905,,0.1538,,0.1333,,,,0.2106,
2023-12-15,0.2297,,0.1792,,0.1552,,,,0.2068,,0.1908,,0.1535,,0.1319,,,,0.2133,
2023-12-14,0.2197,,0.1937,,0.1325,,,,0.2038,,0.1905,,0.1541,,0.1244,,,,0.2153,
2023-12-13,0.1955,,0.1823,,0.1271,,,,0.2507,,0.1854,,0.1533,,0.1036,,,,0.2286,
2023-12-12,0.1714,,0.1493,,0.1744,,,,0.1952,,0.1836,,0.1509,,0.1629,,,,0.2095,
2023-12-11,0.2223,,0.1886,,0.1333,,,,0.2253,,0.1836,,0.1512,,0.1309,,,,0.2157,
2023-12-08,0.2225,,0.189,,0.1792,,,,0.207,,0.1845,,0.1528,,0.1548,,,,0.2068,
2023-12-07,0.2235,,0.1918,,0.1638,,,,0.2113,,0.1849,,0.1529,,0.1234,,,,0.2208,
2023-12-06,0.2346,,0.1898,,0.2812,,,,0.1845,,0.1845,,0.1528,,0.159,,,,0.1963,
2023-12-05,0.2328,,0.1696,,0.173,,,,0.2302,,0.185,,0.1517,,0.1495,,,,0.2036,
2023-12-04,0.1853,,0.1663,,0.1939,,,,0.2239,,0.1837,,0.152,,0.1212,,,,0.2182,
2023-12-01,0.1758,,0.1521,,0.1001,,,,0.3104,,0.1865,,0.1523,,0.108,,,,0.2173,
2023-11-30,0.0941,,0.0987,,0.1351,,,,0.1836,,0.1881,,0.1533,,0.1206,,,,0.2178,
2023-11-29,0.0968,,0.0993,,0.2439,,,,0.1879,,0.19,,0.1546,,0.1403,,,,0.1743,
2023-11-28,0.1334,,0.094,,0.152,,,,0.238,,0.1991,,0.1562,,0.148,,,,0.2125,
2023-11-27,0.1605,,0.1115,,0.129,,,,0.2128,,0.1988,,0.1566,,0.1335,,,,0.2264,
2023-11-24,0.1614,,0.1288,,0.2378,,,,0.1962,,0.2003,,0.1574,,0.1424,,,,0.2286,
2023-11-22,0.3368,,0.159,,0.2273,,,,0.186,,0.2011,,0.1581,,0.1378,,,,0.2185,
2023-11-21,0.3405,,0.1604,,0.192,,,,0.2036,,0.2014,,0.1582,,0.1401,,,,0.2164,
2023-11-20,0.3208,,0.1708,,0.1703,,,,0.2162,,0.2008,,0.1585,,0.1305,,,,0.2198,
2023-11-17,0.3386,,0.1804,,0.1424,,,,0.1674,,0.201,,0.1585,,0.1148,,,,0.2181,
2023-11-16,0.3597,,0.1843,,0.218,,,,0.234,,0.2003,,0.159,,0.1671,,,,0.2445,
2023-11-15,0.3404,,0.1729,,0.2095,,,,0.2418,,0.1988,,0.1584,,0.1539,,,,0.2159,
2023-11-13,0.2172,,0.1473,,0.1741,,,,0.2312,,0.1875,,0.1583,,0.1564,,,,0.2037,
2023-11-10,0.2496,,0.1527,,0.2117,,,,0.1983,,0.1893,,0.159,,0.1372,,,,0.1816,
2023-11-09,0.2455,,0.1582,,0.1767,,,,0.2203,,0.1894,,0.1584,,0.2044,,,,0.2124,
2023-11-08,0.2336,,0.1486,,0.2486,,,,0.2137,,0.1896,,0.1583,,0.17,,,,0.1848,
2023-11-07,0.198,,0.1512,,0.1878,,,,0.1835,,0.1885,,0.1583,,0.1578,,,,0.2073,
2023-11-06,0.1908,,0.1534,,0.1794,,,,0.2445,,0.1884,,0.1583,,0.146,,,,0.2358,
2023-11-03,0.1699,,0.1541,,0.2935,,,,0.254,,0.1879,,0.1587,,0.1613,,,,0.1953,
2023-11-02,0.1472,,0.1468,,0.175,,,,0.194,,0.1853,,0.1586,,0.1415,,,,0.222,
2023-11-01,0.0949,,0.1408,,0.1325,,,,0.3378,,0.1831,,0.1584,,0.1595,,,,0.24,
2023-10-31,0.09,,0.1256,,0.2131,,,,0.1964,,0.1878,,0.1578,,0.188,,,,0.2322,
2023-10-30,0.0887,,0.1273,,0.2413,,,,0.2984,,0.188,,0.1578,,0.1682,,,,0.2525,
2023-10-27,0.1014,,0.1307,,0.2203,,,,0.2856,,0.1886,,0.158,,0.1717,,,,0.2868,
2023-10-26,0.1123,,0.1297,,0.2612,,,,0.3028,,0.1901,,0.1596,,0.1991,,,,0.2278,
2023-10-25,0.1563,,0.1442,,0.2563,,,,0.2424,,0.1901,,0.1595,,0.1955,,,,0.2307,
2023-10-24,0.1801,,0.1463,,0.2254,,,,0.2348,,0.191,,0.1601,,0.1666,,,,0.2053,
2023-10-23,0.1683,,0.1477,,0.2594,,,,0.2393,,0.1914,,0.1606,,0.1771,,,,0.2122,
2023-10-20,0.2035,,0.1864,,0.263,,,,0.2392,,0.1922,,0.1609,,0.2368,,,,0.2466,
2023-10-19,0.2088,,0.1845,,0.2449,,,,0.2559,,0.1969,,0.1617,,0.2314,,,,0.2382,
2023-10-18,0.2163,,0.1785,,0.2061,,,,0.2428,,0.1959,,0.1612,,0.2189,,,,0.2238,
2023-10-17,0.2097,,0.1841,,0.2007,,,,0.2419,,0.1955,,0.1613,,0.1916,,,,0.2605,
2023-10-16,0.2042,,0.1906,,0.1439,,,,0.2082,,0.195,,0.1608,,0.2072,,,,0.2352,
2023-10-13,0.206,,0.1954,,0.1812,,,,0.2572,,0.1946,,0.1608,,0.2117,,,,0.235,
2023-10-12,0.2095,,0.197,,0.2294,,,,0.2364,,0.1948,,0.1607,,0.2149,,,,0.2191,
2023-10-11,0.1784,,0.17,,0.1911,,,,0.2088,,0.1916,,0.1585,,0.1695,,,,0.212,
2023-10-10,0.1835,,0.1745,,0.2323,,,,0.2318,,0.1915,,0.159,,0.2134,,,,0.2308,
2023-10-09,0.1683,,0.1826,,0.3141,,,,0.2196,,0.1912,,0.1589,,0.168,,,,0.2383,
2023-10-06,0.2065,,0.1813,,0.2307,,,,0.2292,,0.1906,,0.159,,0.2011,,,,0.2697,
2023-10-05,0.2384,,0.1697,,0.197,,,,0.1931,,0.1915,,0.1581,,0.2222,,,,0.2496,
2023-10-04,0.2512,,0.1676,,0.179,,,,0.2424,,0.1927,,0.1585,,0.2098,,,,0.2534,
2023-10-03,0.2637,,0.173,,0.2967,,,,0.2007,,0.1935,,0.1582,,0.2356,,,,0.2536,
2023-10-02,0.2372,,0.1627,,0.257,,,,0.262,,0.1919,,0.1579,,0.2102,,,,0.2439,
2023-09-29,0.2294,,0.1579,,0.26,,,,0.1974,,0.1958,,0.1603,,0.2153,,,,0.2242,
2023-09-28,0.2121,,0.1522,,0.1282,,,,0.2688,,0.1951,,0.1602,,0.2003,,,,0.2442,
2023-09-27,0.1686,,0.1387,,0.2261,,,,0.2612,,0.1947,,0.1597,,0.2015,,,,0.2431,
2023-09-26,0.1192,,0.1296,,0.1877,,,,0.2124,,0.1935,,0.1595,,0.2147,,,,0.2261,
2023-09-25,0.1152,,0.1368,,0.1907,,,,0.2013,,0.1921,,0.1595,,0.1718,,,,0.2297,
2023-09-22,0.165,,0.1253,,0.1858,,,,0.2043,,0.1917,,0.1589,,0.1971,,,,0.2135,
2023-09-21,0.1729,,0.1314,,0.1994,,,,0.2225,,0.193,,0.1593,,0.1879,,,,0.2177,
2023-09-20,0.1682,,0.1272,,0.2212,,,,0.1392,,0.1928,,0.1611,,0.1982,,,,0.199,
2023-09-19,0.1645,,0.1214,,0.1511,,,,0.2067,,0.1928,,0.1629,,0.1753,,,,0.2351,
2023-09-18,0.1645,,0.1203,,0.1559,,,,0.185,,0.1951,,0.1649,,0.1772,,,,0.2179,
2023-09-15,0.1649,,0.1225,,0.1367,,,,0.1405,,0.1967,,0.1654,,0.1748,,,,0.2175,
2023-09-11,0.2328,,0.1458,,0.1655,,,,0.1733,,0.204,,0.1699,,0.1891,,,,0.2001,
2023-09-08,0.239,,0.1416,,0.2099,,,,0.1827,,0.2047,,0.1713,,0.1857,,,,0.2215,
2023-09-07,0.2548,,0.1538,,0.1721,,,,0.2136,,0.2077,,0.1718,,0.1528,,,,0.1954,
2023-09-06,0.2564,,0.155,,0.1729,,,,0.2452,,0.2112,,0.1736,,0.1739,,,,0.2187,
2023-09-05,0.2551,,0.1576,,0.1924,,,,0.1936,,0.212,,0.1739,,0.1884,,,,0.1757,
2023-08-31,0.1197,,0.1395,,0.2222,,,,0.1994,,0.2059,,0.1729,,0.1748,,,,0.2157,
2023-08-30,0.124,,0.1409,,0.1893,,,,0.1483,,0.2086,,0.1744,,0.1601,,,,0.2001,
2023-08-29,0.1272,,0.1462,,0.1372,,,,0.2027,,0.2093,,0.1748,,0.1559,,,,0.2078,
2023-08-28,0.1055,,0.1468,,0.181,,,,0.1402,,0.2085,,0.1747,,0.1852,,,,0.1992,
2023-08-25,0.1078,,0.1614,,0.2037,,,,0.2017,,0.2085,,0.1748,,0.1873,,,,0.2521,
2023-08-24,0.1124,,0.1613,,0.237,,,,0.1927,,0.2085,,0.1742,,0.2013,,,,0.2023,
2023-08-23,0.1083,,0.1559,,0.1665,,,,0.2468,,0.2079,,0.1741,,0.1802,,,,0.2369,
2023-08-22,0.0961,,0.1524,,0.2213,,,,0.2463,,0.2081,,0.1741,,0.1918,,,,0.2262,
2023-08-21,0.0979,,0.1551,,0.2249,,,,0.2442,,0.2085,,0.1745,,0.1951,,,,0.2253,
2023-08-18,0.1024,,0.174,,0.1804,,,,0.2177,,0.2085,,0.1744,,0.1926,,,,0.2309,
2023-08-16,0.0632,,0.1583,,0.2501,,,,0.1931,,0.2146,,0.1747,,0.2076,,,,0.2151,
2023-08-15,0.1085,,0.1452,,0.245,,,,0.2065,,0.2143,,0.1747,,0.1979,,,,0.2123,
2023-08-14,0.102,,0.1553,,0.1712,,,,0.2252,,0.2141,,0.1756,,0.1855,,,,0.2138,
2023-08-11,0.1095,,0.1589,,0.1612,,,,0.1918,,0.214,,0.1762,,0.184,,,,0.1809,
2023-08-09,0.1068,,0.1278,,0.1498,,,,0.1657,,0.2141,,0.1752,,0.1798,,,,0.1921,
2023-08-08,0.1246,,0.1247,,0.1733,,,,0.2373,,0.2148,,0.1761,,0.1628,,,,0.206,
2023-08-07,0.1501,,0.1158,,0.1799,,,,0.2229,,0.2166,,0.176,,0.1638,,,,0.1975,
2023-08-04,0.1559,,0.1276,,0.212,,,,0.2195,,0.2165,,0.1767,,0.1762,,,,0.1805,
2023-08-03,0.1525,,0.1189,,0.1992,,,,0.2266,,0.2181,,0.1768,,0.1761,,,,0.2115,
2023-08-02,0.1393,,0.1164,,0.1887,,,,0.168,,0.2177,,0.1774,,0.1792,,,,0.2381,
2023-08-01,0.1372,,0.1217,,0.157,,,,0.1883,,0.2195,,0.1781,,0.1537,,,,0.1826,
2023-07-31,0.138,,0.1226,,0.1937,,,,0.1674,,0.221,,0.1805,,0.1604,,,,0.2038,
2023-07-27,0.1196,,0.1328,,0.2053,,,,0.1772,,0.2236,,0.1819,,0.1837,,,,0.1796,
2023-07-26,0.1337,,0.1305,,0.1298,,,,0.2453,,0.2233,,0.1816,,0.1575,,,,0.1784,
2023-07-24,0.1602,,0.1437,,0.1628,,,,0.2482,,0.2236,,0.183,,0.1295,,,,0.181,
2023-07-21,0.1475,,0.1383,,0.2226,,,,0.1833,,0.2231,,0.1828,,0.1844,,,,0.1986,
2023-07-20,0.1452,,0.1365,,0.1646,,,,0.1836,,0.2244,,0.1834,,0.1717,,,,0.1965,
2023-07-19,0.1273,,0.1277,,0.1132,,,,0.1924,,0.2255,,0.1838,,0.1617,,,,0.1764,
2023-07-18,0.1343,,0.1343,,0.1175,,,,0.214,,0.2253,,0.1841,,0.1413,,,,0.2111,
2023-07-17,0.1358,,0.1443,,0.1547,,,,0.2,,0.2253,,0.1854,,0.1509,,,,0.1942,
2023-07-14,0.2111,,0.1544,,0.1477,,,,0.1751,,0.2252,,0.1852,,0.1706,,,,0.2119,
2023-07-12,0.2235,,0.1455,,0.1773,,,,0.1675,,0.2256,,0.1854,,0.1838,,,,0.2057,
2023-07-11,0.2208,,0.1485,,0.1239,,,,0.222,,0.2258,,0.1853,,0.1659,,,,0.2543,
2023-07-10,0.2304,,0.1567,,0.1178,,,,0.2203,,0.2258,,0.1858,,0.161,,,,0.2277,
2023-07-07,0.219,,0.1543,,0.1169,,,,0.2136,,0.2251,,0.1858,,0.1651,,,,0.1903,
2023-07-06,0.2294,,0.1587,,0.1882,,,,0.1825,,0.2274,,0.1857,,0.1688,,,,0.232,
2023-07-05,0.1646,,0.1499,,0.0762,,,,0.2442,,0.2258,,0.1853,,0.1497,,,,0.2048,
2023-07-03,0.1552,,0.1498,,0.1073,,,,0.2101,,0.2252,,0.1854,,0.167,,,,0.2262,
2023-06-30,0.1773,,0.1483,,0.151,,,,0.2154,,0.2258,,0.1866,,0.1341,,,,0.1679,
2023-06-27,0.1708,,0.1576,,0.1873,,,,0.2181,,0.2299,,0.1877,,0.1528,,,,0.227,
2023-06-26,0.1341,,0.1425,,0.2686,,,,0.2113,,0.2284,,0.1868,,0.1916,,,,0.2194,
2023-06-23,0.1449,,0.1632,,0.2181,,,,0.2112,,0.2288,,0.1866,,0.1739,,,,0.2056,
2023-06-21,0.1472,,0.1681,,0.139,,,,0.2335,,0.2309,,0.1881,,0.1741,,,,0.2283,
2023-06-16,0.152,,0.1635,,0.2108,,,,0.1816,,0.2317,,0.1887,,0.1752,,,,0.2403,
2023-06-15,0.229,,0.1744,,0.0836,,,,0.2487,,0.2323,,0.1885,,0.1696,,,,0.2148,
2023-06-13,0.3075,,0.2138,,0.1472,,,,0.1712,,0.234,,0.1882,,0.1547,,,,0.2022,
2023-06-09,0.3813,,0.2382,,0.2166,,,,0.2095,,0.2342,,0.19,,0.1621,,,,0.1896,
2023-06-08,0.3967,,0.2447,,0.1765,,,,0.1801,,0.2348,,0.19,,0.156,,,,0.1944,
2023-06-07,0.4023,,0.2465,,0.1151,,,,0.285,,0.2344,,0.1899,,0.1361,,,,0.2335,
2023-06-06,0.3815,,0.2358,,0.1418,,,,0.2772,,0.2312,,0.1892,,0.1846,,,,0.2453,
2023-06-05,0.3336,,0.1973,,0.2187,,,,0.2151,,0.2263,,0.1867,,0.1674,,,,0.2405,
2023-06-02,0.3183,,0.178,,0.158,,,,0.3216,,0.2286,,0.1867,,0.159,,,,0.2581,
2023-05-31,0.1384,,0.1513,,0.3076,,,,0.2185,,0.2202,,0.1857,,0.2099,,,,0.2641,
2023-05-30,0.1111,,0.1552,,0.2075,,,,0.2042,,0.2206,,0.1869,,0.2092,,,,0.2464,
2023-05-26,0.1257,,0.1625,,0.1705,,,,0.2393,,0.2202,,0.1865,,0.1922,,,,0.2706,
2023-05-25,0.1696,,0.1741,,0.1912,,,,0.2084,,0.2211,,0.1866,,0.1944,,,,0.2705,
2023-05-24,0.1888,,0.1688,,0.2063,,,,0.2308,,0.221,,0.1863,,0.2001,,,,0.2497,
2023-05-23,0.1848,,0.1763,,0.1977,,,,0.1783,,0.2208,,0.1862,,0.2007,,,,0.237,
