date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.2594,,0.1272,,0.2557,,0.2592,,0.2626,,0.3299,,0.2481,,0.2557,,0.2661,,0.2765,
2025-05-29,0.2329,,0.1235,,0.2497,,0.2658,,0.2819,,0.3289,,0.2482,,0.2497,,0.2653,,0.2809,
2025-05-28,0.2262,,0.1251,,0.2576,,0.2609,,0.2641,,0.3286,,0.2485,,0.251,,0.267,,0.2829,
2025-05-27,0.2372,,0.1374,,0.2481,,0.2592,,0.2704,,0.3282,,0.2485,,0.2481,,0.2695,,0.291,
2025-05-23,0.3348,,0.1879,,0.2566,,0.2844,,0.3123,,0.3287,,0.2485,,0.262,,0.2752,,0.2883,
2025-05-22,0.3519,,0.1799,,0.238,,0.271,,0.3041,,0.3299,,0.2485,,0.2416,,0.2698,,0.298,
2025-05-21,0.3934,,0.1882,,0.276,,0.269,,0.2621,,0.3302,,0.2485,,0.2701,,0.28,,0.2898,
2025-05-20,0.3539,,0.1842,,0.2371,,0.2732,,0.3092,,0.3287,,0.2482,,0.2522,,0.2704,,0.2886,
2025-05-19,0.3794,,0.1885,,0.2325,,0.2634,,0.2944,,0.329,,0.2481,,0.2548,,0.2754,,0.2961,
2025-05-16,0.3799,,0.1912,,0.2205,,0.2573,,0.2941,,0.3298,,0.2482,,0.2347,,0.2684,,0.3021,
2025-05-15,0.3504,,0.1809,,0.236,,0.2652,,0.2945,,0.3282,,0.2477,,0.253,,0.2748,,0.2965,
2025-05-14,0.1713,,0.1324,,0.2536,,0.2607,,0.2678,,0.3225,,0.2459,,0.2847,,0.2868,,0.2888,
2025-05-13,0.1658,,0.1386,,0.2726,,0.266,,0.2594,,0.3218,,0.2459,,0.2818,,0.2821,,0.2823,
2025-05-12,0.1237,,0.1185,,0.2665,,0.2922,,0.3179,,0.3201,,0.2457,,0.2679,,0.2816,,0.2954,
2025-05-09,0.157,,0.1219,,0.2768,,0.2952,,0.3135,,0.3218,,0.246,,0.3026,,0.3034,,0.3042,
2025-05-08,0.17,,0.1698,,0.2971,,0.2998,,0.3025,,0.321,,0.2462,,0.2954,,0.3056,,0.3157,
2025-05-07,0.2042,,0.1693,,0.3089,,0.3122,,0.3155,,0.3246,,0.2473,,0.3013,,0.3089,,0.3165,
2025-05-06,0.2255,,0.1746,,0.2832,,0.3014,,0.3195,,0.3254,,0.2474,,0.2915,,0.3058,,0.3201,
2025-05-05,0.2284,,0.1884,,0.2806,,0.2966,,0.3126,,0.3254,,0.2474,,0.2964,,0.3042,,0.3121,
2025-05-02,0.2636,,0.182,,0.2971,,0.3006,,0.3042,,0.3257,,0.247,,0.2967,,0.3046,,0.3125,
2025-05-01,0.2529,,0.2084,,0.319,,0.3206,,0.3223,,0.3248,,0.247,,0.3088,,0.3122,,0.3156,
2025-04-30,0.2946,,0.2241,,0.2721,,0.3256,,0.379,,0.3238,,0.2468,,0.2975,,0.3201,,0.3427,
2025-04-29,0.3011,,0.1976,,0.2638,,0.3068,,0.3498,,0.3242,,0.2451,,0.2919,,0.3044,,0.3169,
2025-04-28,0.3877,,0.2195,,0.3246,,0.3182,,0.3118,,0.3229,,0.2451,,0.315,,0.3132,,0.3114,
2025-04-25,0.4076,,0.2392,,0.3218,,0.338,,0.3543,,0.3235,,0.245,,0.3072,,0.319,,0.3308,
2025-04-24,0.4179,,0.253,,0.3502,,0.3512,,0.3522,,0.3234,,0.2443,,0.3193,,0.3318,,0.3444,
2025-04-23,0.4426,,0.2837,,0.364,,0.35,,0.336,,0.3224,,0.2442,,0.3291,,0.34,,0.3509,
2025-04-22,0.4398,,0.2924,,0.359,,0.4064,,0.4539,,0.3226,,0.2431,,0.3205,,0.34,,0.3595,
2025-04-21,0.4196,,0.3218,,0.4356,,0.4236,,0.4115,,0.321,,0.2427,,0.3418,,0.3562,,0.3706,
2025-04-17,0.5459,,0.4594,,0.2957,,0.3542,,0.4128,,0.32,,0.2423,,0.3127,,0.3287,,0.3447,
2025-04-16,0.6061,,0.5101,,0.3515,,0.3399,,0.3283,,0.3144,,0.2412,,0.3122,,0.3274,,0.3425,
2025-04-15,0.61,,0.5759,,0.3859,,0.3484,,0.3108,,0.3127,,0.2398,,0.3166,,0.317,,0.3175,
2025-04-14,0.8425,,0.6453,,0.3152,,0.3186,,0.322,,0.3124,,0.2386,,0.3011,,0.3133,,0.3255,
2025-04-11,0.8167,,0.6384,,0.358,,0.3761,,0.3942,,0.3095,,0.2367,,0.3497,,0.3666,,0.3834,
2025-04-10,0.7923,,0.6278,,0.3948,,,,0.5732,,0.3079,,0.235,,0.3651,,,,0.4207,
2025-04-09,0.7908,,0.607,,0.2946,,,,0.4495,,0.308,,0.2321,,0.3026,,,,0.4495,
2025-04-08,0.6106,,0.5212,,0.4096,,,,0.5152,,0.2884,,0.2181,,0.3967,,,,0.4078,
2025-04-07,0.596,,0.4638,,0.3702,,,,0.5295,,0.2847,,0.2105,,0.3702,,,,0.5295,
2025-04-03,0.2567,,0.1928,,0.2938,,,,0.3015,,0.2545,,0.1853,,0.2981,,,,0.3015,
2025-04-02,0.3145,,0.1724,,0.2629,,,,0.2818,,0.2555,,0.1848,,0.2666,,,,0.2866,
2025-04-01,0.3033,,0.1648,,0.2552,,,,0.2955,,0.2565,,0.1845,,0.2647,,,,0.2996,
2025-03-20,0.3673,,0.2352,,0.27,,,,0.2939,,0.2465,,0.1828,,0.27,,,,0.2939,
2025-03-12,0.3546,,0.3451,,0.3273,,,,0.3103,,0.2442,,0.1802,,0.3273,,,,0.3103,
2025-03-11,0.2895,,0.3528,,0.321,,,,0.3471,,0.2366,,0.1794,,0.321,,,,0.3471,
2025-03-10,0.2785,,0.3362,,0.3642,,,,0.3102,,0.2329,,0.1769,,0.325,,,,0.3102,
2025-03-07,0.2763,,0.3229,,0.2814,,,,0.3975,,0.2337,,0.1732,,0.2814,,,,0.3975,
2025-03-06,0.372,,0.3139,,0.247,,,,0.4333,,0.2335,,0.1703,,0.247,,,,0.3048,
2025-03-05,0.4201,,0.3143,,0.258,,,,0.5865,,0.2342,,0.1706,,0.258,,,,0.2999,
2025-03-03,0.3733,,0.2768,,0.2613,,,,0.2973,,0.2309,,0.1664,,0.2613,,,,0.2973,
2025-02-18,0.2409,,0.1584,,0.402,,,,0.2949,,0.2163,,0.1559,,0.2242,,,,0.2853,
2025-02-14,0.247,,0.1581,,0.2841,,,,0.2663,,0.2163,,0.155,,0.2634,,,,0.2713,
2025-01-28,0.447,,0.2205,,0.2566,,,,0.3303,,0.2187,,0.16,,0.2566,,,,0.3303,
2025-01-24,0.1323,,0.1546,,0.2979,,,,0.3001,,0.1969,,0.1549,,0.2237,,,,0.3087,
2025-01-17,0.2057,,0.1501,,0.237,,,,0.3099,,0.1974,,0.1553,,0.237,,,,0.3099,
2025-01-15,0.1895,,0.1565,,0.2677,,,,0.3994,,0.196,,0.1549,,0.2677,,,,0.2743,
2025-01-13,0.1877,,0.139,,0.2528,,,,0.2975,,0.1999,,0.1536,,0.2528,,,,0.2975,
2025-01-06,0.1848,,0.1351,,0.2662,,,,0.3062,,0.1992,,0.1527,,0.2662,,,,0.3062,
2025-01-03,0.1811,,0.1138,,0.2457,,,,0.2694,,0.1965,,0.1517,,0.2457,,,,0.2848,
2024-12-27,0.2199,,0.1536,,0.2105,,,,0.6871,,0.1964,,0.1534,,0.2105,,,,0.5495,
2024-12-24,0.2043,,0.1683,,0.1976,,,,0.5473,,0.1967,,0.1618,,0.1976,,,,0.5473,
2024-12-23,0.1491,,0.1755,,0.2681,,,,0.7279,,0.1965,,0.1619,,0.2681,,,,0.5635,
2024-11-13,0.2913,,0.1744,,0.1769,,,,0.7274,,0.1966,,0.1571,,0.1769,,,,0.5728,
2024-11-11,0.2927,,0.1697,,0.1629,,,,0.7767,,0.2016,,0.1568,,0.1629,,,,0.6399,
2024-11-04,0.1557,,0.0973,,0.1959,,,,1.0894,,0.1936,,0.1535,,0.1959,,,,0.6703,
2024-11-01,0.142,,0.0939,,0.2163,,,,0.7716,,0.1937,,0.1534,,0.2163,,,,0.7716,
2024-10-29,0.1998,,0.1228,,0.1983,,,,0.7669,,0.196,,0.1541,,0.1983,,,,0.57,
2024-10-18,0.1389,,0.1175,,0.2367,,,,0.3588,,0.1922,,0.1566,,0.2367,,,,0.2752,
2024-10-17,0.1482,,0.1146,,0.2416,,,,0.334,,0.1922,,0.1563,,0.2416,,,,0.3389,
2024-10-16,0.1281,,0.12,,0.2324,,,,0.3888,,0.1936,,0.1575,,0.2324,,,,0.3263,
2024-10-15,0.1999,,0.1323,,0.2545,,,,0.3098,,0.195,,0.1584,,0.2584,,,,0.2645,
2024-10-14,0.1906,,0.1267,,0.2375,,,,0.318,,0.1947,,0.1579,,0.2375,,,,0.3349,
2024-10-11,0.2186,,0.1402,,0.2357,,,,0.3215,,0.1946,,0.1579,,0.2357,,,,0.3215,
2024-10-10,0.2195,,0.1362,,0.2819,,,,0.4029,,0.1942,,0.1575,,0.2819,,,,0.2957,
2024-10-09,0.219,,0.1361,,0.2497,,,,0.3176,,0.194,,0.1582,,0.2497,,,,0.3176,
2024-10-07,0.1649,,0.1297,,0.2996,,,,0.3568,,0.1961,,0.1583,,0.2996,,,,0.3568,
2024-10-03,0.1461,,0.1158,,0.2507,,,,0.3967,,0.1943,,0.1582,,0.2507,,,,0.2919,
2024-10-02,0.117,,0.0933,,0.1832,,,,0.3652,,0.1924,,0.1573,,0.2666,,,,0.3652,
2024-10-01,0.1298,,0.1098,,0.2508,,,,0.3235,,0.1906,,0.1573,,0.2508,,,,0.2858,
2024-09-13,0.2145,,0.173,,0.2351,,,,0.2934,,0.1938,,0.1534,,0.2351,,,,0.2934,
2024-09-09,0.1948,,0.1759,,0.2239,,,,0.4855,,0.1924,,0.1506,,0.2239,,,,0.4855,
2024-08-29,0.1468,,0.1371,,0.2277,,,,0.2921,,0.1922,,0.1477,,0.2277,,,,0.2638,
2024-08-28,0.1245,,0.1271,,0.2347,,,,0.2737,,0.1915,,0.1473,,0.2347,,,,0.2737,
2024-08-26,0.0847,,0.1079,,0.2169,,,,0.2564,,0.1911,,0.147,,0.2169,,,,0.2486,
2024-08-21,0.0675,,0.1255,,0.2315,,,,0.2497,,0.1909,,0.1462,,0.2315,,,,0.2497,
2024-08-20,0.1468,,0.1193,,0.2806,,,,0.2751,,0.1903,,0.1456,,0.2806,,,,0.2556,
2024-08-09,0.3411,,0.2633,,0.258,,,,0.3055,,0.1915,,0.1482,,0.258,,,,0.3071,
2024-08-08,0.346,,0.2606,,0.2476,,,,0.4311,,0.1922,,0.1486,,0.2476,,,,0.4311,
2024-07-25,0.1937,,0.1278,,0.2444,,,,0.281,,0.1848,,0.1372,,0.2444,,,,0.2754,
2024-07-24,0.2238,,0.107,,0.2058,,,,0.2875,,0.1855,,0.1358,,0.2058,,,,0.2745,
2024-07-16,0.1608,,0.0856,,0.2364,,,,0.2817,,0.1902,,0.1378,,0.1961,,,,0.283,
2024-07-15,0.1798,,0.112,,0.2276,,,,0.268,,0.1889,,0.1375,,0.2276,,,,0.268,
2024-07-10,0.175,,0.2619,,0.2221,,,,0.256,,0.1883,,0.1388,,0.2221,,,,0.256,
2024-07-09,0.1865,,0.264,,0.238,,,,0.2668,,0.1883,,0.139,,0.238,,,,0.2567,
2024-07-08,0.2023,,0.2634,,0.2355,,,,0.2566,,0.1882,,0.1392,,0.2355,,,,0.26,
2024-07-05,0.2013,,0.2672,,0.2225,,,,0.2335,,0.1888,,0.1392,,0.2225,,,,0.2335,
2024-06-25,0.1876,,0.1482,,0.2191,,,,0.321,,0.1875,,0.129,,0.2191,,,,0.321,
2024-06-24,0.1393,,0.135,,0.2014,,,,0.2901,,0.1864,,0.1292,,0.2014,,,,0.2901,
2024-05-21,0.2403,,0.0875,,0.2059,,,,0.2358,,0.1988,,0.1338,,0.2059,,,,0.257,
2024-04-08,0.1652,,0.1053,,0.2305,,,,0.2615,,0.2129,,0.1359,,0.2305,,,,0.2615,
2024-04-03,0.2217,,0.0726,,0.2463,,,,0.2642,,0.2215,,0.1432,,0.2463,,,,0.2642,
2024-03-27,0.1415,,0.0579,,0.2021,,,,0.2733,,0.2207,,0.1453,,0.2021,,,,0.2733,
2023-11-20,0.2643,,0.1078,,0.2759,,,,0.2978,,0.2138,,0.1407,,0.2952,,,,0.3228,
2023-11-17,0.2652,,0.1091,,0.2696,,,,0.3031,,0.2147,,0.1409,,0.2902,,,,0.3256,
2023-11-06,0.2876,,0.1567,,0.3614,,,,0.3682,,0.2124,,0.1391,,0.3614,,,,0.3682,
2023-11-03,0.312,,0.1716,,0.3193,,,,0.4141,,0.2122,,0.1393,,0.3193,,,,0.4141,
2023-10-31,0.3102,,0.1659,,0.3429,,,,0.414,,0.2109,,0.1374,,0.3429,,,,0.414,
2023-10-27,0.2365,,0.1676,,0.4095,,,,0.4809,,0.2066,,0.137,,0.4095,,,,0.4809,
2023-10-24,0.2371,,0.1424,,0.4633,,,,0.3049,,0.2037,,0.1345,,0.4633,,,,0.3049,
2023-10-18,0.2964,,0.1515,,0.3544,,,,0.465,,0.2032,,0.134,,0.3454,,,,0.465,
2023-10-16,0.3082,,0.2215,,0.4566,,,,0.3967,,0.2042,,0.1331,,0.3479,,,,0.3967,
2023-10-06,0.2987,,0.2351,,0.2694,,,,0.4607,,0.1953,,0.1306,,0.2694,,,,0.4719,
2023-10-05,0.3038,,0.1802,,0.3887,,,,0.4283,,0.1954,,0.1246,,0.3718,,,,0.4283,
2023-10-03,0.1411,,0.1235,,0.3612,,,,0.3928,,0.1848,,0.1206,,0.3612,,,,0.3928,
2023-09-28,0.1852,,0.1293,,0.3337,,,,0.4647,,0.1842,,0.1191,,0.3337,,,,0.4647,
2023-08-15,0.1831,,0.1268,,0.3292,,,,0.3423,,0.2201,,0.1226,,0.3292,,,,0.3423,
2023-07-05,0.2007,,0.1455,,0.3514,,,,0.2752,,0.255,,0.1318,,0.3514,,,,0.3584,
2023-05-30,0.2023,,0.1016,,0.3401,,,,0.4817,,0.2956,,0.1479,,0.3401,,,,0.3808,
2023-05-25,0.1624,,0.0847,,0.3044,,,,0.3913,,0.2942,,0.1479,,0.3044,,,,0.3913,
2023-05-22,0.1861,,0.0717,,0.3382,,,,0.3692,,0.2966,,0.1474,,0.3467,,,,0.3692,
2023-05-16,0.1066,,0.0779,,0.3382,,,,0.3694,,0.2958,,0.1481,,0.3382,,,,0.3694,
2023-05-15,0.1357,,0.0741,,0.3436,,,,0.3594,,0.2958,,0.1493,,0.3436,,,,0.3594,
2023-05-12,0.1403,,0.0799,,0.3179,,,,0.3741,,0.2983,,0.1513,,0.3179,,,,0.3741,
2023-05-11,0.1724,,0.0959,,0.3216,,,,0.3922,,0.3,,0.1544,,0.3216,,,,0.3922,
2023-05-10,0.1648,,0.1056,,0.3321,,,,0.3787,,0.323,,0.1566,,0.3321,,,,0.3787,
2023-05-09,0.1758,,0.0952,,0.327,,,,0.3805,,0.3327,,0.1597,,0.327,,,,0.3805,
2023-05-08,0.1817,,0.1001,,0.3051,,,,0.3683,,0.3327,,0.1597,,0.3051,,,,0.3683,
2023-05-05,0.2155,,0.1184,,0.3205,,,,0.3785,,0.3328,,0.1619,,0.3205,,,,0.3785,
2023-05-04,0.2028,,0.1139,,0.3494,,,,0.3739,,0.3322,,0.1662,,0.3494,,,,0.3739,
2023-05-03,0.2009,,0.1291,,0.3577,,,,0.3446,,0.3322,,0.1667,,0.3577,,,,0.3446,
2023-05-02,0.1651,,0.1174,,0.304,,,,0.3764,,0.3404,,0.1716,,0.304,,,,0.3764,
2023-04-28,0.1776,,0.1073,,0.3232,,,,0.3448,,0.3405,,0.1719,,0.3232,,,,0.3448,
2023-04-27,0.1828,,0.1043,,0.2875,,,,0.3815,,0.3449,,0.1727,,0.2875,,,,0.3815,
2023-04-26,0.1471,,0.0837,,0.3008,,,,0.3493,,0.3438,,0.1722,,0.3008,,,,0.3493,
2023-04-24,0.1439,,0.0545,,0.348,,,,0.2881,,0.3518,,0.1732,,0.3629,,,,0.2881,
2023-04-21,0.1487,,0.0746,,0.3083,,,,0.3658,,0.3523,,0.1751,,0.3083,,,,0.3658,
2023-04-14,0.1482,,0.1024,,0.3272,,,,0.3571,,0.3685,,0.1763,,0.3272,,,,0.3571,
2023-04-12,0.1344,,0.0933,,0.357,,,,0.3473,,0.3815,,0.1795,,0.3656,,,,0.3473,
2023-04-11,0.119,,0.07,,0.3342,,,,0.3766,,0.3817,,0.1793,,0.3345,,,,0.3766,
2023-04-06,0.113,,0.0558,,0.3337,,,,0.3872,,0.3818,,0.1805,,0.3406,,,,0.3872,
2023-04-05,0.1032,,0.0696,,0.3522,,,,0.379,,0.3898,,0.182,,0.3564,,,,0.379,
2023-04-04,0.106,,0.0728,,0.345,,,,0.3909,,0.3911,,0.1831,,0.3426,,,,0.3909,
2023-04-03,0.136,,0.0653,,0.3059,,,,0.3706,,0.3922,,0.1844,,0.3258,,,,0.3706,
2023-03-31,0.1859,,0.0915,,0.3252,,,,0.3762,,0.3978,,0.1847,,0.3252,,,,0.3762,
2023-03-30,0.2623,,0.1264,,0.3613,,,,0.3692,,0.3974,,0.1852,,0.3613,,,,0.3692,
2023-03-29,0.2641,,0.1242,,0.3672,,,,0.3611,,0.4019,,0.1875,,0.3672,,,,0.3642,
2023-03-28,0.2999,,0.1241,,0.3647,,,,0.3846,,0.4149,,0.1886,,0.3691,,,,0.3846,
2023-03-27,0.35,,0.117,,0.3637,,,,0.3981,,0.4177,,0.189,,0.3595,,,,0.3981,
2023-03-24,0.3624,,0.1136,,0.5784,,,,0.3924,,0.4176,,0.1889,,0.4731,,,,0.3969,
2023-03-23,0.3108,,0.1617,,0.3874,,,,0.3864,,0.4152,,0.1889,,0.3874,,,,0.4044,
2023-03-22,0.3579,,0.1502,,0.4343,,,,0.3766,,0.4231,,0.1883,,0.4029,,,,0.3766,
2023-03-21,0.3108,,0.1354,,0.3516,,,,0.4144,,0.4239,,0.188,,0.3606,,,,0.4144,
2023-03-20,0.3352,,0.144,,0.425,,,,0.3787,,0.425,,0.1904,,0.4413,,,,0.4108,
2023-03-17,0.3773,,0.1893,,0.3383,,,,0.4414,,0.4238,,0.1905,,0.3416,,,,0.4654,
2023-03-16,0.3523,,0.1898,,0.3649,,,,0.4457,,0.4242,,0.191,,0.3649,,,,0.4457,
2023-03-15,0.3513,,0.1923,,0.381,,,,0.4506,,0.4232,,0.1915,,0.381,,,,0.4506,
2023-03-09,0.321,,0.147,,0.4037,,,,0.3387,,0.4335,,0.1917,,0.4037,,,,0.3387,
2023-03-03,0.2865,,0.1207,,0.3138,,,,0.3716,,0.4368,,0.193,,0.3138,,,,0.3716,
2023-03-01,0.2745,,0.1302,,0.335,,,,0.3926,,0.437,,0.1953,,0.335,,,,0.3926,
2023-02-28,0.3198,,0.1269,,0.3827,,,,0.3659,,0.4368,,0.1953,,0.3827,,,,0.3659,
2023-02-27,0.3553,,0.1435,,0.3619,,,,0.368,,0.4383,,0.1949,,0.3619,,,,0.368,
2023-02-24,0.3323,,0.1658,,0.3557,,,,0.3928,,0.4373,,0.1958,,0.3557,,,,0.3928,
2023-02-23,0.3316,,0.1938,,0.3337,,,,0.405,,0.4419,,0.1998,,0.3337,,,,0.405,
2023-02-22,0.3542,,0.2089,,0.3606,,,,0.3907,,0.4421,,0.1996,,0.3606,,,,0.3907,
2023-02-21,0.3564,,0.2119,,0.3949,,,,0.3743,,0.4423,,0.2001,,0.3789,,,,0.3743,
2023-02-17,0.2869,,0.2035,,0.304,,,,0.3916,,0.4403,,0.1994,,0.304,,,,0.3916,
2023-02-15,0.1753,,0.1848,,0.3273,,,,0.3959,,0.4405,,0.1985,,0.3273,,,,0.3959,
2023-02-14,0.1696,,0.1619,,0.3142,,,,0.3925,,0.4401,,0.1976,,0.3142,,,,0.3925,
2023-02-13,0.1644,,0.1497,,0.3152,,,,0.3782,,0.4398,,0.1959,,0.3152,,,,0.3782,
2023-02-10,0.1162,,0.1557,,0.3311,,,,0.3991,,0.4392,,0.1954,,0.3311,,,,0.3991,
2023-02-09,0.2231,,0.1591,,0.3691,,,,0.3678,,0.441,,0.1962,,0.3699,,,,0.3678,
2023-02-08,0.2885,,0.1651,,0.3431,,,,0.3787,,0.4439,,0.196,,0.3431,,,,0.3787,
2023-02-07,0.3355,,0.1927,,0.3048,,,,0.4041,,0.4439,,0.1965,,0.3048,,,,0.4041,
2023-02-01,0.3492,,0.1713,,0.3012,,,,0.3776,,0.4505,,0.1952,,0.2964,,,,0.3776,
2023-01-31,0.3396,,0.184,,0.3186,,,,0.3893,,0.4483,,0.1949,,0.3186,,,,0.3893,
2023-01-27,0.297,,0.1519,,0.314,,,,0.4014,,0.447,,0.1942,,0.314,,,,0.4014,
2023-01-26,0.4301,,0.112,,0.3341,,,,0.3914,,0.4452,,0.1953,,0.3341,,,,0.3914,
2023-01-25,0.4169,,0.1295,,0.3221,,,,0.402,,0.4449,,0.1959,,0.3221,,,,0.4082,
2023-01-24,0.4168,,0.1295,,0.3558,,,,0.3957,,0.4468,,0.1991,,0.3558,,,,0.3957,
2023-01-11,0.3907,,0.1527,,0.3956,,,,0.4023,,0.4502,,0.2055,,0.3956,,,,0.3966,
2023-01-06,0.4327,,0.2133,,0.3627,,,,0.4503,,0.4505,,0.2046,,0.3791,,,,0.4503,
2023-01-05,0.352,,0.2199,,0.4189,,,,0.436,,0.446,,0.2045,,0.4189,,,,0.4641,
2023-01-04,0.3467,,0.2265,,0.3905,,,,0.451,,0.4494,,0.2044,,0.3905,,,,0.451,
2023-01-03,0.3563,,0.2586,,0.4555,,,,0.481,,0.4483,,0.2045,,0.4555,,,,0.481,
2022-12-30,0.3753,,0.2361,,0.4522,,,,0.4726,,0.4491,,0.203,,0.4522,,,,0.4726,
2022-12-28,0.3258,,0.2221,,0.466,,,,0.3945,,0.4476,,0.2038,,0.466,,,,0.3945,
2022-12-27,0.3424,,0.1681,,0.4572,,,,0.4587,,0.4487,,0.203,,0.4572,,,,0.4587,
2022-12-23,0.3555,,0.1706,,0.4272,,,,0.4507,,0.4489,,0.2029,,0.4369,,,,0.4632,
2022-12-22,0.3408,,0.2041,,0.4213,,,,0.4518,,0.4489,,0.2033,,0.4287,,,,0.4676,
2022-12-21,0.3109,,0.2351,,0.4184,,,,0.462,,0.4503,,0.208,,0.4184,,,,0.462,
2022-12-20,0.1732,,0.2376,,0.4449,,,,0.4618,,0.4485,,0.2105,,0.4419,,,,0.4618,
2022-12-19,0.1717,,0.2336,,0.4574,,,,0.4164,,0.4531,,0.2106,,0.4574,,,,0.487,
2022-12-16,0.2132,,0.2289,,0.4432,,,,0.485,,0.4551,,0.2107,,0.4432,,,,0.485,
2022-12-15,0.1742,,0.227,,0.3823,,,,0.4747,,0.4534,,0.2107,,0.4315,,,,0.4747,
2022-12-13,0.3076,,0.2053,,0.4456,,,,0.3979,,0.4629,,0.2095,,0.4456,,,,0.3979,
2022-12-12,0.3304,,0.1121,,0.415,,,,0.4732,,0.4753,,0.2064,,0.415,,,,0.4732,
2022-12-08,0.5298,,0.1299,,0.4032,,,,0.4751,,0.4777,,0.2071,,0.4032,,,,0.4751,
2022-12-07,0.5301,,0.1298,,0.4153,,,,0.4573,,0.489,,0.2087,,0.4153,,,,0.4573,
2022-12-06,0.5337,,0.1431,,0.418,,,,0.4514,,0.4916,,0.2091,,0.418,,,,0.4514,
2022-12-02,0.3931,,0.1005,,0.3702,,,,0.4361,,0.489,,0.2088,,0.3702,,,,0.4361,
2022-12-01,0.3927,,0.1073,,0.43,,,,0.44,,0.4891,,0.209,,0.43,,,,0.44,
2022-11-30,0.4325,,0.1166,,0.3492,,,,0.4902,,0.4892,,0.209,,0.3492,,,,0.4931,
2022-11-29,0.2725,,0.1026,,0.4092,,,,0.4751,,0.4872,,0.2086,,0.4092,,,,0.4751,
