date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-29,0.7388,61.0,0.8896,75.0,7.7897,100.0,,,0.9213,26.0,1.5176,91.0,1.0006,89.0,2.5526,92.0,,,2.8825,99.0
2023-06-28,0.99,81.0,0.8896,75.0,6.4432,100.0,,,1.0134,37.0,1.518,91.0,1.0001,89.0,3.7929,98.0,,,2.3276,97.0
2023-06-27,0.6322,50.0,0.7213,53.0,1.4426,70.0,,,1.186,53.0,1.5054,90.0,0.9927,88.0,2.9168,94.0,,,1.1205,55.0
2023-06-26,0.6186,49.0,0.6319,36.0,0.9577,24.0,,,0.7967,10.0,1.5121,91.0,0.992,87.0,1.0103,35.0,,,2.2907,97.0
2023-06-23,0.5853,44.0,0.6403,37.0,1.1548,46.0,,,0.926,27.0,1.5107,91.0,0.992,87.0,1.0083,34.0,,,1.117,54.0
2023-06-22,0.6323,50.0,0.6584,40.0,1.3219,62.0,,,1.1966,55.0,1.5107,91.0,0.9927,88.0,2.6873,93.0,,,2.1354,96.0
2023-06-21,0.6786,55.0,0.7592,59.0,2.9804,94.0,,,0.8079,12.0,1.5121,91.0,0.994,88.0,0.9431,25.0,,,1.0624,47.0
2023-06-20,0.6668,54.0,0.7862,63.0,2.1967,87.0,,,1.1851,53.0,1.5114,91.0,0.9929,88.0,2.1981,89.0,,,1.3185,76.0
2023-06-16,0.6437,51.0,0.8079,66.0,1.4229,69.0,,,1.3903,73.0,1.511,91.0,0.9916,87.0,1.9107,87.0,,,1.0534,45.0
2023-06-15,0.6786,55.0,0.844,70.0,1.5202,74.0,,,1.0496,39.0,1.511,91.0,0.9931,88.0,1.3124,68.0,,,1.0676,48.0
2023-06-14,0.7346,61.0,0.9169,77.0,1.0963,39.0,,,0.7356,4.0,1.5099,91.0,0.9907,87.0,0.9853,31.0,,,0.9032,25.0
2023-06-13,0.7578,63.0,0.9331,78.0,2.4025,89.0,,,0.8776,20.0,1.5097,91.0,0.9903,87.0,1.0124,35.0,,,0.9157,26.0
2023-06-12,0.7342,61.0,0.955,79.0,1.5454,75.0,,,0.9043,24.0,1.5091,91.0,0.9906,87.0,0.9102,20.0,,,1.4564,87.0
2023-06-09,0.6851,55.0,0.9691,80.0,1.3734,66.0,,,1.1193,46.0,1.5076,90.0,0.9874,87.0,0.934,23.0,,,0.8405,16.0
2023-06-08,0.5981,46.0,0.9276,78.0,1.4598,71.0,,,2.8208,96.0,1.507,90.0,0.9861,86.0,1.5169,80.0,,,1.5924,90.0
2023-06-07,0.5678,41.0,0.9841,81.0,1.8876,83.0,,,2.0194,90.0,1.505,90.0,0.9842,86.0,1.1845,54.0,,,1.3422,79.0
2023-06-06,0.4109,20.0,0.9852,82.0,3.2161,95.0,,,1.671,84.0,1.5037,89.0,0.9824,86.0,1.2893,65.0,,,1.025,42.0
2023-06-05,0.8104,69.0,1.0234,85.0,0.9093,19.0,,,1.4551,77.0,1.5055,90.0,0.9779,85.0,0.9999,32.0,,,1.0733,48.0
2023-06-02,0.8577,73.0,1.0539,87.0,1.0003,30.0,,,1.3458,69.0,1.5057,90.0,0.9801,85.0,1.1189,48.0,,,1.0745,48.0
2023-06-01,0.9069,76.0,1.0811,89.0,1.3603,65.0,,,1.4114,74.0,1.5065,90.0,0.98,85.0,0.8835,17.0,,,1.0874,50.0
2023-05-31,1.1867,88.0,1.0576,87.0,1.5245,75.0,,,1.8781,87.0,1.5049,90.0,0.9764,84.0,0.6739,3.0,,,2.9222,99.0
2023-05-30,1.209,89.0,1.0867,89.0,2.0413,85.0,,,1.3361,68.0,1.5045,89.0,0.9762,84.0,0.9693,28.0,,,1.2685,70.0
2023-05-26,1.2624,91.0,1.0074,84.0,1.705,80.0,,,1.3311,68.0,1.5067,90.0,0.97,83.0,1.0361,37.0,,,1.0536,45.0
2023-05-25,1.2056,88.0,1.0026,83.0,2.1958,87.0,,,1.6096,83.0,1.5034,89.0,0.9695,83.0,1.1426,50.0,,,1.7571,93.0
2023-05-24,1.1753,88.0,0.8821,74.0,1.3275,63.0,,,1.8047,86.0,1.5025,89.0,0.9624,81.0,0.9346,24.0,,,1.0515,45.0
2023-05-23,1.1739,87.0,0.8688,72.0,1.2688,57.0,,,1.5239,80.0,1.503,89.0,0.9604,81.0,1.0775,42.0,,,1.1162,54.0
2023-05-22,1.1495,87.0,0.8201,67.0,2.1427,86.0,,,1.7824,86.0,1.5016,88.0,0.9572,81.0,0.845,13.0,,,2.5118,98.0
2023-05-19,0.8892,75.0,0.7769,61.0,1.3855,67.0,,,0.9315,28.0,1.4909,88.0,0.9545,81.0,1.3625,73.0,,,1.2354,66.0
2023-05-18,1.2063,89.0,0.9159,77.0,1.2505,56.0,,,1.2196,57.0,1.4922,88.0,0.9542,80.0,1.0122,35.0,,,1.1565,57.0
2023-05-17,1.1867,88.0,0.9336,78.0,1.4631,72.0,,,1.4508,76.0,1.4903,88.0,0.9531,80.0,0.9458,25.0,,,1.1527,57.0
2023-05-16,1.1818,88.0,0.9153,77.0,1.2469,55.0,,,2.0596,90.0,1.4895,88.0,0.9518,80.0,1.021,36.0,,,1.1663,59.0
2023-05-15,0.9963,82.0,0.885,74.0,1.39,67.0,,,2.5975,94.0,1.4859,88.0,0.9512,80.0,1.1228,48.0,,,1.003,39.0
2023-05-12,0.994,82.0,0.8577,71.0,1.1972,50.0,,,1.1643,51.0,1.4842,88.0,0.9542,80.0,1.0126,35.0,,,1.0319,43.0
2023-05-11,0.9204,78.0,0.8797,74.0,1.6106,77.0,,,2.6521,95.0,1.5026,89.0,0.9646,81.0,0.9631,27.0,,,1.3649,81.0
2023-05-10,0.8034,69.0,0.8886,74.0,1.4459,70.0,,,2.0004,90.0,1.5015,88.0,0.967,82.0,1.0996,46.0,,,1.0988,51.0
2023-05-09,0.2932,8.0,0.6961,47.0,1.2701,57.0,,,1.1674,51.0,1.5031,89.0,0.969,82.0,1.1878,55.0,,,1.1534,57.0
2023-05-08,0.2809,7.0,0.6589,40.0,1.5825,76.0,,,1.3717,71.0,1.5021,89.0,0.9667,82.0,1.0531,39.0,,,0.8912,23.0
2023-05-05,0.3187,10.0,0.6518,39.0,1.2671,57.0,,,2.2564,92.0,1.5018,89.0,0.9657,82.0,1.3043,67.0,,,1.054,46.0
2023-05-04,0.3132,10.0,0.6656,41.0,1.5982,76.0,,,1.5249,80.0,1.5026,89.0,0.9702,83.0,1.0514,39.0,,,1.0755,49.0
2023-05-03,0.5996,46.0,0.6685,42.0,0.9764,26.0,,,1.2956,65.0,1.5066,90.0,0.9734,84.0,1.0637,41.0,,,1.119,54.0
2023-05-02,0.6483,52.0,0.8285,68.0,1.2452,55.0,,,2.1342,91.0,1.522,91.0,0.9814,85.0,1.0402,38.0,,,1.1282,55.0
2023-05-01,0.8346,70.0,0.8769,73.0,1.3268,63.0,,,1.463,77.0,1.5229,91.0,1.0205,92.0,1.0389,37.0,,,1.1328,56.0
2023-04-28,0.997,82.0,0.924,77.0,1.2615,56.0,,,1.4955,79.0,1.532,92.0,1.0273,93.0,1.077,42.0,,,1.0839,50.0
2023-04-27,0.9838,81.0,0.9955,82.0,1.2652,57.0,,,1.5166,80.0,1.5312,92.0,1.0262,93.0,1.4393,77.0,,,1.1729,59.0
2023-04-26,1.0471,84.0,1.171,92.0,1.3115,61.0,,,1.4424,76.0,1.5342,92.0,1.0283,94.0,1.1012,46.0,,,1.237,66.0
2023-04-25,1.8462,98.0,1.4527,97.0,1.0943,39.0,,,1.699,85.0,1.5398,92.0,1.0445,95.0,1.1245,48.0,,,0.9587,32.0
2023-04-24,1.7683,97.0,1.4544,97.0,1.397,68.0,,,1.5897,83.0,1.5366,92.0,1.0442,95.0,1.058,40.0,,,1.089,51.0
2023-04-21,1.7407,97.0,1.3868,96.0,1.3322,63.0,,,1.5015,79.0,1.5512,92.0,1.0446,96.0,1.2372,60.0,,,1.0831,50.0
2023-04-20,1.7619,97.0,1.3613,96.0,1.8817,83.0,,,1.1868,54.0,1.5483,92.0,1.0464,96.0,1.35,72.0,,,1.67,92.0
2023-04-19,1.5706,96.0,1.3395,96.0,1.2109,52.0,,,1.183,53.0,1.5487,92.0,1.0467,96.0,1.1857,54.0,,,1.3803,82.0
2023-04-18,1.7334,97.0,1.4015,97.0,1.1887,49.0,,,1.4279,75.0,1.5635,92.0,1.0537,96.0,1.8072,86.0,,,0.894,24.0
2023-04-17,1.6967,96.0,1.2606,95.0,3.5916,97.0,,,3.4147,98.0,1.5612,92.0,1.0435,95.0,2.5595,92.0,,,1.266,70.0
2023-04-14,1.2581,91.0,0.9974,83.0,1.3089,61.0,,,3.3859,98.0,1.5284,92.0,1.023,92.0,2.6042,92.0,,,1.101,52.0
2023-04-13,1.3349,93.0,0.9799,81.0,1.6255,77.0,,,1.067,41.0,1.5288,92.0,1.0233,93.0,1.1738,53.0,,,1.067,47.0
2023-04-12,1.3448,93.0,0.9296,78.0,1.4584,71.0,,,1.0245,38.0,1.5274,92.0,1.0211,92.0,1.6649,84.0,,,1.0245,41.0
2023-04-11,1.3505,93.0,0.9014,76.0,1.6032,77.0,,,1.4708,78.0,1.5274,92.0,1.0202,92.0,1.6837,84.0,,,1.2344,66.0
2023-04-06,0.7725,65.0,0.7166,51.0,3.0095,94.0,,,1.2358,60.0,1.5072,90.0,1.0111,91.0,2.5587,92.0,,,1.1564,57.0
2023-04-05,0.9063,76.0,0.9944,82.0,1.7861,81.0,,,1.1662,51.0,1.5067,90.0,1.013,91.0,1.6841,84.0,,,1.2093,62.0
2023-04-04,4.3019,99.0,1.4991,98.0,2.9195,93.0,,,1.251,61.0,1.5031,89.0,1.0081,90.0,2.5911,92.0,,,1.251,68.0
2023-04-03,4.3664,100.0,1.5054,98.0,1.1071,40.0,,,1.1407,48.0,1.503,89.0,1.008,90.0,2.2178,89.0,,,0.9543,32.0
2023-03-31,4.4491,100.0,1.5356,98.0,2.4491,90.0,,,1.2212,57.0,1.5025,89.0,1.0078,90.0,2.8773,94.0,,,1.2212,64.0
2023-03-30,4.4623,100.0,1.5371,98.0,1.3028,61.0,,,1.1229,46.0,1.5023,89.0,1.0093,91.0,2.7333,93.0,,,1.1147,54.0
2023-03-29,4.8005,100.0,1.664,99.0,1.2308,54.0,,,1.5545,81.0,1.5024,89.0,1.0083,90.0,3.1375,95.0,,,1.0993,52.0
2023-03-28,4.7852,100.0,1.7157,99.0,2.1006,86.0,,,1.5754,82.0,1.5022,89.0,1.0081,90.0,2.4464,91.0,,,2.3441,97.0
2023-03-27,4.7916,100.0,1.5732,98.0,1.5055,74.0,,,1.1003,44.0,1.4969,88.0,0.9958,88.0,2.4353,91.0,,,1.1003,52.0
2023-03-24,1.4936,95.0,1.0384,86.0,1.3769,66.0,,,1.1799,53.0,1.0406,72.0,0.9542,80.0,1.0113,35.0,,,0.9919,37.0
2023-03-23,1.4912,95.0,1.0458,86.0,1.3497,64.0,,,1.3415,69.0,1.0409,72.0,0.9543,81.0,1.0143,36.0,,,0.954,31.0
2023-03-22,1.533,95.0,1.0079,84.0,1.3831,66.0,,,1.2749,64.0,1.0445,72.0,0.9532,80.0,0.873,16.0,,,0.9441,30.0
2023-03-21,1.5272,95.0,1.0295,85.0,1.3838,66.0,,,0.951,31.0,1.0441,72.0,0.9527,80.0,1.2385,60.0,,,0.8705,20.0
2023-03-20,0.9205,78.0,0.8412,69.0,2.3742,89.0,,,2.5755,94.0,1.0105,70.0,0.9389,79.0,1.0473,39.0,,,0.93,28.0
2023-03-17,0.8995,76.0,0.7687,60.0,1.1368,44.0,,,1.227,57.0,1.0001,69.0,0.9327,78.0,1.0052,33.0,,,0.9822,36.0
2023-03-16,0.9207,78.0,0.8292,68.0,1.9835,84.0,,,1.3951,73.0,0.9961,69.0,0.9331,79.0,0.93,23.0,,,0.9638,33.0
2023-03-15,0.9752,81.0,0.8903,75.0,1.2535,56.0,,,1.995,89.0,0.9967,69.0,0.9323,78.0,1.3964,75.0,,,0.9582,32.0
2023-03-14,0.9897,81.0,0.8633,72.0,1.1706,47.0,,,1.5403,81.0,0.9968,69.0,0.9311,78.0,1.1142,47.0,,,0.9301,28.0
2023-03-13,0.8669,73.0,0.8397,69.0,2.3864,89.0,,,0.7399,4.0,0.995,69.0,0.9306,78.0,1.4656,78.0,,,0.9412,30.0
2023-03-10,0.8201,70.0,0.8281,68.0,2.0085,85.0,,,1.0679,41.0,0.9942,69.0,0.9316,78.0,0.9376,24.0,,,1.1848,60.0
2023-03-09,0.7944,68.0,0.7934,64.0,1.9217,83.0,,,1.4362,75.0,0.9911,68.0,0.9288,77.0,0.8222,10.0,,,1.3773,82.0
2023-03-08,0.5729,41.0,0.7576,57.0,1.1533,45.0,,,1.0888,44.0,0.9833,68.0,0.9259,76.0,1.025,36.0,,,0.9287,28.0
2023-03-07,0.6729,54.0,0.7625,59.0,1.0273,33.0,,,1.1531,50.0,0.9799,67.0,0.9222,75.0,0.9212,22.0,,,0.7963,10.0
2023-03-06,0.8242,70.0,0.7036,49.0,1.3124,61.0,,,2.1592,91.0,0.9871,68.0,0.9221,75.0,1.0397,38.0,,,0.8006,11.0
2023-03-03,0.8717,74.0,0.7256,54.0,1.7345,80.0,,,0.9389,28.0,0.9891,68.0,0.9237,76.0,1.0116,35.0,,,0.9179,27.0
2023-03-02,0.8703,74.0,0.7477,56.0,1.0911,38.0,,,2.2456,92.0,0.9891,68.0,0.9252,76.0,1.0186,36.0,,,0.9214,27.0
2023-03-01,0.9279,78.0,0.7733,61.0,0.9956,28.0,,,1.9712,89.0,0.99,68.0,0.9273,76.0,0.9163,21.0,,,1.0195,41.0
2023-02-28,0.9274,78.0,0.7318,54.0,0.8774,15.0,,,1.8398,87.0,0.9928,68.0,0.9274,77.0,0.8819,17.0,,,0.7218,3.0
2023-02-27,0.9235,78.0,0.7022,48.0,0.7287,3.0,,,1.2941,65.0,0.9932,68.0,0.9279,77.0,1.9483,87.0,,,0.619,1.0
2023-02-24,0.811,69.0,0.6745,43.0,1.587,76.0,,,0.9172,25.0,0.9789,67.0,0.9257,76.0,0.962,27.0,,,0.9751,35.0
2023-02-23,1.1949,88.0,0.9927,82.0,3.066,94.0,,,1.0218,38.0,0.9794,67.0,0.9285,77.0,0.9567,26.0,,,0.942,30.0
2023-02-22,1.222,89.0,1.0044,83.0,2.4067,89.0,,,1.1346,48.0,0.9802,68.0,0.929,77.0,0.952,26.0,,,1.0682,48.0
2023-02-21,1.2349,90.0,1.1078,90.0,1.1182,42.0,,,0.851,17.0,0.9803,68.0,0.93,77.0,1.0689,41.0,,,0.8967,24.0
2023-02-17,1.2234,89.0,1.1599,92.0,0.9762,26.0,,,1.0357,39.0,0.9837,68.0,0.9282,77.0,0.7784,7.0,,,0.6581,1.0
2023-02-16,1.57,96.0,1.3958,97.0,1.2831,59.0,,,1.1385,48.0,0.9837,68.0,0.9286,77.0,0.8849,18.0,,,1.2587,69.0
2023-02-15,1.7127,97.0,1.4338,97.0,2.3684,89.0,,,1.509,79.0,0.9837,68.0,0.9344,79.0,1.3953,75.0,,,1.1087,52.0
2023-02-14,1.5302,95.0,1.3992,97.0,1.267,57.0,,,2.2882,92.0,1.1727,76.0,0.9393,79.0,1.0175,36.0,,,1.0163,40.0
2023-02-13,1.3305,93.0,1.1867,93.0,1.7884,82.0,,,2.029,90.0,1.2519,77.0,0.9563,81.0,1.0073,34.0,,,0.9367,28.0
2023-02-10,1.3023,92.0,1.1987,93.0,1.4551,71.0,,,1.6231,84.0,1.2543,77.0,0.9626,81.0,1.17,53.0,,,0.9624,33.0
2023-02-09,1.3023,92.0,1.1174,90.0,1.3769,66.0,,,1.6762,85.0,1.253,77.0,0.9847,86.0,0.5708,1.0,,,0.9008,24.0
2023-02-08,1.341,93.0,1.0271,85.0,2.5468,91.0,,,3.9686,99.0,1.4018,80.0,1.0318,94.0,1.2814,65.0,,,0.7009,2.0
2023-02-07,0.5256,35.0,0.7035,49.0,1.8589,82.0,,,2.5418,94.0,1.3921,79.0,1.0266,93.0,0.9226,22.0,,,0.9677,34.0
2023-02-06,0.4075,20.0,0.628,35.0,1.4827,73.0,,,1.3663,71.0,1.3964,80.0,1.0271,93.0,0.9198,21.0,,,0.7981,11.0
2023-02-03,0.4163,21.0,0.6678,42.0,1.3163,62.0,,,1.0716,42.0,1.4152,80.0,1.0419,95.0,0.8744,16.0,,,0.8009,11.0
2023-02-02,0.4882,30.0,0.7354,55.0,0.8925,17.0,,,1.1493,49.0,1.4373,84.0,1.0445,95.0,0.8709,16.0,,,0.7552,5.0
2023-02-01,0.746,62.0,0.7578,57.0,0.9426,23.0,,,1.5413,81.0,1.4527,86.0,1.0554,97.0,0.908,19.0,,,1.0675,48.0
2023-01-31,0.7879,67.0,0.7638,60.0,1.6043,77.0,,,0.8219,14.0,1.4529,86.0,1.0575,97.0,0.8738,16.0,,,0.7853,9.0
2023-01-30,0.7857,67.0,0.7768,61.0,1.0769,37.0,,,0.9224,26.0,1.4575,86.0,1.0632,98.0,0.9052,19.0,,,1.3467,79.0
2023-01-27,0.92,77.0,0.8031,65.0,0.8744,15.0,,,1.2373,60.0,1.4573,86.0,1.0629,98.0,0.8893,18.0,,,0.792,10.0
2023-01-26,0.9899,81.0,0.8477,70.0,0.9597,24.0,,,2.6436,94.0,1.4563,86.0,1.0636,98.0,0.9078,19.0,,,0.765,6.0
2023-01-25,1.0072,82.0,0.9992,83.0,1.0711,36.0,,,0.9786,34.0,1.4554,86.0,1.0633,98.0,0.9411,24.0,,,0.893,23.0
2023-01-24,1.4274,94.0,1.1206,90.0,0.9742,26.0,,,1.3951,73.0,1.4553,86.0,1.0606,97.0,1.0532,40.0,,,0.8105,12.0
2023-01-23,1.2559,90.0,1.0809,89.0,0.7629,5.0,,,1.2169,56.0,1.457,86.0,1.062,98.0,0.9192,21.0,,,0.8484,17.0
2023-01-20,1.2901,92.0,1.0731,88.0,1.6116,77.0,,,2.183,91.0,1.4564,86.0,1.0616,98.0,1.553,82.0,,,0.8506,17.0
2023-01-19,1.3416,93.0,1.1295,91.0,1.2022,51.0,,,1.5163,79.0,1.4542,86.0,1.0626,98.0,1.0048,33.0,,,0.6978,2.0
2023-01-18,1.2128,89.0,1.1025,89.0,0.9896,28.0,,,2.4045,93.0,1.4532,86.0,1.0615,98.0,0.9418,25.0,,,1.6359,91.0
2023-01-17,1.2394,90.0,1.0908,89.0,1.4575,71.0,,,1.2208,57.0,1.4495,85.0,1.0594,97.0,1.2204,57.0,,,0.9259,28.0
2023-01-13,1.1524,87.0,0.9254,77.0,1.1795,48.0,,,1.3991,74.0,1.4483,85.0,1.0518,96.0,1.0608,40.0,,,1.7175,92.0
2023-01-12,1.0443,83.0,0.8812,74.0,1.6772,79.0,,,1.3399,69.0,1.4272,82.0,1.0442,95.0,1.2141,57.0,,,0.9653,33.0
2023-01-11,1.0842,85.0,0.8942,75.0,1.0978,39.0,,,1.3363,68.0,1.4335,84.0,1.0493,96.0,1.1635,52.0,,,1.1617,57.0
2023-01-10,1.0537,84.0,0.8748,73.0,1.5171,74.0,,,1.4519,77.0,1.4338,84.0,1.0503,96.0,1.0686,41.0,,,1.0647,47.0
2023-01-09,0.991,82.0,0.8242,67.0,1.074,36.0,,,1.1015,45.0,1.4344,84.0,1.0553,97.0,2.748,93.0,,,1.1658,57.0
2023-01-06,0.9033,76.0,0.8288,68.0,0.953,24.0,,,1.4436,76.0,1.4467,85.0,1.068,99.0,0.9387,24.0,,,2.29,97.0
2023-01-05,1.2382,90.0,0.8996,75.0,1.0137,31.0,,,1.5685,82.0,1.4492,85.0,1.0673,99.0,1.0757,42.0,,,2.1501,96.0
2023-01-04,1.2505,90.0,0.8966,75.0,0.9739,26.0,,,1.964,89.0,1.4493,85.0,1.0673,99.0,1.0571,40.0,,,2.3212,97.0
2023-01-03,0.9431,79.0,0.714,51.0,0.8803,16.0,,,1.6187,83.0,1.4334,83.0,1.059,97.0,2.3025,90.0,,,1.2712,71.0
2022-12-30,0.8759,74.0,0.7132,50.0,3.496,97.0,,,1.9684,89.0,1.4288,82.0,1.0585,97.0,1.2371,60.0,,,1.3386,78.0
2022-12-29,0.8833,75.0,0.7208,52.0,1.5192,74.0,,,2.4978,94.0,1.4291,83.0,1.0599,97.0,2.238,89.0,,,2.0982,96.0
2022-12-28,0.8992,76.0,0.7011,48.0,1.6876,79.0,,,1.8557,87.0,1.4275,82.0,1.0587,97.0,1.4204,76.0,,,1.4622,87.0
2022-12-27,0.8439,72.0,0.7316,54.0,1.6494,78.0,,,0.7383,4.0,1.435,84.0,1.0624,98.0,1.4768,79.0,,,1.1645,57.0
2022-12-23,0.5289,35.0,0.5936,28.0,1.4256,70.0,,,1.3183,67.0,1.4298,83.0,1.064,99.0,2.3661,90.0,,,1.2118,62.0
2022-12-22,0.5433,37.0,0.59,27.0,1.1268,43.0,,,1.2825,64.0,1.4299,83.0,1.064,99.0,0.8403,12.0,,,0.9292,28.0
2022-12-21,0.5474,38.0,0.6007,30.0,1.3967,68.0,,,2.0732,90.0,1.4299,83.0,1.0638,98.0,1.2137,57.0,,,0.9292,28.0
2022-12-20,0.4076,20.0,0.5866,27.0,1.1092,40.0,,,2.3317,93.0,1.4275,82.0,1.0626,98.0,1.4317,77.0,,,1.758,93.0
2022-12-19,0.3743,16.0,0.6154,32.0,1.9666,84.0,,,1.8634,87.0,1.4269,82.0,1.0627,98.0,1.2983,66.0,,,2.4968,98.0
2022-12-16,0.2402,5.0,0.6272,35.0,2.2224,87.0,,,1.6441,84.0,1.4255,82.0,1.0616,98.0,1.2141,57.0,,,0.9363,28.0
2022-12-15,0.2737,6.0,0.5813,26.0,2.1061,86.0,,,1.3542,70.0,1.4255,82.0,1.0607,97.0,1.5098,80.0,,,1.7751,93.0
2022-12-14,0.5021,32.0,0.6298,35.0,3.3536,96.0,,,1.9747,89.0,1.4255,82.0,1.0615,98.0,1.4921,79.0,,,1.0922,51.0
2022-12-13,0.5804,43.0,0.718,52.0,1.717,80.0,,,1.5387,81.0,1.4254,82.0,1.0642,99.0,3.5015,97.0,,,1.3292,78.0
2022-12-12,0.592,45.0,0.7362,55.0,0.9418,22.0,,,1.2455,60.0,1.4254,82.0,1.0655,99.0,1.1279,49.0,,,1.132,56.0
2022-12-09,0.6249,49.0,0.7479,56.0,0.9234,20.0,,,1.6566,84.0,1.4251,81.0,1.0661,99.0,1.5098,80.0,,,1.9674,95.0
2022-12-08,0.6265,49.0,0.7198,52.0,1.428,70.0,,,1.0107,37.0,1.4275,82.0,1.0707,99.0,1.1013,46.0,,,1.9305,94.0
2022-12-07,0.6947,57.0,0.6895,46.0,1.1564,46.0,,,1.4575,77.0,1.4291,83.0,1.0715,99.0,1.2848,65.0,,,1.1009,52.0
2022-12-06,0.7055,57.0,0.7239,53.0,1.7714,81.0,,,1.625,84.0,1.4288,82.0,1.0731,100.0,1.2752,64.0,,,1.5968,90.0
2022-12-05,0.577,42.0,0.7157,51.0,0.9075,19.0,,,1.2283,59.0,1.4263,82.0,1.0718,100.0,1.3997,75.0,,,1.7395,92.0
2022-12-02,0.5883,44.0,0.6589,40.0,0.7098,3.0,,,1.4508,76.0,1.4241,81.0,1.0699,99.0,0.7956,8.0,,,1.249,67.0
2022-12-01,0.6367,50.0,0.6227,34.0,0.9943,28.0,,,1.2704,63.0,1.4227,81.0,1.0715,99.0,1.269,64.0,,,0.976,35.0
2022-11-30,0.6753,54.0,0.6061,30.0,1.2006,50.0,,,0.905,24.0,1.4283,82.0,1.0747,100.0,1.499,79.0,,,1.7103,92.0
2022-11-29,0.8233,70.0,0.6557,40.0,0.998,28.0,,,0.8309,15.0,1.4283,82.0,1.0741,100.0,1.1577,52.0,,,0.7757,7.0
2022-11-28,0.7721,65.0,0.663,41.0,0.9364,21.0,,,0.8174,13.0,1.4252,81.0,1.0737,100.0,1.1341,49.0,,,0.8637,19.0
2022-11-25,0.7746,65.0,0.6343,36.0,1.2596,56.0,,,0.8685,18.0,1.4253,81.0,1.0721,100.0,1.371,74.0,,,1.2541,68.0
2022-11-23,0.5544,39.0,0.6325,36.0,0.9738,26.0,,,1.1886,54.0,1.4209,81.0,1.0761,100.0,1.3232,69.0,,,1.2624,69.0
2022-11-22,0.5083,33.0,0.7387,55.0,1.3648,65.0,,,0.9742,34.0,1.4215,81.0,1.0764,100.0,1.5164,80.0,,,1.5637,89.0
2022-11-21,1.2122,89.0,0.9608,80.0,1.2,50.0,,,1.0796,43.0,1.4222,81.0,1.0774,100.0,5.1677,100.0,,,2.4273,98.0
2022-11-18,1.1734,87.0,1.0145,84.0,1.005,30.0,,,1.193,55.0,1.4218,81.0,1.0781,100.0,2.2867,89.0,,,1.6335,91.0
2022-11-17,1.5096,95.0,1.1576,92.0,5.7217,99.0,,,6.7451,100.0,1.423,81.0,1.0779,100.0,4.8173,99.0,,,1.3079,76.0
2022-11-16,1.4977,95.0,1.1552,92.0,4.985,99.0,,,1.9147,88.0,1.4243,81.0,1.0771,100.0,3.3943,97.0,,,3.4837,100.0
2022-11-15,1.4895,95.0,1.1454,91.0,4.614,99.0,,,3.4354,98.0,1.4252,81.0,1.0778,100.0,4.2638,99.0,,,1.5715,90.0
2022-11-14,1.5255,95.0,1.196,93.0,6.7432,100.0,,,10.044,100.0,1.4253,81.0,1.0789,100.0,6.7432,100.0,,,1.4393,86.0
2022-11-11,1.5718,96.0,1.1786,93.0,8.7127,100.0,,,2.4467,93.0,1.4235,81.0,1.0753,100.0,1.3934,75.0,,,1.3717,81.0
2022-11-10,1.3894,94.0,1.1627,92.0,1.7448,80.0,,,1.2552,62.0,1.4048,80.0,1.0665,99.0,1.7448,85.0,,,1.5164,89.0
2022-11-09,1.3619,93.0,1.635,99.0,4.019,98.0,,,1.2323,59.0,1.4047,80.0,1.0639,99.0,4.019,99.0,,,1.2323,65.0
2022-11-08,1.4238,94.0,1.5957,98.0,1.8456,82.0,,,2.9609,96.0,1.3971,80.0,1.0565,97.0,1.7821,85.0,,,1.2135,63.0
2022-11-07,1.4216,94.0,1.5919,98.0,1.4537,71.0,,,1.2665,63.0,1.3974,80.0,1.0583,97.0,2.3061,90.0,,,1.2012,61.0
2022-11-04,1.4665,94.0,1.6228,98.0,1.6334,78.0,,,2.5677,94.0,1.3986,80.0,1.0613,97.0,2.5163,91.0,,,1.4463,86.0
2022-11-03,1.5809,96.0,1.7588,99.0,1.4321,70.0,,,3.1574,97.0,1.3982,80.0,1.0579,97.0,1.7451,85.0,,,1.25,67.0
2022-11-02,1.4929,95.0,1.7255,99.0,2.0617,85.0,,,3.3584,98.0,1.401,80.0,1.059,97.0,3.0707,95.0,,,1.818,94.0
2022-11-01,1.4993,95.0,1.7192,99.0,2.2354,88.0,,,4.3487,100.0,1.385,79.0,1.053,96.0,1.138,50.0,,,2.5998,98.0
2022-10-31,1.5133,95.0,1.3104,95.0,2.1566,87.0,,,6.5269,100.0,1.3873,79.0,1.0175,92.0,1.515,80.0,,,4.3738,100.0
2022-10-28,1.2714,91.0,1.2529,95.0,1.4788,72.0,,,1.5194,80.0,1.3755,79.0,1.0129,91.0,5.2734,100.0,,,3.4683,100.0
2022-10-27,1.3954,94.0,1.4162,97.0,7.1965,100.0,,,5.8013,100.0,1.3766,79.0,1.0128,91.0,5.8487,100.0,,,1.096,51.0
2022-10-26,1.3994,94.0,1.3898,96.0,3.0884,95.0,,,2.1608,91.0,1.3748,79.0,1.0117,91.0,3.0374,95.0,,,1.1962,61.0
