date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-27,0.5822,70.0,0.4632,63.0,0.4588,34.0,,,0.5033,33.0,0.4677,30.0,0.3925,20.0,0.3258,4.0,,,0.8483,93.0
2024-12-26,0.585,70.0,0.4606,62.0,0.4852,43.0,,,0.4719,23.0,0.4678,30.0,0.3921,19.0,0.3171,4.0,,,0.854,93.0
2024-12-24,0.6,72.0,0.4719,65.0,0.3176,4.0,,,0.5215,40.0,0.4689,31.0,0.3948,21.0,0.3068,3.0,,,0.8667,94.0
2024-12-23,0.5872,71.0,0.4695,65.0,0.4107,20.0,,,0.6064,63.0,0.4713,32.0,0.397,22.0,0.2907,2.0,,,0.8764,94.0
2024-12-20,0.5812,69.0,0.4479,57.0,0.3017,2.0,,,1.4478,99.0,0.4713,32.0,0.3952,21.0,0.2948,2.0,,,0.9362,96.0
2024-12-19,0.4535,45.0,0.388,37.0,0.4191,21.0,,,1.6243,100.0,0.4678,30.0,0.3913,19.0,0.3676,7.0,,,1.0075,97.0
2024-12-18,0.3958,34.0,0.3914,38.0,0.398,18.0,,,1.5856,99.0,0.4691,31.0,0.3913,19.0,0.3827,8.0,,,0.9365,96.0
2024-12-17,0.2132,4.0,0.3177,12.0,0.5661,65.0,,,0.6922,78.0,0.4585,23.0,0.3881,17.0,0.3189,4.0,,,0.9619,97.0
2024-12-16,0.2409,6.0,0.3597,26.0,0.3707,11.0,,,0.6667,75.0,0.4587,24.0,0.3889,18.0,0.4888,46.0,,,0.9015,95.0
2024-12-13,0.2875,14.0,0.3506,23.0,0.3633,10.0,,,1.3498,98.0,0.4584,23.0,0.3885,18.0,0.3296,4.0,,,0.9399,96.0
2024-12-12,0.2855,13.0,0.3553,24.0,0.3727,12.0,,,1.2853,97.0,0.4584,23.0,0.3891,18.0,0.3346,5.0,,,0.7782,89.0
2024-12-11,0.2739,11.0,0.393,39.0,0.362,9.0,,,1.4609,99.0,0.4613,26.0,0.389,18.0,0.3281,4.0,,,0.7921,90.0
2024-12-10,0.392,33.0,0.4507,59.0,0.3307,5.0,,,1.8909,100.0,0.4607,25.0,0.3887,18.0,0.3069,3.0,,,0.8736,94.0
2024-12-09,0.431,40.0,0.4244,50.0,0.3885,15.0,,,1.3022,97.0,0.459,24.0,0.3884,17.0,0.338,5.0,,,0.8712,94.0
2024-12-06,0.4314,40.0,0.4021,42.0,0.4952,46.0,,,1.7013,100.0,0.4566,22.0,0.3908,19.0,0.3042,3.0,,,0.869,94.0
2024-12-05,0.5504,64.0,0.39,38.0,0.3061,3.0,,,1.7749,100.0,0.4541,21.0,0.3891,18.0,0.3061,3.0,,,0.8569,93.0
2024-12-04,0.5504,64.0,0.4127,46.0,0.4326,26.0,,,1.72,100.0,0.4567,22.0,0.3909,19.0,0.4326,18.0,,,0.8328,92.0
2024-12-03,0.5543,64.0,0.4167,48.0,0.3109,3.0,,,1.5081,99.0,0.4596,25.0,0.3912,19.0,0.3109,3.0,,,0.835,92.0
2024-12-02,0.6359,77.0,0.4351,54.0,0.3088,3.0,,,1.4775,99.0,0.4604,25.0,0.3904,18.0,0.3088,3.0,,,0.8113,91.0
2024-11-29,0.415,38.0,0.3684,28.0,0.2957,2.0,,,1.3448,97.0,0.4503,20.0,0.3864,15.0,0.2919,2.0,,,0.7986,90.0
2024-11-27,0.41,36.0,0.3976,40.0,0.306,3.0,,,1.1693,96.0,0.4505,20.0,0.3879,17.0,0.2965,2.0,,,0.7911,90.0
2024-11-26,0.3952,34.0,0.4165,48.0,0.2608,1.0,,,1.4103,98.0,0.4532,21.0,0.39,18.0,0.2497,1.0,,,0.8653,94.0
2024-11-25,0.3833,32.0,0.4251,50.0,0.2814,1.0,,,1.422,98.0,0.4541,21.0,0.3914,19.0,0.2805,1.0,,,0.7862,89.0
2024-11-22,0.4205,39.0,0.4104,45.0,0.3875,15.0,,,0.8836,92.0,0.4571,22.0,0.3907,18.0,0.3147,4.0,,,0.7854,89.0
2024-11-21,0.3808,32.0,0.4201,49.0,0.3926,16.0,,,1.4431,99.0,0.4605,25.0,0.3906,18.0,0.2458,1.0,,,0.8953,95.0
2024-11-20,0.4131,37.0,0.3862,36.0,0.4061,19.0,,,1.4225,98.0,0.4554,21.0,0.3873,16.0,0.2941,2.0,,,0.8127,91.0
2024-11-19,0.413,37.0,0.3905,38.0,0.4405,28.0,,,1.4386,98.0,0.4572,23.0,0.3879,17.0,0.2596,1.0,,,0.872,94.0
2024-11-18,0.5078,56.0,0.3958,40.0,0.3852,14.0,,,1.1966,96.0,0.4644,28.0,0.3884,17.0,0.2936,2.0,,,0.858,93.0
2024-11-15,0.4988,55.0,0.4002,41.0,0.3146,3.0,,,1.4654,99.0,0.4663,28.0,0.388,17.0,0.2798,1.0,,,0.8983,95.0
2024-11-14,0.4764,49.0,0.3846,35.0,0.4154,21.0,,,1.3513,98.0,0.464,28.0,0.3863,15.0,0.4336,18.0,,,0.8525,93.0
2024-11-13,0.5443,63.0,0.4128,46.0,0.3206,4.0,,,0.8354,90.0,0.4637,28.0,0.3857,15.0,0.4148,13.0,,,0.8221,92.0
2024-11-12,0.6067,73.0,0.4111,46.0,0.4756,39.0,,,0.8187,89.0,0.4636,27.0,0.3847,14.0,0.3273,4.0,,,0.815,91.0
2024-11-11,0.718,85.0,0.4756,67.0,0.3229,4.0,,,0.7751,86.0,0.4609,26.0,0.3837,14.0,0.2971,2.0,,,0.8201,91.0
2024-11-08,0.7478,87.0,0.4914,71.0,0.3487,8.0,,,0.6886,78.0,0.4644,28.0,0.3834,14.0,0.2789,1.0,,,0.8763,94.0
2024-11-07,0.6399,78.0,0.471,65.0,0.4995,48.0,,,1.2817,97.0,0.4582,23.0,0.3817,13.0,0.3008,2.0,,,0.8398,93.0
2024-11-06,0.7129,85.0,0.4672,64.0,0.6119,75.0,,,0.6058,63.0,0.4581,23.0,0.3808,12.0,0.3298,4.0,,,0.8641,94.0
2024-11-05,0.7513,87.0,0.4537,60.0,0.6863,85.0,,,0.8604,92.0,0.456,22.0,0.3802,12.0,0.304,3.0,,,0.9533,96.0
2024-11-04,0.6527,79.0,0.4731,66.0,0.8025,92.0,,,0.7957,88.0,0.4559,22.0,0.3802,12.0,0.465,33.0,,,0.9106,96.0
2024-11-01,0.645,78.0,0.4725,66.0,0.8021,92.0,,,0.6672,75.0,0.4539,21.0,0.3807,12.0,0.351,6.0,,,0.8239,92.0
2024-10-31,0.619,75.0,0.3913,38.0,0.7862,91.0,,,0.707,80.0,0.4439,19.0,0.3751,10.0,0.3481,5.0,,,0.8834,94.0
2024-10-30,0.5534,64.0,0.3686,28.0,0.7178,88.0,,,0.6651,74.0,0.4423,18.0,0.3737,9.0,0.3217,4.0,,,0.8428,93.0
2024-10-29,0.5524,64.0,0.381,34.0,0.7286,89.0,,,0.6244,67.0,0.4429,18.0,0.374,9.0,0.4096,11.0,,,0.8116,91.0
2024-10-28,0.4363,41.0,0.3751,32.0,0.6518,81.0,,,0.6412,71.0,0.4317,15.0,0.3735,9.0,0.3149,4.0,,,0.8273,92.0
2024-10-25,0.4117,37.0,0.3924,38.0,0.6544,81.0,,,0.5988,61.0,0.4332,16.0,0.3777,11.0,0.4982,51.0,,,0.8296,92.0
2024-10-24,0.505,55.0,0.3858,36.0,0.5729,67.0,,,0.5921,59.0,0.4288,14.0,0.3754,10.0,0.3073,3.0,,,0.7824,89.0
2024-10-23,0.469,48.0,0.3729,31.0,0.5866,71.0,,,0.6715,75.0,0.4302,14.0,0.3754,10.0,0.2987,2.0,,,0.8091,91.0
2024-10-22,0.4859,51.0,0.3841,35.0,0.5618,64.0,,,0.6257,67.0,0.4325,16.0,0.3759,10.0,0.2905,2.0,,,0.802,91.0
2024-10-21,0.4579,45.0,0.4048,43.0,0.5775,68.0,,,0.5705,54.0,0.4317,15.0,0.3778,11.0,0.2937,2.0,,,0.8104,91.0
2024-10-18,0.4532,44.0,0.4023,42.0,0.5474,61.0,,,0.6322,69.0,0.4314,15.0,0.3809,13.0,0.473,38.0,,,0.5481,35.0
2024-10-17,0.526,59.0,0.4121,46.0,0.5929,72.0,,,0.5135,36.0,0.4314,15.0,0.3811,13.0,0.5148,57.0,,,0.5122,16.0
2024-10-16,0.4629,46.0,0.3913,38.0,0.5417,60.0,,,0.5738,55.0,0.4301,14.0,0.3824,13.0,0.4994,51.0,,,0.5557,39.0
2024-10-15,0.582,69.0,0.4125,46.0,0.5986,73.0,,,0.5083,34.0,0.4275,13.0,0.3807,12.0,0.519,60.0,,,0.5151,17.0
2024-10-14,0.5709,67.0,0.422,49.0,0.5619,64.0,,,0.4766,25.0,0.4277,13.0,0.3814,13.0,0.468,35.0,,,0.543,32.0
2024-10-11,0.4773,50.0,0.409,45.0,0.4896,44.0,,,0.4343,14.0,0.4318,16.0,0.3827,14.0,0.4464,23.0,,,0.5531,38.0
2024-10-10,0.4158,38.0,0.3891,37.0,0.6252,77.0,,,0.4082,9.0,0.436,17.0,0.3824,13.0,0.536,66.0,,,0.5191,19.0
2024-10-09,0.4831,51.0,0.4068,44.0,0.5454,61.0,,,0.4808,26.0,0.438,18.0,0.386,15.0,0.5141,57.0,,,0.5402,30.0
2024-10-08,0.4846,51.0,0.3959,40.0,0.604,74.0,,,0.4651,22.0,0.4375,17.0,0.3865,16.0,0.5599,73.0,,,0.532,26.0
2024-10-07,0.5316,60.0,0.4013,42.0,0.5427,60.0,,,0.4802,26.0,0.4378,17.0,0.388,17.0,0.5604,73.0,,,0.5233,21.0
2024-10-04,0.3063,17.0,0.3297,15.0,0.4529,32.0,,,0.4905,28.0,0.4328,16.0,0.3846,14.0,0.4863,45.0,,,0.5518,37.0
2024-10-03,0.2966,15.0,0.328,15.0,0.5354,59.0,,,0.4588,20.0,0.4327,16.0,0.384,14.0,0.5145,57.0,,,0.5179,18.0
2024-10-02,0.3485,26.0,0.3489,22.0,0.4168,21.0,,,0.5302,43.0,0.4331,16.0,0.3838,14.0,0.4744,38.0,,,0.5347,28.0
2024-10-01,0.3796,32.0,0.3439,20.0,0.5319,57.0,,,0.5731,55.0,0.4332,16.0,0.3853,15.0,0.4508,25.0,,,0.5328,26.0
2024-09-30,0.5498,63.0,0.3418,19.0,0.3872,14.0,,,0.5608,52.0,0.4326,16.0,0.3858,15.0,0.4576,28.0,,,0.5447,33.0
2024-09-27,0.5898,71.0,0.3488,22.0,0.4285,24.0,,,0.4838,27.0,0.4333,16.0,0.3854,15.0,0.4697,36.0,,,0.5133,16.0
2024-09-26,0.6108,74.0,0.3618,27.0,0.4362,27.0,,,0.4286,13.0,0.4317,15.0,0.3857,15.0,0.5076,55.0,,,0.4942,8.0
2024-09-25,0.5799,69.0,0.3501,22.0,0.3711,11.0,,,0.483,27.0,0.431,15.0,0.3864,15.0,0.456,28.0,,,0.5014,11.0
2024-09-24,0.5911,71.0,0.3441,20.0,0.541,60.0,,,0.3823,6.0,0.4316,15.0,0.3862,15.0,0.4856,44.0,,,0.4863,7.0
2024-09-23,0.5673,67.0,0.3426,19.0,0.434,26.0,,,0.5242,41.0,0.4417,18.0,0.3886,18.0,0.4458,23.0,,,0.5096,14.0
2024-09-20,0.562,66.0,0.3413,18.0,0.379,13.0,,,0.5221,40.0,0.4434,19.0,0.3902,18.0,0.4549,28.0,,,0.5235,21.0
2024-09-19,0.3637,28.0,0.3373,17.0,0.4506,32.0,,,0.4138,10.0,0.4318,16.0,0.3883,17.0,0.4577,28.0,,,0.5041,11.0
2024-09-18,0.3272,21.0,0.3236,14.0,0.49,44.0,,,0.6819,77.0,0.4306,15.0,0.3872,16.0,0.4915,48.0,,,0.4995,10.0
2024-09-17,0.241,6.0,0.3192,13.0,0.4989,48.0,,,0.5806,57.0,0.429,14.0,0.387,16.0,0.4661,35.0,,,0.5186,18.0
2024-09-16,0.3439,24.0,0.3444,20.0,0.4178,21.0,,,0.5097,35.0,0.4289,14.0,0.3875,16.0,0.4609,31.0,,,0.4997,10.0
2024-09-13,0.3608,28.0,0.3596,26.0,0.3909,16.0,,,0.5239,41.0,0.4293,14.0,0.3875,16.0,0.4399,21.0,,,0.5284,24.0
2024-09-12,0.3119,18.0,0.3514,23.0,0.4514,32.0,,,0.5345,44.0,0.4261,12.0,0.3876,16.0,0.4557,28.0,,,0.5185,18.0
2024-09-11,0.3193,20.0,0.3589,26.0,0.3933,16.0,,,0.6304,68.0,0.4261,12.0,0.3879,17.0,0.4434,22.0,,,0.5546,39.0
2024-09-10,0.3316,22.0,0.3366,17.0,0.493,46.0,,,0.5222,40.0,0.4278,13.0,0.3879,17.0,0.4495,25.0,,,0.529,24.0
2024-09-09,0.3339,22.0,0.3465,21.0,0.4001,18.0,,,0.6609,74.0,0.4281,14.0,0.3881,17.0,0.4517,26.0,,,0.556,39.0
2024-09-06,0.2995,16.0,0.3366,17.0,0.6643,82.0,,,0.4298,13.0,0.4294,14.0,0.3886,18.0,0.4955,50.0,,,0.5029,11.0
2024-09-05,0.2846,13.0,0.3189,13.0,0.4435,28.0,,,0.4735,24.0,0.4275,13.0,0.3882,17.0,0.4755,39.0,,,0.4965,9.0
2024-09-04,0.2849,13.0,0.2939,8.0,0.5165,52.0,,,0.5053,34.0,0.427,13.0,0.3876,16.0,0.4682,36.0,,,0.5026,11.0
2024-09-03,0.2528,8.0,0.2721,5.0,0.5052,49.0,,,0.4988,32.0,0.4262,13.0,0.3865,16.0,0.4641,33.0,,,0.5095,14.0
2024-08-30,0.2521,7.0,0.2634,4.0,0.3496,8.0,,,0.4441,16.0,0.4274,13.0,0.3864,15.0,0.434,19.0,,,0.5109,15.0
2024-08-29,0.2546,8.0,0.258,4.0,0.346,7.0,,,0.5321,43.0,0.4272,13.0,0.3911,19.0,0.4212,14.0,,,0.5195,19.0
2024-08-28,0.2506,7.0,0.2312,2.0,0.5063,50.0,,,0.4224,11.0,0.431,15.0,0.3937,20.0,0.4668,35.0,,,0.4906,7.0
2024-08-27,0.2707,10.0,0.2238,1.0,0.4891,44.0,,,0.4159,10.0,0.4322,16.0,0.395,21.0,0.4683,36.0,,,0.4811,6.0
2024-08-26,0.1899,2.0,0.2306,1.0,0.3874,14.0,,,0.4467,17.0,0.4304,14.0,0.3954,21.0,0.4537,27.0,,,0.4939,8.0
2024-08-23,0.1826,2.0,0.2513,3.0,0.384,14.0,,,0.4365,15.0,0.4298,14.0,0.3954,21.0,0.464,33.0,,,0.4905,7.0
2024-08-22,0.1904,3.0,0.2775,6.0,0.4157,21.0,,,0.4379,15.0,0.4352,17.0,0.3972,23.0,0.4471,24.0,,,0.4958,9.0
2024-08-21,0.1857,2.0,0.2723,5.0,0.3577,9.0,,,0.4513,18.0,0.4448,20.0,0.3997,23.0,0.4386,20.0,,,0.5057,12.0
2024-08-20,0.165,1.0,0.2669,5.0,0.3677,10.0,,,0.3946,7.0,0.4447,19.0,0.4001,24.0,0.4673,35.0,,,0.4907,8.0
2024-08-19,0.1355,1.0,0.326,14.0,0.3377,6.0,,,0.4819,26.0,0.4462,20.0,0.4009,24.0,0.4347,19.0,,,0.511,15.0
2024-08-16,0.1163,1.0,0.3487,22.0,0.389,15.0,,,0.4569,19.0,0.4482,20.0,0.4015,24.0,0.4506,25.0,,,0.5204,19.0
2024-08-15,0.1274,1.0,0.3653,28.0,0.6112,75.0,,,0.4796,26.0,0.4481,20.0,0.402,25.0,0.4539,27.0,,,0.5315,26.0
2024-08-14,0.1546,1.0,0.3858,36.0,0.4496,31.0,,,0.4969,31.0,0.4481,20.0,0.4024,25.0,0.4892,47.0,,,0.5321,26.0
2024-08-13,0.5971,72.0,0.5086,75.0,0.5163,52.0,,,0.5231,41.0,0.4518,20.0,0.4022,25.0,0.4888,46.0,,,0.5457,34.0
2024-08-12,0.5861,70.0,0.6062,87.0,0.4885,44.0,,,0.5737,55.0,0.4517,20.0,0.4025,25.0,0.4865,45.0,,,0.5653,44.0
2024-08-09,0.6743,81.0,0.6317,89.0,0.4554,34.0,,,0.6453,71.0,0.4586,23.0,0.4094,30.0,0.4865,45.0,,,0.5901,56.0
2024-08-08,0.7069,84.0,0.6128,88.0,0.5812,69.0,,,0.5794,56.0,0.4606,25.0,0.4083,30.0,0.5338,65.0,,,0.5826,53.0
2024-08-07,0.7065,84.0,0.6022,87.0,0.6916,86.0,,,0.5704,54.0,0.4608,26.0,0.4075,28.0,0.5574,72.0,,,0.5661,44.0
2024-08-06,0.7052,84.0,0.5943,86.0,0.7175,88.0,,,0.7139,80.0,0.4621,26.0,0.4074,28.0,0.5798,78.0,,,0.5808,52.0
2024-08-05,0.7086,85.0,0.5712,83.0,0.9287,96.0,,,0.6559,73.0,0.461,26.0,0.4059,28.0,0.6013,83.0,,,0.5624,43.0
2024-08-02,0.4155,38.0,0.505,74.0,0.4906,45.0,,,0.738,83.0,0.4433,19.0,0.3976,23.0,0.48,42.0,,,0.5939,57.0
2024-08-01,0.4127,37.0,0.4018,42.0,0.4759,39.0,,,0.6167,65.0,0.4539,21.0,0.3913,19.0,0.4254,15.0,,,0.5437,33.0
2024-07-31,0.411,37.0,0.3603,27.0,0.4181,21.0,,,0.5547,50.0,0.4563,22.0,0.391,19.0,0.4505,25.0,,,0.531,25.0
2024-07-30,0.3767,31.0,0.348,22.0,0.4499,31.0,,,0.5838,57.0,0.459,24.0,0.3955,22.0,0.4609,31.0,,,0.5432,32.0
2024-07-29,0.3761,31.0,0.3471,21.0,0.4568,34.0,,,0.5658,53.0,0.459,24.0,0.3983,23.0,0.469,36.0,,,0.5453,33.0
2024-07-26,0.3794,32.0,0.3441,20.0,0.4818,42.0,,,0.5541,49.0,0.4588,24.0,0.3989,23.0,0.484,44.0,,,0.5374,28.0
2024-07-25,0.343,24.0,0.3831,35.0,0.5225,54.0,,,0.5198,39.0,0.4579,23.0,0.4003,24.0,0.482,43.0,,,0.509,14.0
2024-07-24,0.2854,13.0,0.3053,10.0,0.4464,30.0,,,0.5334,44.0,0.4557,22.0,0.3965,22.0,0.4561,28.0,,,0.5395,30.0
2024-07-23,0.5236,59.0,0.3468,21.0,0.475,39.0,,,0.5599,51.0,0.4588,24.0,0.3967,22.0,0.4985,51.0,,,0.5262,22.0
2024-07-22,0.5419,62.0,0.3693,28.0,0.4859,43.0,,,0.5864,57.0,0.4624,27.0,0.4009,24.0,0.4821,43.0,,,0.5378,28.0
2024-07-19,0.6178,75.0,0.3993,41.0,0.4198,22.0,,,0.6167,65.0,0.4616,26.0,0.4009,24.0,0.4824,43.0,,,0.5533,38.0
2024-07-18,0.6341,77.0,0.4152,47.0,0.5037,49.0,,,0.5328,44.0,0.4623,27.0,0.4026,25.0,0.5199,60.0,,,0.5195,19.0
2024-07-17,0.6302,77.0,0.4196,48.0,0.4986,47.0,,,0.5349,45.0,0.4624,27.0,0.4025,25.0,0.5136,57.0,,,0.5042,12.0
2024-07-16,0.6293,76.0,0.3853,35.0,0.4498,31.0,,,0.6047,63.0,0.465,28.0,0.4016,25.0,0.4753,39.0,,,0.5254,22.0
2024-07-15,0.6224,75.0,0.389,37.0,0.4695,37.0,,,0.4552,19.0,0.4692,32.0,0.4063,28.0,0.5088,55.0,,,0.5052,12.0
2024-07-12,0.2681,10.0,0.3509,23.0,0.531,57.0,,,0.462,21.0,0.4592,24.0,0.4041,27.0,0.4937,49.0,,,0.5119,16.0
2024-07-11,0.269,10.0,0.3234,14.0,0.4645,35.0,,,0.5449,47.0,0.4589,24.0,0.403,26.0,0.4369,20.0,,,0.5368,28.0
2024-07-10,0.2445,6.0,0.3415,19.0,0.4437,28.0,,,0.5835,57.0,0.4667,30.0,0.4057,28.0,0.441,21.0,,,0.5527,38.0
2024-07-09,0.3018,16.0,0.3649,28.0,0.5038,49.0,,,0.5251,41.0,0.4653,28.0,0.4048,27.0,0.4923,48.0,,,0.5116,15.0
2024-07-08,0.2973,15.0,0.3466,21.0,0.3927,16.0,,,0.6036,63.0,0.4665,28.0,0.4038,26.0,0.4859,45.0,,,0.5328,26.0
2024-07-05,0.3016,16.0,0.3523,23.0,0.4422,28.0,,,0.5951,60.0,0.4676,30.0,0.4046,27.0,0.4786,41.0,,,0.5282,24.0
2024-07-03,0.3215,20.0,0.375,32.0,0.4271,24.0,,,0.5966,60.0,0.4677,30.0,0.4057,28.0,0.4758,39.0,,,0.5273,23.0
2024-07-02,0.3848,33.0,0.3921,38.0,0.3648,10.0,,,0.4766,25.0,0.4673,30.0,0.4053,27.0,0.4789,41.0,,,0.5332,27.0
2024-07-01,0.3611,28.0,0.4098,45.0,0.5983,73.0,,,0.4354,14.0,0.4672,30.0,0.4062,28.0,0.5313,64.0,,,0.5061,13.0
2024-06-28,0.4045,36.0,0.3666,28.0,0.4713,38.0,,,0.448,17.0,0.4693,32.0,0.4073,28.0,0.4992,51.0,,,0.526,22.0
2024-06-27,0.3462,25.0,0.3327,16.0,0.4299,25.0,,,0.5264,42.0,0.4668,30.0,0.4052,27.0,0.4839,44.0,,,0.5492,36.0
2024-06-26,0.403,35.0,0.3389,18.0,0.4537,33.0,,,0.4839,27.0,0.4676,30.0,0.4058,28.0,0.4902,47.0,,,0.5467,34.0
2024-06-25,0.4183,38.0,0.3388,18.0,0.3632,10.0,,,0.5179,38.0,0.4682,31.0,0.4056,27.0,0.5209,61.0,,,0.5376,28.0
2024-06-24,0.3683,28.0,0.3367,17.0,0.4213,22.0,,,0.5254,42.0,0.4661,28.0,0.4048,27.0,0.466,34.0,,,0.5483,35.0
2024-06-21,0.3067,17.0,0.3721,30.0,0.4298,25.0,,,0.5471,47.0,0.4641,28.0,0.4035,26.0,0.5102,56.0,,,0.5433,33.0
2024-06-20,0.3127,18.0,0.3639,28.0,0.4262,23.0,,,0.6894,78.0,0.4635,27.0,0.4038,26.0,0.4917,48.0,,,0.5563,40.0
2024-06-18,0.3678,28.0,0.3951,39.0,0.3809,13.0,,,0.5004,32.0,0.4708,32.0,0.407,28.0,0.4619,32.0,,,0.5712,47.0
2024-06-17,0.3997,35.0,0.394,39.0,0.636,79.0,,,0.4572,19.0,0.4713,32.0,0.4065,28.0,0.5136,57.0,,,0.524,21.0
2024-06-14,0.3958,34.0,0.4168,48.0,0.45,31.0,,,0.5383,45.0,0.4686,31.0,0.4068,28.0,0.4601,30.0,,,0.5503,37.0
2024-06-13,0.3971,34.0,0.4151,47.0,0.4817,42.0,,,0.4826,26.0,0.4757,33.0,0.4091,30.0,0.463,32.0,,,0.5618,42.0
2024-06-12,0.3821,32.0,0.417,48.0,0.5375,59.0,,,0.5204,39.0,0.4791,34.0,0.413,31.0,0.4996,52.0,,,0.5273,23.0
2024-06-11,0.3981,35.0,0.3874,37.0,0.494,46.0,,,0.7136,80.0,0.5013,43.0,0.4216,35.0,0.4734,38.0,,,0.5665,45.0
2024-06-10,0.5548,65.0,0.4289,52.0,0.408,20.0,,,0.6312,68.0,0.5008,43.0,0.4221,36.0,0.4522,26.0,,,0.5941,57.0
2024-06-07,0.564,66.0,0.4103,45.0,0.573,67.0,,,0.4669,22.0,0.4989,41.0,0.4211,34.0,0.5319,64.0,,,0.5286,24.0
2024-06-06,0.5855,70.0,0.4075,44.0,0.6032,74.0,,,0.4578,19.0,0.4966,40.0,0.421,34.0,0.5444,68.0,,,0.5245,21.0
2024-06-05,0.5536,64.0,0.3818,34.0,0.5362,59.0,,,0.4947,30.0,0.4943,39.0,0.4203,34.0,0.5094,56.0,,,0.5339,27.0
2024-06-04,0.5708,67.0,0.395,39.0,0.4546,33.0,,,0.5807,57.0,0.4965,40.0,0.4206,34.0,0.4766,40.0,,,0.572,48.0
2024-06-03,0.6837,82.0,0.4067,44.0,0.374,12.0,,,0.4479,17.0,0.4976,41.0,0.4201,33.0,0.5142,57.0,,,0.5326,26.0
2024-05-31,0.6901,83.0,0.3822,34.0,0.4431,28.0,,,0.4348,14.0,0.4956,40.0,0.4186,32.0,0.4245,15.0,,,0.5729,48.0
2024-05-30,0.6261,76.0,0.3329,16.0,0.3935,16.0,,,0.5152,37.0,0.4928,39.0,0.418,32.0,0.4468,23.0,,,0.5712,47.0
2024-05-29,0.5415,62.0,0.3141,11.0,0.4666,36.0,,,0.4774,25.0,0.4902,38.0,0.4175,32.0,0.4941,49.0,,,0.5389,30.0
2024-05-28,0.5016,55.0,0.3093,10.0,0.4813,41.0,,,0.3649,5.0,0.4878,36.0,0.4188,33.0,0.4994,51.0,,,0.5362,28.0
2024-05-24,0.5023,55.0,0.3172,12.0,0.3866,14.0,,,0.3976,8.0,0.4879,37.0,0.4197,33.0,0.4527,26.0,,,0.5333,27.0
2024-05-23,0.5411,62.0,0.3005,9.0,0.4911,45.0,,,0.2699,1.0,0.4862,36.0,0.4192,33.0,0.5059,54.0,,,0.5141,17.0
2024-05-22,0.4046,36.0,0.254,3.0,0.4531,33.0,,,0.4042,9.0,0.4788,34.0,0.4173,32.0,0.5064,54.0,,,0.5138,16.0
2024-05-21,0.3017,16.0,0.2489,3.0,0.3233,5.0,,,0.4976,31.0,0.4757,33.0,0.417,32.0,0.4543,28.0,,,0.5494,36.0
2024-05-20,0.2776,11.0,0.2555,4.0,0.4352,27.0,,,0.4095,9.0,0.4745,33.0,0.4172,32.0,0.4881,46.0,,,0.5355,28.0
2024-05-17,0.354,27.0,0.3109,11.0,0.3646,10.0,,,0.414,10.0,0.4747,33.0,0.4189,33.0,0.4984,51.0,,,0.548,35.0
2024-05-16,0.3638,28.0,0.3376,17.0,0.4191,21.0,,,0.3886,6.0,0.4748,33.0,0.4189,33.0,0.5188,59.0,,,0.514,17.0
2024-05-15,0.3191,20.0,0.3327,16.0,0.4676,37.0,,,0.4717,23.0,0.4746,33.0,0.4186,32.0,0.481,42.0,,,0.5426,32.0
2024-05-14,0.2872,13.0,0.3353,16.0,0.4266,24.0,,,0.4817,26.0,0.4718,32.0,0.4201,33.0,0.4814,43.0,,,0.5478,35.0
2024-05-13,0.2757,11.0,0.3446,20.0,0.4985,47.0,,,0.4422,15.0,0.4978,41.0,0.4222,36.0,0.4968,51.0,,,0.5278,23.0
2024-05-10,0.2451,6.0,0.3479,22.0,0.42,22.0,,,0.5024,33.0,0.501,43.0,0.4222,36.0,0.4631,32.0,,,0.5308,25.0
2024-05-09,0.176,2.0,0.415,47.0,0.4006,18.0,,,0.6297,68.0,0.5011,43.0,0.4216,35.0,0.4791,42.0,,,0.5312,26.0
2024-05-08,0.2932,15.0,0.3994,41.0,0.3721,11.0,,,0.5817,57.0,0.5019,44.0,0.4219,36.0,0.4425,22.0,,,0.5522,38.0
2024-05-07,0.3167,19.0,0.3912,38.0,0.3217,4.0,,,0.5083,34.0,0.5017,44.0,0.4218,36.0,0.4547,28.0,,,0.545,33.0
2024-05-06,0.4515,44.0,0.404,43.0,0.4067,19.0,,,0.5825,57.0,0.5009,43.0,0.4221,36.0,0.4625,32.0,,,0.5489,36.0
2024-05-03,0.451,44.0,0.4359,54.0,0.388,15.0,,,0.6441,71.0,0.5009,43.0,0.4219,36.0,0.4588,30.0,,,0.5538,38.0
2024-05-02,0.4439,42.0,0.487,70.0,0.38,13.0,,,0.6658,74.0,0.5003,42.0,0.4221,36.0,0.4689,36.0,,,0.5602,42.0
2024-05-01,0.444,42.0,0.4923,71.0,0.5324,57.0,,,0.4922,28.0,0.5058,46.0,0.4248,38.0,0.4758,39.0,,,0.506,13.0
2024-04-30,0.4233,39.0,0.4654,64.0,0.579,69.0,,,0.5309,43.0,0.5055,45.0,0.4251,38.0,0.4986,51.0,,,0.5351,28.0
