date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.445,73.0,0.5701,90.0,0.8943,96.0,0.8678,97.0,0.8413,95.0,0.8086,100.0,0.8074,100.0,1.0257,100.0,0.9335,100.0,0.8413,100.0
2025-06-18,0.4466,73.0,0.6378,94.0,1.6232,100.0,,,,,0.8084,100.0,0.8094,100.0,0.6971,100.0,,,,
2025-06-17,0.656,91.0,0.6341,93.0,1.1747,100.0,0.9772,99.0,0.7798,93.0,0.8075,100.0,0.8073,100.0,0.8963,100.0,0.838,100.0,0.7798,100.0
2025-06-16,0.5526,86.0,0.6487,94.0,1.272,100.0,,,,,0.8059,100.0,0.8063,100.0,0.7848,100.0,,,,
2025-06-13,1.2416,99.0,0.98,100.0,2.2034,100.0,,,,,0.806,100.0,0.8081,100.0,0.7726,100.0,,,,
2025-06-12,1.373,100.0,1.3016,100.0,0.9327,97.0,,,,,0.8059,100.0,0.8092,100.0,1.0389,100.0,,,,
2025-06-11,1.4164,100.0,1.3301,100.0,0.7446,92.0,,,,,0.8061,100.0,0.8087,100.0,0.8232,100.0,,,,
2025-06-10,1.5102,100.0,1.382,100.0,0.9787,98.0,,,,,0.8066,100.0,0.8085,100.0,1.047,100.0,,,,
2025-06-09,1.5225,100.0,1.3793,100.0,1.0951,99.0,1.0088,99.0,0.9224,97.0,0.8129,100.0,0.8119,100.0,0.6603,100.0,0.678,100.0,0.6956,100.0
2025-06-06,1.5838,100.0,1.4478,100.0,1.3712,100.0,1.1696,100.0,0.9681,98.0,0.807,100.0,0.8106,100.0,1.6011,100.0,1.2846,100.0,0.9681,100.0
2025-06-05,1.572,100.0,1.431,100.0,1.0594,99.0,,,,,0.8177,100.0,0.8179,100.0,0.9636,100.0,,,,
2025-06-04,1.0263,97.0,1.2628,100.0,1.1649,100.0,1.9436,100.0,2.7222,100.0,0.7798,100.0,0.8003,100.0,1.0314,100.0,1.2066,100.0,1.3817,100.0
2025-06-03,0.949,97.0,0.9788,100.0,1.1858,100.0,1.1696,100.0,1.1533,100.0,0.8276,100.0,0.8484,100.0,0.7643,100.0,0.7328,100.0,0.7012,100.0
2025-06-02,0.9004,96.0,0.931,100.0,1.0221,99.0,,,,,0.8231,100.0,0.8451,100.0,1.145,100.0,,,,
2025-05-30,0.8179,95.0,0.8971,100.0,0.8099,94.0,0.8001,95.0,0.7903,93.0,0.8178,100.0,0.8398,100.0,0.7688,100.0,0.7796,100.0,0.7903,100.0
2025-05-29,0.7974,94.0,0.8561,100.0,0.9962,99.0,0.8903,97.0,0.7844,93.0,0.8177,100.0,0.8401,100.0,0.7267,100.0,0.7555,100.0,0.7844,100.0
2025-05-28,0.369,57.0,0.6943,96.0,1.1698,100.0,,,,,0.8032,100.0,0.8308,100.0,0.8274,100.0,,,,
2025-05-27,0.3556,55.0,0.7098,97.0,1.1254,99.0,,,,,0.8047,100.0,0.8296,100.0,0.949,100.0,,,,
2025-05-23,0.5137,83.0,0.6949,96.0,0.7192,90.0,0.7357,92.0,0.7523,92.0,0.8081,100.0,0.8268,100.0,0.7192,100.0,0.7357,100.0,0.7523,100.0
2025-05-22,0.5225,83.0,0.6395,94.0,1.0926,99.0,,,,,0.8103,100.0,0.8242,100.0,0.7906,100.0,,,,
2025-05-21,0.5153,83.0,0.6946,96.0,0.9854,98.0,0.817,95.0,0.6486,83.0,0.8103,100.0,0.8242,100.0,0.8944,100.0,0.9446,100.0,0.9947,100.0
2025-05-20,0.8108,94.0,0.6557,95.0,0.81,94.0,0.7924,94.0,0.7747,93.0,0.8079,100.0,0.821,100.0,0.7703,100.0,0.8638,100.0,0.9574,100.0
2025-05-19,0.8045,94.0,0.7031,97.0,0.7626,93.0,0.7753,94.0,0.788,93.0,0.8097,100.0,0.8211,100.0,0.7636,100.0,0.7479,100.0,0.7322,100.0
2025-05-16,0.8372,95.0,0.7398,98.0,1.338,100.0,1.2778,100.0,1.2175,100.0,0.8095,100.0,0.821,100.0,1.202,100.0,1.2363,100.0,1.2707,100.0
2025-05-15,0.7892,94.0,0.7007,97.0,0.7058,89.0,0.7736,94.0,0.8413,95.0,0.818,100.0,0.8252,100.0,0.8931,100.0,0.9322,100.0,0.9712,100.0
2025-05-14,0.7857,94.0,0.6407,94.0,0.8052,94.0,0.7752,94.0,0.7453,91.0,0.8165,100.0,0.8289,100.0,0.7943,100.0,0.8744,100.0,0.9545,100.0
2025-05-13,0.7207,92.0,0.6747,96.0,1.022,99.0,1.0884,100.0,1.1547,100.0,0.8153,100.0,0.8278,100.0,0.7797,100.0,0.9672,100.0,1.1547,100.0
2025-05-12,0.6297,90.0,0.6664,95.0,0.8237,95.0,0.8926,97.0,0.9614,98.0,0.8208,100.0,0.8267,100.0,0.8932,100.0,0.9273,100.0,0.9614,100.0
2025-05-09,0.3628,57.0,0.6607,95.0,0.9784,98.0,0.9366,98.0,0.8948,97.0,0.808,100.0,0.8247,100.0,0.8205,100.0,0.8576,100.0,0.8948,100.0
2025-05-08,0.3806,61.0,0.6589,95.0,0.8639,96.0,0.9359,98.0,1.0079,99.0,0.8077,100.0,0.8219,100.0,0.9648,100.0,0.9864,100.0,1.0079,100.0
2025-05-07,0.2891,39.0,0.6392,94.0,0.7301,91.0,1.4194,100.0,2.1086,100.0,0.8083,100.0,0.8192,100.0,0.7301,100.0,1.4194,100.0,2.1086,100.0
2025-05-06,0.292,39.0,0.6867,96.0,0.9003,97.0,0.811,95.0,0.7216,89.0,0.8086,100.0,0.8184,100.0,0.7299,100.0,0.7484,100.0,0.7668,100.0
2025-05-05,0.2652,33.0,0.7044,97.0,0.9185,97.0,2.0952,100.0,3.2718,100.0,0.8086,100.0,0.8181,100.0,0.9185,100.0,0.9936,100.0,1.0688,100.0
2025-05-02,0.5744,88.0,0.7993,99.0,1.1319,99.0,0.9979,99.0,0.8639,96.0,0.8073,100.0,0.8161,100.0,1.0209,100.0,1.0566,100.0,1.0924,100.0
2025-05-01,0.5615,87.0,0.7805,99.0,0.9629,98.0,0.9744,99.0,0.9859,99.0,0.7878,100.0,0.7205,100.0,0.7468,100.0,0.8618,100.0,0.9768,100.0
2025-04-30,0.561,87.0,0.7925,99.0,0.7768,94.0,0.777,94.0,0.7773,93.0,0.7875,100.0,0.7189,100.0,0.7768,100.0,0.777,100.0,0.7773,100.0
2025-04-29,1.0631,98.0,0.8794,100.0,0.8534,95.0,0.9835,99.0,1.1136,100.0,0.7863,100.0,0.7158,100.0,0.8534,100.0,0.9835,100.0,1.1136,100.0
2025-04-28,1.071,98.0,0.8645,100.0,0.8528,95.0,0.8319,96.0,0.811,94.0,0.7862,100.0,0.7148,100.0,0.8635,100.0,0.8422,100.0,0.821,100.0
2025-04-25,1.0941,98.0,0.8602,100.0,0.8076,94.0,0.82,95.0,0.8325,95.0,0.7861,100.0,0.7118,100.0,0.8076,100.0,0.7686,100.0,0.7296,100.0
2025-04-24,1.1135,98.0,0.8636,100.0,0.9316,97.0,0.8414,96.0,0.7511,92.0,0.7864,100.0,0.7104,100.0,0.9316,100.0,0.8414,100.0,0.7511,100.0
2025-04-23,0.9263,96.0,0.8011,99.0,0.8649,96.0,0.7464,92.0,0.6278,80.0,0.7738,100.0,0.7018,100.0,0.8384,100.0,0.7331,100.0,0.6278,100.0
2025-04-22,0.9262,96.0,0.8052,99.0,0.8763,96.0,,,,,0.7738,100.0,0.7003,100.0,0.9139,100.0,,,,
2025-04-21,1.1042,98.0,0.9289,100.0,1.6771,100.0,,,,,0.7739,100.0,0.6978,100.0,1.5035,100.0,,,,
2025-04-17,1.0565,98.0,1.0134,100.0,0.8892,96.0,0.9587,99.0,1.0282,99.0,0.7551,100.0,0.689,100.0,0.7851,100.0,0.833,100.0,0.881,100.0
2025-04-16,1.1344,98.0,1.1585,100.0,1.0088,99.0,,,,,0.756,100.0,0.6887,100.0,1.0088,100.0,,,,
2025-04-15,1.0834,98.0,1.3259,100.0,0.8789,96.0,,,,,0.753,100.0,0.6862,100.0,0.8789,100.0,,,,
2025-04-14,1.0331,97.0,1.371,100.0,1.2797,100.0,,,,,0.7674,100.0,0.6875,100.0,1.2797,100.0,,,,
2025-04-11,1.8555,100.0,1.6479,100.0,1.1879,100.0,,,,,0.7715,100.0,0.6847,100.0,1.1879,100.0,,,,
2025-04-10,1.8622,100.0,1.6697,100.0,1.1435,99.0,,,,,0.7737,100.0,0.6837,100.0,1.1435,100.0,,,,
2025-04-09,1.9002,100.0,1.6623,100.0,0.988,98.0,,,,,0.7555,100.0,0.672,100.0,0.988,100.0,,,,
2025-04-02,0.9685,97.0,0.8022,99.0,0.372,22.0,,,0.6183,79.0,0.6182,98.0,0.566,100.0,0.6044,98.0,,,0.6183,99.0
2025-03-31,0.6436,91.0,0.5788,91.0,0.6843,87.0,,,1.3883,100.0,0.5824,96.0,0.5481,100.0,0.6843,100.0,,,1.3883,100.0
2025-03-27,0.5261,84.0,0.5608,89.0,0.5189,59.0,,,0.5937,75.0,0.5785,95.0,0.5406,100.0,0.5189,81.0,,,0.5937,98.0
2025-03-18,0.5407,85.0,0.5985,92.0,0.5086,57.0,,,0.8262,94.0,0.5699,93.0,0.5291,99.0,0.5086,77.0,,,0.8262,100.0
2025-02-26,0.5327,84.0,0.6983,97.0,0.7216,90.0,,,0.6192,79.0,0.542,82.0,0.4967,93.0,0.5696,95.0,,,0.6087,99.0
2025-02-18,0.447,73.0,0.7332,98.0,0.7594,93.0,,,0.5493,66.0,0.541,81.0,0.4876,90.0,0.6477,100.0,,,0.5705,95.0
2025-02-14,0.4257,70.0,0.5817,91.0,0.7075,89.0,,,0.5531,67.0,0.538,80.0,0.4751,87.0,0.604,98.0,,,0.5531,93.0
2025-02-12,0.4786,79.0,0.5626,89.0,0.6145,79.0,,,0.5856,74.0,0.5322,80.0,0.4695,86.0,0.5532,91.0,,,0.5856,97.0
2025-02-10,0.4629,76.0,0.4856,82.0,0.6302,81.0,,,0.7702,92.0,0.5366,80.0,0.4644,85.0,0.5594,93.0,,,0.5728,96.0
2025-02-06,0.3389,51.0,0.4777,81.0,0.5945,75.0,,,0.7453,91.0,0.5433,83.0,0.4655,85.0,0.5621,94.0,,,0.5808,97.0
2025-02-05,0.3801,61.0,0.4925,83.0,0.6014,76.0,,,0.7393,90.0,0.5435,83.0,0.4645,85.0,0.57,95.0,,,0.5791,97.0
2025-02-04,0.3093,43.0,0.4558,78.0,0.5456,66.0,,,0.7948,93.0,0.5406,81.0,0.4613,83.0,0.5456,89.0,,,0.6042,99.0
2025-02-03,0.2416,28.0,0.5171,86.0,0.5864,74.0,,,0.5788,72.0,0.5389,81.0,0.4604,83.0,0.5726,95.0,,,0.5788,97.0
2025-01-31,0.2937,40.0,0.5284,87.0,0.5666,70.0,,,0.5404,64.0,0.5424,82.0,0.4591,82.0,0.5705,95.0,,,0.5404,89.0
2025-01-30,0.2807,37.0,0.5211,87.0,0.5674,70.0,,,0.5345,63.0,0.5432,82.0,0.4584,82.0,0.5705,95.0,,,0.5345,88.0
2025-01-29,0.3212,46.0,0.5148,86.0,0.577,72.0,,,0.5453,65.0,0.5424,82.0,0.4573,81.0,0.5587,93.0,,,0.5453,91.0
2025-01-28,0.3525,54.0,0.5198,87.0,0.5513,67.0,,,0.5171,59.0,0.5422,82.0,0.4562,81.0,0.5018,73.0,,,0.5171,81.0
2025-01-24,0.3769,60.0,0.518,86.0,0.5017,55.0,,,0.8614,96.0,0.542,82.0,0.452,80.0,0.5017,73.0,,,0.491,69.0
2025-01-17,0.334,50.0,0.4795,82.0,0.5076,57.0,,,0.5207,59.0,0.5416,81.0,0.4461,79.0,0.4491,49.0,,,0.5207,82.0
2025-01-16,0.3176,46.0,0.4702,80.0,0.4427,40.0,,,0.9037,97.0,0.5419,82.0,0.445,79.0,0.4427,46.0,,,0.5048,75.0
2025-01-15,0.2279,24.0,0.4959,84.0,1.0036,99.0,,,0.5171,59.0,0.5414,81.0,0.4448,79.0,0.5362,86.0,,,0.5171,81.0
2025-01-08,0.4095,66.0,0.5708,90.0,0.6555,84.0,,,0.7813,93.0,0.5496,84.0,0.4426,78.0,0.6555,100.0,,,0.5541,93.0
2025-01-07,0.4613,76.0,0.5693,90.0,0.6585,85.0,,,0.8809,96.0,0.5496,84.0,0.4398,77.0,0.6585,100.0,,,0.5133,79.0
2025-01-06,0.4597,75.0,0.5665,90.0,0.8859,96.0,,,0.5099,57.0,0.5523,86.0,0.4395,77.0,0.5565,92.0,,,0.5099,78.0
2025-01-03,0.4827,79.0,0.5483,89.0,0.4789,49.0,,,0.8085,94.0,0.5503,85.0,0.4372,76.0,0.4789,64.0,,,0.5028,74.0
2025-01-02,0.4623,76.0,0.4952,84.0,0.757,93.0,,,0.9182,97.0,0.5483,84.0,0.4322,74.0,0.6298,99.0,,,0.4841,66.0
2024-12-31,0.5066,82.0,0.5202,87.0,0.707,89.0,,,0.8991,97.0,0.5477,84.0,0.431,74.0,0.516,79.0,,,0.4932,70.0
2024-12-27,0.4615,76.0,0.5819,91.0,0.7602,93.0,,,0.7405,91.0,0.5455,83.0,0.4263,72.0,0.5626,94.0,,,0.4801,64.0
2024-12-24,0.3982,64.0,0.601,92.0,0.4741,48.0,,,0.4722,46.0,0.5419,82.0,0.4224,71.0,0.4741,61.0,,,0.4722,60.0
2024-12-23,0.375,59.0,0.6488,94.0,0.5822,73.0,,,0.5245,60.0,0.5404,81.0,0.4216,70.0,0.5822,96.0,,,0.5245,84.0
2024-12-20,0.3752,60.0,0.6625,95.0,0.5539,67.0,,,0.4721,46.0,0.5403,81.0,0.4207,70.0,0.5539,92.0,,,0.4721,60.0
2024-12-19,0.3486,53.0,0.6354,94.0,0.7045,89.0,,,0.5717,71.0,0.5384,80.0,0.4173,68.0,0.6265,99.0,,,0.5717,96.0
2024-12-18,0.2893,39.0,0.5958,92.0,0.5394,65.0,,,0.5373,64.0,0.5383,80.0,0.4125,65.0,0.5394,87.0,,,0.5373,89.0
2024-12-16,1.097,98.0,0.7051,97.0,0.6075,78.0,,,0.4266,34.0,0.5384,80.0,0.4071,61.0,0.6075,98.0,,,0.4266,33.0
2024-12-13,1.1628,98.0,0.6612,95.0,0.6389,82.0,,,0.5492,66.0,0.5334,80.0,0.4031,57.0,0.6389,99.0,,,0.5492,92.0
2024-12-06,1.3895,100.0,0.5086,85.0,0.5171,59.0,,,0.4107,30.0,0.5208,79.0,0.3876,48.0,0.5171,80.0,,,0.4107,27.0
2024-12-02,0.555,86.0,0.4903,83.0,0.4214,34.0,,,0.4285,34.0,0.425,40.0,0.3838,47.0,0.4214,33.0,,,0.4285,34.0
2024-11-29,0.5536,86.0,0.4986,84.0,0.3905,26.0,,,0.413,31.0,0.4257,41.0,0.3834,47.0,0.3905,22.0,,,0.413,27.0
2024-11-27,0.5447,85.0,0.5036,85.0,0.6381,82.0,,,0.3931,26.0,0.4241,40.0,0.3825,47.0,0.4572,54.0,,,0.3931,23.0
2024-11-26,0.3638,57.0,0.4187,72.0,0.4222,34.0,,,0.4339,36.0,0.4175,37.0,0.3754,44.0,0.4222,33.0,,,0.4339,38.0
2024-11-25,0.3656,57.0,0.4424,76.0,0.4202,33.0,,,0.4338,36.0,0.4173,37.0,0.3769,44.0,0.4286,37.0,,,0.4338,38.0
2024-11-22,0.7788,94.0,0.6121,92.0,0.4097,31.0,,,0.4757,48.0,0.4173,37.0,0.3756,44.0,0.4097,27.0,,,0.4218,31.0
2024-11-21,0.7293,93.0,0.7363,98.0,0.4133,32.0,,,0.4589,44.0,0.4123,36.0,0.3735,43.0,0.4133,28.0,,,0.4402,42.0
2024-11-19,0.8031,94.0,0.745,98.0,0.3945,27.0,,,0.4349,37.0,0.4094,35.0,0.3716,43.0,0.3945,23.0,,,0.4233,32.0
2024-11-13,0.4508,74.0,0.5424,88.0,0.437,39.0,,,0.4581,43.0,0.3832,32.0,0.3516,33.0,0.437,43.0,,,0.4609,53.0
2024-11-12,0.4655,77.0,0.3129,34.0,0.5569,68.0,,,1.6832,100.0,0.3822,32.0,0.335,24.0,0.433,40.0,,,0.4584,52.0
2024-11-11,0.5089,82.0,0.3385,45.0,0.4474,42.0,,,0.7738,92.0,0.3822,32.0,0.3351,24.0,0.4208,32.0,,,0.4964,71.0
2024-11-07,0.4127,67.0,0.2904,26.0,0.6708,86.0,,,0.4761,48.0,0.3798,31.0,0.3333,23.0,0.5209,81.0,,,0.4761,62.0
2024-11-06,0.4083,66.0,0.2864,24.0,0.6323,81.0,,,0.4472,40.0,0.3812,31.0,0.3351,24.0,0.5015,73.0,,,0.4472,46.0
2024-11-05,0.2129,20.0,0.335,44.0,0.4733,48.0,,,0.5385,64.0,0.3801,31.0,0.3426,28.0,0.4914,69.0,,,0.4987,73.0
2024-11-04,0.2606,32.0,0.3475,49.0,0.7173,90.0,,,0.4774,48.0,0.3801,31.0,0.3434,28.0,0.5153,79.0,,,0.4774,63.0
2024-11-01,0.2678,34.0,0.3458,48.0,0.7126,90.0,,,0.4984,54.0,0.3813,31.0,0.3432,28.0,0.4712,60.0,,,0.4611,53.0
2024-10-31,0.2476,28.0,0.325,39.0,0.7076,89.0,,,0.4737,47.0,0.3802,31.0,0.3418,28.0,0.4871,68.0,,,0.4737,61.0
2024-10-30,0.1681,11.0,0.3182,36.0,0.6195,79.0,,,0.4392,38.0,0.3786,30.0,0.3408,28.0,0.4762,62.0,,,0.4392,41.0
2024-10-29,0.1487,8.0,0.3127,34.0,0.4056,30.0,,,1.0152,99.0,0.3804,31.0,0.3424,28.0,0.4038,25.0,,,0.4799,64.0
2024-10-25,0.1941,16.0,0.3155,35.0,0.4404,40.0,,,0.6167,79.0,0.3833,32.0,0.3428,28.0,0.4404,45.0,,,0.4408,42.0
2024-10-23,0.6023,89.0,0.4231,73.0,0.6112,78.0,,,0.4774,48.0,0.3822,32.0,0.3421,28.0,0.4104,27.0,,,0.4707,57.0
2024-10-22,0.6076,89.0,0.469,80.0,0.6328,82.0,,,0.4612,44.0,0.383,32.0,0.3422,28.0,0.4644,57.0,,,0.4632,55.0
2024-10-21,0.5683,87.0,0.49,83.0,0.4164,32.0,,,0.4675,45.0,0.3841,32.0,0.3429,28.0,0.4178,31.0,,,0.4675,57.0
2024-10-18,0.606,89.0,0.4862,83.0,0.5514,67.0,,,0.5162,57.0,0.3842,32.0,0.3432,28.0,0.4058,26.0,,,0.4951,71.0
2024-10-17,0.6252,90.0,0.4771,81.0,0.4286,36.0,,,0.4789,49.0,0.3819,32.0,0.3422,28.0,0.4059,26.0,,,0.4789,63.0
2024-10-16,0.6743,92.0,0.4598,79.0,0.4639,46.0,,,0.6719,85.0,0.3808,31.0,0.3408,28.0,0.4639,57.0,,,0.5098,78.0
2024-10-11,0.3109,44.0,0.2952,28.0,0.4332,38.0,,,0.5904,75.0,0.3459,25.0,0.3316,21.0,0.4689,59.0,,,0.4926,70.0
2024-10-10,0.181,13.0,0.2457,13.0,0.4469,42.0,,,0.5022,55.0,0.3416,24.0,0.3317,21.0,0.4469,49.0,,,0.5022,74.0
2024-10-09,0.1838,13.0,0.2932,27.0,0.4612,45.0,,,0.5043,55.0,0.3415,24.0,0.3321,22.0,0.4612,55.0,,,0.5043,75.0
2024-10-08,0.1657,10.0,0.295,28.0,0.4755,49.0,,,0.4853,50.0,0.3465,25.0,0.3327,22.0,0.4755,62.0,,,0.4853,67.0
2024-10-07,0.3204,46.0,0.2996,28.0,0.7725,93.0,,,0.4946,52.0,0.346,25.0,0.3338,23.0,0.4381,44.0,,,0.5057,76.0
2024-10-03,0.3643,57.0,0.3149,35.0,0.4873,51.0,,,1.4538,100.0,0.3549,27.0,0.3361,25.0,0.4873,68.0,,,0.476,62.0
2024-10-02,0.3498,54.0,0.3125,34.0,0.4501,42.0,,,0.5357,63.0,0.3541,27.0,0.3386,26.0,0.4501,50.0,,,0.4982,72.0
2024-10-01,0.3842,61.0,0.3446,48.0,0.7632,93.0,,,0.6679,85.0,0.3543,27.0,0.3385,26.0,0.4438,47.0,,,0.6679,100.0
2024-09-30,0.386,62.0,0.3096,33.0,0.4606,45.0,,,0.5664,70.0,0.3552,27.0,0.3382,26.0,0.4282,37.0,,,0.5664,94.0
2024-09-27,0.4495,74.0,0.3053,31.0,0.4391,40.0,,,0.5677,70.0,0.3553,27.0,0.3376,26.0,0.4099,27.0,,,0.5036,74.0
2024-09-26,0.3514,54.0,0.3105,33.0,0.4565,44.0,,,0.625,80.0,0.3536,27.0,0.3375,26.0,0.4565,53.0,,,0.4829,65.0
2024-09-25,0.4086,66.0,0.3183,36.0,0.4627,46.0,,,0.485,50.0,0.3533,27.0,0.3379,26.0,0.4627,56.0,,,0.485,67.0
2024-09-24,0.386,62.0,0.3035,30.0,0.4901,52.0,,,0.4736,47.0,0.3526,26.0,0.3373,26.0,0.4651,57.0,,,0.4736,60.0
2024-09-23,0.4062,66.0,0.3275,41.0,0.6925,88.0,,,0.5595,68.0,0.353,26.0,0.3367,25.0,0.4675,59.0,,,0.5595,93.0
2024-09-20,0.3392,51.0,0.2938,27.0,0.4403,40.0,,,0.5705,70.0,0.3511,26.0,0.3348,24.0,0.4403,45.0,,,0.4454,45.0
