date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.7394,92.0,0.6828,93.0,0.5941,69.0,0.6784,,0.7626,80.0,0.7108,91.0,0.6367,92.0,0.5818,76.0,0.7247,,0.8676,93.0
2025-06-25,0.7406,92.0,0.6879,93.0,0.6461,77.0,0.95,,1.2539,98.0,0.7108,91.0,0.6367,92.0,0.4923,63.0,0.6883,,0.8843,94.0
2025-06-24,0.7453,92.0,0.6675,92.0,0.6003,70.0,0.7355,,0.8708,88.0,0.7107,91.0,0.6374,92.0,0.5868,76.0,0.7279,,0.869,93.0
2025-06-23,0.1812,15.0,0.2789,36.0,0.6295,75.0,0.6244,,0.6194,57.0,0.6912,91.0,0.6224,91.0,0.6295,81.0,0.7549,,0.8803,94.0
2025-06-20,0.1841,16.0,0.2787,36.0,0.6357,75.0,0.644,,0.6524,64.0,0.6912,91.0,0.6247,91.0,0.6357,81.0,0.7574,,0.8791,94.0
2025-06-18,0.2026,20.0,0.2975,41.0,0.5687,66.0,0.6074,,0.6462,63.0,0.6965,91.0,0.6281,91.0,0.6189,80.0,0.754,,0.889,94.0
2025-06-17,0.2211,24.0,0.3004,42.0,,,,,0.6507,64.0,0.6964,91.0,0.629,92.0,,,,,1.0708,98.0
2025-06-16,0.2241,25.0,0.2973,41.0,0.5889,68.0,0.6204,,0.6518,64.0,0.7016,91.0,0.6304,92.0,0.6168,79.0,0.7325,,0.8482,92.0
2025-06-13,0.2647,36.0,0.3289,49.0,0.5841,68.0,0.8715,,1.1589,97.0,0.7016,91.0,0.6308,92.0,0.5841,76.0,0.7251,,0.8661,93.0
2025-06-12,0.7979,92.0,0.7825,97.0,0.545,61.0,0.8789,,1.2128,98.0,0.7019,91.0,0.6342,92.0,0.545,72.0,0.8086,,1.0721,98.0
2025-06-11,0.824,93.0,0.8282,97.0,0.6331,75.0,0.8831,,1.1331,97.0,0.7016,91.0,0.6345,92.0,0.6331,81.0,0.6827,,0.7323,79.0
2025-06-10,0.8153,92.0,0.8356,98.0,0.4901,47.0,0.7716,,1.053,96.0,0.7024,91.0,0.6347,92.0,0.629,80.0,0.841,,1.053,98.0
2025-06-09,0.8058,92.0,0.8388,98.0,0.6019,70.0,0.6944,,0.7869,81.0,0.7041,91.0,0.635,92.0,0.5991,78.0,0.5894,,0.5798,43.0
2025-06-06,0.8211,93.0,0.8425,98.0,0.5029,52.0,0.5594,,0.6159,57.0,0.7045,91.0,0.6387,92.0,0.5724,75.0,0.5942,,0.6159,54.0
2025-06-05,0.8727,93.0,0.8487,98.0,0.6265,74.0,0.6232,,0.62,57.0,0.7058,91.0,0.6423,92.0,0.6265,80.0,0.6232,,0.62,55.0
2025-06-04,0.8309,93.0,0.8458,98.0,0.6302,75.0,0.6244,,0.6187,57.0,0.7057,91.0,0.6429,92.0,0.5651,74.0,0.8478,,1.1305,99.0
2025-06-03,0.4704,74.0,0.5151,80.0,0.5871,68.0,0.8014,,1.0157,95.0,0.6893,91.0,0.6302,92.0,0.5871,76.0,0.7394,,0.8918,94.0
2025-06-02,0.4021,64.0,0.4825,77.0,0.9142,94.0,0.8588,,0.8034,83.0,0.6867,91.0,0.6276,91.0,0.6287,80.0,0.7008,,0.773,85.0
2025-05-30,0.4059,65.0,0.5056,80.0,0.6656,78.0,0.7962,,0.9268,92.0,0.689,91.0,0.628,91.0,0.6307,81.0,0.7728,,0.915,95.0
2025-05-29,0.4686,74.0,0.5992,87.0,0.6306,75.0,0.7868,,0.9429,92.0,0.6893,91.0,0.6279,91.0,0.7605,91.0,0.829,,0.8975,94.0
2025-05-28,0.4835,76.0,0.6116,88.0,0.6242,74.0,0.718,,0.8119,83.0,0.6896,91.0,0.6281,91.0,0.6051,78.0,0.7212,,0.8373,91.0
2025-05-27,0.3828,62.0,0.6126,88.0,0.6395,76.0,0.7425,,0.8455,86.0,0.6881,91.0,0.6285,92.0,0.6058,78.0,0.7329,,0.86,93.0
2025-05-23,0.4363,69.0,0.6032,87.0,0.5836,68.0,0.7905,,0.9974,94.0,0.6878,91.0,0.6282,92.0,0.6359,81.0,0.7802,,0.9245,95.0
2025-05-22,0.4147,66.0,0.5913,86.0,0.6548,78.0,0.6338,,0.6129,57.0,0.6858,91.0,0.6252,91.0,0.6308,81.0,0.6476,,0.6644,64.0
2025-05-21,0.5105,79.0,0.5991,87.0,0.5798,67.0,0.5609,,0.5419,43.0,0.6854,91.0,0.6235,91.0,0.6135,79.0,0.7606,,0.9076,95.0
2025-05-20,0.5302,81.0,0.6283,89.0,0.6368,76.0,0.7904,,0.9439,92.0,0.6856,91.0,0.622,91.0,0.6024,78.0,0.7537,,0.905,94.0
2025-05-19,0.5149,80.0,0.5333,82.0,0.5148,54.0,0.6964,,0.8781,89.0,0.6844,91.0,0.6167,90.0,0.6351,81.0,0.7566,,0.8781,94.0
2025-05-16,0.5861,85.0,0.537,82.0,0.6156,72.0,0.6566,,0.6976,71.0,0.6857,91.0,0.6165,90.0,0.5855,76.0,0.6879,,0.7903,87.0
2025-05-15,0.589,85.0,0.5508,83.0,0.5793,67.0,0.7108,,0.8423,86.0,0.6902,91.0,0.6172,91.0,0.4213,43.0,0.8298,,1.2383,99.0
2025-05-14,0.5547,83.0,0.5692,85.0,0.6636,78.0,0.6318,,0.6,54.0,0.6936,91.0,0.6183,91.0,0.6337,81.0,0.9079,,1.1821,99.0
2025-05-13,0.5928,85.0,0.6037,87.0,0.6123,72.0,0.7388,,0.8654,87.0,0.6969,91.0,0.6171,91.0,0.4406,48.0,0.653,,0.8654,93.0
2025-05-12,0.5434,82.0,0.5701,85.0,0.5307,57.0,0.6686,,0.8066,83.0,0.6934,91.0,0.6161,90.0,0.4298,45.0,0.842,,1.2542,99.0
2025-05-09,0.4902,77.0,0.5228,81.0,0.5733,67.0,0.6083,,0.6434,63.0,0.695,91.0,0.621,91.0,0.5928,77.0,0.9797,,1.3666,100.0
2025-05-08,0.5212,80.0,0.5441,82.0,0.5972,70.0,0.6145,,0.6319,60.0,0.6984,91.0,0.6243,91.0,0.5378,70.0,0.5805,,0.6232,56.0
2025-05-07,0.4444,71.0,0.5289,81.0,0.5185,55.0,0.5706,,0.6226,57.0,0.7011,91.0,0.6282,92.0,0.543,72.0,0.5996,,0.6561,63.0
2025-05-06,0.4435,71.0,0.53,82.0,0.6786,80.0,0.6662,,0.6539,64.0,0.7043,91.0,0.6289,92.0,0.6312,81.0,0.9051,,1.179,99.0
2025-05-05,0.4494,71.0,0.5082,80.0,0.4935,49.0,0.5584,,0.6234,57.0,0.7042,91.0,0.6278,91.0,0.5996,78.0,0.898,,1.1963,99.0
2025-05-02,0.2629,35.0,0.415,67.0,0.6678,79.0,,,,,0.6973,91.0,0.624,91.0,0.6678,84.0,,,,
2025-05-01,0.2413,30.0,0.4322,70.0,,,,,,,0.6966,91.0,0.624,91.0,,,,,,
2025-04-30,0.1893,18.0,0.4284,69.0,0.6676,79.0,,,,,0.6951,91.0,0.6244,91.0,0.6676,84.0,,,,
2025-04-29,0.17,12.0,0.4212,68.0,,,,,,,0.6956,91.0,0.6235,91.0,,,,,,
2025-04-28,0.1784,15.0,0.4131,67.0,,,,,,,0.6956,91.0,0.6238,91.0,,,,,,
2025-04-25,0.22,24.0,0.3707,57.0,,,,,,,0.6956,91.0,0.6224,91.0,,,,,,
2025-04-24,0.2213,24.0,0.3855,62.0,0.4422,32.0,,,,,0.6963,91.0,0.6228,91.0,0.4422,48.0,,,,
2025-04-23,0.2518,32.0,0.4029,65.0,,,,,,,0.6966,91.0,0.6228,91.0,,,,,,
2025-04-22,0.2446,30.0,0.4007,65.0,,,,,,,0.6981,91.0,0.6253,91.0,,,,,,
2025-04-21,0.4278,68.0,0.4377,71.0,,,,,,,0.698,91.0,0.6246,91.0,,,,,,
2025-04-17,0.6274,86.0,0.6352,90.0,0.8728,92.0,,,,,0.6981,91.0,0.6236,91.0,0.8728,95.0,,,,
2025-04-16,0.6299,86.0,0.7359,95.0,,,,,,,0.6981,91.0,0.6243,91.0,,,,,,
2025-04-15,0.6195,86.0,0.9123,98.0,,,,,,,0.6987,91.0,0.6248,91.0,,,,,,
2025-04-14,0.7257,91.0,0.9319,98.0,,,,,,,0.6986,91.0,0.6268,91.0,,,,,,
2025-04-11,0.8379,93.0,0.9592,98.0,,,,,,,0.698,91.0,0.6375,92.0,,,,,,
2025-04-10,1.029,95.0,0.9875,99.0,,,,,,,0.7753,97.0,0.6599,95.0,,,,,,
2025-04-09,0.9779,95.0,0.9889,99.0,0.723,83.0,,,,,0.7708,97.0,0.6577,94.0,0.723,89.0,,,,
2025-04-04,0.8788,94.0,0.6555,91.0,0.9801,96.0,,,0.845,86.0,0.7655,96.0,0.6291,92.0,0.9801,98.0,,,0.845,91.0
2025-04-02,0.6937,90.0,0.5791,86.0,0.6181,72.0,,,0.7882,82.0,0.7482,94.0,0.626,91.0,0.5663,75.0,,,0.6807,68.0
2025-04-01,0.3914,62.0,0.5328,82.0,0.5698,66.0,,,0.8268,85.0,0.7413,93.0,0.6234,91.0,0.631,81.0,,,0.7242,76.0
2025-03-28,0.3736,61.0,0.4879,78.0,0.7454,85.0,,,0.8173,84.0,0.7417,94.0,0.6203,91.0,0.6479,83.0,,,0.7061,72.0
2025-03-27,0.2519,32.0,0.4173,67.0,0.7252,83.0,,,1.1055,97.0,0.7369,93.0,0.6162,90.0,0.6727,85.0,,,0.7145,74.0
2025-03-26,0.2572,34.0,0.4098,66.0,0.7444,85.0,,,1.128,97.0,0.7368,93.0,0.6164,90.0,0.6452,83.0,,,0.8159,89.0
2025-03-25,0.1873,17.0,0.4071,66.0,0.7313,84.0,,,0.7421,77.0,0.7335,92.0,0.6159,90.0,0.6364,81.0,,,0.9125,95.0
2025-03-24,0.4291,69.0,0.4547,73.0,0.8094,89.0,,,0.9459,92.0,0.7333,92.0,0.6158,90.0,0.6603,84.0,,,0.9459,96.0
2025-03-21,0.5,78.0,0.475,76.0,0.7428,85.0,,,1.3533,99.0,0.7333,92.0,0.6148,90.0,0.6534,84.0,,,1.0631,98.0
2025-03-20,0.7382,92.0,0.5658,85.0,0.851,92.0,,,1.1449,97.0,0.734,92.0,0.6153,90.0,0.6817,85.0,,,1.0861,98.0
2025-03-19,0.7378,91.0,0.5775,85.0,0.6593,78.0,,,1.3207,99.0,0.7342,92.0,0.6143,90.0,0.6473,83.0,,,0.7395,80.0
2025-03-18,0.9379,94.0,0.6258,89.0,1.1323,98.0,,,1.2999,99.0,0.7342,92.0,0.6132,90.0,0.6027,78.0,,,1.1376,99.0
2025-03-17,0.9104,94.0,0.698,94.0,1.0195,97.0,,,1.1449,97.0,0.734,92.0,0.614,90.0,0.5904,77.0,,,0.7723,85.0
2025-03-14,1.162,97.0,0.7685,97.0,0.7273,84.0,,,1.5128,100.0,0.7338,92.0,0.6135,90.0,0.6311,81.0,,,1.5128,100.0
2025-03-13,1.0847,96.0,0.7571,96.0,1.1766,99.0,,,1.2005,98.0,0.7297,92.0,0.6121,90.0,0.6919,87.0,,,1.0435,98.0
2025-03-12,1.0778,96.0,0.7457,96.0,0.8136,90.0,,,1.4011,100.0,0.7275,92.0,0.6099,89.0,0.7003,87.0,,,1.4011,100.0
2025-03-11,0.8304,93.0,0.7251,95.0,0.8236,90.0,,,1.0089,95.0,0.7162,92.0,0.6052,88.0,0.8323,93.0,,,0.7649,85.0
2025-03-10,0.6951,90.0,0.7253,95.0,1.1526,99.0,,,0.7877,82.0,0.7141,92.0,0.6033,87.0,0.6723,85.0,,,0.8971,94.0
2025-03-07,1.4293,99.0,0.7826,97.0,0.6527,78.0,,,1.0259,95.0,0.7057,91.0,0.5992,85.0,0.8872,95.0,,,0.7753,85.0
2025-03-06,1.4185,99.0,0.7254,95.0,0.6728,79.0,,,0.7296,75.0,0.7049,91.0,0.5946,84.0,0.6476,83.0,,,0.7238,76.0
2025-03-05,1.2694,98.0,0.6751,93.0,0.5653,65.0,,,0.5536,45.0,0.6889,91.0,0.5884,84.0,0.5653,74.0,,,1.1566,99.0
2025-03-04,1.3157,98.0,0.7076,94.0,0.7354,84.0,,,1.2618,98.0,0.6887,91.0,0.5869,84.0,0.7354,90.0,,,0.8281,91.0
2025-03-03,1.399,99.0,0.7712,97.0,0.6795,80.0,,,1.12,97.0,0.6872,91.0,0.5854,84.0,0.6803,85.0,,,0.7946,87.0
2025-02-28,1.3614,98.0,0.7353,95.0,0.7946,88.0,,,1.1645,97.0,0.6815,91.0,0.5822,83.0,0.6344,81.0,,,0.4969,25.0
2025-02-27,1.3843,98.0,0.7552,96.0,0.6741,80.0,,,1.2781,99.0,0.6815,91.0,0.5803,83.0,0.5858,76.0,,,1.1485,99.0
2025-02-26,0.6775,89.0,0.6455,91.0,0.5997,70.0,,,1.2351,98.0,0.6321,86.0,0.572,83.0,0.3006,12.0,,,1.2351,99.0
2025-02-25,0.6575,88.0,0.6619,92.0,0.7008,81.0,,,0.6727,67.0,0.6322,86.0,0.5714,83.0,0.5722,75.0,,,0.6833,68.0
2025-02-24,0.7382,92.0,0.7221,95.0,0.6107,71.0,,,0.6158,57.0,0.6322,86.0,0.5693,83.0,0.5551,73.0,,,1.763,100.0
2025-02-21,0.7188,91.0,0.6838,93.0,0.6594,78.0,,,0.9447,92.0,0.6273,86.0,0.5666,83.0,0.6692,84.0,,,0.8369,91.0
2025-02-20,0.5452,82.0,0.8028,97.0,0.4631,38.0,,,1.2667,99.0,0.6156,85.0,0.5611,82.0,0.4631,55.0,,,1.2667,100.0
2025-02-19,0.6581,88.0,0.9355,98.0,0.5136,54.0,,,1.3342,99.0,0.6161,85.0,0.5623,82.0,0.5136,67.0,,,1.3342,100.0
2025-02-14,0.6872,90.0,0.9301,98.0,0.4866,46.0,,,1.1315,97.0,0.6173,86.0,0.5595,82.0,0.5981,78.0,,,1.1315,99.0
2025-02-13,0.653,88.0,0.9327,98.0,0.6691,79.0,,,0.754,78.0,0.6163,85.0,0.5575,82.0,0.5032,65.0,,,0.5249,28.0
2025-02-12,0.652,88.0,0.8605,98.0,0.6272,75.0,,,0.7726,80.0,0.6146,85.0,0.5505,82.0,0.6076,78.0,,,0.7845,86.0
2025-02-10,0.652,88.0,0.753,96.0,1.2562,99.0,,,0.6437,63.0,0.611,85.0,0.5337,80.0,0.6183,80.0,,,0.6437,59.0
2025-02-07,0.484,76.0,0.6255,89.0,0.4815,44.0,,,0.7948,82.0,0.6004,85.0,0.5206,79.0,0.4905,62.0,,,0.7948,87.0
2025-02-06,0.475,75.0,0.5802,86.0,0.3971,22.0,,,0.5779,50.0,0.5998,85.0,0.5206,79.0,0.3971,37.0,,,0.5944,47.0
2025-02-05,0.4467,71.0,0.5837,86.0,0.4863,46.0,,,0.6104,56.0,0.5991,85.0,0.5202,79.0,0.3784,32.0,,,0.6195,55.0
2025-02-04,1.0637,95.0,0.6543,91.0,0.5232,56.0,,,0.534,41.0,0.5963,84.0,0.5181,79.0,0.5737,75.0,,,0.534,31.0
2025-02-03,0.9851,95.0,0.6704,92.0,0.5455,61.0,,,0.6115,56.0,0.5975,84.0,0.5191,79.0,0.4706,57.0,,,0.5662,40.0
2025-01-30,1.0846,96.0,0.579,86.0,0.6933,81.0,,,0.5679,48.0,0.6033,85.0,0.5148,79.0,0.3205,16.0,,,0.7968,88.0
2025-01-29,1.0542,95.0,0.5445,83.0,0.5834,68.0,,,0.5691,49.0,0.6021,85.0,0.5105,79.0,0.5093,67.0,,,0.5558,37.0
2025-01-28,1.0482,95.0,0.5687,85.0,0.5634,65.0,,,0.8435,86.0,0.6021,85.0,0.5102,78.0,0.4904,62.0,,,0.5252,28.0
2025-01-27,1.4208,99.0,0.6563,91.0,0.5307,57.0,,,0.7759,81.0,0.6022,85.0,0.5095,78.0,0.5659,74.0,,,0.9346,96.0
2025-01-24,0.951,94.0,0.5568,84.0,0.4312,30.0,,,0.8244,85.0,0.5527,81.0,0.5026,78.0,0.4312,45.0,,,0.531,30.0
2025-01-23,0.9031,94.0,0.5429,82.0,0.4944,49.0,,,1.197,98.0,0.55,81.0,0.5007,78.0,0.6353,81.0,,,0.5968,48.0
2025-01-17,0.8539,93.0,0.5026,79.0,0.6797,80.0,,,0.5735,49.0,0.5452,80.0,0.4966,78.0,0.7028,88.0,,,0.5735,42.0
2025-01-16,0.7731,92.0,0.498,79.0,0.492,48.0,,,1.8267,100.0,0.54,80.0,0.4946,78.0,0.4381,47.0,,,1.8267,100.0
2025-01-15,0.2034,20.0,0.3715,57.0,0.5368,59.0,,,0.709,73.0,0.5107,79.0,0.4871,77.0,0.5368,70.0,,,0.5544,36.0
2025-01-14,0.1675,12.0,0.3801,60.0,0.4489,34.0,,,0.9054,90.0,0.5103,79.0,0.4878,77.0,0.4489,51.0,,,0.6389,57.0
2025-01-13,0.1682,12.0,0.3987,65.0,0.4433,32.0,,,0.5866,52.0,0.5103,79.0,0.4877,77.0,0.4433,49.0,,,0.6099,52.0
2025-01-10,0.2271,26.0,0.4133,67.0,0.4479,34.0,,,0.677,68.0,0.5103,79.0,0.4872,77.0,0.4479,50.0,,,1.2561,99.0
2025-01-08,0.2556,33.0,0.4339,70.0,0.4893,47.0,,,0.8911,90.0,0.5132,80.0,0.4874,77.0,0.4893,62.0,,,0.5651,39.0
2025-01-07,0.2528,32.0,0.4598,74.0,0.4921,48.0,,,0.8356,85.0,0.5134,80.0,0.4874,77.0,0.4921,63.0,,,0.5369,31.0
2025-01-06,0.2894,42.0,0.4667,75.0,0.5439,61.0,,,0.8792,89.0,0.5133,80.0,0.4864,77.0,0.5439,72.0,,,0.9528,97.0
2025-01-02,0.2849,40.0,0.492,78.0,0.509,54.0,,,0.9596,93.0,0.5126,79.0,0.485,77.0,0.509,67.0,,,0.5844,44.0
2024-12-31,0.3052,45.0,0.497,79.0,0.4652,39.0,,,0.6788,69.0,0.5128,79.0,0.4835,76.0,0.4652,56.0,,,0.6233,56.0
2024-12-30,0.1943,19.0,0.5244,81.0,0.4189,27.0,,,1.002,95.0,0.511,79.0,0.4817,76.0,0.4189,42.0,,,1.0923,99.0
2024-12-27,0.4485,71.0,0.5651,85.0,0.9658,96.0,,,0.9598,93.0,0.5117,79.0,0.4796,76.0,0.9658,97.0,,,0.9433,96.0
2024-12-26,0.442,70.0,0.5646,85.0,0.7155,82.0,,,0.7914,82.0,0.5126,79.0,0.4785,75.0,0.7155,89.0,,,0.9423,96.0
2024-12-24,0.5384,82.0,0.5701,85.0,0.5201,55.0,,,0.596,53.0,0.5127,79.0,0.4762,75.0,0.4188,42.0,,,0.6283,57.0
2024-12-23,0.5418,82.0,0.5835,86.0,0.4349,30.0,,,1.6136,100.0,0.513,80.0,0.4764,75.0,0.4349,46.0,,,0.6066,50.0
2024-12-20,0.5607,84.0,0.6122,88.0,0.4442,33.0,,,0.6102,56.0,0.5127,79.0,0.4732,75.0,0.4442,49.0,,,0.6102,52.0
2024-12-19,0.5375,82.0,0.5892,86.0,0.4714,41.0,,,0.6986,72.0,0.5123,79.0,0.4714,75.0,0.4714,57.0,,,0.6243,56.0
2024-12-18,0.5342,81.0,0.5492,83.0,0.4772,43.0,,,0.6179,57.0,0.5124,79.0,0.4678,75.0,0.4772,60.0,,,0.8061,89.0
2024-12-17,0.5117,79.0,0.4931,78.0,0.4904,47.0,,,0.6002,55.0,0.5055,78.0,0.4631,75.0,0.5402,71.0,,,0.6498,61.0
2024-12-16,0.5302,81.0,0.5536,83.0,0.7214,83.0,,,0.5913,53.0,0.5055,78.0,0.4615,74.0,0.7214,89.0,,,0.5913,46.0
2024-12-13,0.3336,52.0,0.597,87.0,0.5456,61.0,,,0.6895,71.0,0.4978,77.0,0.4589,74.0,0.4763,59.0,,,0.6895,70.0
2024-12-11,0.5137,79.0,0.7224,95.0,0.4288,28.0,,,0.4548,20.0,0.4973,77.0,0.4523,74.0,0.4288,45.0,,,0.9327,96.0
2024-12-10,0.5112,79.0,0.7299,95.0,0.5482,62.0,,,0.5742,50.0,0.4973,77.0,0.4515,74.0,0.5482,73.0,,,0.6721,66.0
2024-12-09,0.4167,67.0,0.7399,96.0,0.7184,83.0,,,0.5301,40.0,0.4959,77.0,0.4506,74.0,0.5411,72.0,,,0.9714,97.0
2024-12-06,0.4118,66.0,0.738,96.0,0.8349,91.0,,,0.869,88.0,0.4947,76.0,0.4497,74.0,0.6509,83.0,,,1.0083,98.0
2024-12-05,0.4818,75.0,0.6868,93.0,0.5067,53.0,,,0.5886,52.0,0.4938,75.0,0.4444,73.0,0.5067,66.0,,,0.8426,91.0
2024-12-04,0.491,77.0,0.6394,90.0,0.5834,68.0,,,1.0777,96.0,0.492,74.0,0.4387,73.0,0.4394,48.0,,,0.7231,76.0
2024-12-03,0.413,66.0,0.6198,89.0,1.0483,98.0,,,1.1489,97.0,0.4916,73.0,0.4367,72.0,0.6237,80.0,,,0.9183,95.0
2024-12-02,0.3019,45.0,0.3925,64.0,0.5898,69.0,,,0.6644,65.0,0.4833,69.0,0.4223,70.0,0.5898,77.0,,,0.7173,75.0
2024-11-12,0.8095,92.0,0.73,95.0,0.4807,44.0,,,0.6352,61.0,0.4753,67.0,0.424,70.0,0.3811,32.0,,,0.5875,45.0
2024-11-07,0.4638,73.0,0.5897,86.0,0.4956,50.0,,,0.7376,76.0,0.4681,66.0,0.4139,66.0,0.5698,75.0,,,0.6531,62.0
2024-11-06,0.4141,66.0,0.5264,81.0,0.3641,12.0,,,0.8182,84.0,0.463,65.0,0.4082,65.0,0.3641,26.0,,,0.6084,51.0
2024-10-25,0.3213,49.0,0.4254,68.0,1.1659,99.0,,,3.056,100.0,0.4522,62.0,0.3919,62.0,1.1659,99.0,,,3.056,100.0
2023-08-10,0.2481,31.0,0.3207,47.0,0.5058,53.0,,,0.6682,66.0,0.4406,55.0,0.3701,55.0,0.5058,66.0,,,0.6682,65.0
2023-08-04,0.4738,75.0,0.4171,67.0,0.7574,86.0,,,0.754,78.0,0.4401,55.0,0.369,55.0,1.5252,100.0,,,0.754,83.0
