date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.4673,76.0,0.3731,65.0,0.4288,57.0,0.4224,55.0,0.416,53.0,0.5501,82.0,0.4909,89.0,0.5034,84.0,0.5041,83.0,0.5048,83.0
2025-05-27,0.4647,75.0,0.3662,64.0,0.4176,55.0,0.4188,54.0,0.4201,54.0,0.5503,82.0,0.4921,89.0,0.4949,81.0,0.5024,83.0,0.5098,85.0
2025-05-23,0.3636,61.0,0.3307,55.0,0.4228,57.0,0.4146,53.0,0.4064,49.0,0.5451,81.0,0.4907,89.0,0.5072,85.0,0.511,86.0,0.5148,86.0
2025-05-22,0.3831,64.0,0.3019,45.0,0.4294,57.0,0.4266,57.0,0.4237,55.0,0.5457,81.0,0.4917,89.0,0.5096,86.0,0.51,85.0,0.5103,85.0
2025-05-21,0.3823,64.0,0.3113,48.0,0.4223,56.0,0.4288,57.0,0.4353,59.0,0.5462,81.0,0.4949,91.0,0.5111,86.0,0.512,86.0,0.5129,86.0
2025-05-20,0.3708,62.0,0.3198,51.0,0.4307,59.0,0.4292,57.0,0.4276,57.0,0.5461,81.0,0.4954,91.0,0.5015,83.0,0.5049,84.0,0.5083,84.0
2025-05-19,0.1974,18.0,0.2797,37.0,0.3999,48.0,0.4003,47.0,0.4007,47.0,0.5415,81.0,0.4937,90.0,0.4964,81.0,0.4986,82.0,0.5007,82.0
2025-05-16,0.3768,63.0,0.307,47.0,0.3983,47.0,0.3948,44.0,0.3912,43.0,0.5417,81.0,0.494,90.0,0.4985,82.0,0.4993,82.0,0.5001,81.0
2025-05-15,0.3679,61.0,0.3196,51.0,0.4582,66.0,0.4174,54.0,0.3767,36.0,0.5486,82.0,0.4985,91.0,0.5067,85.0,0.507,84.0,0.5074,84.0
2025-05-14,0.4013,67.0,0.3578,62.0,0.437,61.0,0.4166,53.0,0.3962,45.0,0.5483,82.0,0.4999,91.0,0.5109,86.0,0.5046,84.0,0.4984,81.0
2025-05-13,0.3905,65.0,0.3753,66.0,0.4317,59.0,0.4264,57.0,0.421,55.0,0.5579,83.0,0.5043,91.0,0.5021,83.0,0.5057,84.0,0.5094,85.0
2025-05-12,0.3936,66.0,0.3732,65.0,0.429,57.0,0.4056,49.0,0.3823,39.0,0.56,84.0,0.5045,91.0,0.5007,82.0,0.5025,83.0,0.5043,83.0
2025-05-09,0.4017,67.0,0.3855,68.0,0.3685,33.0,0.3798,37.0,0.391,43.0,0.5605,84.0,0.5046,91.0,0.511,86.0,0.5136,87.0,0.5163,87.0
2025-05-08,0.3837,64.0,0.3786,66.0,0.4107,52.0,0.4183,54.0,0.4259,56.0,0.5624,84.0,0.5059,91.0,0.5163,87.0,0.5164,87.0,0.5164,87.0
2025-05-07,0.2959,45.0,0.3635,63.0,0.4573,66.0,0.419,54.0,0.3807,38.0,0.5576,83.0,0.517,92.0,0.5204,88.0,0.5171,88.0,0.5138,86.0
2025-05-06,0.3004,46.0,0.3831,67.0,0.4238,57.0,0.4282,57.0,0.4325,57.0,0.5582,83.0,0.5168,92.0,0.5157,87.0,0.5187,88.0,0.5217,88.0
2025-05-05,0.2224,24.0,0.3517,61.0,0.4509,64.0,0.4435,62.0,0.4361,59.0,0.5575,83.0,0.5157,92.0,0.5148,87.0,0.513,86.0,0.5112,85.0
2025-05-02,0.2177,23.0,0.3772,66.0,0.4037,49.0,0.4141,53.0,0.4245,56.0,0.5565,83.0,0.5148,91.0,0.5156,87.0,0.5175,88.0,0.5194,88.0
2025-05-01,0.3023,47.0,0.4365,76.0,0.4246,57.0,0.4252,56.0,0.4259,56.0,0.5555,83.0,0.5147,91.0,0.5232,89.0,0.5215,89.0,0.5198,88.0
2025-04-30,0.3581,59.0,0.4194,74.0,0.4244,57.0,0.435,59.0,0.4455,62.0,0.5547,82.0,0.5134,91.0,0.5174,88.0,0.5161,87.0,0.5148,86.0
2025-04-29,0.39,65.0,0.4324,76.0,0.4534,65.0,0.441,61.0,0.4285,57.0,0.5546,82.0,0.513,91.0,0.5152,87.0,0.5164,87.0,0.5176,87.0
2025-04-28,0.3957,66.0,0.43,75.0,0.4409,62.0,0.4596,67.0,0.4784,71.0,0.5533,82.0,0.5125,91.0,0.5187,88.0,0.5224,89.0,0.526,89.0
2025-04-25,0.4125,69.0,0.4276,75.0,0.4545,66.0,0.4439,62.0,0.4333,57.0,0.5547,82.0,0.5114,91.0,0.5093,85.0,0.5139,87.0,0.5185,87.0
2025-04-24,0.449,74.0,0.44,77.0,0.4565,66.0,0.4621,67.0,0.4677,68.0,0.5547,82.0,0.5113,91.0,0.5186,88.0,0.5254,89.0,0.5321,90.0
2025-04-23,0.472,76.0,0.4488,78.0,0.4645,68.0,0.4756,71.0,0.4868,72.0,0.5539,82.0,0.5095,91.0,0.5274,90.0,0.5276,90.0,0.5277,90.0
2025-04-22,0.5181,80.0,0.4615,80.0,0.4969,76.0,0.4979,76.0,0.4989,75.0,0.5533,82.0,0.5065,91.0,0.5221,89.0,0.5281,90.0,0.5341,91.0
2025-04-21,0.4753,76.0,0.4776,82.0,0.5075,78.0,0.5188,80.0,0.5302,81.0,0.5504,82.0,0.507,91.0,0.5323,91.0,0.5371,92.0,0.5419,92.0
2025-04-17,0.8247,94.0,0.7482,97.0,0.4803,72.0,0.4814,72.0,0.4826,72.0,0.5498,82.0,0.506,91.0,0.5246,89.0,0.5299,90.0,0.5352,91.0
2025-04-16,0.8532,95.0,0.774,98.0,0.4776,71.0,0.4898,74.0,0.5021,76.0,0.5488,82.0,0.5059,91.0,0.5299,91.0,0.5351,91.0,0.5403,92.0
2025-04-15,0.8599,95.0,0.888,99.0,0.4976,76.0,0.4806,72.0,0.4636,67.0,0.5489,82.0,0.5051,91.0,0.5293,91.0,0.5328,91.0,0.5363,91.0
2025-04-14,0.9574,97.0,0.8918,99.0,0.5742,87.0,0.5559,86.0,0.5376,82.0,0.5484,82.0,0.5051,91.0,0.5314,91.0,0.5314,90.0,0.5313,90.0
2025-04-11,1.1119,98.0,0.8916,99.0,0.5488,85.0,0.5419,84.0,0.5351,82.0,0.5476,82.0,0.5027,91.0,0.5512,95.0,0.5502,94.0,0.5493,93.0
2025-04-10,1.1008,98.0,0.8853,99.0,0.5972,89.0,,,0.6363,92.0,0.5457,81.0,0.5009,91.0,0.5385,93.0,,,0.5645,95.0
2025-04-09,1.0987,98.0,0.8766,99.0,0.5854,88.0,,,0.5298,81.0,0.5454,81.0,0.5003,91.0,0.5418,93.0,,,0.5442,93.0
2025-04-08,0.8002,94.0,0.6618,95.0,0.7342,98.0,,,0.7823,98.0,0.5112,74.0,0.4802,86.0,0.5634,97.0,,,0.5784,95.0
2025-04-07,0.6607,90.0,0.6363,95.0,0.787,99.0,,,0.7798,98.0,0.5019,71.0,0.4774,86.0,0.5792,98.0,,,0.5879,96.0
2025-04-04,0.6318,88.0,0.449,78.0,0.7231,97.0,,,0.6787,94.0,0.5012,71.0,0.4651,83.0,0.5865,98.0,,,0.5803,95.0
2025-04-03,0.6089,87.0,0.4727,82.0,0.5481,84.0,,,0.5293,81.0,0.4996,70.0,0.4647,83.0,0.5465,94.0,,,0.5566,94.0
2025-04-02,0.4651,75.0,0.4276,75.0,0.4566,66.0,,,0.4533,64.0,0.4892,68.0,0.4623,83.0,0.5336,91.0,,,0.539,92.0
2025-04-01,0.4237,70.0,0.36,62.0,0.4735,70.0,,,0.4771,70.0,0.4869,67.0,0.4618,83.0,0.5307,91.0,,,0.5326,91.0
2025-03-31,0.3874,65.0,0.347,59.0,0.4613,67.0,,,0.4816,71.0,0.492,69.0,0.4672,84.0,0.5418,93.0,,,0.543,92.0
2025-03-28,0.3837,64.0,0.3171,50.0,0.4635,68.0,,,0.4804,71.0,0.492,69.0,0.4662,84.0,0.5349,92.0,,,0.5428,92.0
2025-03-27,0.3718,62.0,0.3021,45.0,0.4489,64.0,,,0.443,61.0,0.4928,69.0,0.4654,83.0,0.5327,91.0,,,0.5361,91.0
2025-03-26,0.3543,57.0,0.3116,48.0,0.4487,64.0,,,0.4418,61.0,0.4924,69.0,0.4654,83.0,0.5346,92.0,,,0.5296,90.0
2025-03-25,0.3022,47.0,0.2643,30.0,0.4347,60.0,,,0.4088,50.0,0.4896,68.0,0.4634,83.0,0.5277,90.0,,,0.5323,90.0
2025-03-24,0.3826,64.0,0.2927,42.0,0.4287,57.0,,,0.4493,63.0,0.4903,68.0,0.4638,83.0,0.53,91.0,,,0.52,88.0
2025-03-21,0.3626,60.0,0.2993,45.0,0.4596,67.0,,,0.4544,65.0,0.5155,75.0,0.468,84.0,0.5212,88.0,,,0.5269,89.0
2025-03-20,0.3908,65.0,0.3334,56.0,0.3619,30.0,,,0.426,56.0,0.5163,76.0,0.4687,84.0,0.5327,91.0,,,0.5381,92.0
2025-03-19,0.3888,65.0,0.3537,61.0,0.4771,71.0,,,0.4879,73.0,0.5184,76.0,0.4693,84.0,0.5361,92.0,,,0.5307,90.0
2025-03-18,0.5811,85.0,0.423,74.0,0.4384,61.0,,,0.4704,69.0,0.5181,76.0,0.4709,85.0,0.5362,92.0,,,0.531,90.0
2025-03-17,0.5855,85.0,0.4348,76.0,0.5096,78.0,,,0.4995,75.0,0.5183,76.0,0.4706,85.0,0.5342,92.0,,,0.5345,91.0
2025-03-14,0.5707,84.0,0.4349,76.0,0.4807,72.0,,,0.4885,73.0,0.536,81.0,0.4763,86.0,0.5356,92.0,,,0.5384,92.0
2025-03-13,0.4856,77.0,0.916,99.0,0.5478,84.0,,,0.5486,84.0,0.5347,81.0,0.476,85.0,0.5454,94.0,,,0.5439,93.0
2025-03-12,0.419,70.0,0.9353,100.0,0.5701,87.0,,,0.5662,85.0,0.5339,80.0,0.4758,85.0,0.5415,93.0,,,0.5387,92.0
2025-03-11,0.4436,73.0,0.9476,100.0,0.6426,93.0,,,0.6112,90.0,0.5342,80.0,0.4758,85.0,0.5486,95.0,,,0.5529,94.0
2025-03-10,0.3964,66.0,0.9497,100.0,0.6523,94.0,,,0.6418,92.0,0.5341,80.0,0.4756,85.0,0.5472,94.0,,,0.5429,92.0
2025-03-07,0.2847,42.0,0.9239,99.0,0.5409,83.0,,,0.532,81.0,0.5255,78.0,0.4721,85.0,0.5388,93.0,,,0.5272,90.0
2025-03-06,0.3513,57.0,0.9276,99.0,0.5971,89.0,,,0.583,87.0,0.5257,78.0,0.4731,85.0,0.5437,94.0,,,0.5365,91.0
2025-03-05,0.347,57.0,0.9358,100.0,0.5573,85.0,,,0.5415,83.0,0.531,80.0,0.4845,87.0,0.5276,90.0,,,0.5232,89.0
2025-03-04,0.2878,43.0,0.4834,83.0,0.833,99.0,,,0.8432,99.0,0.5278,79.0,0.4446,77.0,0.5296,91.0,,,0.541,92.0
2025-03-03,0.287,43.0,0.4617,80.0,0.7879,99.0,,,0.7958,99.0,0.5337,80.0,0.447,78.0,0.5345,92.0,,,0.5374,92.0
2025-02-28,0.1717,12.0,0.4188,73.0,0.7212,97.0,,,0.7425,97.0,0.5298,80.0,0.4448,77.0,0.5265,90.0,,,0.5337,91.0
2025-02-27,0.2449,30.0,0.412,72.0,0.7365,98.0,,,0.7371,97.0,0.5346,80.0,0.4449,77.0,0.5318,91.0,,,0.5328,91.0
2025-02-26,0.2437,30.0,0.4163,73.0,0.7299,98.0,,,0.7192,96.0,0.5491,82.0,0.4523,80.0,0.5328,91.0,,,0.5359,91.0
2025-02-25,0.2526,32.0,0.3902,69.0,0.7256,97.0,,,0.7282,97.0,0.5488,82.0,0.4507,79.0,0.5291,90.0,,,0.5282,90.0
2025-02-24,0.3091,48.0,0.3987,70.0,0.7178,97.0,,,0.7065,96.0,0.5523,82.0,0.4521,80.0,0.5351,92.0,,,0.5254,89.0
2025-02-21,0.4469,73.0,0.4898,84.0,0.6682,95.0,,,0.6924,95.0,0.5522,82.0,0.4505,79.0,0.5267,90.0,,,0.5248,89.0
2025-02-20,0.4481,73.0,0.4689,81.0,0.5314,82.0,,,0.5012,76.0,0.5524,82.0,0.4497,79.0,0.5217,89.0,,,0.5234,89.0
2025-02-19,0.5345,81.0,0.4747,82.0,0.5857,88.0,,,0.5704,86.0,0.5524,82.0,0.449,79.0,0.5284,90.0,,,0.5212,88.0
2025-02-18,0.4674,76.0,0.4665,81.0,0.5798,88.0,,,0.4989,75.0,0.5516,82.0,0.4487,79.0,0.5137,87.0,,,0.5279,90.0
2025-02-14,0.4723,76.0,0.503,85.0,0.4759,71.0,,,0.5148,78.0,0.5515,82.0,0.4484,79.0,0.519,88.0,,,0.5265,89.0
2025-02-13,0.4912,78.0,0.5005,85.0,0.5085,78.0,,,0.5052,76.0,0.551,82.0,0.4482,79.0,0.5161,87.0,,,0.5272,90.0
2025-02-12,0.7214,92.0,0.5352,89.0,0.4862,73.0,,,0.4916,74.0,0.5488,82.0,0.4465,78.0,0.524,89.0,,,0.5228,89.0
2025-02-11,0.6371,89.0,0.455,79.0,0.3959,46.0,,,0.3988,46.0,0.5408,81.0,0.4401,76.0,0.5211,88.0,,,0.5131,86.0
2025-02-10,0.6831,91.0,0.5012,85.0,0.4127,53.0,,,0.3876,41.0,0.5411,81.0,0.4408,77.0,0.508,85.0,,,0.5145,86.0
2025-02-07,0.6673,90.0,0.4874,84.0,0.4537,65.0,,,0.4071,50.0,0.5397,81.0,0.4401,76.0,0.5105,86.0,,,0.5164,87.0
2025-02-06,0.6798,91.0,0.509,86.0,0.4186,55.0,,,0.4011,47.0,0.5395,81.0,0.4399,76.0,0.5061,84.0,,,0.5132,86.0
2025-02-05,0.6263,88.0,0.4721,81.0,0.4248,57.0,,,0.4189,54.0,0.5423,81.0,0.4392,76.0,0.5035,84.0,,,0.5159,87.0
2025-02-04,0.6494,89.0,0.4956,84.0,0.4474,64.0,,,0.438,60.0,0.5428,81.0,0.4402,76.0,0.508,85.0,,,0.5193,88.0
2025-02-03,0.4362,72.0,0.4144,73.0,0.4335,60.0,,,0.4136,52.0,0.5347,81.0,0.4374,75.0,0.5158,87.0,,,0.5121,85.0
2025-01-31,0.3897,65.0,0.393,69.0,0.3908,44.0,,,0.3508,24.0,0.5319,80.0,0.4413,77.0,0.5073,85.0,,,0.5143,86.0
2025-01-30,0.2377,28.0,0.3328,55.0,0.3706,35.0,,,0.3945,44.0,0.5319,80.0,0.4394,76.0,0.5089,85.0,,,0.52,88.0
2025-01-29,0.4106,68.0,0.3528,61.0,0.3985,47.0,,,0.4036,48.0,0.533,80.0,0.4408,77.0,0.5127,86.0,,,0.5123,85.0
2025-01-28,0.3843,64.0,0.3348,56.0,0.398,47.0,,,0.3966,45.0,0.5336,80.0,0.4406,77.0,0.5061,84.0,,,0.5138,86.0
2025-01-27,0.3929,66.0,0.3276,53.0,0.4226,56.0,,,0.4116,51.0,0.5337,80.0,0.4411,77.0,0.5076,85.0,,,0.5164,87.0
2025-01-24,0.3383,55.0,0.2913,42.0,0.3629,31.0,,,0.3355,17.0,0.5329,80.0,0.4393,76.0,0.5032,83.0,,,0.5071,84.0
2025-01-23,0.3089,48.0,0.3139,49.0,0.376,37.0,,,0.3743,35.0,0.5337,80.0,0.4398,76.0,0.5074,85.0,,,0.5079,84.0
2025-01-22,0.3667,61.0,0.3107,48.0,0.3481,23.0,,,0.3686,32.0,0.533,80.0,0.4393,76.0,0.5094,85.0,,,0.5066,84.0
2025-01-21,0.3619,60.0,0.3374,57.0,0.3646,31.0,,,0.377,36.0,0.5331,80.0,0.4394,76.0,0.4985,82.0,,,0.5087,84.0
2025-01-17,0.2392,28.0,0.336,56.0,0.3704,34.0,,,0.3639,30.0,0.5288,79.0,0.4387,76.0,0.5077,85.0,,,0.5158,87.0
2025-01-16,0.218,23.0,0.341,57.0,0.3337,17.0,,,0.3285,14.0,0.5292,79.0,0.4386,75.0,0.5129,86.0,,,0.5207,88.0
2025-01-15,0.2087,21.0,0.3291,54.0,0.3839,41.0,,,0.3731,34.0,0.529,79.0,0.438,75.0,0.5125,86.0,,,0.5171,87.0
2025-01-14,0.2438,30.0,0.3284,54.0,0.4114,52.0,,,0.4172,53.0,0.5284,79.0,0.438,75.0,0.5174,88.0,,,0.5245,89.0
2025-01-13,0.2451,30.0,0.3353,56.0,0.4098,52.0,,,0.4102,51.0,0.5288,79.0,0.4383,75.0,0.5177,88.0,,,0.5256,89.0
2025-01-10,0.2077,20.0,0.3268,53.0,0.3959,46.0,,,0.3733,34.0,0.5296,79.0,0.4389,76.0,0.5199,88.0,,,0.522,88.0
2025-01-08,0.2542,33.0,0.2965,44.0,0.3792,39.0,,,0.3744,35.0,0.5294,79.0,0.4379,75.0,0.5131,86.0,,,0.5181,87.0
2025-01-07,0.3097,49.0,0.3076,47.0,0.4068,50.0,,,0.3904,42.0,0.5297,79.0,0.4375,75.0,0.5112,86.0,,,0.5174,87.0
2025-01-06,0.3095,49.0,0.2893,41.0,0.3937,45.0,,,0.3887,41.0,0.5297,79.0,0.4367,75.0,0.5087,85.0,,,0.5166,87.0
2025-01-03,0.2981,46.0,0.2876,40.0,0.3582,28.0,,,0.3686,32.0,0.533,80.0,0.4379,75.0,0.5109,86.0,,,0.5157,87.0
2025-01-02,0.2313,26.0,0.2964,44.0,0.3782,38.0,,,0.4001,47.0,0.5316,80.0,0.4375,75.0,0.5129,86.0,,,0.5191,88.0
2024-12-31,0.2188,23.0,0.3065,47.0,0.4123,53.0,,,0.3728,34.0,0.5312,80.0,0.4368,75.0,0.505,84.0,,,0.5081,84.0
2024-12-30,0.3399,55.0,0.3218,52.0,0.3957,46.0,,,0.4322,57.0,0.5312,80.0,0.437,75.0,0.5066,84.0,,,0.5081,84.0
2024-12-27,0.4474,73.0,0.3845,67.0,0.3876,42.0,,,0.4021,47.0,0.5308,80.0,0.437,75.0,0.5007,82.0,,,0.5077,84.0
2024-12-26,0.456,74.0,0.4028,71.0,0.357,28.0,,,0.3575,27.0,0.5309,80.0,0.4366,75.0,0.5021,83.0,,,0.5047,83.0
2024-12-24,0.6737,90.0,0.4813,83.0,0.3501,24.0,,,0.3507,24.0,0.5332,80.0,0.4386,75.0,0.5011,83.0,,,0.5181,87.0
2024-12-23,0.6739,90.0,0.4913,84.0,0.3778,38.0,,,0.3878,41.0,0.5343,80.0,0.4395,76.0,0.4977,82.0,,,0.5086,84.0
2024-12-20,0.6577,90.0,0.4875,84.0,0.3923,44.0,,,0.3625,28.0,0.5457,81.0,0.446,78.0,0.5057,84.0,,,0.5134,86.0
2024-12-19,0.6572,90.0,0.4762,82.0,0.3956,46.0,,,0.4107,51.0,0.5453,81.0,0.446,78.0,0.5133,87.0,,,0.5163,87.0
2024-12-18,0.6813,91.0,0.4872,84.0,0.4323,59.0,,,0.3524,25.0,0.5429,81.0,0.4457,78.0,0.5127,86.0,,,0.5147,86.0
2024-12-17,0.6146,87.0,0.4478,78.0,0.4295,57.0,,,0.4203,54.0,0.5386,81.0,0.4434,77.0,0.5049,84.0,,,0.5078,84.0
2024-12-16,0.5912,86.0,0.4251,74.0,0.4226,56.0,,,0.431,57.0,0.5466,82.0,0.4483,79.0,0.5047,84.0,,,0.5071,84.0
2024-12-13,1.0253,98.0,0.5046,85.0,0.4316,59.0,,,0.3784,37.0,0.545,81.0,0.4512,80.0,0.4864,78.0,,,0.503,82.0
2024-12-12,1.0306,98.0,0.5061,86.0,0.437,61.0,,,0.4175,53.0,0.5452,81.0,0.4508,79.0,0.4957,81.0,,,0.4986,81.0
2024-12-11,1.0132,97.0,0.5299,88.0,0.4363,61.0,,,0.4294,57.0,0.5452,81.0,0.4538,81.0,0.4883,79.0,,,0.5011,82.0
2024-12-10,1.1078,98.0,0.5521,90.0,0.4312,59.0,,,0.4112,51.0,0.5451,81.0,0.4531,80.0,0.4857,78.0,,,0.4833,76.0
2024-12-09,1.1475,99.0,0.5302,88.0,0.4373,61.0,,,0.3985,45.0,0.5422,81.0,0.4521,80.0,0.4757,75.0,,,0.467,68.0
2024-12-06,1.1466,99.0,0.5441,89.0,0.4207,56.0,,,0.4241,55.0,0.5436,81.0,0.452,80.0,0.4715,72.0,,,0.4673,68.0
2024-12-05,1.176,99.0,0.5609,91.0,0.4693,69.0,,,0.4163,53.0,0.5453,81.0,0.4528,80.0,0.4684,71.0,,,0.4775,73.0
2024-12-04,0.5261,81.0,0.4375,77.0,0.8202,99.0,,,0.7651,98.0,0.487,67.0,0.4442,77.0,0.4753,74.0,,,0.4843,76.0
2024-12-03,0.5136,80.0,0.4253,74.0,0.6976,96.0,,,0.6956,95.0,0.4863,67.0,0.4436,77.0,0.475,74.0,,,0.4791,74.0
2024-12-02,0.412,69.0,0.4343,76.0,0.6752,95.0,,,0.6739,94.0,0.4809,66.0,0.4417,77.0,0.4634,69.0,,,0.4823,75.0
2024-11-29,0.3254,52.0,0.4608,80.0,0.652,94.0,,,0.6508,93.0,0.4769,66.0,0.4393,76.0,0.4665,70.0,,,0.479,74.0
2024-11-27,0.3001,46.0,0.4827,83.0,0.6223,92.0,,,0.5961,89.0,0.4761,65.0,0.4392,76.0,0.4698,72.0,,,0.484,76.0
