date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.1509,,0.1355,,0.1775,,0.1782,,0.179,,0.2955,,0.2276,,0.1937,,0.207,,0.2203,
2025-05-30,0.1964,,0.1438,,0.167,,0.1764,,0.1859,,0.2953,,0.2272,,0.1973,,0.2111,,0.2249,
2025-05-29,0.1977,,0.1365,,0.1924,,0.1898,,0.1873,,0.2955,,0.227,,0.194,,0.2092,,0.2244,
2025-05-28,0.1962,,0.1431,,0.2045,,0.1891,,0.1738,,0.2959,,0.2268,,0.197,,0.2098,,0.2226,
2025-05-27,0.1973,,0.144,,0.1914,,0.2021,,0.2128,,0.2958,,0.2269,,0.1899,,0.2076,,0.2252,
2025-05-23,0.1202,,0.1431,,0.1815,,0.1966,,0.2116,,0.2941,,0.2266,,0.2126,,0.2254,,0.2383,
2025-05-22,0.1351,,0.1333,,0.1752,,0.1918,,0.2085,,0.2942,,0.2266,,0.2058,,0.2174,,0.2291,
2025-05-21,0.1809,,0.1461,,0.2112,,0.2118,,0.2125,,0.2942,,0.2265,,0.2066,,0.2168,,0.227,
2025-05-20,0.2098,,0.1342,,0.1406,,0.1658,,0.191,,0.2931,,0.226,,0.1899,,0.2054,,0.2209,
2025-05-19,0.2028,,0.1369,,0.1434,,0.1623,,0.1812,,0.293,,0.2261,,0.1907,,0.204,,0.2174,
2025-05-16,0.1929,,0.1344,,0.1868,,0.1879,,0.1889,,0.294,,0.2258,,0.1893,,0.2025,,0.2156,
2025-05-15,0.1897,,0.1406,,0.1496,,0.1667,,0.1838,,0.2945,,0.2259,,0.1906,,0.203,,0.2154,
2025-05-14,0.2189,,0.1399,,0.1829,,0.179,,0.1752,,0.2945,,0.2257,,0.1878,,0.1986,,0.2093,
2025-05-13,0.2336,,0.145,,0.1655,,0.1718,,0.178,,0.2943,,0.2258,,0.1953,,0.199,,0.2026,
2025-05-12,0.2385,,0.1372,,0.1977,,0.2416,,0.2854,,0.2932,,0.2252,,0.1867,,0.1911,,0.1956,
2025-05-09,0.1678,,0.1353,,0.2004,,0.2188,,0.2373,,0.2894,,0.225,,0.2238,,0.2337,,0.2436,
2025-05-08,0.1714,,0.171,,0.2382,,0.2328,,0.2275,,0.2896,,0.2248,,0.2282,,0.2358,,0.2434,
2025-05-07,0.1689,,0.1669,,0.2633,,0.2576,,0.252,,0.2926,,0.2247,,0.234,,0.2414,,0.2489,
2025-05-06,0.1669,,0.1728,,0.2915,,0.269,,0.2465,,0.2932,,0.2246,,0.232,,0.2456,,0.2591,
2025-05-05,0.1444,,0.1776,,0.2511,,0.2557,,0.2603,,0.293,,0.2245,,0.2327,,0.2382,,0.2436,
2025-05-02,0.1538,,0.1972,,0.2145,,0.2257,,0.2369,,0.2931,,0.2244,,0.2319,,0.2374,,0.243,
2025-05-01,0.167,,0.2078,,0.2427,,0.2379,,0.2331,,0.2926,,0.2243,,0.241,,0.2453,,0.2496,
2025-04-30,0.1955,,0.2199,,0.223,,0.226,,0.2289,,0.2923,,0.2243,,0.2248,,0.2402,,0.2556,
2025-04-29,0.3042,,0.219,,0.2355,,0.2206,,0.2058,,0.2923,,0.2228,,0.2159,,0.234,,0.2522,
2025-04-28,0.3102,,0.219,,0.2193,,0.235,,0.2508,,0.2922,,0.2225,,0.2283,,0.2393,,0.2503,
2025-04-25,0.3734,,0.2352,,0.2005,,0.228,,0.2555,,0.2922,,0.2221,,0.2294,,0.2416,,0.2537,
2025-04-24,0.3698,,0.2324,,0.2938,,0.2928,,0.2919,,0.2916,,0.2218,,0.2397,,0.2502,,0.2606,
2025-04-23,0.3451,,0.2272,,0.2926,,0.2906,,0.2886,,0.29,,0.2208,,0.262,,0.2668,,0.2716,
2025-04-22,0.3225,,0.2373,,0.2911,,0.3048,,0.3185,,0.2876,,0.2199,,0.2682,,0.2754,,0.2826,
2025-04-21,0.3327,,0.284,,0.3265,,0.3536,,0.3806,,0.2846,,0.2191,,0.2782,,0.2874,,0.2965,
2025-04-17,0.7454,,0.5088,,0.3319,,0.3444,,0.3568,,0.2822,,0.2176,,0.2773,,0.2761,,0.2749,
2025-04-16,0.7529,,0.5771,,0.3435,,0.36,,0.3764,,0.2823,,0.2173,,0.2907,,0.2814,,0.2722,
2025-04-15,0.7159,,0.6748,,0.3452,,0.3264,,0.3076,,0.2801,,0.2158,,0.2581,,0.2666,,0.2751,
2025-04-14,0.8915,,0.6894,,0.4483,,0.4356,,0.4228,,0.2804,,0.2159,,0.287,,0.2678,,0.2485,
2025-04-11,0.9666,,0.6903,,0.3401,,0.4385,,0.5369,,0.2805,,0.215,,0.25,,0.2934,,0.3367,
2025-04-10,0.9605,,0.6918,,0.4087,,,,0.4632,,0.2798,,0.2136,,0.2989,,,,0.3048,
2025-04-09,0.935,,0.6732,,0.4068,,,,0.4179,,0.274,,0.2095,,0.2706,,,,0.3376,
2025-04-08,0.5745,,0.5259,,0.6505,,,,0.6888,,0.2278,,0.1823,,0.3243,,,,0.3349,
2025-04-07,0.5748,,0.4561,,0.4918,,,,0.5544,,0.2282,,0.1701,,0.2915,,,,0.3072,
2025-04-04,0.5374,,0.2772,,0.5949,,,,0.5161,,0.2274,,0.1463,,0.336,,,,0.3241,
2025-04-03,0.3909,,0.2513,,0.3362,,,,0.2418,,0.2028,,0.1423,,0.2598,,,,0.2814,
2025-04-02,0.2219,,0.2355,,0.2633,,,,0.2478,,0.1836,,0.1408,,0.2124,,,,0.2201,
2025-04-01,0.2813,,0.2108,,0.2591,,,,0.2525,,0.1831,,0.1382,,0.2195,,,,0.2349,
2025-03-31,0.2749,,0.1997,,0.2548,,,,0.2524,,0.1832,,0.1374,,0.2228,,,,0.2363,
2025-03-28,0.2716,,0.172,,0.246,,,,0.2375,,0.1832,,0.1349,,0.2236,,,,0.2377,
2025-03-27,0.244,,0.1651,,0.2186,,,,0.2113,,0.1803,,0.1334,,0.2109,,,,0.2198,
2025-03-26,0.254,,0.1604,,0.221,,,,0.21,,0.1799,,0.1331,,0.2062,,,,0.2207,
2025-03-25,0.2015,,0.1417,,0.1757,,,,0.1937,,0.1772,,0.1314,,0.1993,,,,0.2149,
2025-03-24,0.2272,,0.1502,,0.2183,,,,0.1965,,0.1771,,0.1315,,0.2046,,,,0.2127,
2025-03-21,0.2099,,0.1528,,0.2038,,,,0.2259,,0.1731,,0.1309,,0.2092,,,,0.222,
2025-03-20,0.2135,,0.164,,0.3392,,,,0.2207,,0.1731,,0.1308,,0.2134,,,,0.2304,
2025-03-19,0.2138,,0.1721,,0.1993,,,,0.2126,,0.1766,,0.1304,,0.2116,,,,0.2283,
2025-03-18,0.2651,,0.1786,,0.2288,,,,0.2852,,0.1759,,0.1297,,0.2166,,,,0.2407,
2025-03-17,0.2527,,0.2023,,0.2298,,,,0.2591,,0.1748,,0.1298,,0.2138,,,,0.2278,
2025-03-14,0.2887,,0.2117,,0.2785,,,,0.3003,,0.1746,,0.1294,,0.2128,,,,0.2533,
2025-03-13,0.2492,,0.2165,,0.2891,,,,0.2446,,0.1717,,0.1289,,0.2388,,,,0.2586,
2025-03-12,0.2534,,0.2323,,0.2717,,,,0.3016,,0.1715,,0.1287,,0.2309,,,,0.2515,
2025-03-11,0.2328,,0.2515,,0.3608,,,,0.3097,,0.1741,,0.1319,,0.2462,,,,0.2753,
2025-03-10,0.2914,,0.2531,,0.3409,,,,0.325,,0.1743,,0.1311,,0.2351,,,,0.2568,
2025-03-07,0.2779,,0.2587,,0.2663,,,,0.2705,,0.1711,,0.1298,,0.2182,,,,0.2301,
2025-03-06,0.2974,,0.2422,,0.2895,,,,0.2944,,0.1744,,0.1296,,0.2143,,,,0.2389,
2025-03-05,0.2621,,0.2374,,0.2625,,,,0.2456,,0.1701,,0.1288,,0.2106,,,,0.2283,
2025-03-04,0.2426,,0.2345,,0.2712,,,,0.2778,,0.1695,,0.1282,,0.2121,,,,0.2355,
2025-03-03,0.2503,,0.2262,,0.2345,,,,0.2641,,0.1742,,0.1286,,0.1994,,,,0.2365,
2025-02-28,0.2303,,0.1972,,0.2025,,,,0.212,,0.1721,,0.126,,0.1931,,,,0.2023,
2025-02-27,0.1737,,0.18,,0.2564,,,,0.2253,,0.1706,,0.1252,,0.2094,,,,0.2206,
2025-02-26,0.1533,,0.1492,,0.1832,,,,0.1652,,0.1685,,0.1234,,0.1854,,,,0.2005,
2025-02-25,0.1183,,0.141,,0.1864,,,,0.1977,,0.1681,,0.1233,,0.1969,,,,0.2095,
2025-02-24,0.1464,,0.1301,,0.1799,,,,0.1788,,0.1686,,0.1229,,0.1907,,,,0.2102,
2025-02-21,0.1447,,0.1201,,0.1931,,,,0.1407,,0.1685,,0.1226,,0.1867,,,,0.2083,
2025-02-20,0.096,,0.0893,,0.1124,,,,0.172,,0.1669,,0.1225,,0.1744,,,,0.2031,
2025-02-19,0.0759,,0.0782,,0.141,,,,0.2708,,0.166,,0.1222,,0.1615,,,,0.1864,
2025-02-18,0.096,,0.0858,,0.1033,,,,0.1753,,0.166,,0.1224,,0.1886,,,,0.1819,
2025-02-14,0.11,,0.086,,0.1253,,,,0.1486,,0.1667,,0.123,,0.17,,,,0.1818,
2025-02-13,0.1248,,0.09,,0.0991,,,,0.1981,,0.1666,,0.1231,,0.1693,,,,0.1832,
2025-02-12,0.1222,,0.0883,,0.1294,,,,0.1751,,0.1692,,0.1234,,0.1763,,,,0.1861,
2025-02-11,0.1125,,0.1122,,0.173,,,,0.1083,,0.1691,,0.1236,,0.17,,,,0.1859,
2025-02-10,0.1283,,0.122,,0.1697,,,,0.1157,,0.1719,,0.124,,0.1738,,,,0.1899,
2025-02-07,0.1488,,0.1259,,0.1418,,,,0.1377,,0.1717,,0.1244,,0.1736,,,,0.1886,
2025-02-06,0.1334,,0.1258,,0.1556,,,,0.1664,,0.1716,,0.1246,,0.1607,,,,0.1918,
2025-02-05,0.1388,,0.1359,,0.1433,,,,0.1228,,0.1771,,0.1262,,0.1764,,,,0.1878,
2025-02-04,0.249,,0.1383,,0.1702,,,,0.1332,,0.1772,,0.1294,,0.1791,,,,0.1896,
2025-02-03,0.2439,,0.1379,,0.1832,,,,0.1303,,0.1782,,0.1322,,0.1866,,,,0.1978,
2025-01-31,0.2498,,0.1199,,0.1778,,,,0.1241,,0.1848,,0.1381,,0.1849,,,,0.1923,
2025-01-30,0.2504,,0.1077,,0.1721,,,,0.1393,,0.1889,,0.1389,,0.1648,,,,0.1901,
2025-01-29,0.2465,,0.1061,,0.1796,,,,0.1735,,0.1898,,0.1438,,0.1749,,,,0.193,
2025-01-28,0.2519,,0.1006,,0.1775,,,,0.1533,,0.1949,,0.1441,,0.1705,,,,0.1855,
2025-01-27,0.2429,,0.0839,,0.1861,,,,0.1936,,0.1957,,0.1456,,0.1733,,,,0.2025,
2025-01-24,0.105,,0.0795,,0.1404,,,,0.121,,0.19,,0.1457,,0.172,,,,0.186,
2025-01-23,0.0985,,0.0853,,0.1437,,,,0.1269,,0.1905,,0.1459,,0.1581,,,,0.1872,
2025-01-22,0.1165,,0.0875,,0.1575,,,,0.1189,,0.1913,,0.148,,0.1715,,,,0.182,
2025-01-21,0.1615,,0.0989,,0.1603,,,,0.1729,,0.1985,,0.1499,,0.1709,,,,0.1844,
2025-01-17,0.1481,,0.1011,,0.1645,,,,0.1669,,0.1976,,0.15,,0.1768,,,,0.1899,
2025-01-16,0.1682,,0.1237,,0.1695,,,,0.156,,0.1981,,0.1502,,0.183,,,,0.189,
2025-01-15,0.1727,,0.1261,,0.1325,,,,0.1766,,0.1983,,0.1507,,0.1757,,,,0.1998,
2025-01-14,0.1546,,0.1272,,0.1598,,,,0.2032,,0.1968,,0.1519,,0.1878,,,,0.2119,
2025-01-13,0.1585,,0.1353,,0.2212,,,,0.2228,,0.203,,0.1521,,0.1917,,,,0.2119,
2025-01-10,0.162,,0.1338,,0.196,,,,0.2002,,0.203,,0.152,,0.1972,,,,0.2089,
2025-01-08,0.1629,,0.135,,0.1873,,,,0.2107,,0.2024,,0.152,,0.1893,,,,0.2006,
2025-01-07,0.1712,,0.1372,,0.1741,,,,0.1807,,0.2024,,0.1522,,0.1797,,,,0.2048,
2025-01-06,0.1508,,0.1185,,0.1584,,,,0.1867,,0.2037,,0.1526,,0.1804,,,,0.1909,
2025-01-03,0.1619,,0.1181,,0.1592,,,,0.1182,,0.204,,0.1527,,0.1754,,,,0.2013,
2025-01-02,0.1462,,0.1247,,0.1734,,,,0.1841,,0.2032,,0.1526,,0.1921,,,,0.21,
2024-12-31,0.1575,,0.1388,,0.1832,,,,0.1688,,0.203,,0.1519,,0.1925,,,,0.1975,
2024-12-30,0.1522,,0.141,,0.1829,,,,0.1809,,0.2034,,0.1519,,0.1906,,,,0.199,
2024-12-27,0.2532,,0.1867,,0.1464,,,,0.1823,,0.2029,,0.1516,,0.1764,,,,0.2024,
2024-12-26,0.2538,,0.1839,,0.1373,,,,0.1542,,0.2024,,0.1515,,0.17,,,,0.1941,
2024-12-24,0.2599,,0.1824,,0.1292,,,,0.168,,0.2026,,0.1519,,0.1714,,,,0.193,
2024-12-23,0.2585,,0.1833,,0.1503,,,,0.2008,,0.2022,,0.1524,,0.1869,,,,0.2028,
2024-12-20,0.2532,,0.1764,,0.184,,,,0.1624,,0.2019,,0.152,,0.1937,,,,0.2077,
2024-12-19,0.2549,,0.1546,,0.2076,,,,0.3351,,0.2014,,0.1507,,0.2078,,,,0.2224,
2024-12-18,0.2532,,0.1525,,0.3733,,,,0.3595,,0.2022,,0.1506,,0.2141,,,,0.2177,
2024-12-17,0.1836,,0.0934,,0.143,,,,0.2644,,0.1973,,0.1477,,0.1787,,,,0.1998,
2024-12-16,0.1758,,0.0893,,0.1553,,,,0.225,,0.1969,,0.1477,,0.1757,,,,0.1963,
2024-12-13,0.1681,,0.0888,,0.1422,,,,0.1989,,0.197,,0.1487,,0.1725,,,,0.1959,
2024-12-12,0.1643,,0.0834,,0.1589,,,,0.1677,,0.1965,,0.1485,,0.1816,,,,0.1925,
2024-12-11,0.1591,,0.0829,,0.1359,,,,0.1818,,0.1966,,0.1492,,0.1692,,,,0.1933,
2024-12-10,0.1411,,0.0822,,0.2312,,,,0.1697,,0.1961,,0.1492,,0.18,,,,0.191,
2024-12-09,0.1394,,0.0769,,0.173,,,,0.1427,,0.1961,,0.1492,,0.1726,,,,0.1947,
2024-12-06,0.0876,,0.0616,,0.1505,,,,0.1847,,0.1952,,0.1489,,0.1606,,,,0.1892,
2024-12-05,0.1034,,0.0675,,0.1431,,,,0.1422,,0.1953,,0.1493,,0.1713,,,,0.1882,
2024-12-04,0.1032,,0.0776,,0.1416,,,,0.1706,,0.1954,,0.1495,,0.1628,,,,0.191,
2024-12-03,0.0964,,0.0779,,0.1315,,,,0.1467,,0.1951,,0.1498,,0.1632,,,,0.1898,
2024-12-02,0.1006,,0.0924,,0.1663,,,,0.1451,,0.195,,0.1499,,0.17,,,,0.1903,
2024-11-29,0.0982,,0.0996,,0.1466,,,,0.1489,,0.1974,,0.1505,,0.1668,,,,0.1863,
2024-11-27,0.0975,,0.1071,,0.1359,,,,0.1331,,0.1972,,0.1506,,0.1645,,,,0.1941,
2024-11-26,0.0772,,0.1069,,0.143,,,,0.1133,,0.197,,0.1508,,0.1644,,,,0.194,
2024-11-25,0.127,,0.1131,,0.1489,,,,0.1305,,0.1964,,0.1517,,0.1727,,,,0.1977,
2024-11-22,0.1456,,0.1141,,0.1584,,,,0.1601,,0.1979,,0.1518,,0.1762,,,,0.2008,
2024-11-21,0.1454,,0.1143,,0.1535,,,,0.1819,,0.1979,,0.1519,,0.1706,,,,0.2083,
2024-11-20,0.1298,,0.1068,,0.1508,,,,0.1794,,0.1978,,0.1515,,0.1813,,,,0.2057,
2024-11-19,0.1265,,0.1028,,0.1554,,,,0.189,,0.1982,,0.1514,,0.1754,,,,0.204,
2024-11-18,0.1327,,0.0985,,0.1571,,,,0.166,,0.198,,0.1517,,0.1762,,,,0.2011,
2024-11-15,0.1431,,0.0947,,0.177,,,,0.1662,,0.1981,,0.1517,,0.1827,,,,0.208,
2024-11-14,0.2158,,0.0962,,0.1688,,,,0.1823,,0.1965,,0.1513,,0.1815,,,,0.1957,
2024-11-13,0.1918,,0.0972,,0.1174,,,,0.2653,,0.1957,,0.151,,0.1647,,,,0.1839,
2024-11-12,0.2027,,0.0997,,0.1786,,,,0.2284,,0.1957,,0.1511,,0.1647,,,,0.1892,
2024-11-11,0.1916,,0.1017,,0.1659,,,,0.2482,,0.1959,,0.1511,,0.166,,,,0.1851,
2024-11-08,0.2596,,0.1088,,0.1674,,,,0.1883,,0.1974,,0.1515,,0.1697,,,,0.1775,
2024-11-07,0.27,,0.112,,0.1484,,,,0.1699,,0.1972,,0.1515,,0.1615,,,,0.1853,
2024-11-06,0.2696,,0.1156,,0.1524,,,,0.1799,,0.1972,,0.1517,,0.1618,,,,0.193,
2024-11-05,0.1884,,0.1035,,0.228,,,,0.2998,,0.1924,,0.1514,,0.1771,,,,0.2083,
2024-11-04,0.148,,0.1007,,0.2635,,,,0.2609,,0.1912,,0.151,,0.1971,,,,0.2168,
2024-11-01,0.148,,0.0995,,0.2802,,,,0.234,,0.191,,0.1511,,0.1977,,,,0.2103,
2024-10-31,0.138,,0.103,,0.2982,,,,0.2321,,0.1909,,0.1509,,0.2095,,,,0.2138,
2024-10-30,0.079,,0.0938,,0.2189,,,,0.2364,,0.1896,,0.1509,,0.1838,,,,0.204,
2024-10-29,0.0732,,0.0872,,0.2246,,,,0.2216,,0.1908,,0.1508,,0.1784,,,,0.202,
2024-10-28,0.0658,,0.082,,0.2113,,,,0.1895,,0.1912,,0.1511,,0.1826,,,,0.201,
2024-10-25,0.0674,,0.085,,0.2297,,,,0.2268,,0.1914,,0.1523,,0.1938,,,,0.2065,
2024-10-24,0.0768,,0.0803,,0.1763,,,,0.2059,,0.1929,,0.153,,0.1793,,,,0.2066,
2024-10-23,0.0989,,0.0935,,0.2604,,,,0.1993,,0.1929,,0.1531,,0.1794,,,,0.206,
2024-10-22,0.0917,,0.0818,,0.1936,,,,0.2035,,0.1928,,0.1531,,0.1762,,,,0.2007,
2024-10-21,0.1056,,0.0888,,0.1866,,,,0.2072,,0.1932,,0.1543,,0.1709,,,,0.2031,
2024-10-18,0.1095,,0.087,,0.1402,,,,0.1767,,0.1933,,0.1548,,0.1851,,,,0.198,
2024-10-17,0.1161,,0.0941,,0.2067,,,,0.1998,,0.1943,,0.1552,,0.1926,,,,0.1985,
2024-10-16,0.1284,,0.0958,,0.1548,,,,0.2117,,0.1948,,0.1559,,0.1834,,,,0.2076,
2024-10-15,0.1444,,0.0967,,0.2044,,,,0.2469,,0.1983,,0.1574,,0.1923,,,,0.2001,
2024-10-14,0.1284,,0.0911,,0.1504,,,,0.1647,,0.1978,,0.1574,,0.1863,,,,0.203,
2024-10-11,0.1336,,0.094,,0.171,,,,0.2108,,0.1987,,0.1586,,0.1828,,,,0.2054,
2024-10-10,0.1286,,0.0919,,0.1705,,,,0.183,,0.1983,,0.1585,,0.1902,,,,0.2093,
2024-10-09,0.142,,0.1013,,0.1644,,,,0.1958,,0.1996,,0.1603,,0.169,,,,0.1735,
2024-10-08,0.1375,,0.1016,,0.1905,,,,0.176,,0.201,,0.1604,,0.1927,,,,0.2168,
2024-10-07,0.1336,,0.1028,,0.2035,,,,0.1994,,0.2018,,0.161,,0.2068,,,,0.2152,
2024-10-04,0.1255,,0.1091,,0.1363,,,,0.1824,,0.2018,,0.1612,,0.1898,,,,0.208,
2024-10-03,0.0758,,0.1011,,0.1439,,,,0.1889,,0.2009,,0.1618,,0.1981,,,,0.2134,
2024-10-02,0.079,,0.1032,,0.1785,,,,0.1811,,0.201,,0.1619,,0.1938,,,,0.2113,
2024-10-01,0.083,,0.0976,,0.1274,,,,0.185,,0.2024,,0.1624,,0.1981,,,,0.2115,
2024-09-30,0.069,,0.0925,,0.1515,,,,0.1759,,0.2031,,0.1638,,0.1854,,,,0.2047,
2024-09-27,0.1657,,0.0921,,0.1629,,,,0.1578,,0.2032,,0.164,,0.1861,,,,0.2005,
2024-09-26,0.1546,,0.1011,,0.1493,,,,0.1323,,0.203,,0.164,,0.2011,,,,0.186,
2024-09-25,0.1538,,0.1005,,0.1442,,,,0.1561,,0.203,,0.1638,,0.1792,,,,0.1967,
2024-09-24,0.1593,,0.1034,,0.1426,,,,0.1788,,0.203,,0.1639,,0.1704,,,,0.1984,
2024-09-23,0.1589,,0.1012,,0.1444,,,,0.1671,,0.203,,0.164,,0.1776,,,,0.1986,
2024-09-20,0.1675,,0.115,,0.1583,,,,0.1788,,0.2031,,0.1642,,0.1759,,,,0.2034,
2024-09-19,0.1978,,0.1792,,0.1709,,,,0.1836,,0.2032,,0.1641,,0.179,,,,0.2036,
2024-09-18,0.1579,,0.1822,,0.1971,,,,0.2739,,0.2002,,0.164,,0.2137,,,,0.1952,
2024-09-17,0.152,,0.179,,0.1772,,,,0.1901,,0.2002,,0.1636,,0.1804,,,,0.2163,
2024-09-16,0.2371,,0.1995,,0.1601,,,,0.1853,,0.2007,,0.1637,,0.1847,,,,0.2055,
2024-09-13,0.237,,0.2051,,0.1601,,,,0.1503,,0.2008,,0.1644,,0.1836,,,,0.2066,
2024-09-12,0.2425,,0.2094,,0.1927,,,,0.1859,,0.2009,,0.1644,,0.1914,,,,0.2083,
2024-09-11,0.3128,,0.2315,,0.2056,,,,0.205,,0.2004,,0.1641,,0.1882,,,,0.2141,
2024-09-10,0.2817,,0.19,,0.2372,,,,0.216,,0.198,,0.1611,,0.2002,,,,0.2204,
2024-09-09,0.2722,,0.1925,,0.1683,,,,0.2429,,0.1979,,0.1608,,0.1977,,,,0.2209,
2024-09-06,0.235,,0.1963,,0.2748,,,,0.2292,,0.1989,,0.1613,,0.2063,,,,0.2337,
2024-09-05,0.2223,,0.175,,0.2342,,,,0.2284,,0.197,,0.16,,0.1916,,,,0.2156,
2024-09-04,0.2228,,0.1735,,0.1934,,,,0.2103,,0.1987,,0.1615,,0.1965,,,,0.2231,
2024-09-03,0.2411,,0.1741,,0.2059,,,,0.2172,,0.2001,,0.1613,,0.1918,,,,0.223,
2024-08-30,0.1593,,0.1543,,0.1023,,,,0.1689,,0.1948,,0.1592,,0.1668,,,,0.1972,
2024-08-29,0.1312,,0.15,,0.1849,,,,0.1854,,0.1944,,0.1592,,0.1806,,,,0.2034,
2024-08-28,0.1298,,0.1418,,0.1611,,,,0.1939,,0.1942,,0.1587,,0.1772,,,,0.207,
2024-08-27,0.1391,,0.1424,,0.1469,,,,0.1905,,0.1956,,0.1589,,0.1768,,,,0.2007,
2024-08-26,0.1385,,0.1379,,0.1803,,,,0.176,,0.1957,,0.1588,,0.1742,,,,0.2021,
2024-08-23,0.1767,,0.1382,,0.1639,,,,0.1693,,0.1952,,0.1584,,0.1783,,,,0.2032,
2024-08-22,0.1742,,0.1361,,0.2238,,,,0.1905,,0.1949,,0.158,,0.1782,,,,0.2131,
2024-08-21,0.1605,,0.1217,,0.1618,,,,0.1763,,0.1939,,0.1569,,0.175,,,,0.2059,
2024-08-20,0.1606,,0.1245,,0.1474,,,,0.1615,,0.1939,,0.1571,,0.1758,,,,0.2055,
2024-08-19,0.146,,0.1314,,0.1324,,,,0.1687,,0.2008,,0.1575,,0.1709,,,,0.1987,
2024-08-16,0.1988,,0.1473,,0.1586,,,,0.1742,,0.2005,,0.1571,,0.173,,,,0.2054,
2024-08-15,0.2301,,0.1908,,0.1883,,,,0.1744,,0.2015,,0.1575,,0.1526,,,,0.2296,
2024-08-14,0.2207,,0.2189,,0.1765,,,,0.1839,,0.1992,,0.1573,,0.1756,,,,0.2021,
2024-08-13,0.3476,,0.2823,,0.1813,,,,0.3316,,0.1992,,0.1571,,0.1798,,,,0.2169,
2024-08-12,0.3763,,0.2902,,0.2738,,,,0.2246,,0.1979,,0.1568,,0.1874,,,,0.2285,
2024-08-09,0.387,,0.3286,,0.2231,,,,0.3597,,0.1985,,0.1569,,0.2004,,,,0.2297,
2024-08-08,0.441,,0.329,,0.2528,,,,0.4133,,0.1981,,0.1566,,0.1822,,,,0.2634,
2024-08-07,0.3739,,0.3342,,0.3254,,,,0.3249,,0.1926,,0.1552,,0.2431,,,,0.2578,
2024-08-06,0.3747,,0.3138,,0.2555,,,,0.4477,,0.192,,0.1524,,0.2411,,,,0.2774,
2024-08-05,0.364,,0.2935,,0.3275,,,,0.3465,,0.1918,,0.1501,,0.2698,,,,0.3023,
2024-08-02,0.3235,,0.2544,,0.2466,,,,0.2734,,0.1858,,0.1441,,0.2405,,,,0.2496,
2024-08-01,0.3528,,0.2606,,0.2197,,,,0.2756,,0.1815,,0.1431,,0.1871,,,,0.2157,
