date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.3997,91.0,0.2972,79.0,0.2722,37.0,0.2669,32.0,0.2616,37.0,0.4884,96.0,0.4274,96.0,0.2664,52.0,0.2649,51.0,0.2633,50.0
2025-08-15,0.4001,91.0,0.2995,80.0,0.29,45.0,0.2824,39.0,0.2748,43.0,0.4888,96.0,0.4276,96.0,0.2668,52.0,0.2631,50.0,0.2594,48.0
2025-08-13,0.3219,81.0,0.3166,84.0,0.2635,34.0,0.5663,96.0,0.8691,98.0,0.4864,96.0,0.4266,96.0,0.2635,51.0,0.2552,46.0,0.2468,39.0
2025-08-12,0.2954,77.0,0.3116,83.0,0.2758,39.0,,,,,0.484,96.0,0.4257,96.0,0.2758,57.0,,,,
2025-08-08,1.3708,100.0,1.1267,100.0,0.2634,34.0,0.2589,28.0,0.2544,34.0,0.4823,96.0,0.4245,96.0,0.2634,51.0,0.2589,49.0,0.2544,45.0
2025-08-07,1.3507,100.0,1.1225,100.0,0.3103,53.0,0.2912,44.0,0.2722,42.0,0.4811,96.0,0.4235,96.0,0.2863,63.0,0.2792,59.0,0.2722,56.0
2025-08-05,1.3413,100.0,1.1195,100.0,0.2918,46.0,0.2818,40.0,0.2719,42.0,0.4816,96.0,0.4226,96.0,0.2865,63.0,0.2792,59.0,0.2719,56.0
2025-08-04,1.367,100.0,1.1151,100.0,0.2812,42.0,0.2952,45.0,0.3093,57.0,0.4825,96.0,0.4218,96.0,0.2812,61.0,0.286,62.0,0.2908,63.0
2025-08-01,1.3558,100.0,1.1138,100.0,0.3452,64.0,0.3213,57.0,0.2973,53.0,0.4809,96.0,0.4209,96.0,0.2966,67.0,0.2924,64.0,0.2881,63.0
2025-07-31,1.3807,100.0,1.1064,100.0,0.3153,55.0,0.4466,85.0,0.5778,96.0,0.4806,96.0,0.4193,96.0,0.2655,53.0,0.2799,59.0,0.2943,64.0
2025-07-30,0.2479,63.0,0.246,62.0,0.3292,59.0,0.3862,79.0,0.4432,87.0,0.3657,87.0,0.3319,91.0,0.2616,50.0,0.2598,49.0,0.258,48.0
2025-07-29,0.3219,81.0,0.2751,73.0,0.3141,54.0,0.288,42.0,0.2618,38.0,0.3666,87.0,0.3313,91.0,0.2576,48.0,0.2632,51.0,0.2689,55.0
2025-07-28,0.3105,80.0,0.2632,69.0,0.3875,74.0,0.3558,70.0,0.3242,62.0,0.3663,87.0,0.3309,91.0,0.2645,52.0,0.2602,49.0,0.2558,47.0
2025-07-25,0.2958,77.0,0.2638,69.0,0.3158,55.0,0.2907,44.0,0.2656,39.0,0.3658,87.0,0.3308,91.0,0.2517,43.0,0.2586,49.0,0.2656,53.0
2025-07-24,0.3009,78.0,0.2635,69.0,0.3372,61.0,0.3633,73.0,0.3894,81.0,0.3659,87.0,0.3306,91.0,0.2582,48.0,0.26,49.0,0.2618,51.0
2025-07-22,0.2578,66.0,0.2277,54.0,0.2817,42.0,0.2824,40.0,0.2831,47.0,0.3629,86.0,0.3288,91.0,0.2799,60.0,0.275,57.0,0.27,56.0
2025-07-21,0.2684,69.0,0.2297,55.0,0.4132,78.0,0.3466,67.0,0.2801,46.0,0.3627,86.0,0.3287,91.0,0.2768,59.0,0.2784,59.0,0.2801,60.0
2025-07-18,0.1957,43.0,0.1925,32.0,0.2968,48.0,0.2828,40.0,0.2688,40.0,0.3611,86.0,0.3268,91.0,0.2635,51.0,0.2662,53.0,0.2688,55.0
2025-07-17,0.1845,38.0,0.1939,33.0,0.2621,33.0,0.2912,44.0,0.3203,61.0,0.361,86.0,0.3269,91.0,0.2633,51.0,0.2726,56.0,0.2819,60.0
2025-07-16,0.1942,42.0,0.2061,41.0,0.3397,62.0,0.307,51.0,0.2744,44.0,0.3605,86.0,0.3269,91.0,0.2777,59.0,0.2782,59.0,0.2786,59.0
2025-07-15,0.1404,18.0,0.2018,38.0,0.3813,72.0,0.3284,60.0,0.2756,44.0,0.3598,86.0,0.3268,91.0,0.2795,60.0,0.2786,59.0,0.2778,59.0
2025-07-14,0.1851,38.0,0.2125,45.0,0.3793,72.0,0.3318,61.0,0.2842,48.0,0.3598,86.0,0.327,91.0,0.2834,62.0,0.2841,61.0,0.2847,61.0
2025-07-11,0.1786,35.0,0.2219,50.0,0.3641,69.0,0.3246,57.0,0.2851,48.0,0.36,86.0,0.3272,91.0,0.28,60.0,0.279,59.0,0.2779,59.0
2025-07-09,0.163,28.0,0.2407,60.0,0.2339,20.0,0.2586,28.0,0.2832,48.0,0.3618,86.0,0.3275,91.0,0.2706,56.0,0.277,57.0,0.2833,61.0
2025-07-08,0.189,40.0,0.2536,66.0,0.3521,65.0,0.3176,56.0,0.283,47.0,0.3625,86.0,0.3275,91.0,0.2848,62.0,0.2796,59.0,0.2745,57.0
2025-07-07,0.1463,20.0,0.2425,61.0,0.3039,51.0,0.2937,45.0,0.2835,48.0,0.3619,86.0,0.3271,91.0,0.2709,56.0,0.2713,56.0,0.2717,56.0
2025-07-03,0.2219,53.0,0.2614,69.0,0.3372,61.0,0.337,63.0,0.3368,67.0,0.3627,86.0,0.3271,91.0,0.2665,53.0,0.2682,54.0,0.2699,55.0
2025-07-02,0.215,50.0,0.2619,69.0,0.3403,63.0,0.3805,77.0,0.4207,85.0,0.3616,86.0,0.3272,91.0,0.2831,62.0,0.283,60.0,0.2829,60.0
2025-07-01,0.2525,64.0,0.2844,76.0,0.3383,62.0,0.3886,79.0,0.4388,87.0,0.3616,86.0,0.3266,91.0,0.282,61.0,0.285,61.0,0.2879,63.0
2025-06-30,0.3071,79.0,0.2777,74.0,0.2878,45.0,0.3558,70.0,0.4237,85.0,0.3613,86.0,0.3254,91.0,0.2829,62.0,0.284,61.0,0.285,62.0
2025-06-27,0.3086,79.0,0.2726,72.0,0.3277,59.0,0.3661,74.0,0.4046,84.0,0.3612,86.0,0.3254,91.0,0.2875,64.0,0.2842,61.0,0.2809,60.0
2025-06-26,0.2917,76.0,0.2725,72.0,0.325,57.0,0.3665,74.0,0.408,84.0,0.3611,86.0,0.325,91.0,0.2872,64.0,0.2873,62.0,0.2874,62.0
2025-06-25,0.3016,78.0,0.2642,70.0,0.3308,59.0,0.364,73.0,0.3971,83.0,0.3621,86.0,0.3248,91.0,0.2839,62.0,0.2895,63.0,0.2952,65.0
2025-06-24,0.2991,78.0,0.2658,70.0,0.2929,47.0,0.3461,67.0,0.3994,83.0,0.3622,86.0,0.3248,91.0,0.2892,64.0,0.2866,62.0,0.284,61.0
2025-06-23,0.2356,57.0,0.2383,59.0,0.3327,60.0,0.336,63.0,0.3394,67.0,0.3595,86.0,0.3239,91.0,0.2935,66.0,0.2934,65.0,0.2933,64.0
2025-06-20,0.2084,48.0,0.229,55.0,0.4517,83.0,0.3819,78.0,0.3121,57.0,0.3573,86.0,0.3232,91.0,0.3097,72.0,0.3068,71.0,0.3039,68.0
2025-06-18,0.2155,51.0,0.2161,47.0,0.4714,85.0,0.389,79.0,0.3066,56.0,0.3585,86.0,0.3246,91.0,0.3093,72.0,0.3048,70.0,0.3004,66.0
2025-06-17,0.216,51.0,0.2838,76.0,0.4713,85.0,0.3903,79.0,0.3094,57.0,0.3591,86.0,0.3251,91.0,0.3103,72.0,0.3038,70.0,0.2972,65.0
2025-06-16,0.2353,57.0,0.2779,74.0,0.455,83.0,0.3784,77.0,0.3018,55.0,0.3596,86.0,0.3251,91.0,0.3153,73.0,0.305,70.0,0.2947,64.0
2025-06-13,0.2849,74.0,0.2876,77.0,0.4296,80.0,0.3726,76.0,0.3156,60.0,0.3596,86.0,0.3253,91.0,0.2928,66.0,0.2976,67.0,0.3024,67.0
2025-06-12,0.2936,76.0,0.2837,76.0,0.4252,79.0,0.3694,75.0,0.3137,59.0,0.3615,86.0,0.3254,91.0,0.3094,72.0,0.3055,70.0,0.3016,67.0
2025-06-11,0.2957,77.0,0.2903,78.0,0.6102,95.0,0.4602,87.0,0.3103,57.0,0.3621,86.0,0.3259,91.0,0.2975,68.0,0.2966,66.0,0.2957,65.0
2025-06-10,0.2337,57.0,0.2717,72.0,0.421,79.0,0.38,77.0,0.3389,67.0,0.36,86.0,0.3253,91.0,0.2944,67.0,0.2952,66.0,0.2959,65.0
2025-06-09,0.1919,41.0,0.2709,72.0,0.3673,70.0,0.3301,60.0,0.2929,51.0,0.3591,86.0,0.3258,91.0,0.304,70.0,0.2999,68.0,0.2958,65.0
2025-06-06,0.2317,57.0,0.2333,57.0,0.2967,48.0,0.2959,46.0,0.2951,52.0,0.3588,86.0,0.3229,91.0,0.3018,69.0,0.2921,64.0,0.2824,60.0
2025-06-05,0.2484,63.0,0.2651,70.0,0.3268,57.0,0.3167,55.0,0.3066,56.0,0.3626,86.0,0.3244,91.0,0.2924,66.0,0.2937,65.0,0.295,65.0
2025-06-04,0.4086,92.0,0.3137,84.0,0.3525,66.0,0.3332,62.0,0.3139,59.0,0.3629,86.0,0.324,91.0,0.3081,71.0,0.3042,70.0,0.3003,66.0
2025-06-03,0.4085,92.0,0.3158,84.0,0.3098,53.0,0.3052,50.0,0.3005,54.0,0.3629,86.0,0.324,91.0,0.3051,70.0,0.3002,68.0,0.2952,65.0
2025-06-02,0.4097,92.0,0.312,83.0,0.3584,67.0,0.3452,66.0,0.3321,65.0,0.3629,86.0,0.3238,91.0,0.3098,72.0,0.3121,73.0,0.3143,71.0
2025-05-30,0.4364,95.0,0.3118,83.0,0.3485,65.0,0.3339,62.0,0.3193,61.0,0.3628,86.0,0.3235,91.0,0.3101,72.0,0.3107,72.0,0.3114,70.0
2025-05-29,0.4371,95.0,0.3055,82.0,0.3412,63.0,0.3279,60.0,0.3147,59.0,0.3629,86.0,0.3237,91.0,0.3135,73.0,0.3108,72.0,0.3081,69.0
2025-05-28,0.4017,92.0,0.2796,75.0,0.363,69.0,0.3386,64.0,0.3143,59.0,0.3612,86.0,0.3224,91.0,0.3023,69.0,0.303,70.0,0.3037,68.0
2025-05-27,0.385,90.0,0.2571,67.0,0.3365,61.0,0.3532,69.0,0.37,77.0,0.3609,86.0,0.3212,90.0,0.3145,73.0,0.3092,72.0,0.3038,68.0
2025-05-23,0.2138,50.0,0.1811,25.0,0.3197,56.0,0.333,62.0,0.3463,70.0,0.354,86.0,0.3183,89.0,0.3166,73.0,0.3189,75.0,0.3212,73.0
2025-05-22,0.2334,57.0,0.1886,30.0,0.3198,56.0,0.3255,59.0,0.3312,64.0,0.3551,86.0,0.3187,89.0,0.3111,72.0,0.3137,73.0,0.3164,72.0
2025-05-21,0.222,53.0,0.1862,28.0,0.3188,56.0,0.3296,60.0,0.3405,68.0,0.3553,86.0,0.3188,89.0,0.3185,74.0,0.3156,74.0,0.3128,71.0
2025-05-20,0.2131,50.0,0.1892,30.0,0.2726,38.0,0.2844,41.0,0.2961,52.0,0.3534,86.0,0.3188,89.0,0.3023,69.0,0.3073,71.0,0.3122,71.0
2025-05-19,0.2021,45.0,0.1926,32.0,0.3182,55.0,0.3126,54.0,0.3069,56.0,0.3534,86.0,0.3187,89.0,0.3081,71.0,0.3031,70.0,0.2981,65.0
2025-05-16,0.2283,55.0,0.2122,45.0,0.4225,79.0,0.3628,73.0,0.303,55.0,0.3543,86.0,0.3198,90.0,0.3047,70.0,0.3002,68.0,0.2957,65.0
2025-05-15,0.2177,52.0,0.2077,42.0,0.3075,52.0,0.3109,53.0,0.3143,59.0,0.3537,86.0,0.3197,90.0,0.3091,72.0,0.3048,70.0,0.3005,66.0
2025-05-14,0.2496,64.0,0.2158,47.0,0.3691,70.0,0.3358,63.0,0.3025,55.0,0.3538,86.0,0.3205,90.0,0.3121,73.0,0.3073,71.0,0.3025,67.0
2025-05-13,0.2156,51.0,0.2174,48.0,0.376,72.0,0.3428,65.0,0.3097,57.0,0.3531,86.0,0.3203,90.0,0.3,69.0,0.2978,67.0,0.2956,65.0
2025-05-12,0.2491,63.0,0.2229,51.0,0.4446,82.0,0.4,81.0,0.3553,73.0,0.3532,86.0,0.3202,90.0,0.2961,67.0,0.2973,67.0,0.2985,65.0
2025-05-09,0.2586,66.0,0.2571,67.0,0.3494,65.0,0.3378,63.0,0.3262,63.0,0.3519,86.0,0.3201,90.0,0.3119,73.0,0.315,74.0,0.318,72.0
2025-05-08,0.2472,63.0,0.3013,81.0,0.3292,59.0,0.3235,57.0,0.3178,60.0,0.352,86.0,0.3202,90.0,0.3084,72.0,0.3143,73.0,0.3201,73.0
2025-05-07,0.2386,60.0,0.3028,81.0,0.3219,57.0,0.3206,57.0,0.3194,61.0,0.3665,87.0,0.3205,90.0,0.3304,76.0,0.3276,76.0,0.3248,74.0
2025-05-06,0.2421,61.0,0.3132,84.0,0.3377,62.0,0.3442,66.0,0.3508,72.0,0.3672,87.0,0.3206,90.0,0.3372,78.0,0.3287,77.0,0.3202,73.0
2025-05-05,0.1914,41.0,0.3351,88.0,0.3354,61.0,0.3414,65.0,0.3475,71.0,0.3676,87.0,0.3205,90.0,0.3209,74.0,0.3183,75.0,0.3156,72.0
2025-05-02,0.9958,100.0,0.6708,100.0,0.3561,67.0,0.3456,66.0,0.3351,66.0,0.3675,87.0,0.3203,90.0,0.3175,74.0,0.3186,75.0,0.3197,73.0
2025-05-01,0.9851,100.0,0.6724,100.0,0.3687,70.0,0.3468,67.0,0.3249,62.0,0.3681,87.0,0.3208,90.0,0.3254,75.0,0.3252,76.0,0.3249,74.0
2025-04-30,0.9761,100.0,0.6623,100.0,0.3678,70.0,0.3714,75.0,0.3749,78.0,0.3662,87.0,0.3195,90.0,0.336,78.0,0.3357,78.0,0.3354,77.0
2025-04-29,0.9683,100.0,0.665,100.0,0.3546,66.0,0.3587,71.0,0.3627,75.0,0.3761,89.0,0.3221,90.0,0.3363,78.0,0.3312,77.0,0.3262,74.0
2025-04-28,0.9389,100.0,0.6656,100.0,0.3793,72.0,0.373,76.0,0.3668,76.0,0.3756,89.0,0.3214,90.0,0.3408,79.0,0.3387,79.0,0.3366,77.0
2025-04-25,0.9287,100.0,0.6635,100.0,0.4243,79.0,0.4408,85.0,0.4574,87.0,0.3756,89.0,0.3205,90.0,0.3391,78.0,0.3392,79.0,0.3392,78.0
2025-04-24,0.9305,100.0,0.6504,100.0,0.4576,83.0,0.4101,82.0,0.3626,75.0,0.3758,89.0,0.3191,90.0,0.3289,76.0,0.3365,78.0,0.3441,80.0
2025-04-23,0.3625,87.0,0.3078,82.0,0.4271,80.0,0.427,84.0,0.427,86.0,0.3069,80.0,0.2872,78.0,0.3419,79.0,0.3384,78.0,0.3349,77.0
2025-04-22,0.3965,91.0,0.3359,88.0,0.4111,77.0,0.4255,84.0,0.4399,87.0,0.3065,80.0,0.2866,77.0,0.3387,78.0,0.3415,79.0,0.3442,80.0
2025-04-21,0.3769,89.0,0.3554,91.0,0.4602,84.0,0.4194,83.0,0.3787,79.0,0.3066,80.0,0.2862,77.0,0.3601,84.0,0.3508,81.0,0.3414,79.0
2025-04-17,0.5583,98.0,0.478,98.0,0.4395,81.0,0.432,84.0,0.4244,85.0,0.3014,79.0,0.2835,76.0,0.3399,79.0,0.3353,78.0,0.3307,76.0
2025-04-16,0.5536,98.0,0.5074,99.0,0.442,82.0,0.4251,84.0,0.4082,84.0,0.3005,79.0,0.2823,75.0,0.3301,76.0,0.3294,77.0,0.3286,75.0
2025-04-15,0.5674,98.0,0.5579,99.0,0.2963,48.0,0.3256,59.0,0.3549,73.0,0.3,79.0,0.2816,75.0,0.3308,77.0,0.3352,78.0,0.3397,79.0
2025-04-14,0.6043,98.0,0.5756,99.0,0.6861,97.0,0.554,96.0,0.422,85.0,0.3023,79.0,0.2837,76.0,0.3486,81.0,0.345,80.0,0.3413,79.0
2025-04-11,0.6202,98.0,0.5735,99.0,0.5329,92.0,0.781,98.0,1.0292,99.0,0.3005,79.0,0.2822,75.0,0.3613,84.0,0.3583,83.0,0.3553,82.0
2025-04-10,0.6087,98.0,0.5614,99.0,0.5005,88.0,,,0.5593,95.0,0.2995,78.0,0.2804,75.0,0.3708,86.0,,,0.369,85.0
2025-04-09,0.6153,98.0,0.5515,99.0,0.3363,61.0,,,0.9452,98.0,0.3015,79.0,0.279,74.0,0.3047,70.0,,,0.3311,76.0
2025-04-08,0.254,65.0,0.4248,96.0,1.0358,99.0,,,1.0855,99.0,0.2778,72.0,0.2654,69.0,0.3591,84.0,,,0.3403,79.0
2025-04-07,0.2553,65.0,0.3791,94.0,0.4985,88.0,,,0.595,96.0,0.277,72.0,0.2612,67.0,0.3471,80.0,,,0.3488,81.0
2025-04-04,0.2727,71.0,0.2906,78.0,0.4885,87.0,,,0.4857,90.0,0.2765,72.0,0.2549,63.0,0.3358,78.0,,,0.3257,74.0
2025-04-03,0.2403,60.0,0.2495,64.0,0.3877,74.0,,,0.3113,57.0,0.2744,71.0,0.2523,61.0,0.3178,74.0,,,0.2935,64.0
2025-04-02,0.2,44.0,0.2299,55.0,0.3249,57.0,,,0.2755,44.0,0.2739,70.0,0.2512,61.0,0.2704,56.0,,,0.2712,56.0
2025-04-01,0.1159,9.0,0.212,44.0,0.3077,52.0,,,0.3139,59.0,0.2725,70.0,0.2501,61.0,0.2652,53.0,,,0.2665,54.0
2025-03-31,0.11,7.0,0.1893,30.0,0.2738,39.0,,,0.2789,45.0,0.272,70.0,0.249,60.0,0.2757,57.0,,,0.2752,57.0
2025-03-28,0.1249,12.0,0.1793,24.0,0.2928,47.0,,,0.2631,38.0,0.2717,70.0,0.2482,60.0,0.2717,56.0,,,0.2631,52.0
2025-03-27,0.1533,23.0,0.1987,36.0,0.2609,33.0,,,0.2928,51.0,0.2717,70.0,0.2481,60.0,0.2644,52.0,,,0.2664,54.0
2025-03-26,0.1548,24.0,0.2068,42.0,0.2701,37.0,,,0.2599,37.0,0.2712,69.0,0.2481,60.0,0.272,57.0,,,0.2536,45.0
2025-03-25,0.183,37.0,0.2374,57.0,0.2612,33.0,,,0.2553,34.0,0.2713,69.0,0.2481,60.0,0.2586,49.0,,,0.27,56.0
2025-03-24,0.1737,33.0,0.2475,63.0,0.2622,33.0,,,0.4358,86.0,0.2727,70.0,0.2483,60.0,0.2559,46.0,,,0.2692,55.0
2025-03-21,0.1911,41.0,0.2831,76.0,0.2775,40.0,,,0.2814,47.0,0.2722,70.0,0.2483,60.0,0.2745,57.0,,,0.2732,57.0
2025-03-20,0.2488,63.0,0.2937,79.0,0.3077,52.0,,,0.2749,44.0,0.2722,70.0,0.2484,60.0,0.2812,61.0,,,0.2692,55.0
2025-03-19,0.2401,60.0,0.3024,81.0,0.3078,52.0,,,0.2714,42.0,0.272,70.0,0.248,59.0,0.265,53.0,,,0.276,57.0
2025-03-18,0.3231,82.0,0.3256,86.0,0.3225,57.0,,,0.7122,98.0,0.2708,69.0,0.2479,59.0,0.2722,57.0,,,0.2784,59.0
2025-03-17,0.3245,82.0,0.3357,88.0,0.286,44.0,,,0.6781,97.0,0.2703,69.0,0.248,59.0,0.2771,59.0,,,0.2714,56.0
2025-03-14,0.2858,74.0,0.3249,86.0,0.5996,95.0,,,0.3026,55.0,0.2682,68.0,0.2464,57.0,0.2788,60.0,,,0.2885,63.0
2025-03-13,0.2783,72.0,0.3419,89.0,0.6345,96.0,,,0.2986,53.0,0.268,67.0,0.2463,57.0,0.2858,63.0,,,0.2947,64.0
2025-03-12,0.2679,69.0,0.3171,85.0,0.6376,96.0,,,0.5208,92.0,0.27,68.0,0.2462,57.0,0.3026,69.0,,,0.2873,62.0
2025-03-11,0.2678,69.0,0.3213,85.0,0.669,96.0,,,0.5121,92.0,0.2693,68.0,0.2481,60.0,0.3072,71.0,,,0.2957,65.0
2025-03-10,0.2771,72.0,0.3099,83.0,0.4896,87.0,,,0.5182,92.0,0.2704,69.0,0.248,59.0,0.3013,69.0,,,0.2989,66.0
2025-03-07,0.2762,72.0,0.3224,86.0,0.2856,44.0,,,0.2765,45.0,0.274,71.0,0.2497,61.0,0.2836,62.0,,,0.2847,61.0
2025-03-06,0.275,71.0,0.4992,99.0,0.445,82.0,,,0.2771,45.0,0.2797,73.0,0.251,61.0,0.2763,59.0,,,0.2785,59.0
2025-03-05,0.3676,88.0,0.4917,98.0,0.3131,54.0,,,0.4055,84.0,0.2793,73.0,0.2509,61.0,0.2707,56.0,,,0.2668,54.0
2025-03-04,0.3729,89.0,0.4738,98.0,0.279,41.0,,,0.4097,84.0,0.2753,71.0,0.25,61.0,0.2859,63.0,,,0.2616,51.0
2025-03-03,0.3731,89.0,0.484,98.0,0.2661,35.0,,,0.2586,36.0,0.2743,71.0,0.2494,61.0,0.2705,56.0,,,0.2613,50.0
2025-02-28,0.3769,89.0,0.4881,98.0,0.3075,52.0,,,0.2524,32.0,0.277,72.0,0.2493,61.0,0.2615,50.0,,,0.2523,44.0
2025-02-27,0.4044,92.0,0.4888,98.0,0.3784,72.0,,,0.2642,39.0,0.2771,72.0,0.2496,61.0,0.2638,51.0,,,0.2602,49.0
2025-02-26,0.382,90.0,0.4548,97.0,0.2387,23.0,,,0.2522,32.0,0.2726,70.0,0.2458,57.0,0.2506,42.0,,,0.2517,43.0
2025-02-25,0.2362,59.0,0.2347,57.0,0.3402,62.0,,,0.3174,60.0,0.2612,64.0,0.2272,36.0,0.264,52.0,,,0.266,53.0
2025-02-24,0.2106,49.0,0.2373,57.0,0.3926,75.0,,,0.2493,31.0,0.2606,63.0,0.2275,37.0,0.2572,47.0,,,0.2464,39.0
2025-02-21,0.2069,47.0,0.234,57.0,0.3998,76.0,,,0.322,62.0,0.2611,63.0,0.2275,37.0,0.257,47.0,,,0.2487,40.0
2025-02-20,0.1933,42.0,0.2036,40.0,0.2906,46.0,,,0.295,52.0,0.2598,63.0,0.2257,34.0,0.251,42.0,,,0.2516,43.0
2025-02-19,0.1337,15.0,0.1712,19.0,0.3178,55.0,,,0.3297,64.0,0.2572,61.0,0.2242,31.0,0.2486,40.0,,,0.2447,37.0
2025-02-18,0.101,5.0,0.166,16.0,0.331,60.0,,,0.3118,57.0,0.2572,61.0,0.2246,32.0,0.2479,39.0,,,0.2454,38.0
2025-02-14,0.1475,21.0,0.1758,22.0,0.2926,47.0,,,0.2413,26.0,0.258,61.0,0.225,32.0,0.2569,47.0,,,0.2413,34.0
2025-02-13,0.1673,30.0,0.1663,16.0,0.2263,16.0,,,0.2452,28.0,0.2576,61.0,0.225,32.0,0.252,43.0,,,0.234,27.0
2025-02-12,0.1693,31.0,0.1616,14.0,0.239,23.0,,,0.247,28.0,0.2597,62.0,0.2262,34.0,0.2499,41.0,,,0.2467,39.0
2025-02-11,0.1509,22.0,0.1735,20.0,0.2132,11.0,,,0.2483,30.0,0.2594,62.0,0.2266,35.0,0.2502,41.0,,,0.2363,28.0
2025-02-10,0.1672,30.0,0.1702,18.0,0.2723,38.0,,,0.4323,86.0,0.2597,62.0,0.2267,35.0,0.2509,42.0,,,0.2365,30.0
2025-02-07,0.1893,40.0,0.167,17.0,0.2645,35.0,,,0.2338,21.0,0.26,63.0,0.227,36.0,0.2506,42.0,,,0.2338,27.0
2025-02-06,0.19,40.0,0.1739,20.0,0.2996,49.0,,,0.3245,62.0,0.2599,63.0,0.2272,36.0,0.2537,44.0,,,0.2255,19.0
2025-02-05,0.1779,35.0,0.1652,16.0,0.2623,34.0,,,0.3923,82.0,0.2593,62.0,0.2273,36.0,0.2441,37.0,,,0.2313,24.0
2025-02-04,0.1721,32.0,0.1651,16.0,0.2749,39.0,,,0.2518,32.0,0.2623,64.0,0.2308,42.0,0.2307,23.0,,,0.2269,20.0
2025-02-03,0.1721,32.0,0.1644,15.0,0.2364,21.0,,,0.2567,35.0,0.2626,64.0,0.2316,43.0,0.2486,40.0,,,0.2288,22.0
2025-01-31,0.1829,37.0,0.1542,10.0,0.3213,57.0,,,0.2238,16.0,0.2653,66.0,0.2348,47.0,0.2419,34.0,,,0.2267,20.0
2025-01-30,0.1783,35.0,0.1513,9.0,0.306,51.0,,,0.2558,34.0,0.2682,68.0,0.2348,47.0,0.2362,28.0,,,0.2333,26.0
2025-01-29,0.1541,24.0,0.1504,8.0,0.2788,41.0,,,0.3092,57.0,0.2765,72.0,0.2451,56.0,0.2218,16.0,,,0.2349,28.0
2025-01-28,0.1454,20.0,0.151,9.0,0.2861,44.0,,,0.3802,80.0,0.4141,94.0,0.2711,72.0,0.2415,34.0,,,0.2231,17.0
2025-01-27,0.154,24.0,0.1575,12.0,0.2364,21.0,,,0.3119,57.0,0.4147,94.0,0.271,72.0,0.234,26.0,,,0.2374,30.0
2025-01-24,0.1381,17.0,0.1607,13.0,0.2533,28.0,,,0.2676,40.0,0.4143,94.0,0.2713,72.0,0.2232,17.0,,,0.2181,14.0
2025-01-23,0.1349,16.0,0.1749,21.0,0.2819,42.0,,,0.221,15.0,0.4158,94.0,0.2713,72.0,0.2206,15.0,,,0.221,16.0
2025-01-22,0.127,13.0,0.1842,27.0,0.2538,30.0,,,0.2737,43.0,0.4157,94.0,0.2713,72.0,0.2221,17.0,,,0.226,19.0
