date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-29,0.0748,,0.0495,,0.1472,,0.1543,,0.1615,,0.1131,,0.0622,,0.1472,,0.1543,,0.1615,
2025-10-28,0.0647,,0.0373,,0.1433,,0.1518,,0.1602,,0.1156,,0.0618,,0.1433,,0.1518,,0.1602,
2025-10-27,0.0625,,0.0396,,0.1396,,0.1513,,0.163,,0.1158,,0.0623,,0.1396,,0.1513,,0.163,
2025-10-24,0.066,,0.0451,,0.1407,,0.1522,,0.1638,,0.1157,,0.0628,,0.1407,,0.1522,,0.1638,
2025-10-23,0.0652,,0.0498,,0.1455,,0.1554,,0.1654,,0.1156,,0.0629,,0.1455,,0.1554,,0.1654,
2025-10-22,0.0678,,0.064,,0.1549,,0.1614,,0.1678,,0.1159,,0.0632,,0.1535,,0.1607,,0.1678,
2025-10-21,0.0656,,0.0651,,0.1307,,,,,,0.1158,,0.0725,,0.1492,,,,,
2025-10-20,0.0944,,0.0833,,0.1451,,0.1562,,0.1673,,0.1163,,0.0727,,0.1451,,0.1562,,0.1673,
2025-10-15,0.1209,,0.0846,,0.1436,,0.1572,,0.1707,,0.1199,,0.0746,,0.1574,,0.164,,0.1707,
2025-10-14,0.1167,,0.0822,,0.1541,,0.1623,,0.1705,,0.12,,0.0749,,0.1633,,0.1669,,0.1705,
2025-10-13,0.1164,,0.0734,,0.1561,,0.1679,,0.1797,,0.1203,,0.0749,,0.1561,,0.1679,,0.1797,
2025-10-10,0.1031,,0.0715,,0.1692,,0.1732,,0.1772,,0.1214,,0.0748,,0.1692,,0.1723,,0.1754,
2025-10-09,0.1137,,0.0523,,0.1549,,0.1575,,0.1601,,0.1209,,0.0744,,0.156,,0.158,,0.1601,
2025-10-08,0.1004,,0.05,,0.1517,,0.206,,0.2604,,0.1247,,0.0767,,0.1517,,0.155,,0.1582,
2025-10-07,0.0964,,0.0476,,0.1199,,,,,,0.1255,,0.0794,,0.1544,,,,,
2025-10-06,0.0761,,0.048,,0.1434,,0.2048,,0.2662,,0.1576,,0.0994,,0.1434,,0.1511,,0.1588,
2025-10-02,0.1277,,0.0503,,0.1424,,0.1899,,0.2374,,0.1657,,0.1114,,0.1424,,0.1506,,0.1588,
2025-10-01,0.13,,0.0495,,0.1477,,0.1893,,0.2309,,0.1934,,0.114,,0.1477,,0.151,,0.1543,
2025-09-30,0.1193,,0.0493,,0.1271,,0.1446,,0.1622,,0.194,,0.1142,,0.1463,,0.1542,,0.1622,
2025-09-29,0.1051,,0.0421,,0.1498,,0.1552,,0.1606,,0.1937,,0.1143,,0.1498,,0.1552,,0.1606,
2025-09-24,0.0804,,0.0484,,0.149,,0.154,,0.159,,0.1938,,0.1148,,0.1536,,0.1563,,0.159,
2025-09-23,0.0576,,0.0481,,0.14,,0.1496,,0.1593,,0.1932,,0.1148,,0.1531,,0.1562,,0.1593,
2025-09-22,0.0583,,0.0461,,0.1462,,0.1518,,0.1573,,0.1943,,0.1151,,0.1462,,0.1518,,0.1573,
2025-09-19,0.0887,,0.0433,,0.191,,0.1885,,0.186,,0.1944,,0.115,,0.1469,,0.1517,,0.1565,
2025-09-18,0.0906,,0.0431,,0.145,,0.1521,,0.1592,,0.1943,,0.1151,,0.145,,0.1521,,0.1592,
2025-09-16,0.0936,,0.0333,,0.1349,,0.1448,,0.1548,,0.1951,,0.115,,0.1485,,0.1516,,0.1548,
2025-09-15,0.0868,,0.0341,,0.1788,,,,,,0.1951,,0.115,,0.143,,,,,
2025-09-12,0.0964,,0.0401,,0.1433,,0.1492,,0.1552,,0.195,,0.1151,,0.1433,,0.1492,,0.1552,
2025-09-10,0.1332,,0.0456,,0.1336,,,,,,0.1965,,0.1155,,0.1463,,,,,
2025-09-09,0.133,,0.0448,,0.1449,,0.1513,,0.1577,,0.1967,,0.1156,,0.1449,,0.1513,,0.1577,
2025-09-08,0.1271,,0.0451,,0.1519,,0.1728,,0.1937,,0.1965,,0.1158,,0.1519,,0.154,,0.156,
2025-09-05,0.1239,,0.0472,,0.1339,,0.1556,,0.1774,,0.1965,,0.1162,,0.1516,,0.156,,0.1603,
2025-09-04,0.1197,,0.0435,,0.1311,,0.1636,,0.196,,0.1999,,0.1166,,0.1456,,0.154,,0.1624,
2025-08-26,0.1492,,0.0565,,0.1354,,0.1503,,0.1652,,0.2031,,0.1203,,0.1439,,0.1546,,0.1652,
2025-08-25,0.1378,,0.0474,,0.1244,,0.1424,,0.1603,,0.2036,,0.1201,,0.1405,,0.1504,,0.1603,
2025-08-22,0.1103,,0.0353,,0.1523,,0.1604,,0.1685,,0.2028,,0.1201,,0.139,,0.1538,,0.1685,
2025-08-21,0.0829,,0.0354,,0.143,,0.1569,,0.1709,,0.2024,,0.1201,,0.1467,,0.1514,,0.1561,
2025-08-20,0.072,,0.042,,0.1333,,0.1468,,0.1604,,0.2021,,0.1202,,0.1447,,0.1526,,0.1604,
2025-08-19,0.088,,0.0413,,0.1378,,0.1722,,0.2065,,0.2021,,0.1204,,0.1461,,0.1522,,0.1583,
2025-08-18,0.0875,,0.0385,,0.1268,,0.1597,,0.1926,,0.2022,,0.1204,,0.1428,,0.1521,,0.1614,
2025-08-15,0.0874,,0.0402,,0.1317,,0.1457,,0.1597,,0.203,,0.1205,,0.1477,,0.1537,,0.1597,
2025-08-13,0.0861,,0.0399,,0.1351,,0.1427,,0.1503,,0.203,,0.1205,,0.1351,,0.1427,,0.1503,
2025-08-12,0.0912,,0.0386,,0.1352,,,,,,0.203,,0.1205,,0.1352,,,,,
2025-08-08,0.123,,0.047,,0.1357,,,,,,0.203,,0.121,,0.1357,,,,,
2025-08-07,0.1405,,0.0535,,0.1366,,,,,,0.2029,,0.121,,0.1366,,,,,
2025-08-05,0.1591,,0.0629,,0.1351,,,,,,0.2032,,0.1214,,0.1351,,,,,
2025-08-04,0.1523,,0.0649,,0.1411,,,,,,0.2037,,0.1214,,0.1411,,,,,
2025-08-01,0.115,,0.0655,,0.1435,,0.1552,,0.1668,,0.2037,,0.1214,,0.1435,,0.1552,,0.1668,
2025-07-31,0.2001,,0.0819,,0.1418,,,,,,0.2043,,0.1217,,0.1418,,,,,
2025-07-30,0.2079,,0.0864,,0.1426,,,,,,0.2042,,0.122,,0.1427,,,,,
2025-07-29,0.1955,,0.0823,,0.1421,,0.1511,,0.16,,0.2036,,0.1219,,0.1421,,0.1511,,0.16,
2025-07-28,0.1979,,0.0869,,0.1434,,0.1518,,0.1602,,0.2038,,0.122,,0.1434,,0.1518,,0.1602,
2025-07-25,0.148,,0.0777,,0.153,,,,,,0.2018,,0.1217,,0.1526,,,,,
2025-07-24,0.1367,,0.0829,,0.1327,,0.1442,,0.1558,,0.2015,,0.1216,,0.1327,,0.1442,,0.1558,
2025-07-22,0.1039,,0.0773,,0.1371,,,,,,0.1996,,0.1211,,0.1371,,,,,
2025-07-21,0.1219,,0.0717,,0.1325,,0.1452,,0.1578,,0.1996,,0.1209,,0.1325,,0.1452,,0.1578,
2025-07-18,0.1115,,0.0716,,0.1402,,0.1475,,0.1548,,0.2015,,0.1211,,0.1402,,0.1475,,0.1548,
2025-07-17,0.1335,,0.0684,,0.1416,,0.1488,,0.1559,,0.2015,,0.121,,0.1416,,0.1488,,0.1559,
2025-07-16,0.1467,,0.0735,,0.1403,,0.1481,,0.1559,,0.2017,,0.1212,,0.1403,,0.1481,,0.1559,
2025-07-15,0.1441,,0.071,,0.1492,,,,,,0.2023,,0.1211,,0.1476,,,,,
2025-07-14,0.1199,,0.0542,,0.1374,,,,,,0.2013,,0.1207,,0.1374,,,,,
2025-07-11,0.1215,,0.064,,0.1446,,,,,,0.2016,,0.1208,,0.139,,,,,
2025-07-09,0.0846,,0.0746,,0.1392,,,,,,0.2016,,0.1213,,0.1363,,,,,
2025-07-08,0.0647,,0.0734,,0.1411,,0.1492,,0.1572,,0.2017,,0.1217,,0.1343,,0.1458,,0.1572,
2025-07-07,0.0794,,0.071,,0.1377,,0.1474,,0.1572,,0.2018,,0.1216,,0.1377,,0.1474,,0.1572,
2025-07-03,0.0962,,0.0599,,0.1396,,,,,,0.202,,0.1214,,0.1396,,,,,
2025-07-02,0.095,,0.0706,,0.1409,,0.1486,,0.1564,,0.202,,0.1217,,0.1366,,0.1465,,0.1564,
2025-07-01,0.1013,,0.0772,,0.1353,,0.1453,,0.1553,,0.202,,0.1217,,0.1353,,0.1453,,0.1553,
2025-06-30,0.1231,,0.0771,,0.1401,,0.1468,,0.1536,,0.2023,,0.1217,,0.1401,,0.1468,,0.1536,
2025-06-27,0.1237,,0.0748,,0.1337,,,,,,0.2024,,0.1215,,0.1337,,,,,
2025-06-26,0.1377,,0.0825,,0.1475,,,,,,0.2021,,0.1214,,0.1474,,,,,
2025-06-25,0.1288,,0.089,,0.1424,,0.1539,,0.1654,,0.2021,,0.1214,,0.1474,,0.1564,,0.1654,
2025-06-24,0.151,,0.0919,,0.1446,,,,,,0.202,,0.1215,,0.1409,,,,,
2025-06-23,0.1734,,0.0969,,0.1199,,0.1646,,0.2093,,0.2016,,0.1219,,0.1199,,0.1488,,0.1778,
2025-06-20,0.1518,,0.0854,,0.1284,,,,,,0.2016,,0.1215,,0.1268,,,,,
2025-06-18,0.1527,,0.0847,,0.1255,,,,,,0.204,,0.1232,,0.1266,,,,,
2025-06-17,0.1537,,0.0806,,0.1247,,,,,,0.2041,,0.1231,,0.1308,,,,,
2025-06-16,0.1287,,0.0693,,0.123,,,,,,0.2028,,0.1229,,0.1215,,,,,
2025-06-13,0.1279,,0.0629,,0.1299,,0.153,,0.1761,,0.2028,,0.1226,,0.1262,,0.1512,,0.1761,
2025-06-12,0.0673,,0.0585,,0.1187,,0.1453,,0.172,,0.202,,0.1227,,0.1187,,0.1453,,0.172,
2025-06-11,0.0758,,0.0474,,0.1235,,,,,,0.2015,,0.1224,,0.1238,,,,,
2025-06-10,0.0898,,0.0584,,0.1163,,,,,,0.2018,,0.1224,,0.1209,,,,,
2025-06-09,0.0894,,0.0622,,0.1105,,,,,,0.2018,,0.1225,,0.1133,,,,,
2025-06-06,0.0899,,0.0635,,0.1178,,,,,,0.2018,,0.1225,,0.1223,,,,,
2025-06-05,0.1206,,0.0662,,0.1244,,0.1498,,0.1751,,0.2022,,0.1225,,0.126,,0.1506,,0.1751,
2025-06-04,0.1364,,0.0646,,0.1262,,0.1492,,0.1722,,0.2022,,0.1224,,0.1286,,0.1504,,0.1722,
2025-06-03,0.1339,,0.0755,,0.1276,,0.1499,,0.1722,,0.2023,,0.1225,,0.1276,,0.1499,,0.1722,
2025-06-02,0.1092,,0.0746,,0.1365,,0.153,,0.1694,,0.2015,,0.1226,,0.1347,,0.152,,0.1694,
2025-05-30,0.1085,,0.0768,,0.1279,,0.1538,,0.1796,,0.2016,,0.1226,,0.1242,,0.1519,,0.1796,
2025-05-29,0.1162,,0.0721,,0.1327,,0.156,,0.1792,,0.2018,,0.1226,,0.1282,,0.1522,,0.1762,
2025-05-28,0.1387,,0.0746,,0.1314,,0.1518,,0.1721,,0.2021,,0.1226,,0.1314,,0.1522,,0.1729,
2025-05-27,0.1032,,0.0742,,0.1282,,0.1518,,0.1754,,0.2013,,0.1226,,0.1272,,0.1513,,0.1754,
2025-05-23,0.1024,,0.0727,,0.1413,,0.1622,,0.1831,,0.2009,,0.1226,,0.1428,,0.1625,,0.1822,
2025-05-22,0.1039,,0.0627,,0.1362,,0.158,,0.1799,,0.2009,,0.1224,,0.1379,,0.1568,,0.1758,
2025-05-21,0.0899,,0.058,,0.1308,,0.1583,,0.1858,,0.2009,,0.1223,,0.1301,,0.1565,,0.1829,
2025-05-20,0.0808,,0.0514,,0.1284,,0.1506,,0.1727,,0.2009,,0.1225,,0.1259,,0.1493,,0.1727,
2025-05-19,0.0806,,0.0532,,0.1249,,0.1476,,0.1704,,0.2007,,0.1229,,0.1249,,0.1476,,0.1704,
2025-05-16,0.0659,,0.049,,0.1308,,0.152,,0.1731,,0.2001,,0.1228,,0.1303,,0.1517,,0.1731,
2025-05-15,0.0762,,0.0459,,0.1285,,,,,,0.2001,,0.1229,,0.127,,,,,
2025-05-14,0.0497,,0.0457,,0.1276,,0.1489,,0.1702,,0.1998,,0.1232,,0.1276,,0.1489,,0.1702,
2025-05-13,0.0495,,0.0421,,,,,,0.1717,,0.203,,0.124,,,,,,0.1717,
2025-05-12,0.1196,,0.0443,,0.1339,,,,,,0.2029,,0.1239,,0.1339,,,,,
2025-05-09,0.1267,,0.0517,,0.1578,,,,,,0.204,,0.1239,,0.1578,,,,,
2025-05-08,0.126,,0.0606,,0.1559,,0.1719,,0.1879,,0.2048,,0.1239,,0.1559,,0.1719,,0.1879,
2025-05-07,0.1234,,0.0595,,0.1635,,0.1787,,0.1939,,0.2069,,0.124,,0.1635,,0.1787,,0.1939,
2025-05-06,0.1174,,0.0655,,0.1606,,0.1781,,0.1956,,0.2069,,0.1245,,0.1606,,0.1781,,0.1956,
2025-05-05,0.1137,,0.164,,0.1597,,0.1762,,0.1926,,0.2069,,0.1248,,0.1597,,0.1762,,0.1926,
2025-05-02,0.114,,0.1661,,0.1714,,,,,,0.2068,,0.1248,,0.1521,,,,,
2025-05-01,0.076,,0.1685,,0.1519,,0.1752,,0.1985,,0.2056,,0.1249,,0.1519,,0.1752,,0.1985,
2025-04-30,0.1089,,0.1689,,0.1523,,0.1718,,0.1912,,0.2065,,0.1248,,0.1523,,0.1718,,0.1912,
2025-04-29,0.1255,,0.1753,,0.1571,,0.1743,,0.1915,,0.2066,,0.1246,,0.1571,,0.1743,,0.1915,
2025-04-28,0.1213,,0.1786,,0.1428,,0.1642,,0.1855,,0.2071,,0.1247,,0.1428,,0.1642,,0.1855,
2025-04-25,0.1399,,0.1809,,0.1856,,0.1906,,0.1956,,0.207,,0.1247,,0.1564,,0.176,,0.1956,
2025-04-24,0.148,,0.1012,,0.192,,,,,,0.2071,,0.1195,,0.1533,,,,,
2025-04-23,0.1472,,0.1063,,0.161,,0.1901,,0.2193,,0.207,,0.1194,,0.161,,0.1831,,0.2052,
2025-04-22,0.1843,,0.1316,,0.161,,0.1882,,0.2155,,0.207,,0.1192,,0.161,,0.1777,,0.1944,
2025-04-21,0.1972,,0.1538,,0.2179,,0.2206,,0.2234,,0.2052,,0.119,,0.1697,,0.1898,,0.2099,
2025-04-17,0.415,,0.2893,,0.2096,,,,,,0.2053,,0.1183,,0.1864,,,,,
2025-04-16,0.4296,,0.3166,,0.1962,,,,,,0.2051,,0.118,,0.1962,,,,,
2025-04-15,0.5109,,0.3546,,0.1933,,0.2156,,0.2378,,0.205,,0.1176,,0.178,,0.1877,,0.1974,
2025-04-14,0.6915,,0.3689,,0.2263,,0.2218,,0.2172,,0.2051,,0.1181,,0.1888,,0.203,,0.2172,
2025-04-11,0.6891,,0.3686,,0.221,,0.2276,,0.2342,,0.2047,,0.1178,,0.2002,,0.2086,,0.2169,
2025-04-10,0.6605,,0.3602,,0.2292,,,,,,0.2014,,0.1161,,0.2292,,,,,
2025-04-09,0.6625,,0.3506,,,,,,,,0.201,,0.1142,,,,,,,
