date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-04,0.3335,,0.3436,,0.3378,,,,0.3504,,0.3225,,0.287,,0.2855,,,,0.2828,
2025-03-03,0.2996,,0.3348,,0.3356,,,,0.3375,,0.3342,,0.2893,,0.2821,,,,0.2766,
2025-02-28,0.3065,,0.3799,,0.2658,,,,0.3308,,0.3297,,0.2847,,0.2798,,,,0.2759,
2025-02-27,0.4223,,0.4103,,0.3309,,,,0.2839,,0.3295,,0.2845,,0.2785,,,,0.287,
2025-02-26,0.4537,,0.4309,,0.2956,,,,0.3001,,0.3295,,0.2844,,0.268,,,,0.28,
2025-02-25,0.4484,,0.4259,,0.2894,,,,0.2942,,0.3294,,0.2842,,0.2738,,,,0.284,
2025-02-24,0.5085,,0.4368,,0.2892,,,,0.2956,,0.3288,,0.2852,,0.2677,,,,0.2802,
2025-02-21,0.5086,,0.4588,,0.29,,,,0.2906,,0.3312,,0.2849,,0.2735,,,,0.2822,
2025-02-20,0.5083,,0.4476,,0.2663,,,,0.2787,,0.3312,,0.284,,0.2675,,,,0.27,
2025-02-19,0.4347,,0.3463,,0.6342,,,,0.7211,,0.3265,,0.2763,,0.2707,,,,0.2837,
2025-02-18,0.2622,,0.3059,,0.5167,,,,0.4889,,0.3194,,0.274,,0.2692,,,,0.2764,
2025-02-14,0.265,,0.2819,,0.4162,,,,0.2808,,0.3185,,0.2718,,0.2694,,,,0.2766,
2025-02-13,0.2656,,0.2841,,0.3568,,,,0.2926,,0.3186,,0.2719,,0.2704,,,,0.2744,
2025-02-12,0.1727,,0.2658,,0.3549,,,,0.271,,0.3153,,0.271,,0.2717,,,,0.2733,
2025-02-11,0.2653,,0.2059,,0.2764,,,,0.2832,,0.317,,0.2681,,0.2704,,,,0.2801,
2025-02-10,0.2655,,0.211,,0.3785,,,,0.2869,,0.3172,,0.2684,,0.2677,,,,0.2811,
2025-02-07,0.3045,,0.2162,,0.3362,,,,0.2883,,0.3174,,0.2681,,0.2727,,,,0.2799,
2025-02-06,0.3015,,0.2214,,0.3222,,,,0.3375,,0.3168,,0.268,,0.2741,,,,0.2731,
2025-02-05,0.287,,0.2169,,0.3397,,,,0.3271,,0.3166,,0.2676,,0.2707,,,,0.2809,
2025-02-04,0.3254,,0.2284,,0.3314,,,,0.2958,,0.3176,,0.27,,0.2731,,,,0.279,
2025-02-03,0.3096,,0.2238,,0.3036,,,,0.3315,,0.3181,,0.2725,,0.2759,,,,0.2876,
2025-01-31,0.2595,,0.2117,,0.2931,,,,0.2649,,0.3186,,0.2739,,0.269,,,,0.2788,
2025-01-30,0.2945,,0.2421,,0.3043,,,,0.2704,,0.3206,,0.2866,,0.2716,,,,0.2796,
2025-01-29,0.3519,,0.2429,,0.3219,,,,0.3028,,0.3231,,0.2882,,0.2735,,,,0.2752,
2025-01-28,0.3477,,0.2372,,0.3025,,,,0.323,,0.3231,,0.2892,,0.269,,,,0.2756,
2025-01-27,0.3716,,0.2388,,0.2987,,,,0.2873,,0.323,,0.2889,,0.2706,,,,0.2797,
2025-01-24,0.3306,,0.2333,,0.2715,,,,0.2804,,0.3213,,0.2885,,0.2716,,,,0.2777,
2025-01-23,0.3564,,0.2412,,0.2791,,,,0.2751,,0.3213,,0.2887,,0.2655,,,,0.2762,
2025-01-22,0.3258,,0.2583,,0.2219,,,,0.2359,,0.3211,,0.2902,,0.2633,,,,0.2769,
2025-01-21,0.3137,,0.2478,,0.1998,,,,0.2574,,0.3231,,0.2898,,0.2668,,,,0.2753,
2025-01-17,0.2684,,0.2454,,0.2387,,,,0.2284,,0.3194,,0.2896,,0.271,,,,0.2841,
2025-01-16,0.2783,,0.2507,,0.238,,,,0.2675,,0.322,,0.2906,,0.2772,,,,0.2872,
2025-01-15,0.2519,,0.3388,,0.2411,,,,0.2391,,0.3204,,0.2905,,0.2736,,,,0.2885,
2025-01-14,0.2527,,0.3403,,0.2877,,,,0.2736,,0.3216,,0.2923,,0.2876,,,,0.2932,
2025-01-13,0.1915,,0.3518,,0.2777,,,,0.4458,,0.3231,,0.2934,,0.2876,,,,0.2959,
2025-01-10,0.1415,,0.337,,0.3492,,,,0.4397,,0.3266,,0.2936,,0.2891,,,,0.2908,
2025-01-08,0.0955,,0.3311,,0.2547,,,,0.3842,,0.3291,,0.2945,,0.2845,,,,0.2905,
2025-01-07,0.0816,,0.3278,,0.3469,,,,0.349,,0.3291,,0.2942,,0.2855,,,,0.2925,
2025-01-06,0.1005,,0.3205,,0.2523,,,,0.261,,0.3309,,0.294,,0.283,,,,0.2932,
2025-01-03,0.1383,,0.2137,,0.2465,,,,0.3242,,0.3312,,0.2886,,0.2821,,,,0.292,
2025-01-02,0.1438,,0.1987,,0.2552,,,,0.2904,,0.3312,,0.288,,0.2864,,,,0.2879,
2024-12-31,0.1391,,0.2116,,0.2781,,,,0.2472,,0.3304,,0.2869,,0.2866,,,,0.2763,
2024-12-30,0.1556,,0.2762,,0.2531,,,,0.2488,,0.3311,,0.288,,0.2834,,,,0.2775,
2024-12-27,0.2887,,0.3152,,0.2876,,,,0.2716,,0.3307,,0.2875,,0.2846,,,,0.2757,
2024-12-26,0.2886,,0.3111,,0.2615,,,,0.2494,,0.3302,,0.2873,,0.2865,,,,0.2759,
2024-12-24,0.3401,,0.3221,,0.2441,,,,0.2355,,0.3315,,0.288,,0.2859,,,,0.2776,
2024-12-23,0.3202,,0.3295,,0.252,,,,0.2513,,0.3313,,0.2899,,0.2886,,,,0.2823,
2024-12-20,0.3119,,0.3506,,0.2599,,,,0.2651,,0.3316,,0.2903,,0.2923,,,,0.289,
2024-12-19,0.3114,,0.3316,,0.2635,,,,0.2919,,0.3315,,0.2892,,0.2917,,,,0.29,
2024-12-18,0.3339,,0.2957,,0.4773,,,,0.2819,,0.3331,,0.2867,,0.3001,,,,0.286,
2024-12-17,0.1891,,0.2584,,0.4249,,,,0.2646,,0.3263,,0.2839,,0.2848,,,,0.2934,
2024-12-16,0.2071,,0.2662,,0.2774,,,,0.2598,,0.326,,0.2842,,0.2905,,,,0.2992,
2024-12-13,0.138,,0.258,,0.2514,,,,0.2508,,0.3249,,0.2837,,0.2851,,,,0.2958,
2024-12-12,0.1612,,0.2489,,0.3414,,,,0.2555,,0.3254,,0.2834,,0.2834,,,,0.2927,
2024-12-11,0.1612,,0.2214,,0.3312,,,,0.2551,,0.3262,,0.2827,,0.2808,,,,0.298,
2024-12-10,0.1656,,0.2195,,0.2503,,,,0.2892,,0.3332,,0.2874,,0.2835,,,,0.2851,
2024-12-09,0.1499,,0.1941,,0.3844,,,,0.3452,,0.3345,,0.2874,,0.2772,,,,0.2904,
2024-12-06,0.1515,,0.1793,,0.2301,,,,0.275,,0.3369,,0.2869,,0.2755,,,,0.2898,
2024-12-05,0.1172,,0.1746,,0.2536,,,,0.2492,,0.336,,0.2868,,0.2775,,,,0.286,
2024-12-04,0.1232,,0.1699,,0.2486,,,,0.2552,,0.3372,,0.2876,,0.2781,,,,0.289,
2024-12-03,0.1413,,0.1703,,0.2676,,,,0.2563,,0.3375,,0.2877,,0.2747,,,,0.2908,
2024-12-02,0.1757,,0.2002,,0.2376,,,,0.2833,,0.3381,,0.2877,,0.2734,,,,0.2872,
2024-11-29,0.1763,,0.2142,,0.2644,,,,0.2622,,0.3379,,0.2874,,0.2704,,,,0.2876,
2024-11-27,0.209,,0.212,,0.2313,,,,0.263,,0.3392,,0.2879,,0.2744,,,,0.2884,
2024-11-26,0.2386,,0.2134,,0.2428,,,,0.3471,,0.3493,,0.2938,,0.2736,,,,0.2923,
2024-11-25,0.2764,,0.2174,,0.2809,,,,0.3113,,0.3493,,0.2941,,0.2773,,,,0.2873,
2024-11-22,0.2966,,0.2312,,0.2487,,,,0.2636,,0.3497,,0.294,,0.2781,,,,0.2924,
2024-11-21,0.2901,,0.2604,,0.259,,,,0.2539,,0.3495,,0.294,,0.2875,,,,0.2956,
2024-11-20,0.1677,,0.2475,,0.2612,,,,0.2666,,0.3489,,0.2945,,0.2846,,,,0.2948,
2024-11-19,0.293,,0.2445,,0.2829,,,,0.265,,0.3489,,0.2938,,0.2838,,,,0.2895,
2024-11-18,0.2932,,0.2591,,0.2556,,,,0.2601,,0.3516,,0.2952,,0.2838,,,,0.2883,
2024-11-15,0.2942,,0.2537,,0.2659,,,,0.2525,,0.3516,,0.2955,,0.2848,,,,0.2923,
2024-11-14,0.4513,,0.2668,,0.5273,,,,0.2408,,0.3505,,0.295,,0.2819,,,,0.2876,
2024-11-13,0.4686,,0.2893,,0.2619,,,,0.4516,,0.3492,,0.294,,0.2784,,,,0.2825,
2024-11-12,0.4352,,0.2724,,0.3949,,,,0.2399,,0.3476,,0.2927,,0.2739,,,,0.2845,
2024-11-11,0.3745,,0.2683,,0.314,,,,0.2429,,0.3473,,0.2927,,0.2736,,,,0.2808,
2024-11-08,0.4007,,0.2598,,0.3116,,,,0.3484,,0.3465,,0.2921,,0.271,,,,0.2856,
2024-11-07,0.3907,,0.2791,,0.335,,,,0.3356,,0.3462,,0.2916,,0.2758,,,,0.282,
2024-11-06,0.7587,,0.517,,0.361,,,,0.2586,,0.347,,0.2922,,0.2793,,,,0.2864,
2024-11-05,0.7419,,0.508,,0.4526,,,,0.4344,,0.3405,,0.2914,,0.2873,,,,0.2997,
2024-11-04,0.754,,0.5025,,0.4548,,,,0.4376,,0.3373,,0.2895,,0.2905,,,,0.3012,
2024-11-01,0.7495,,0.5017,,0.4277,,,,0.315,,0.3372,,0.2895,,0.2902,,,,0.303,
2024-10-31,0.749,,0.5003,,0.418,,,,0.4079,,0.3386,,0.2899,,0.2861,,,,0.297,
2024-10-30,0.744,,0.5005,,0.3825,,,,0.3681,,0.3391,,0.2899,,0.286,,,,0.2925,
2024-10-29,0.7531,,0.4861,,0.3771,,,,0.3987,,0.3395,,0.2885,,0.2828,,,,0.2931,
2024-10-28,0.1803,,0.2235,,0.4168,,,,0.3951,,0.296,,0.2696,,0.2872,,,,0.2977,
2024-10-25,0.1763,,0.2265,,0.3598,,,,0.3932,,0.3025,,0.2748,,0.2732,,,,0.2966,
2024-10-24,0.2025,,0.1922,,0.3759,,,,0.3767,,0.3033,,0.274,,0.2857,,,,0.2947,
2024-10-23,0.1983,,0.1854,,0.3893,,,,0.3846,,0.3033,,0.2735,,0.2802,,,,0.2899,
2024-10-22,0.2214,,0.1898,,0.3724,,,,0.3577,,0.3035,,0.2733,,0.2761,,,,0.287,
2024-10-21,0.2261,,0.212,,0.3511,,,,0.358,,0.3027,,0.2734,,0.2766,,,,0.2897,
2024-10-18,0.2218,,0.2059,,0.3364,,,,0.3396,,0.3026,,0.2739,,0.267,,,,0.2915,
2024-10-17,0.2241,,0.2101,,0.3414,,,,0.3438,,0.3048,,0.2741,,0.274,,,,0.2906,
2024-10-16,0.2339,,0.2074,,0.3494,,,,0.3663,,0.3046,,0.2741,,0.2798,,,,0.2923,
2024-10-15,0.2376,,0.205,,0.3692,,,,0.3323,,0.3035,,0.2741,,0.2775,,,,0.2867,
2024-10-14,0.2351,,0.2045,,0.3254,,,,0.355,,0.3036,,0.2741,,0.2776,,,,0.2875,
2024-10-11,0.3207,,0.208,,0.3342,,,,0.4248,,0.3027,,0.2739,,0.28,,,,0.2954,
2024-10-10,0.2214,,0.2085,,0.3296,,,,0.3524,,0.2983,,0.2732,,0.2786,,,,0.2963,
2024-10-09,0.2277,,0.2198,,0.3531,,,,0.3398,,0.2981,,0.2737,,0.2779,,,,0.294,
2024-10-08,0.215,,0.2105,,0.3936,,,,0.3629,,0.2995,,0.2741,,0.2872,,,,0.292,
2024-10-07,0.2109,,0.2239,,0.3772,,,,0.3604,,0.2995,,0.2739,,0.2878,,,,0.3005,
2024-10-04,0.2523,,0.2294,,0.331,,,,0.3429,,0.3003,,0.2742,,0.2831,,,,0.2964,
2024-10-03,0.2245,,0.2283,,0.3047,,,,0.322,,0.3006,,0.2748,,0.2814,,,,0.2896,
2024-10-02,0.1483,,0.2186,,0.2793,,,,0.2938,,0.2977,,0.2743,,0.2824,,,,0.2862,
2024-10-01,0.1491,,0.1916,,0.2617,,,,0.288,,0.2999,,0.2738,,0.2676,,,,0.2888,
2024-09-30,0.1269,,0.1868,,0.2653,,,,0.3163,,0.2997,,0.2745,,0.2684,,,,0.2892,
2024-09-27,0.1923,,0.1865,,0.3029,,,,0.2913,,0.3006,,0.2748,,0.28,,,,0.2762,
2024-09-26,0.1924,,0.1934,,0.2942,,,,0.293,,0.3005,,0.2739,,0.2725,,,,0.2764,
2024-09-25,0.2282,,0.2081,,0.2278,,,,0.259,,0.2995,,0.2735,,0.277,,,,0.2753,
2024-09-24,0.2254,,0.2086,,0.2586,,,,0.2721,,0.2994,,0.2732,,0.2794,,,,0.269,
2024-09-23,0.2177,,0.22,,0.2508,,,,0.2626,,0.3003,,0.2733,,0.2781,,,,0.2694,
2024-09-20,0.2064,,0.2232,,0.2874,,,,0.2514,,0.3005,,0.2731,,0.2675,,,,0.2744,
2024-09-19,0.1756,,0.2529,,0.2818,,,,0.2609,,0.3005,,0.2728,,0.2729,,,,0.2806,
2024-09-18,0.1642,,0.2622,,0.2749,,,,0.2971,,0.2983,,0.2725,,0.2778,,,,0.2834,
2024-09-17,0.1172,,0.2524,,0.3096,,,,0.2736,,0.2991,,0.2716,,0.2784,,,,0.2743,
2024-09-16,0.1756,,0.2548,,0.2626,,,,0.4908,,0.2986,,0.272,,0.2703,,,,0.2803,
2024-09-13,0.2034,,0.2682,,0.2413,,,,0.2839,,0.2978,,0.2726,,0.2793,,,,0.2709,
