date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.184,,0.0796,,0.4674,,0.3208,,0.1742,,0.2023,,0.1413,,0.1553,,0.1648,,0.1742,
2025-06-16,0.1515,,0.0582,,0.4232,,0.3383,,0.2533,,0.2005,,0.1408,,0.4232,,0.3028,,0.1823,
2025-06-13,0.1082,,0.0503,,0.4097,,0.3279,,0.2461,,0.1992,,0.1405,,0.4097,,0.3048,,0.1998,
2025-06-12,0.0724,,0.0435,,0.4159,,0.3004,,0.1848,,0.1986,,0.1404,,0.4159,,0.3004,,0.1848,
2025-06-11,0.0486,,0.0421,,0.4022,,0.2947,,0.1872,,0.1985,,0.1403,,0.4022,,0.2947,,0.1872,
2025-06-10,0.0594,,0.0472,,0.4313,,0.3462,,0.2611,,0.1992,,0.1404,,0.4313,,0.3462,,0.2611,
2025-06-09,0.082,,0.0516,,0.4329,,0.3378,,0.2426,,0.1996,,0.1405,,0.4329,,0.3378,,0.2426,
2025-06-06,0.0606,,0.0764,,0.4756,,0.3573,,0.239,,0.1991,,0.1406,,0.4756,,0.3346,,0.1935,
2025-06-05,0.0958,,0.0794,,0.4811,,0.3157,,0.1503,,0.1991,,0.1406,,0.4811,,0.3366,,0.1921,
2025-06-04,0.1246,,0.0814,,0.3929,,0.2716,,0.1502,,0.199,,0.1405,,0.3929,,0.2861,,0.1792,
2025-06-03,0.1276,,0.0875,,0.394,,0.272,,0.15,,0.199,,0.1405,,0.394,,0.2906,,0.1873,
2025-06-02,0.1317,,0.0898,,0.4722,,0.2947,,0.1172,,0.1993,,0.1404,,0.4722,,0.314,,0.1557,
2025-05-30,0.138,,0.0957,,0.4736,,0.3048,,0.136,,0.1993,,0.1403,,0.3869,,0.2812,,0.1754,
2025-05-29,0.1387,,0.1024,,0.7805,,0.4802,,0.18,,0.1993,,0.1403,,0.3868,,0.2834,,0.18,
2025-05-28,0.1714,,0.0892,,0.4671,,0.3188,,0.1705,,0.2002,,0.1398,,0.4671,,0.3188,,0.1705,
2025-05-27,0.136,,0.0929,,0.7519,,0.4706,,0.1892,,0.2003,,0.1402,,0.3068,,0.248,,0.1892,
2025-05-23,0.1202,,0.0928,,0.6827,,0.4388,,0.195,,0.2001,,0.1402,,0.3838,,0.2894,,0.195,
2025-05-22,0.1158,,0.0876,,0.3691,,0.2982,,0.2273,,0.2001,,0.1402,,0.3691,,0.2982,,0.2273,
2025-05-21,0.114,,0.1152,,0.3739,,0.2896,,0.2054,,0.2006,,0.14,,0.3739,,0.2896,,0.2054,
2025-05-20,0.1946,,0.1111,,0.6791,,0.4455,,0.2119,,0.2003,,0.1397,,0.2847,,0.2483,,0.2119,
2025-05-19,0.1896,,0.1009,,0.672,,0.44,,0.2079,,0.2002,,0.1396,,0.2889,,0.2484,,0.2079,
2025-05-16,0.1999,,0.101,,0.6416,,0.4435,,0.2454,,0.1999,,0.1397,,0.3285,,0.287,,0.2454,
2025-05-15,0.2097,,0.0948,,0.6368,,0.4116,,0.1864,,0.1998,,0.1394,,0.3748,,0.2806,,0.1864,
2025-05-14,0.2147,,0.0973,,0.6166,,0.4083,,0.2,,0.1998,,0.1394,,0.4524,,0.3262,,0.2,
2025-05-13,0.225,,0.0998,,0.6013,,0.3988,,0.1963,,0.2006,,0.1395,,0.361,,0.2786,,0.1963,
2025-05-12,0.2319,,0.0638,,0.5864,,0.3909,,0.1954,,0.2008,,0.1382,,0.2058,,0.2006,,0.1954,
2025-05-09,0.1858,,0.0577,,0.1875,,,,,,0.1958,,0.1381,,0.4348,,,,,
2025-05-08,0.1995,,0.071,,0.5115,,,,,,0.1961,,0.1383,,0.5115,,,,,
2025-05-07,0.1519,,0.1516,,,,,,,,0.1942,,0.1383,,,,,,,
2025-05-06,0.1791,,0.1535,,0.409,,,,,,0.1953,,0.1381,,0.409,,,,,
2025-05-05,0.1729,,0.1556,,0.477,,,,,,0.1948,,0.1381,,0.477,,,,,
2025-05-02,0.1764,,0.1617,,0.4509,,,,,,0.1944,,0.1379,,0.4509,,,,,
2025-05-01,0.1467,,0.1767,,0.3566,,,,,,0.1939,,0.1379,,0.1502,,,,,
2025-04-30,0.1822,,0.1862,,0.4279,,,,,,0.1936,,0.1385,,0.166,,,,,
2025-04-29,0.1769,,0.1884,,0.1767,,0.1851,,0.1936,,0.1949,,0.1387,,0.211,,0.2023,,0.1936,
2025-04-28,0.1745,,0.1328,,0.4671,,0.3935,,0.3199,,0.195,,0.135,,0.2564,,0.2882,,0.3199,
2025-04-25,0.1892,,0.1372,,0.4352,,,,,,0.1945,,0.1348,,0.2046,,,,,
2025-04-24,0.1878,,0.1643,,0.192,,,,,,0.1943,,0.1346,,0.192,,,,,
2025-04-23,0.1898,,0.1573,,0.4455,,,,,,0.1938,,0.1341,,0.4424,,,,,
2025-04-22,0.2113,,0.1656,,0.4584,,0.3592,,0.2601,,0.1938,,0.1329,,0.2047,,0.2324,,0.2601,
2025-04-21,0.1995,,0.1719,,0.3847,,,,,,0.1911,,0.1325,,0.2538,,,,,
2025-04-17,0.3911,,0.3067,,0.3462,,,,,,0.191,,0.132,,0.1943,,,,,
2025-04-16,0.4443,,0.3595,,0.3701,,,,,,0.191,,0.1322,,0.224,,,,,
2025-04-15,0.4758,,0.3798,,0.3554,,,,,,0.1907,,0.1318,,0.1792,,,,,
2025-04-14,0.5498,,0.3698,,0.4765,,0.3982,,0.3198,,0.1909,,0.1299,,0.2908,,0.3053,,0.3198,
2025-04-11,0.574,,0.3799,,0.3831,,0.535,,0.687,,0.1901,,0.1299,,0.2667,,0.257,,0.2474,
2025-04-10,0.5524,,0.3716,,0.3089,,,,,,0.1887,,0.1281,,0.2819,,,,,
2025-04-09,0.5587,,0.3646,,0.3698,,,,,,0.1882,,0.127,,0.244,,,,,
2025-04-02,0.0776,,0.0783,,0.2563,,,,0.1935,,0.1414,,0.0948,,0.2563,,,,0.1935,
2025-04-01,0.0791,,0.0703,,0.4563,,,,0.2863,,0.141,,0.0942,,0.2693,,,,0.2863,
2025-03-31,0.1432,,0.0836,,0.4693,,,,0.2144,,0.1411,,0.0942,,0.2312,,,,0.2144,
2025-03-28,0.1416,,0.0735,,0.4316,,,,0.236,,0.1411,,0.096,,0.2659,,,,0.236,
2025-03-27,0.1443,,0.0749,,0.4335,,,,0.189,,0.1407,,0.0958,,0.2457,,,,0.189,
2025-03-26,0.143,,0.074,,0.1754,,,,0.1677,,0.1435,,0.0958,,0.1754,,,,0.1783,
2025-03-25,0.1689,,0.0833,,0.4361,,,,0.1571,,0.1436,,0.0959,,0.234,,,,0.2338,
2025-03-24,0.1972,,0.0877,,0.2469,,,,0.1509,,0.1448,,0.096,,0.2469,,,,0.1858,
2025-03-21,0.205,,0.092,,0.4224,,,,0.1913,,0.1444,,0.0958,,0.2574,,,,0.1913,
2025-03-20,0.1603,,0.0844,,0.3736,,,,0.2518,,0.1425,,0.0951,,0.2317,,,,0.2211,
2025-03-19,0.1636,,0.0868,,0.4127,,,,0.1967,,0.1441,,0.0952,,0.2436,,,,0.1865,
2025-03-18,0.2046,,0.0824,,0.4109,,,,0.1864,,0.1441,,0.0953,,0.2508,,,,0.1894,
2025-03-17,0.229,,0.0944,,0.4086,,,,0.251,,0.1442,,0.0957,,0.2369,,,,0.2357,
2025-03-14,0.2123,,0.09,,0.4063,,,,0.642,,0.144,,0.0992,,0.2503,,,,0.2137,
2025-03-13,0.2209,,0.0961,,0.4486,,,,0.197,,0.1433,,0.099,,0.2604,,,,0.197,
2025-03-12,0.229,,0.1063,,0.3167,,,,0.2074,,0.1432,,0.0991,,0.2595,,,,0.2336,
2025-03-11,0.2269,,0.1229,,0.452,,,,0.2518,,0.1428,,0.0992,,0.2454,,,,0.216,
2025-03-10,0.2263,,0.1218,,0.5658,,,,0.2148,,0.1425,,0.099,,0.2444,,,,0.2118,
2025-03-07,0.1887,,0.1232,,0.4122,,,,0.1826,,0.1393,,0.0989,,0.2321,,,,0.1863,
2025-03-06,0.17,,0.1202,,0.427,,,,0.211,,0.1384,,0.0988,,0.2312,,,,0.2004,
2025-03-05,0.1718,,0.1177,,0.3711,,,,0.1826,,0.1384,,0.0986,,0.2162,,,,0.204,
2025-03-04,0.1099,,0.1109,,0.5303,,,,0.1696,,0.1361,,0.0981,,0.2204,,,,0.2198,
2025-03-03,0.0848,,0.1002,,0.3974,,,,0.1882,,0.1358,,0.0973,,0.2175,,,,0.203,
2025-02-28,0.0874,,0.0734,,0.3821,,,,0.1343,,0.1361,,0.0959,,0.225,,,,0.1806,
2025-02-27,0.081,,0.0744,,0.3883,,,,0.203,,0.136,,0.0958,,0.2458,,,,0.1943,
2025-02-26,0.0896,,0.0735,,0.3818,,,,0.1536,,0.1354,,0.0957,,0.2393,,,,0.1929,
2025-02-25,0.0959,,0.0635,,0.3592,,,,0.2066,,0.1352,,0.0955,,0.2488,,,,0.1848,
2025-02-24,0.1517,,0.0654,,0.3491,,,,0.2132,,0.1351,,0.0959,,0.2189,,,,0.1834,
2025-02-21,0.1565,,0.0711,,0.3682,,,,0.1789,,0.139,,0.097,,0.3682,,,,0.2642,
2025-02-20,0.1442,,0.0628,,0.3491,,,,0.1916,,0.1385,,0.0968,,0.3491,,,,0.1994,
2025-02-19,0.1444,,0.0606,,0.3395,,,,0.1926,,0.1392,,0.0974,,0.3395,,,,0.1926,
2025-02-18,0.1639,,0.0575,,0.3321,,,,0.2617,,0.1386,,0.0972,,0.3321,,,,0.2617,
2025-02-14,0.1689,,0.0561,,0.3297,,,,0.175,,0.1394,,0.0974,,0.3297,,,,0.2033,
2025-02-13,0.1672,,0.0635,,0.2175,,,,0.1992,,0.1392,,0.0974,,0.1885,,,,0.2112,
2025-02-12,0.1136,,0.0614,,0.3374,,,,0.1645,,0.1378,,0.0972,,0.3374,,,,0.2304,
2025-02-11,0.1153,,0.1656,,0.345,,,,0.1524,,0.1377,,0.097,,0.345,,,,0.1786,
2025-02-06,0.0917,,0.1748,,0.5134,,,,0.0653,,0.1373,,0.0971,,0.5134,,,,0.2828,
2025-01-30,0.1097,,0.0619,,0.4756,,,,0.177,,0.1462,,0.0964,,0.4756,,,,0.177,
2025-01-22,0.1159,,0.0897,,0.1834,,,,0.1516,,0.1475,,0.098,,0.1834,,,,0.1516,
2025-01-15,0.139,,0.0944,,0.1316,,,,0.1462,,0.1474,,0.0972,,0.1316,,,,0.1462,
2025-01-14,0.1197,,0.0925,,0.3247,,,,0.1497,,0.1464,,0.0973,,0.3247,,,,0.1497,
2025-01-10,0.0966,,0.1191,,0.0954,,,,0.151,,0.1474,,0.0983,,0.1913,,,,0.151,
2025-01-08,0.093,,0.0998,,0.3027,,,,0.1366,,0.1472,,0.0971,,0.3027,,,,0.1366,
2025-01-07,0.0848,,0.1013,,0.312,,,,0.1392,,0.1483,,0.0978,,0.312,,,,0.1392,
2025-01-06,0.0692,,0.1577,,0.3594,,,,0.1248,,0.1489,,0.0977,,0.3594,,,,0.1248,
2025-01-03,0.0594,,0.1554,,0.2934,,,,0.1335,,0.149,,0.0977,,0.2934,,,,0.1335,
2025-01-02,0.1569,,0.1589,,0.2928,,,,0.1385,,0.1497,,0.0979,,0.2928,,,,0.1385,
2024-12-30,0.161,,0.1373,,0.265,,,,0.1517,,0.1498,,0.0962,,0.265,,,,0.1517,
2024-12-23,0.222,,0.122,,0.4564,,,,0.1447,,0.1506,,0.0926,,0.4564,,,,0.3275,
2024-12-16,0.0916,,0.0509,,0.3543,,,,0.2819,,0.1381,,0.0894,,0.3543,,,,0.2819,
2024-12-12,0.0987,,0.0491,,0.3123,,,,0.5778,,0.1379,,0.0895,,0.3123,,,,0.233,
2024-10-31,0.1573,,0.0852,,0.1723,,,,0.2471,,0.1337,,0.0903,,0.1723,,,,0.2711,
2024-10-08,0.0935,,0.1096,,0.362,,,,0.2068,,0.1385,,0.0902,,0.362,,,,0.2206,
2024-10-07,0.0933,,0.1034,,0.9001,,,,0.2154,,0.138,,0.0903,,0.9001,,,,0.2093,
2024-09-23,0.1614,,0.1349,,0.6013,,,,0.2234,,0.1374,,0.0904,,0.6013,,,,0.2304,
2024-09-20,0.1629,,0.1404,,0.5691,,,,0.1975,,0.1375,,0.0905,,0.5691,,,,0.2027,
2024-09-19,0.1097,,0.1455,,0.1646,,,,0.1611,,0.136,,0.0906,,0.1646,,,,0.2174,
2024-09-17,0.0838,,0.139,,0.5705,,,,0.2247,,0.1347,,0.0899,,0.5705,,,,0.2292,
2024-09-16,0.1168,,0.1398,,0.5216,,,,0.2298,,0.1358,,0.0903,,0.5216,,,,0.244,
2024-09-11,0.0932,,0.0705,,0.4464,,,,0.1833,,0.1358,,0.0859,,0.4464,,,,0.2264,
2024-09-10,0.1118,,0.061,,0.4784,,,,0.2021,,0.1364,,0.0854,,0.4784,,,,0.2352,
2024-09-09,0.1107,,0.0631,,0.4675,,,,0.2093,,0.1364,,0.0856,,0.4675,,,,0.2266,
2024-09-06,0.1043,,0.0646,,0.4767,,,,0.1982,,0.1365,,0.0856,,0.4767,,,,0.2297,
2024-09-05,0.1036,,0.0562,,0.8654,,,,0.1953,,0.1365,,0.0853,,0.5164,,,,0.2088,
2024-09-04,0.1034,,0.0677,,0.2785,,,,0.3209,,0.1365,,0.0854,,0.2785,,,,0.204,
2024-09-03,0.1772,,0.0906,,0.4896,,,,0.1981,,0.1375,,0.0855,,0.4896,,,,0.2117,
2024-08-29,0.151,,0.1033,,0.4849,,,,0.204,,0.1356,,0.0859,,0.4849,,,,0.215,
2024-08-28,0.1507,,0.1011,,0.477,,,,0.2085,,0.1356,,0.0859,,0.477,,,,0.2166,
2024-08-26,0.1477,,0.1014,,0.4889,,,,0.1955,,0.136,,0.0857,,0.4889,,,,0.2261,
2024-08-22,0.1025,,0.0709,,0.6418,,,,0.2185,,0.1331,,0.0856,,0.2873,,,,0.2052,
2024-08-08,0.2365,,0.1785,,0.2183,,,,0.6116,,0.137,,0.0862,,0.2183,,,,0.2248,
2024-08-02,0.1715,,0.1038,,0.234,,,,0.1823,,0.1297,,0.0782,,0.234,,,,0.2296,
2024-08-01,0.1459,,0.1021,,0.8891,,,,0.1853,,0.1275,,0.0783,,0.1384,,,,0.29,
2024-07-30,0.1529,,0.0777,,0.236,,,,0.499,,0.1272,,0.0773,,0.236,,,,0.2134,
2024-05-07,0.1889,,0.0463,,0.092,,,,0.2128,,0.1455,,0.0868,,0.092,,,,0.2128,
2024-05-06,0.1849,,0.0458,,0.1629,,,,0.1639,,0.1457,,0.087,,0.1044,,,,0.1639,
2024-03-25,0.1274,,0.0727,,0.3039,,,,0.1899,,0.1576,,0.0895,,0.3039,,,,0.1899,
2024-02-20,0.1995,,0.0663,,0.1339,,,,0.2914,,0.1638,,0.0903,,0.1339,,,,0.2914,
2024-01-25,0.1245,,0.0955,,0.297,,,,0.1832,,0.1576,,0.0903,,0.0898,,,,0.1832,
2023-12-27,0.1848,,0.1021,,0.1129,,,,0.1963,,0.1627,,0.0923,,0.1129,,,,0.1963,
2023-10-31,0.1417,,0.0735,,0.2194,,,,0.3839,,0.1553,,0.091,,0.2194,,,,0.3336,
2023-10-24,0.2404,,0.0897,,0.3124,,,,0.3738,,0.1568,,0.0917,,0.3124,,,,0.3738,
2023-10-20,0.2052,,0.0952,,0.1606,,,,0.291,,0.1554,,0.0921,,0.1606,,,,0.2496,
2023-08-22,0.0781,,0.0772,,0.1691,,,,0.1827,,0.156,,0.1058,,0.1601,,,,0.1963,
2023-08-21,0.0731,,0.0766,,0.1434,,,,0.2037,,0.156,,0.1059,,0.1346,,,,0.2117,
2023-08-18,0.0697,,0.0796,,0.1311,,,,0.2099,,0.156,,0.1057,,0.1311,,,,0.2099,
2023-06-22,0.1579,,0.1615,,0.1346,,,,0.1885,,0.1693,,0.1132,,0.1346,,,,0.1885,
2023-06-06,0.234,,0.082,,0.2292,,,,0.2006,,0.1776,,0.1135,,0.2292,,,,0.2006,
2023-05-22,0.105,,0.077,,0.3561,,,,0.2209,,0.1755,,0.1188,,0.1591,,,,0.2209,
2023-05-10,0.1762,,0.0909,,0.2219,,,,0.1675,,0.1906,,0.1214,,0.203,,,,0.1874,
2023-05-08,0.1829,,0.088,,0.3677,,,,0.3337,,0.1921,,0.1224,,0.2527,,,,0.3365,
2023-05-05,0.1838,,0.0963,,0.2905,,,,0.353,,0.1923,,0.1227,,0.2379,,,,0.3251,
2023-05-03,0.219,,0.1078,,0.293,,,,0.34,,0.1985,,0.1244,,0.2612,,,,0.3614,
2023-05-01,0.208,,0.1806,,0.22,,,,0.3423,,0.2006,,0.1258,,0.22,,,,0.3423,
2023-04-27,0.1687,,0.1799,,0.2307,,,,0.319,,0.201,,0.1261,,0.2307,,,,0.319,
2023-04-26,0.152,,0.1763,,0.3568,,,,0.3513,,0.2007,,0.1262,,0.2872,,,,0.3513,
2023-04-25,0.1691,,0.1739,,0.2336,,,,0.397,,0.2003,,0.1264,,0.2336,,,,0.397,
2023-04-24,0.0837,,0.1715,,0.4319,,,,0.3467,,0.1987,,0.1266,,0.2738,,,,0.3344,
2023-04-20,0.1084,,0.0902,,0.1369,,,,0.2639,,0.2011,,0.1231,,0.1369,,,,0.2639,
2023-04-18,0.1157,,0.1009,,0.2732,,,,0.2265,,0.2028,,0.1249,,0.2732,,,,0.2265,
2023-04-11,0.1002,,0.0865,,0.1566,,,,0.2377,,0.2095,,0.1317,,0.1497,,,,0.2377,
2023-04-06,0.1054,,0.0799,,0.1155,,,,0.2753,,0.2095,,0.133,,0.1216,,,,0.2645,
2023-04-05,0.1028,,0.0728,,0.1626,,,,0.2166,,0.2116,,0.1333,,0.1452,,,,0.2401,
2023-03-29,0.1563,,0.1231,,0.1741,,,,0.2348,,0.2205,,0.1366,,0.1741,,,,0.2127,
2023-03-23,0.253,,0.1507,,0.1878,,,,0.3697,,0.2259,,0.1399,,0.2059,,,,0.3697,
2023-03-22,0.2625,,0.1299,,0.2062,,,,0.2458,,0.2306,,0.1396,,0.2062,,,,0.1996,
2023-03-21,0.2498,,0.1263,,0.1588,,,,0.2804,,0.23,,0.1395,,0.1792,,,,0.2211,
2023-03-20,0.2287,,0.1449,,0.3621,,,,0.2424,,0.2297,,0.1407,,0.3172,,,,0.2424,
2023-03-14,0.2087,,0.1292,,0.3686,,,,0.525,,0.235,,0.142,,0.2236,,,,0.2305,
2023-03-01,0.2142,,0.086,,0.1625,,,,0.3073,,0.2407,,0.1437,,0.2541,,,,0.2161,
2023-02-22,0.2004,,0.0909,,0.2511,,,,0.1717,,0.2434,,0.1474,,0.2511,,,,0.1717,
2023-02-21,0.1953,,0.094,,0.1467,,,,0.3275,,0.2433,,0.1475,,0.1467,,,,0.3275,
2023-02-17,0.1211,,0.1077,,0.1761,,,,0.1864,,0.2403,,0.1472,,0.1761,,,,0.2105,
2023-02-16,0.1463,,0.1124,,0.1965,,,,0.17,,0.2424,,0.1472,,0.1965,,,,0.17,
2023-02-14,0.1632,,0.1252,,0.1547,,,,0.2835,,0.2424,,0.1477,,0.1601,,,,0.2835,
2023-02-10,0.129,,0.1251,,0.2481,,,,0.2035,,0.2425,,0.148,,0.2071,,,,0.2035,
2023-02-07,0.214,,0.1494,,0.2096,,,,0.1766,,0.2432,,0.147,,0.1669,,,,0.1766,
2023-02-06,0.215,,0.1442,,0.115,,,,0.3946,,0.2472,,0.1468,,0.1328,,,,0.3946,
2023-01-26,0.1718,,0.1353,,0.0955,,,,0.1754,,0.2454,,0.1447,,0.1124,,,,0.1872,
2023-01-20,0.1615,,0.1176,,0.1946,,,,0.2892,,0.2488,,0.1445,,0.1946,,,,0.2892,
2023-01-03,0.1362,,0.0896,,0.4363,,,,0.5045,,0.2522,,0.1447,,0.3152,,,,0.3506,
2022-12-30,0.1499,,0.0897,,0.457,,,,0.607,,0.2535,,0.1446,,0.3037,,,,0.4068,
2022-12-22,0.2417,,0.096,,0.2399,,,,0.2697,,0.256,,0.1461,,0.1951,,,,0.2443,
2022-12-19,0.2495,,0.1353,,0.2848,,,,0.3756,,0.2603,,0.1478,,0.2848,,,,0.3756,
2022-12-07,0.1793,,0.1782,,0.1714,,,,0.3264,,0.267,,0.1495,,0.2443,,,,0.3264,
2022-11-22,0.1266,,0.102,,0.2122,,,,0.3557,,0.2715,,0.1472,,0.2122,,,,0.363,
2022-11-14,0.3918,,0.1404,,0.5405,,,,0.3325,,0.2736,,0.1501,,0.5405,,,,0.3325,
2022-11-03,0.1734,,0.1529,,0.2344,,,,0.3535,,0.2676,,0.1538,,0.2344,,,,0.3535,
2022-10-31,0.2094,,0.1438,,0.311,,,,0.3797,,0.2695,,0.1529,,0.2383,,,,0.3201,
2022-10-25,0.2735,,0.1732,,0.4339,,,,0.4937,,0.2722,,0.1559,,0.2369,,,,0.4303,
2022-10-24,0.2812,,0.1808,,0.4748,,,,0.4846,,0.2709,,0.1559,,0.3199,,,,0.3935,
2022-10-20,0.2867,,0.2169,,0.3201,,,,0.5727,,0.2716,,0.156,,0.3201,,,,0.4006,
2022-10-10,0.3292,,0.1563,,0.3043,,,,0.3722,,0.2693,,0.1497,,0.3043,,,,0.3722,
2022-10-04,0.3353,,0.1819,,0.2902,,,,0.3753,,0.2668,,0.1485,,0.2902,,,,0.3753,
2022-09-30,0.2969,,0.1741,,0.5495,,,,0.5451,,0.2598,,0.1471,,0.3737,,,,0.4239,
2022-09-29,0.2781,,0.1879,,0.3316,,,,0.299,,0.2593,,0.1468,,0.3316,,,,0.3693,
2022-09-28,0.3042,,0.1942,,0.2956,,,,0.3786,,0.2582,,0.1459,,0.2956,,,,0.3786,
2022-09-27,0.2858,,0.1995,,0.3093,,,,0.2957,,0.2567,,0.145,,0.3093,,,,0.3362,
2022-09-22,0.2705,,0.1763,,0.3732,,,,0.4078,,0.2535,,0.1425,,0.2997,,,,0.3384,
2022-09-21,0.2976,,0.189,,0.4789,,,,0.3941,,0.2536,,0.1424,,0.3361,,,,0.3714,
2022-09-20,0.3553,,0.1745,,0.5604,,,,0.5592,,0.2529,,0.1412,,0.3119,,,,0.3823,
2022-09-19,0.3739,,0.155,,0.2605,,,,0.4335,,0.2496,,0.1398,,0.2605,,,,0.3762,
2022-09-14,0.3326,,0.1391,,0.3767,,,,0.3338,,0.2456,,0.1394,,0.3546,,,,0.3338,
2022-09-13,0.3158,,0.1516,,0.298,,,,0.3508,,0.2449,,0.1395,,0.298,,,,0.3508,
2022-09-12,0.2357,,0.1344,,0.4549,,,,0.4809,,0.2439,,0.1394,,0.4549,,,,0.3656,
2022-09-08,0.1663,,0.1437,,0.2473,,,,0.2804,,0.2425,,0.1395,,0.2164,,,,0.3171,
2022-09-02,0.1844,,0.1789,,0.3498,,,,0.2271,,0.2484,,0.1411,,0.3113,,,,0.1848,
2022-08-26,0.2292,,0.1556,,0.2876,,,,0.3479,,0.2532,,0.1446,,0.2876,,,,0.3149,
2022-08-25,0.1874,,0.09,,0.3719,,,,0.4109,,0.2554,,0.1437,,0.2599,,,,0.3329,
2022-08-18,0.2491,,0.1026,,0.2433,,,,0.2486,,0.2606,,0.1483,,0.2175,,,,0.2486,
2022-08-12,0.2529,,0.0867,,0.2191,,,,0.3039,,0.2614,,0.1478,,0.2191,,,,0.1768,
2022-08-11,0.2312,,0.087,,0.2619,,,,0.2477,,0.2598,,0.1478,,0.2619,,,,0.2477,
2022-07-28,0.2627,,0.1248,,0.3113,,,,0.2688,,0.258,,0.1499,,0.3113,,,,0.2688,
2022-07-25,0.2657,,0.1236,,0.2741,,,,0.4234,,0.2539,,0.1518,,0.2322,,,,0.3891,
2022-07-18,0.1779,,0.0937,,0.5186,,,,0.5394,,0.2486,,0.1535,,0.3694,,,,0.3744,
