date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.1139,28.0,0.1049,25.0,0.1861,73.0,0.1949,71.0,0.2037,69.0,0.2023,79.0,0.1861,82.0,0.13,44.0,0.1654,40.0,0.2009,47.0
2025-07-15,0.1075,25.0,0.1128,33.0,0.3885,99.0,0.3267,95.0,0.2649,85.0,0.2021,79.0,0.1868,82.0,0.1754,81.0,0.224,85.0,0.2725,85.0
2025-07-14,0.0741,8.0,0.108,28.0,0.1657,63.0,0.1865,68.0,0.2073,71.0,0.2014,78.0,0.1866,82.0,0.1419,54.0,0.1714,48.0,0.2008,47.0
2025-07-11,0.0685,6.0,0.1134,34.0,0.1633,61.0,0.1712,57.0,0.1791,55.0,0.2021,79.0,0.187,82.0,0.1353,48.0,0.1755,54.0,0.2158,59.0
2025-07-09,0.0706,7.0,0.1227,43.0,0.1906,76.0,0.1824,66.0,0.1743,52.0,0.2034,79.0,0.1872,82.0,0.1584,70.0,0.1834,64.0,0.2085,54.0
2025-07-08,0.092,16.0,0.1223,42.0,0.1993,79.0,0.1896,69.0,0.18,56.0,0.2064,80.0,0.1883,83.0,0.1526,65.0,0.1828,64.0,0.2129,57.0
2025-07-07,0.0798,10.0,0.1324,52.0,0.1745,67.0,0.189,69.0,0.2035,69.0,0.2062,80.0,0.1887,83.0,0.1604,71.0,0.1878,69.0,0.2152,57.0
2025-07-03,0.1315,41.0,0.1209,41.0,0.2208,85.0,0.2313,82.0,0.2418,81.0,0.2073,80.0,0.1887,83.0,0.156,68.0,0.1812,62.0,0.2064,52.0
2025-07-02,0.1246,36.0,0.1241,44.0,0.1837,72.0,0.1858,68.0,0.1879,60.0,0.2071,80.0,0.1888,83.0,0.1421,54.0,0.1829,64.0,0.2237,62.0
2025-07-01,0.151,52.0,0.1256,45.0,0.2292,87.0,0.2226,80.0,0.216,74.0,0.2077,80.0,0.1887,83.0,0.1581,70.0,0.1864,67.0,0.2147,57.0
2025-06-30,0.1524,53.0,0.1214,42.0,0.1754,67.0,0.1805,65.0,0.1856,59.0,0.2079,80.0,0.1886,83.0,0.122,36.0,0.1738,51.0,0.2257,63.0
2025-06-27,0.1471,50.0,0.1104,30.0,0.1662,63.0,0.1745,61.0,0.1829,57.0,0.2081,80.0,0.1883,83.0,0.1636,74.0,0.1854,66.0,0.2071,53.0
2025-06-26,0.1443,49.0,0.1035,24.0,0.1663,63.0,0.1688,56.0,0.1714,50.0,0.208,80.0,0.1881,83.0,0.1409,53.0,0.173,50.0,0.2052,51.0
2025-06-25,0.1396,46.0,0.1168,37.0,0.1968,78.0,0.1745,61.0,0.1523,35.0,0.2081,80.0,0.1881,83.0,0.1563,68.0,0.1818,62.0,0.2072,53.0
2025-06-24,0.1074,25.0,0.1188,39.0,0.18,70.0,0.1727,59.0,0.1654,45.0,0.2068,80.0,0.1881,83.0,0.1321,46.0,0.1622,36.0,0.1923,38.0
2025-06-23,0.1301,40.0,0.1176,38.0,0.165,62.0,0.1713,57.0,0.1776,54.0,0.209,80.0,0.1893,83.0,0.1382,51.0,0.1702,46.0,0.2021,48.0
2025-06-20,0.0974,19.0,0.1202,40.0,0.1872,74.0,0.1812,65.0,0.1752,52.0,0.2093,80.0,0.1905,84.0,0.1561,68.0,0.1817,62.0,0.2073,53.0
2025-06-18,0.1209,33.0,0.1179,38.0,0.1935,77.0,0.188,68.0,0.1826,57.0,0.2156,82.0,0.1932,85.0,0.1557,67.0,0.1844,65.0,0.2131,57.0
2025-06-17,0.1179,31.0,0.1223,42.0,0.1944,77.0,0.19,69.0,0.1855,59.0,0.2155,82.0,0.1932,85.0,0.1478,60.0,0.178,57.0,0.2081,54.0
2025-06-16,0.124,36.0,0.1234,43.0,0.2,79.0,0.1978,73.0,0.1956,65.0,0.2156,82.0,0.1933,85.0,0.1664,76.0,0.1853,66.0,0.2042,50.0
2025-06-13,0.1075,25.0,0.11,30.0,0.1546,56.0,0.1896,69.0,0.2247,76.0,0.2151,82.0,0.1928,85.0,0.1461,57.0,0.1808,61.0,0.2155,57.0
2025-06-12,0.0917,16.0,0.1083,28.0,0.1333,40.0,0.186,68.0,0.2388,80.0,0.2148,82.0,0.1929,85.0,0.138,51.0,0.1861,67.0,0.2342,68.0
2025-06-11,0.1168,31.0,0.1249,45.0,0.2233,85.0,0.2552,86.0,0.287,88.0,0.2147,82.0,0.1931,85.0,0.1511,63.0,0.1928,73.0,0.2345,68.0
2025-06-10,0.1129,28.0,0.1296,49.0,0.1173,26.0,0.1734,60.0,0.2294,78.0,0.215,82.0,0.193,85.0,0.1341,47.0,0.1838,65.0,0.2334,67.0
2025-06-09,0.0976,19.0,0.1331,52.0,0.1756,67.0,0.1871,68.0,0.1986,66.0,0.2146,82.0,0.193,85.0,0.1329,46.0,0.1824,63.0,0.2318,67.0
2025-06-06,0.1148,28.0,0.1276,47.0,0.198,79.0,0.2249,80.0,0.2518,83.0,0.2146,82.0,0.1928,85.0,0.1404,53.0,0.1886,69.0,0.2369,69.0
2025-06-05,0.1118,28.0,0.1272,47.0,0.1841,72.0,0.199,74.0,0.2139,73.0,0.2146,82.0,0.1927,85.0,0.1459,57.0,0.1811,62.0,0.2163,59.0
2025-06-04,0.1466,50.0,0.1345,54.0,0.1671,63.0,0.1774,63.0,0.1877,60.0,0.2145,82.0,0.1926,85.0,0.1372,50.0,0.1844,65.0,0.2317,67.0
2025-06-03,0.146,50.0,0.1323,51.0,0.1631,61.0,0.1897,69.0,0.2163,74.0,0.2151,82.0,0.1926,85.0,0.1322,46.0,0.1792,59.0,0.2262,63.0
2025-06-02,0.1262,37.0,0.1271,47.0,0.1823,71.0,0.222,80.0,0.2616,85.0,0.2157,82.0,0.1925,85.0,0.1343,47.0,0.1838,65.0,0.2332,67.0
2025-05-30,0.2397,84.0,0.1456,63.0,0.1719,66.0,0.1901,69.0,0.2083,71.0,0.216,82.0,0.1921,84.0,0.1359,49.0,0.1854,66.0,0.235,68.0
2025-05-29,0.2367,83.0,0.1401,57.0,0.1569,57.0,0.1844,67.0,0.2119,72.0,0.216,82.0,0.192,84.0,0.1369,50.0,0.1907,71.0,0.2445,74.0
2025-05-28,0.2256,81.0,0.1424,61.0,0.1598,59.0,0.2026,75.0,0.2453,82.0,0.2161,82.0,0.192,84.0,0.1398,52.0,0.1875,69.0,0.2352,68.0
2025-05-27,0.2504,87.0,0.1466,64.0,0.1732,66.0,0.1955,72.0,0.2177,75.0,0.2163,82.0,0.1921,84.0,0.1363,49.0,0.1844,65.0,0.2324,67.0
2025-05-23,0.2631,89.0,0.1484,65.0,0.198,79.0,0.2138,78.0,0.2295,78.0,0.215,82.0,0.1918,84.0,0.153,65.0,0.1939,73.0,0.2348,68.0
2025-05-22,0.2707,90.0,0.1535,68.0,0.1915,76.0,0.2022,75.0,0.213,73.0,0.2154,82.0,0.192,84.0,0.155,67.0,0.201,77.0,0.2471,75.0
2025-05-21,0.2759,90.0,0.1581,71.0,0.1979,79.0,0.2062,76.0,0.2144,74.0,0.2152,82.0,0.1917,84.0,0.1619,72.0,0.191,71.0,0.2202,61.0
2025-05-20,0.2001,74.0,0.152,67.0,0.1705,65.0,0.181,65.0,0.1914,62.0,0.211,80.0,0.1906,84.0,0.1301,44.0,0.169,44.0,0.208,53.0
2025-05-19,0.2014,74.0,0.1547,69.0,0.1508,53.0,0.1488,40.0,0.1469,30.0,0.211,80.0,0.1908,84.0,0.1296,43.0,0.1705,46.0,0.2114,56.0
2025-05-16,0.2127,77.0,0.1561,70.0,0.1516,53.0,0.1836,66.0,0.2157,74.0,0.2111,80.0,0.1907,84.0,0.1426,55.0,0.1866,68.0,0.2306,66.0
2025-05-15,0.1905,71.0,0.1506,66.0,0.1725,66.0,0.2063,76.0,0.2401,81.0,0.2108,80.0,0.1907,84.0,0.1418,54.0,0.183,64.0,0.2242,62.0
2025-05-14,0.1194,32.0,0.1413,60.0,0.2558,91.0,0.2369,83.0,0.218,75.0,0.2089,80.0,0.1903,83.0,0.1751,81.0,0.2033,78.0,0.2315,67.0
2025-05-13,0.1108,27.0,0.134,53.0,0.2499,90.0,0.2443,84.0,0.2387,80.0,0.2089,80.0,0.1904,84.0,0.1516,64.0,0.1882,69.0,0.2248,63.0
2025-05-12,0.1269,38.0,0.1187,39.0,0.1857,73.0,0.2056,76.0,0.2256,77.0,0.2083,80.0,0.1899,83.0,0.1735,80.0,0.2112,81.0,0.2488,76.0
2025-05-09,0.1257,37.0,0.1008,21.0,0.2586,91.0,0.276,90.0,0.2935,89.0,0.2096,80.0,0.1896,83.0,0.1647,75.0,0.1949,74.0,0.225,63.0
2025-05-08,0.1397,46.0,0.1275,47.0,0.1944,77.0,0.1937,71.0,0.1931,63.0,0.2101,80.0,0.1901,83.0,0.2029,90.0,0.2154,82.0,0.2278,64.0
2025-05-07,0.1249,36.0,0.1205,41.0,0.24,89.0,0.2302,81.0,0.2205,75.0,0.2106,80.0,0.1924,85.0,0.1886,86.0,0.2131,81.0,0.2376,70.0
2025-05-06,0.1299,40.0,0.1238,44.0,0.2206,85.0,0.2252,80.0,0.2298,78.0,0.212,81.0,0.1933,85.0,0.1779,82.0,0.2005,77.0,0.2231,62.0
2025-05-05,0.1241,36.0,0.1297,49.0,0.1955,78.0,0.1922,70.0,0.189,61.0,0.2123,81.0,0.1933,85.0,0.1733,80.0,0.2009,77.0,0.2285,65.0
2025-05-02,0.1139,28.0,0.1334,53.0,0.1873,74.0,0.1871,68.0,0.187,60.0,0.2135,81.0,0.194,85.0,0.1725,80.0,0.1972,75.0,0.222,62.0
2025-05-01,0.0952,18.0,0.1432,61.0,0.2075,82.0,0.2035,75.0,0.1995,67.0,0.2157,82.0,0.1946,86.0,0.1762,81.0,0.2008,77.0,0.2254,63.0
2025-04-30,0.148,51.0,0.1392,57.0,0.2255,86.0,0.2303,82.0,0.2351,79.0,0.2158,82.0,0.1943,85.0,0.1806,83.0,0.2014,77.0,0.2221,62.0
2025-04-29,0.1931,71.0,0.1471,64.0,0.2112,83.0,0.2183,79.0,0.2254,77.0,0.2151,82.0,0.1934,85.0,0.1775,82.0,0.2011,77.0,0.2247,63.0
2025-04-28,0.2059,76.0,0.1571,70.0,0.2155,84.0,0.2172,79.0,0.2188,75.0,0.2151,82.0,0.1936,85.0,0.1866,85.0,0.2091,80.0,0.2316,67.0
2025-04-25,0.2046,75.0,0.164,74.0,0.2103,82.0,0.2272,81.0,0.244,81.0,0.2159,82.0,0.1939,85.0,0.1822,84.0,0.2059,79.0,0.2296,65.0
2025-04-24,0.1998,74.0,0.1592,72.0,0.2357,88.0,0.2316,82.0,0.2274,77.0,0.2158,82.0,0.1937,85.0,0.1966,88.0,0.2196,83.0,0.2427,73.0
2025-04-23,0.2351,83.0,0.1725,78.0,0.2385,89.0,0.2402,84.0,0.242,81.0,0.2173,82.0,0.1943,85.0,0.2022,90.0,0.2254,85.0,0.2487,76.0
2025-04-22,0.2324,82.0,0.1953,86.0,0.2499,90.0,0.2477,85.0,0.2455,82.0,0.2174,82.0,0.1941,85.0,0.204,90.0,0.2285,86.0,0.253,78.0
2025-04-21,0.2493,86.0,0.2574,96.0,0.2824,94.0,0.2791,90.0,0.2758,87.0,0.2172,82.0,0.1945,86.0,0.211,91.0,0.2347,88.0,0.2584,81.0
2025-04-17,0.3496,96.0,0.4101,100.0,0.2296,87.0,0.2282,81.0,0.2269,77.0,0.2159,82.0,0.1932,85.0,0.2029,90.0,0.226,85.0,0.249,76.0
2025-04-16,0.396,98.0,0.457,100.0,0.2625,92.0,0.271,89.0,0.2795,87.0,0.2151,82.0,0.1928,85.0,0.2063,91.0,0.231,87.0,0.2556,79.0
2025-04-15,0.4606,98.0,0.4956,100.0,0.2608,92.0,0.2711,89.0,0.2814,87.0,0.2156,82.0,0.1926,85.0,0.195,88.0,0.2232,84.0,0.2513,78.0
2025-04-14,0.5671,99.0,0.5257,100.0,0.3203,96.0,0.3434,96.0,0.3665,94.0,0.216,82.0,0.1928,85.0,0.2087,91.0,0.2312,87.0,0.2536,79.0
2025-04-11,0.5298,99.0,0.529,100.0,0.3912,99.0,0.3853,98.0,0.3795,95.0,0.2134,81.0,0.1922,84.0,0.2418,96.0,0.2603,94.0,0.2788,86.0
2025-04-10,0.5207,99.0,0.5188,100.0,0.4858,100.0,,,0.5617,99.0,0.2137,81.0,0.1906,84.0,0.237,95.0,,,0.3097,93.0
2025-04-09,0.5239,99.0,0.4921,100.0,0.3564,98.0,,,0.3501,93.0,0.2125,81.0,0.1865,82.0,0.2198,93.0,,,0.2717,85.0
2025-04-08,0.3369,95.0,0.3642,99.0,0.4719,100.0,,,0.5275,99.0,0.199,77.0,0.1689,78.0,0.2382,96.0,,,0.3022,92.0
2025-04-07,0.3717,97.0,0.2997,98.0,0.5135,100.0,,,0.4734,98.0,0.197,77.0,0.1616,76.0,0.3025,99.0,,,0.3238,96.0
2025-04-04,0.3485,96.0,0.2299,93.0,0.3432,98.0,,,0.3506,94.0,0.1918,72.0,0.1546,74.0,0.2258,94.0,,,0.2599,81.0
2025-04-03,0.1547,54.0,0.1478,64.0,0.3089,96.0,,,0.2413,81.0,0.1766,61.0,0.1492,69.0,0.1754,81.0,,,0.2166,59.0
2025-04-02,0.1131,28.0,0.1284,48.0,0.1817,71.0,,,0.1909,62.0,0.1746,57.0,0.1477,67.0,0.158,69.0,,,0.2022,48.0
2025-04-01,0.1443,49.0,0.1301,49.0,0.1953,78.0,,,0.1995,67.0,0.1748,57.0,0.1477,67.0,0.1648,75.0,,,0.2095,55.0
2025-03-31,0.1632,59.0,0.125,45.0,0.193,77.0,,,0.2018,68.0,0.1753,59.0,0.1478,68.0,0.1639,74.0,,,0.2106,56.0
2025-03-28,0.1618,57.0,0.1224,42.0,0.189,75.0,,,0.2019,68.0,0.1756,59.0,0.1479,68.0,0.1658,75.0,,,0.213,57.0
2025-03-27,0.1528,53.0,0.1259,46.0,0.1817,71.0,,,0.1815,56.0,0.175,59.0,0.1478,68.0,0.1619,72.0,,,0.2051,51.0
2025-03-26,0.1618,57.0,0.1211,41.0,0.1781,69.0,,,0.1692,48.0,0.1765,61.0,0.1483,68.0,0.1628,73.0,,,0.2016,47.0
2025-03-25,0.1865,69.0,0.1398,57.0,0.1668,63.0,,,0.1681,47.0,0.1761,60.0,0.1484,69.0,0.1598,71.0,,,0.2015,47.0
2025-03-24,0.1896,70.0,0.1339,53.0,0.1601,59.0,,,0.1673,46.0,0.1757,60.0,0.1478,68.0,0.1557,67.0,,,0.2007,47.0
2025-03-21,0.1824,67.0,0.1492,65.0,0.1977,79.0,,,0.1604,41.0,0.1755,59.0,0.1478,68.0,0.1649,75.0,,,0.2051,51.0
2025-03-20,0.1833,68.0,0.1533,68.0,0.173,66.0,,,0.1857,59.0,0.1751,59.0,0.1476,67.0,0.1675,77.0,,,0.2097,55.0
2025-03-19,0.1984,73.0,0.1691,77.0,0.1843,72.0,,,0.1824,57.0,0.1754,59.0,0.1484,69.0,0.1722,79.0,,,0.2123,56.0
2025-03-18,0.1984,73.0,0.182,82.0,0.2106,82.0,,,0.2003,67.0,0.1753,59.0,0.1485,69.0,0.173,80.0,,,0.2144,57.0
2025-03-17,0.1972,72.0,0.1825,83.0,0.1487,52.0,,,0.2244,76.0,0.1754,59.0,0.1485,69.0,0.1634,74.0,,,0.2165,59.0
2025-03-14,0.2055,75.0,0.187,84.0,0.1867,74.0,,,0.233,79.0,0.1739,57.0,0.1477,67.0,0.1681,77.0,,,0.2222,62.0
2025-03-13,0.1785,65.0,0.195,86.0,0.2063,81.0,,,0.2685,86.0,0.1732,56.0,0.1474,66.0,0.175,81.0,,,0.225,63.0
2025-03-12,0.187,69.0,0.1993,87.0,0.1976,78.0,,,0.2372,80.0,0.1729,55.0,0.1466,64.0,0.171,79.0,,,0.2227,62.0
2025-03-11,0.2197,79.0,0.1986,87.0,0.211,83.0,,,0.2549,83.0,0.1724,54.0,0.1469,65.0,0.1743,80.0,,,0.2256,63.0
2025-03-10,0.2211,80.0,0.1877,84.0,0.1857,73.0,,,0.2512,83.0,0.1731,55.0,0.1463,63.0,0.1668,76.0,,,0.2244,62.0
2025-03-07,0.2321,82.0,0.1779,81.0,0.1968,78.0,,,0.2507,82.0,0.1736,56.0,0.1454,60.0,0.1857,85.0,,,0.2525,78.0
2025-03-06,0.239,84.0,0.1802,82.0,0.1961,78.0,,,0.236,80.0,0.1734,56.0,0.1453,60.0,0.1669,76.0,,,0.2194,60.0
2025-03-05,0.1996,73.0,0.1685,77.0,0.1851,73.0,,,0.2163,74.0,0.1703,52.0,0.1444,57.0,0.1625,73.0,,,0.2117,56.0
2025-03-04,0.202,74.0,0.163,74.0,0.1867,74.0,,,0.1911,62.0,0.1699,52.0,0.1439,57.0,0.1696,78.0,,,0.2198,60.0
2025-03-03,0.162,57.0,0.1487,65.0,0.1827,72.0,,,0.2163,74.0,0.1683,50.0,0.1426,54.0,0.1671,76.0,,,0.2203,61.0
2025-02-28,0.1578,56.0,0.1467,64.0,0.1555,56.0,,,0.1939,64.0,0.1678,50.0,0.1424,54.0,0.1601,71.0,,,0.2111,56.0
2025-02-27,0.1676,61.0,0.1414,60.0,0.1799,70.0,,,0.2099,72.0,0.1673,50.0,0.1422,53.0,0.1697,78.0,,,0.2208,61.0
2025-02-26,0.1581,56.0,0.1332,52.0,0.1772,68.0,,,0.2122,73.0,0.1665,49.0,0.1417,52.0,0.1633,73.0,,,0.2149,57.0
2025-02-25,0.1421,47.0,0.126,46.0,0.1641,62.0,,,0.21,72.0,0.1661,48.0,0.1416,52.0,0.1643,75.0,,,0.2141,57.0
2025-02-24,0.1528,53.0,0.1317,51.0,0.1803,70.0,,,0.2026,68.0,0.1646,46.0,0.1412,51.0,0.1672,76.0,,,0.2154,57.0
2025-02-21,0.1462,50.0,0.1322,51.0,0.1674,64.0,,,0.1968,66.0,0.1653,47.0,0.141,51.0,0.1635,74.0,,,0.2145,57.0
2025-02-20,0.1365,44.0,0.1249,45.0,0.1499,52.0,,,0.182,57.0,0.1655,47.0,0.1406,50.0,0.1592,70.0,,,0.2085,54.0
2025-02-19,0.1292,39.0,0.1234,43.0,0.1402,45.0,,,0.1504,33.0,0.165,46.0,0.1403,49.0,0.1583,70.0,,,0.1957,41.0
2025-02-18,0.1265,37.0,0.1273,47.0,0.1536,55.0,,,0.169,48.0,0.1649,46.0,0.1403,49.0,0.1573,69.0,,,0.1973,43.0
2025-02-14,0.1259,37.0,0.1242,44.0,0.1303,37.0,,,0.149,32.0,0.165,46.0,0.1401,49.0,0.1548,67.0,,,0.1985,44.0
2025-02-13,0.1477,51.0,0.1348,54.0,0.1483,51.0,,,0.151,33.0,0.1648,46.0,0.14,48.0,0.1598,71.0,,,0.1972,43.0
2025-02-12,0.1135,28.0,0.126,46.0,0.1596,59.0,,,0.1537,35.0,0.1629,43.0,0.1397,48.0,0.1629,73.0,,,0.1982,44.0
2025-02-11,0.1112,27.0,0.1361,55.0,0.17,65.0,,,0.1709,49.0,0.1629,43.0,0.1391,47.0,0.1621,73.0,,,0.1986,45.0
2025-02-10,0.1104,27.0,0.1365,56.0,0.1718,66.0,,,0.1668,46.0,0.1632,44.0,0.139,47.0,0.162,72.0,,,0.1997,46.0
2025-02-07,0.1254,36.0,0.1402,57.0,0.1743,67.0,,,0.1694,48.0,0.1635,44.0,0.1391,47.0,0.1611,72.0,,,0.1964,42.0
2025-02-06,0.18,66.0,0.1606,73.0,0.1572,57.0,,,0.1637,43.0,0.1642,45.0,0.1394,47.0,0.1602,71.0,,,0.1976,43.0
2025-02-05,0.2027,74.0,0.1665,76.0,0.1715,66.0,,,0.1686,47.0,0.1644,45.0,0.1397,48.0,0.1623,73.0,,,0.1995,45.0
2025-02-04,0.2164,78.0,0.1714,78.0,0.1914,76.0,,,0.1847,57.0,0.1629,43.0,0.1402,49.0,0.1691,78.0,,,0.2036,49.0
2025-02-03,0.2219,80.0,0.1749,80.0,0.2009,80.0,,,0.1943,64.0,0.1671,49.0,0.1431,55.0,0.1698,78.0,,,0.2063,52.0
2025-01-31,0.2219,80.0,0.1597,72.0,0.1807,70.0,,,0.1761,53.0,0.1705,53.0,0.1437,56.0,0.1674,77.0,,,0.2008,47.0
2025-01-30,0.2667,89.0,0.1685,77.0,0.1839,72.0,,,0.1744,52.0,0.1714,53.0,0.145,59.0,0.1611,72.0,,,0.1947,41.0
2025-01-29,0.2663,89.0,0.1646,75.0,0.1808,70.0,,,0.1727,50.0,0.1712,53.0,0.1448,59.0,0.1609,72.0,,,0.1953,41.0
2025-01-28,0.2383,84.0,0.1406,59.0,0.1772,68.0,,,0.1707,49.0,0.1699,52.0,0.1438,56.0,0.1591,70.0,,,0.1919,38.0
2025-01-27,0.2236,80.0,0.1461,63.0,0.1759,68.0,,,0.1798,55.0,0.1689,51.0,0.1438,56.0,0.1589,70.0,,,0.1951,41.0
2025-01-24,0.2012,74.0,0.1476,64.0,0.1582,57.0,,,0.1595,40.0,0.1664,49.0,0.1433,55.0,0.1575,69.0,,,0.1935,39.0
2025-01-23,0.1945,71.0,0.1378,57.0,0.16,59.0,,,0.1555,37.0,0.168,50.0,0.1433,55.0,0.1575,69.0,,,0.1925,38.0
2025-01-22,0.2067,76.0,0.1453,63.0,0.1611,60.0,,,0.1633,43.0,0.1689,51.0,0.1448,59.0,0.1585,70.0,,,0.1931,39.0
2025-01-21,0.1796,66.0,0.1424,61.0,0.1715,66.0,,,0.168,47.0,0.1671,49.0,0.1448,59.0,0.1535,65.0,,,0.193,39.0
2025-01-17,0.1677,61.0,0.1453,63.0,0.1613,60.0,,,0.1688,48.0,0.166,48.0,0.1448,59.0,0.1599,71.0,,,0.1926,39.0
2025-01-16,0.1723,63.0,0.1562,70.0,0.1429,47.0,,,0.1349,21.0,0.1666,49.0,0.1451,60.0,0.1642,74.0,,,0.1992,45.0
2025-01-15,0.2047,75.0,0.1675,76.0,0.1791,69.0,,,0.1661,45.0,0.1652,47.0,0.1445,57.0,0.1687,78.0,,,0.1996,46.0
2025-01-14,0.2232,80.0,0.1559,70.0,0.2512,90.0,,,0.2132,73.0,0.1655,47.0,0.1443,57.0,0.1733,80.0,,,0.2045,50.0
2025-01-13,0.225,81.0,0.1625,73.0,0.2364,88.0,,,0.2404,81.0,0.166,48.0,0.1445,57.0,0.1714,79.0,,,0.2063,52.0
2025-01-10,0.2181,79.0,0.1561,70.0,0.2073,81.0,,,0.2264,77.0,0.1659,48.0,0.1441,57.0,0.1731,80.0,,,0.2068,52.0
2025-01-08,0.2014,74.0,0.1514,67.0,0.2078,82.0,,,0.1789,55.0,0.1645,46.0,0.1436,56.0,0.1693,78.0,,,0.2028,49.0
2025-01-07,0.1975,73.0,0.1512,67.0,0.1878,74.0,,,0.1825,57.0,0.1644,45.0,0.1433,55.0,0.173,80.0,,,0.2018,48.0
2025-01-06,0.1988,73.0,0.1419,60.0,0.2017,80.0,,,0.1787,55.0,0.1657,48.0,0.1432,55.0,0.1678,77.0,,,0.1962,42.0
2025-01-03,0.1547,54.0,0.1168,37.0,0.1666,63.0,,,0.157,38.0,0.1623,43.0,0.142,53.0,0.1673,76.0,,,0.1965,42.0
2025-01-02,0.1347,43.0,0.113,33.0,0.1751,67.0,,,0.1796,55.0,0.1614,41.0,0.1418,52.0,0.168,77.0,,,0.2009,47.0
2024-12-31,0.1597,57.0,0.139,57.0,0.1811,71.0,,,0.1666,46.0,0.1608,41.0,0.1414,52.0,0.1645,75.0,,,0.1958,42.0
2024-12-30,0.1817,67.0,0.1661,76.0,0.1808,70.0,,,0.1693,48.0,0.1603,40.0,0.1413,52.0,0.1683,77.0,,,0.1969,42.0
2024-12-27,0.283,91.0,0.2131,90.0,0.1685,64.0,,,0.1589,39.0,0.1601,40.0,0.1411,51.0,0.1669,76.0,,,0.1977,43.0
2024-12-26,0.283,91.0,0.2122,90.0,0.1644,62.0,,,0.1558,37.0,0.1597,40.0,0.1407,50.0,0.1665,76.0,,,0.1943,40.0
2024-12-24,0.2821,91.0,0.2147,90.0,0.1603,59.0,,,0.1618,42.0,0.1601,40.0,0.1411,51.0,0.1646,75.0,,,0.1963,42.0
2024-12-23,0.2687,89.0,0.2128,90.0,0.1824,71.0,,,0.1988,67.0,0.16,40.0,0.1411,51.0,0.1712,79.0,,,0.2369,69.0
