date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,1.0229,72.0,0.5801,36.0,0.7074,24.0,0.725,26.0,0.7426,28.0,0.8842,56.0,0.7669,59.0,0.6876,12.0,0.7861,37.0,0.8846,60.0
2025-05-14,1.1164,79.0,0.5931,41.0,0.8152,47.0,0.8404,49.0,0.8657,53.0,0.8832,56.0,0.7664,59.0,0.6961,16.0,0.7804,33.0,0.8646,52.0
2025-05-13,0.9468,67.0,0.5317,25.0,0.7984,43.0,0.7774,37.0,0.7564,31.0,0.8818,56.0,0.7659,59.0,0.6718,8.0,0.7668,26.0,0.8617,50.0
2025-05-12,0.985,70.0,0.5459,28.0,0.8419,51.0,0.8739,55.0,0.9059,59.0,0.8821,56.0,0.766,59.0,0.6665,7.0,0.7678,26.0,0.8692,54.0
2025-05-09,0.6801,38.0,0.5224,23.0,0.8205,47.0,0.839,49.0,0.8575,51.0,0.8645,53.0,0.7632,59.0,0.7183,26.0,0.8245,54.0,0.9307,75.0
2025-05-08,0.6727,37.0,0.5918,40.0,0.8647,55.0,0.877,56.0,0.8894,57.0,0.8654,54.0,0.7634,59.0,0.6935,15.0,0.8058,48.0,0.9182,71.0
2025-05-07,0.6009,27.0,0.5856,38.0,0.8623,55.0,0.9008,60.0,0.9392,64.0,0.8657,54.0,0.7655,59.0,0.7009,18.0,0.8006,45.0,0.9003,65.0
2025-05-06,0.5991,27.0,0.6098,44.0,0.8901,59.0,0.9108,61.0,0.9316,63.0,0.872,55.0,0.7687,59.0,0.6925,14.0,0.7981,44.0,0.9037,66.0
2025-05-05,0.4668,10.0,0.5716,33.0,0.836,50.0,0.8432,50.0,0.8503,51.0,0.8709,55.0,0.7689,59.0,0.7092,22.0,0.799,44.0,0.8889,61.0
2025-05-02,0.498,14.0,0.6192,46.0,0.8341,50.0,0.8366,49.0,0.8392,48.0,0.8708,55.0,0.77,60.0,0.689,13.0,0.7908,39.0,0.8926,62.0
2025-05-01,0.3949,5.0,0.7301,64.0,0.8704,56.0,0.8664,53.0,0.8624,52.0,0.8659,54.0,0.7694,60.0,0.7026,19.0,0.807,48.0,0.9113,69.0
2025-04-30,0.7043,41.0,0.7382,65.0,0.8519,52.0,0.8638,53.0,0.8756,54.0,0.8661,54.0,0.7687,59.0,0.7212,27.0,0.8069,48.0,0.8926,62.0
2025-04-29,0.8441,57.0,0.7059,61.0,0.885,57.0,0.8956,59.0,0.9061,59.0,0.8733,55.0,0.772,60.0,0.7231,28.0,0.8198,53.0,0.9166,70.0
2025-04-28,0.891,62.0,0.7228,63.0,0.9164,63.0,0.9164,62.0,0.9165,60.0,0.8744,55.0,0.7718,60.0,0.7143,25.0,0.8183,52.0,0.9223,72.0
2025-04-25,1.0366,74.0,0.7958,70.0,0.8801,57.0,0.8902,57.0,0.9003,59.0,0.8757,55.0,0.772,60.0,0.7271,30.0,0.818,52.0,0.9089,68.0
2025-04-24,1.0356,73.0,0.8246,73.0,0.9186,63.0,0.9136,61.0,0.9087,59.0,0.8768,55.0,0.772,60.0,0.7396,35.0,0.8174,52.0,0.8951,63.0
2025-04-23,1.0,71.0,0.8237,73.0,0.9516,68.0,0.9665,70.0,0.9814,71.0,0.8728,55.0,0.77,60.0,0.751,41.0,0.8302,56.0,0.9093,69.0
2025-04-22,1.0044,71.0,0.8444,75.0,0.9084,62.0,0.9402,65.0,0.9719,69.0,0.8839,56.0,0.7652,59.0,0.7546,43.0,0.8454,61.0,0.9361,76.0
2025-04-21,0.8824,62.0,0.9701,85.0,1.0759,82.0,1.0708,81.0,1.0658,80.0,0.8793,56.0,0.7675,59.0,0.7564,45.0,0.8639,65.0,0.9714,81.0
2025-04-17,1.4239,91.0,1.4394,98.0,0.9593,69.0,0.9694,70.0,0.9794,70.0,0.8791,56.0,0.7666,59.0,0.7514,42.0,0.8465,61.0,0.9416,77.0
2025-04-16,1.5872,94.0,1.6616,99.0,1.3196,96.0,1.2725,94.0,1.2254,92.0,0.8735,55.0,0.7652,59.0,0.7452,38.0,0.8534,63.0,0.9616,80.0
2025-04-15,1.7142,95.0,1.763,99.0,1.0418,79.0,1.0323,78.0,1.0228,76.0,0.8726,55.0,0.76,57.0,0.7653,49.0,0.8566,64.0,0.9478,78.0
2025-04-14,1.7736,96.0,1.9061,100.0,1.1254,86.0,1.1434,86.0,1.1614,88.0,0.8731,55.0,0.7589,57.0,0.7517,42.0,0.8544,63.0,0.957,80.0
2025-04-11,2.0744,98.0,1.9381,100.0,1.2989,94.0,1.3544,96.0,1.4099,97.0,0.8777,56.0,0.7577,57.0,0.7842,55.0,0.8709,67.0,0.9576,80.0
2025-04-10,2.0968,98.0,1.9066,100.0,1.496,98.0,,,1.7446,99.0,0.877,55.0,0.7504,56.0,0.7877,55.0,,,0.997,85.0
2025-04-09,2.0733,98.0,1.8333,99.0,1.0885,83.0,,,1.1956,90.0,0.8708,55.0,0.7392,55.0,0.7413,36.0,,,0.9537,79.0
2025-04-08,1.599,94.0,1.5144,99.0,1.8662,100.0,,,2.1287,99.0,0.8289,49.0,0.6929,51.0,0.7936,56.0,,,0.9901,84.0
2025-04-07,1.538,93.0,1.2934,96.0,1.6,99.0,,,1.7048,98.0,0.8145,43.0,0.6634,49.0,0.7937,56.0,,,1.0572,92.0
2025-04-04,1.4151,91.0,1.0947,91.0,1.4042,97.0,,,1.3957,97.0,0.796,38.0,0.6437,43.0,0.8006,57.0,,,0.9746,81.0
2025-04-03,1.3132,88.0,0.806,71.0,1.0423,79.0,,,1.0795,82.0,0.7935,38.0,0.625,38.0,0.7306,31.0,,,0.9223,72.0
2025-04-02,0.6391,32.0,0.7161,62.0,0.8685,56.0,,,0.8716,53.0,0.7466,25.0,0.6173,38.0,0.7553,44.0,,,0.9103,69.0
2025-04-01,0.8021,54.0,0.6876,57.0,0.8912,59.0,,,0.899,57.0,0.7439,24.0,0.6146,37.0,0.7154,25.0,,,0.9192,71.0
2025-03-31,0.8612,59.0,0.6933,59.0,0.9145,63.0,,,0.898,57.0,0.7441,24.0,0.6149,37.0,0.7442,37.0,,,0.9136,70.0
2025-03-28,0.8296,56.0,0.6548,53.0,0.8749,56.0,,,0.8854,56.0,0.7428,24.0,0.6106,36.0,0.7363,34.0,,,0.9253,73.0
2025-03-27,0.7104,41.0,0.6062,44.0,0.8223,48.0,,,0.8323,47.0,0.7381,22.0,0.6069,36.0,0.7463,38.0,,,0.9016,65.0
2025-03-26,0.7168,43.0,0.5995,42.0,0.8491,52.0,,,0.8193,45.0,0.7388,22.0,0.6063,36.0,0.7378,34.0,,,0.886,60.0
2025-03-25,0.7144,43.0,0.5818,37.0,0.7456,32.0,,,0.7616,33.0,0.7414,23.0,0.6054,35.0,0.722,27.0,,,0.8771,57.0
2025-03-24,0.7135,42.0,0.5452,28.0,0.7458,33.0,,,0.7598,32.0,0.7411,23.0,0.6033,34.0,0.724,28.0,,,0.8864,60.0
2025-03-21,0.7743,50.0,0.6174,46.0,0.7791,39.0,,,0.8182,45.0,0.7311,20.0,0.6025,33.0,0.7135,24.0,,,0.905,67.0
2025-03-20,0.735,46.0,0.6481,52.0,1.0259,78.0,,,1.0643,80.0,0.7345,21.0,0.6019,33.0,0.7294,30.0,,,0.9271,74.0
2025-03-19,0.8218,56.0,0.6784,56.0,0.9872,74.0,,,1.0042,73.0,0.7433,24.0,0.6013,33.0,0.7482,39.0,,,0.9308,75.0
2025-03-18,0.722,44.0,0.6989,60.0,1.1143,85.0,,,1.1366,86.0,0.7394,22.0,0.6032,34.0,0.7455,38.0,,,0.9435,78.0
2025-03-17,0.7222,45.0,0.7273,64.0,1.0838,83.0,,,1.0832,82.0,0.7412,23.0,0.6036,34.0,0.7505,41.0,,,0.9554,79.0
2025-03-14,0.777,51.0,0.7517,66.0,1.0205,77.0,,,1.0462,78.0,0.7412,23.0,0.6045,35.0,0.7619,47.0,,,0.9271,74.0
2025-03-13,0.8574,57.0,0.7731,68.0,1.1479,87.0,,,1.1489,87.0,0.7493,26.0,0.6053,35.0,0.77,51.0,,,0.9545,79.0
2025-03-12,0.7127,42.0,0.7448,66.0,1.1214,85.0,,,1.1004,83.0,0.7465,25.0,0.6018,33.0,0.7626,48.0,,,0.9318,75.0
2025-03-11,0.7623,49.0,0.7641,67.0,1.2495,93.0,,,1.2071,91.0,0.7454,25.0,0.6027,33.0,0.7695,51.0,,,0.9553,79.0
2025-03-10,0.6533,34.0,0.714,62.0,1.1772,89.0,,,1.156,88.0,0.7412,23.0,0.5989,31.0,0.77,51.0,,,0.9303,75.0
2025-03-07,0.7105,41.0,0.685,57.0,0.952,68.0,,,0.9799,70.0,0.7415,23.0,0.5962,28.0,0.756,45.0,,,0.928,74.0
2025-03-06,0.7437,47.0,0.6681,55.0,1.0487,79.0,,,1.0282,76.0,0.7419,23.0,0.5957,28.0,0.7554,44.0,,,0.9458,78.0
2025-03-05,0.9197,65.0,0.713,61.0,1.0362,78.0,,,1.0634,80.0,0.7395,22.0,0.5942,28.0,0.7581,46.0,,,0.9101,69.0
2025-03-04,0.7933,53.0,0.6917,57.0,1.1457,87.0,,,1.1411,86.0,0.7316,20.0,0.5929,28.0,0.781,54.0,,,0.9762,82.0
2025-03-03,0.9032,63.0,0.7728,68.0,1.1149,85.0,,,1.1193,85.0,0.7398,23.0,0.5984,31.0,0.7758,53.0,,,0.9667,81.0
2025-02-28,0.867,59.0,0.707,61.0,1.0304,78.0,,,0.9489,66.0,0.7384,22.0,0.5953,28.0,0.7739,52.0,,,0.9288,74.0
2025-02-27,0.8762,61.0,0.7178,63.0,1.007,76.0,,,1.0038,73.0,0.7378,22.0,0.5957,28.0,0.7737,52.0,,,0.9479,78.0
2025-02-26,0.8693,60.0,0.7052,61.0,0.9125,62.0,,,0.9321,63.0,0.736,21.0,0.5942,28.0,0.7669,49.0,,,0.9159,70.0
2025-02-25,0.8661,59.0,0.7124,61.0,0.9615,70.0,,,0.959,67.0,0.7358,21.0,0.593,28.0,0.7626,48.0,,,0.9321,75.0
2025-02-24,0.6203,28.0,0.6402,50.0,0.8996,61.0,,,0.9218,61.0,0.7236,20.0,0.5897,27.0,0.7592,46.0,,,0.9239,73.0
2025-02-21,0.6615,35.0,0.6406,50.0,0.8618,54.0,,,0.8735,54.0,0.7447,24.0,0.5949,28.0,0.773,52.0,,,0.9247,73.0
2025-02-20,0.5632,22.0,0.4777,12.0,0.7237,27.0,,,0.7365,27.0,0.7371,22.0,0.586,24.0,0.7497,40.0,,,0.9181,71.0
2025-02-19,0.5701,24.0,0.4681,11.0,0.7522,34.0,,,0.821,45.0,0.7461,25.0,0.5872,25.0,0.7563,45.0,,,0.9229,72.0
2025-02-18,0.7545,48.0,0.5608,31.0,0.9621,70.0,,,0.993,72.0,0.7441,24.0,0.5867,25.0,0.7059,21.0,,,0.9017,65.0
2025-02-14,0.7423,47.0,0.5649,32.0,0.7269,28.0,,,0.7093,21.0,0.7469,26.0,0.5865,24.0,0.7,18.0,,,0.8932,62.0
2025-02-13,0.7908,52.0,0.5393,26.0,0.7808,40.0,,,0.7935,39.0,0.7467,25.0,0.5862,24.0,0.7127,23.0,,,0.8926,62.0
2025-02-12,0.7781,51.0,0.5486,28.0,0.8411,51.0,,,0.8733,54.0,0.7476,26.0,0.5868,25.0,0.7137,24.0,,,0.8889,61.0
2025-02-11,0.8613,59.0,0.5739,34.0,0.8261,48.0,,,0.8634,52.0,0.7437,24.0,0.5871,25.0,0.7096,22.0,,,0.8815,59.0
2025-02-10,0.8988,63.0,0.6008,42.0,0.7736,38.0,,,0.8028,42.0,0.7475,26.0,0.5877,26.0,0.7258,28.0,,,0.8661,53.0
2025-02-07,1.051,74.0,0.6696,55.0,0.7966,43.0,,,0.778,36.0,0.7478,26.0,0.5887,26.0,0.7188,26.0,,,0.8364,36.0
2025-02-06,0.9401,66.0,0.6198,47.0,0.7954,43.0,,,0.8272,46.0,0.7359,21.0,0.5831,22.0,0.7088,22.0,,,0.8732,56.0
2025-02-05,0.9801,69.0,0.6285,48.0,0.747,33.0,,,0.828,47.0,0.7397,22.0,0.5833,22.0,0.7018,19.0,,,0.8695,54.0
2025-02-04,1.0809,77.0,0.6945,59.0,0.8147,47.0,,,0.8385,48.0,0.7495,27.0,0.5971,30.0,0.7124,23.0,,,0.88,57.0
2025-02-03,1.0368,74.0,0.6816,57.0,0.8909,59.0,,,0.8757,54.0,0.7483,26.0,0.607,36.0,0.7155,25.0,,,0.8814,59.0
2025-01-31,0.9436,67.0,0.6574,54.0,0.7998,44.0,,,0.8095,43.0,0.749,26.0,0.6186,38.0,0.7141,24.0,,,0.8722,55.0
2025-01-30,0.835,57.0,0.622,47.0,0.7457,32.0,,,0.6699,14.0,0.7459,25.0,0.6204,38.0,0.7046,21.0,,,0.8543,46.0
2025-01-29,0.6987,40.0,0.6072,44.0,0.7471,33.0,,,0.7747,35.0,0.7459,25.0,0.6265,39.0,0.6993,18.0,,,0.8609,50.0
2025-01-28,0.636,32.0,0.5684,32.0,0.7515,34.0,,,0.7719,34.0,0.7429,24.0,0.6287,39.0,0.7031,20.0,,,0.8594,49.0
2025-01-27,0.4824,12.0,0.5705,33.0,0.7622,36.0,,,0.7755,35.0,0.7395,22.0,0.628,39.0,0.7047,21.0,,,0.8612,50.0
2025-01-24,0.4977,13.0,0.5179,22.0,0.7018,22.0,,,0.7175,22.0,0.7331,21.0,0.6245,38.0,0.6876,12.0,,,0.8446,41.0
2025-01-23,0.5586,22.0,0.5261,24.0,0.7164,26.0,,,0.7374,27.0,0.7454,25.0,0.627,39.0,0.6922,14.0,,,0.8461,42.0
2025-01-22,0.5249,17.0,0.5487,28.0,0.7312,28.0,,,0.738,27.0,0.7503,27.0,0.6329,39.0,0.6917,14.0,,,0.8327,35.0
2025-01-21,0.8004,54.0,0.5723,33.0,0.7356,30.0,,,0.7592,32.0,0.761,28.0,0.6379,41.0,0.6901,13.0,,,0.8459,42.0
2025-01-17,0.7794,51.0,0.5624,31.0,0.7395,31.0,,,0.7287,25.0,0.7612,28.0,0.6372,40.0,0.7166,25.0,,,0.8242,30.0
2025-01-16,0.8868,62.0,0.5858,38.0,0.5982,7.0,,,0.6013,6.0,0.7636,28.0,0.6397,41.0,0.7142,25.0,,,0.8321,34.0
2025-01-15,0.9057,64.0,0.5862,38.0,0.6659,16.0,,,0.6668,13.0,0.7627,28.0,0.6392,41.0,0.734,33.0,,,0.8375,37.0
2025-01-14,0.8346,57.0,0.5615,31.0,1.0883,83.0,,,1.076,81.0,0.759,28.0,0.6445,43.0,0.7334,32.0,,,0.858,48.0
2025-01-13,0.7054,41.0,0.6315,49.0,0.8351,50.0,,,0.8536,51.0,0.7538,27.0,0.6457,44.0,0.7141,24.0,,,0.8512,44.0
2025-01-10,0.6085,28.0,0.5989,42.0,0.7771,39.0,,,0.7755,35.0,0.7868,35.0,0.6525,48.0,0.7277,30.0,,,0.8386,38.0
2025-01-08,0.4933,13.0,0.5985,42.0,0.7832,41.0,,,0.7743,35.0,0.7818,32.0,0.6526,48.0,0.7169,25.0,,,0.8441,41.0
2025-01-07,0.4356,8.0,0.5762,35.0,0.7811,40.0,,,0.8109,43.0,0.7846,34.0,0.6522,48.0,0.7424,37.0,,,0.8568,47.0
2025-01-06,0.3972,6.0,0.5473,28.0,0.7564,35.0,,,0.7766,35.0,0.8208,45.0,0.6563,49.0,0.7281,30.0,,,0.8532,45.0
2025-01-03,0.4189,7.0,0.5085,19.0,0.726,28.0,,,0.756,31.0,0.8257,47.0,0.6558,48.0,0.7225,27.0,,,0.8533,45.0
2025-01-02,0.3044,3.0,0.5015,18.0,0.7865,41.0,,,0.805,42.0,0.8242,47.0,0.6559,48.0,0.7286,30.0,,,0.8577,48.0
2024-12-31,0.3273,3.0,0.443,7.0,0.7544,35.0,,,0.7562,31.0,0.8234,46.0,0.6527,48.0,0.7114,23.0,,,0.8393,38.0
2024-12-30,0.5868,25.0,0.5112,20.0,0.7807,40.0,,,0.7885,39.0,0.8239,46.0,0.6533,48.0,0.7112,23.0,,,0.8391,38.0
2024-12-27,0.9249,65.0,0.7309,64.0,0.7847,41.0,,,0.7484,28.0,0.8236,46.0,0.6529,48.0,0.7203,26.0,,,0.8451,41.0
2024-12-26,0.9247,65.0,0.7245,63.0,0.7065,24.0,,,0.6992,18.0,0.8228,46.0,0.6518,47.0,0.7,18.0,,,0.8255,31.0
2024-12-24,0.9027,63.0,0.7402,65.0,0.7118,25.0,,,0.7115,21.0,0.831,50.0,0.6559,48.0,0.7013,19.0,,,0.8256,31.0
2024-12-23,0.8428,57.0,0.7648,67.0,0.7802,40.0,,,0.785,37.0,0.8308,50.0,0.6566,49.0,0.7139,24.0,,,0.8347,36.0
2024-12-20,0.803,54.0,0.7677,68.0,0.8315,49.0,,,0.8409,48.0,0.8308,50.0,0.6564,49.0,0.7105,23.0,,,0.8454,42.0
2024-12-19,0.6193,28.0,0.7579,67.0,0.9358,66.0,,,1.0322,76.0,0.8295,49.0,0.6545,48.0,0.7304,31.0,,,0.864,51.0
2024-12-18,0.602,27.0,0.7385,65.0,1.2451,93.0,,,1.319,95.0,0.8302,49.0,0.6582,49.0,0.7398,35.0,,,0.8509,44.0
2024-12-17,0.4674,10.0,0.4942,17.0,0.9644,71.0,,,0.9646,68.0,0.8091,41.0,0.6463,44.0,0.7145,25.0,,,0.8305,34.0
2024-12-16,0.4979,14.0,0.5102,20.0,0.943,67.0,,,0.9372,63.0,0.8081,41.0,0.647,45.0,0.7188,26.0,,,0.8366,37.0
2024-12-13,0.5012,14.0,0.4893,15.0,0.7994,44.0,,,0.8003,41.0,0.8072,40.0,0.6464,44.0,0.7146,25.0,,,0.8313,34.0
2024-12-12,0.5349,18.0,0.4895,15.0,0.7806,40.0,,,0.8096,43.0,0.8074,40.0,0.646,44.0,0.7294,30.0,,,0.8464,42.0
