date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.1004,4.0,0.1054,9.0,0.3033,40.0,0.318,43.0,0.3326,48.0,0.2562,33.0,0.167,35.0,0.3033,50.0,0.318,56.0,0.3326,61.0
2025-09-04,0.1143,7.0,0.1141,14.0,,,,,0.3643,62.0,0.2568,34.0,0.1672,35.0,,,,,0.3643,74.0
2025-08-26,0.1825,30.0,0.137,30.0,,,,,0.3195,42.0,0.2578,35.0,0.169,36.0,,,,,0.3195,52.0
2025-08-25,0.1374,12.0,0.1299,25.0,0.3121,44.0,,,,,0.2567,34.0,0.1688,36.0,0.2362,13.0,,,,
2025-08-22,0.1606,20.0,0.1375,30.0,,,,,,,0.2569,34.0,0.1689,36.0,,,,,,
2025-08-21,0.2093,41.0,0.136,28.0,0.7286,99.0,,,,,0.2601,37.0,0.169,36.0,0.3412,70.0,,,,
2025-08-20,0.1818,30.0,0.1223,19.0,,,,,,,0.2589,36.0,0.1684,36.0,,,,,,
2025-08-19,0.1765,27.0,0.1235,20.0,,,,,,,0.2591,36.0,0.1687,36.0,,,,,,
2025-08-18,0.178,28.0,0.129,24.0,0.239,11.0,0.2374,7.0,0.2359,8.0,0.2591,36.0,0.1687,36.0,0.2468,17.0,0.2414,12.0,0.2359,8.0
2025-08-15,0.1892,33.0,0.1116,12.0,0.2839,28.0,,,,,0.2599,37.0,0.1683,36.0,0.2839,36.0,,,,
2025-08-13,0.277,65.0,0.116,15.0,,,,,,,0.2625,39.0,0.1682,36.0,,,,,,
2025-08-12,0.2499,57.0,0.1196,17.0,0.2984,37.0,,,,,0.2608,38.0,0.1683,36.0,0.2984,47.0,,,,
2025-08-08,0.2783,65.0,0.1331,27.0,,,,,,,0.2606,38.0,0.1685,36.0,,,,,,
2025-08-07,0.3449,79.0,0.1925,65.0,0.2882,31.0,0.2456,9.0,0.2029,2.0,0.2599,37.0,0.1681,36.0,0.2882,39.0,0.2456,13.0,0.2029,1.0
2025-08-05,0.2943,69.0,0.1835,61.0,,,,,0.2791,23.0,0.2559,33.0,0.1677,36.0,,,,,0.2791,27.0
2025-08-04,0.2976,70.0,0.1835,61.0,0.4181,80.0,,,,,0.2559,33.0,0.1676,36.0,0.3563,75.0,,,,
2025-08-01,0.3134,73.0,0.1819,60.0,,,,,,,0.2566,34.0,0.1674,35.0,,,,,,
2025-07-31,0.3172,74.0,0.2291,78.0,,,,,0.296,30.0,0.2559,33.0,0.1673,35.0,,,,,0.296,37.0
2025-07-30,0.3109,73.0,0.2245,76.0,0.3793,71.0,0.467,88.0,0.5548,93.0,0.2556,33.0,0.167,35.0,0.3793,81.0,0.3712,79.0,0.363,74.0
2025-07-29,0.116,7.0,0.1746,56.0,0.4344,83.0,,,,,0.2487,28.0,0.1636,32.0,0.3026,50.0,,,,
2025-07-28,0.1538,18.0,0.1875,63.0,0.2413,12.0,,,,,0.2487,28.0,0.1637,33.0,0.2413,15.0,,,,
2025-07-25,0.157,19.0,0.1895,64.0,0.2639,20.0,,,,,0.249,28.0,0.164,33.0,0.3343,67.0,,,,
2025-07-24,0.1575,19.0,0.1886,64.0,0.2374,11.0,,,,,0.2519,30.0,0.1642,33.0,0.2374,14.0,,,,
2025-07-22,0.1285,10.0,0.1209,18.0,,,,,0.27,18.0,0.2677,44.0,0.1714,38.0,,,,,0.27,22.0
2025-07-21,0.1324,11.0,0.1187,17.0,0.5781,95.0,,,,,0.2688,45.0,0.1723,39.0,0.2663,25.0,,,,
2025-07-18,0.1278,10.0,0.1196,17.0,0.4281,82.0,,,,,0.2689,45.0,0.1721,39.0,0.4281,90.0,,,,
2025-07-17,0.0983,4.0,0.0994,6.0,0.4851,90.0,,,,,0.2682,45.0,0.1713,38.0,0.422,89.0,,,,
2025-07-16,0.1438,14.0,0.1003,6.0,0.482,89.0,0.424,81.0,0.366,63.0,0.272,47.0,0.1713,38.0,0.4372,92.0,0.4016,85.0,0.366,75.0
2025-07-15,0.131,10.0,0.1109,12.0,0.4583,87.0,,,,,0.272,47.0,0.1713,38.0,0.4583,94.0,,,,
2025-07-14,0.1729,26.0,0.1066,9.0,0.5129,92.0,0.4346,83.0,0.3562,59.0,0.272,47.0,0.1714,38.0,0.4264,90.0,0.3913,83.0,0.3562,71.0
2025-07-11,0.1668,23.0,0.1098,11.0,0.8169,100.0,0.5796,95.0,0.3423,53.0,0.2721,47.0,0.1719,39.0,0.514,97.0,0.4282,89.0,0.3423,65.0
2025-07-09,0.1598,20.0,0.1099,11.0,0.5092,92.0,0.418,80.0,0.3268,45.0,0.2742,48.0,0.1731,40.0,0.2841,36.0,0.3054,47.0,0.3268,57.0
2025-07-08,0.1776,28.0,0.1216,19.0,0.5949,96.0,0.4734,89.0,0.3518,57.0,0.2752,49.0,0.1737,41.0,0.2713,28.0,0.3116,52.0,0.3518,69.0
2025-07-07,0.1512,16.0,0.1252,21.0,0.3069,41.0,0.2663,16.0,0.2257,5.0,0.2736,48.0,0.1739,41.0,0.3069,53.0,0.2663,23.0,0.2257,5.0
2025-07-03,0.1916,34.0,0.1364,28.0,,,,,,,0.2742,48.0,0.1735,40.0,,,,,,
2025-07-02,0.1738,26.0,0.1376,30.0,0.3319,54.0,,,,,0.2739,48.0,0.1736,41.0,0.3298,65.0,,,,
2025-07-01,0.1826,30.0,0.144,35.0,0.3076,42.0,,,,,0.274,48.0,0.1738,41.0,0.3076,53.0,,,,
2025-06-30,0.1835,30.0,0.1472,37.0,,,,,,,0.2742,48.0,0.1739,41.0,,,,,,
2025-06-27,0.184,30.0,0.1453,35.0,,,,,0.8436,100.0,0.2754,49.0,0.174,41.0,,,,,0.8436,100.0
2025-06-26,0.2394,53.0,0.1416,33.0,,,,,,,0.2745,48.0,0.1736,41.0,,,,,,
2025-06-25,0.2343,52.0,0.1376,30.0,0.3564,63.0,,,,,0.2746,49.0,0.1732,40.0,0.3564,75.0,,,,
2025-06-24,0.2649,61.0,0.1307,25.0,0.3406,57.0,,,,,0.2747,49.0,0.1727,40.0,0.3406,70.0,,,,
2025-06-23,0.2536,57.0,0.1344,28.0,,,,,,,0.2745,48.0,0.1725,40.0,,,,,,
2025-06-20,0.2492,57.0,0.1275,23.0,,,,,0.3559,59.0,0.2798,52.0,0.1727,40.0,,,,,0.3559,71.0
2025-06-18,0.2813,66.0,0.1202,18.0,0.2967,36.0,0.3183,43.0,0.3399,52.0,0.2798,52.0,0.1736,41.0,0.2967,45.0,0.3183,56.0,0.3399,64.0
2025-06-17,0.2867,67.0,0.1216,19.0,0.3291,52.0,0.3358,52.0,0.3424,53.0,0.2805,52.0,0.1736,41.0,0.3291,65.0,0.3358,65.0,0.3424,65.0
2025-06-16,0.212,42.0,0.1137,13.0,0.2423,12.0,0.2492,10.0,0.2562,13.0,0.2779,50.0,0.1737,41.0,0.2423,15.0,0.2492,15.0,0.2562,16.0
2025-06-13,0.3577,82.0,0.1751,57.0,0.2052,3.0,,,,,0.2778,50.0,0.1735,40.0,0.2052,3.0,,,,
2025-06-12,0.2787,65.0,0.1716,55.0,,,,,0.3466,55.0,0.2758,49.0,0.1733,40.0,,,,,0.3466,67.0
2025-06-11,0.3017,71.0,0.1623,48.0,0.2109,4.0,,,,,0.2754,49.0,0.1729,40.0,0.2109,4.0,,,,
2025-06-10,0.3032,71.0,0.1619,48.0,0.3004,38.0,,,,,0.2758,49.0,0.1729,40.0,0.2962,45.0,,,,
2025-06-09,0.3092,72.0,0.1624,48.0,0.232,9.0,,,,,0.2751,49.0,0.1735,40.0,0.232,12.0,,,,
2025-06-06,0.3095,72.0,0.1624,48.0,0.7625,99.0,,,,,0.2752,49.0,0.1735,40.0,0.7625,100.0,,,,
2025-06-05,0.3358,78.0,0.161,47.0,,,,,,,0.2764,50.0,0.1736,41.0,,,,,,
2025-06-04,0.2011,37.0,0.1031,8.0,,,,,,,0.2668,43.0,0.1705,38.0,,,,,,
2025-06-03,0.2016,38.0,0.1043,8.0,,,,,0.2397,9.0,0.2666,43.0,0.1706,38.0,,,,,0.2397,10.0
2025-06-02,0.1981,36.0,0.1045,8.0,0.2891,32.0,,,,,0.267,43.0,0.1707,38.0,0.2891,40.0,,,,
2025-05-30,0.2201,46.0,0.106,9.0,0.2625,19.0,,,,,0.267,43.0,0.1706,38.0,0.2065,3.0,,,,
2025-05-29,0.2181,45.0,0.1074,10.0,0.3452,59.0,,,,,0.2671,44.0,0.1709,38.0,0.2066,3.0,,,,
2025-05-28,0.2063,40.0,0.1158,15.0,0.2699,22.0,0.2697,17.0,0.2695,18.0,0.2671,44.0,0.1716,39.0,0.2699,27.0,0.2697,24.0,0.2695,22.0
2025-05-27,0.181,28.0,0.1227,19.0,0.2633,20.0,,,,,0.2667,43.0,0.172,39.0,0.2123,4.0,,,,
2025-05-23,0.1432,14.0,0.1157,15.0,,,,,0.265,17.0,0.2651,41.0,0.1716,39.0,,,,,0.265,20.0
2025-05-22,0.1398,13.0,0.128,23.0,0.2598,18.0,0.3143,41.0,0.3688,64.0,0.2668,43.0,0.1725,40.0,0.3052,52.0,0.337,66.0,0.3688,76.0
2025-05-21,0.1461,15.0,0.1318,26.0,0.3227,49.0,0.2766,20.0,0.2306,6.0,0.2668,43.0,0.1726,40.0,0.3227,62.0,0.2766,27.0,0.2306,6.0
2025-05-20,0.2149,44.0,0.1944,66.0,0.2,3.0,0.2404,7.0,0.2809,23.0,0.2674,44.0,0.173,40.0,0.293,42.0,0.287,34.0,0.2809,28.0
2025-05-19,0.2078,40.0,0.2181,74.0,0.2254,7.0,,,,,0.2675,44.0,0.1733,40.0,0.2318,12.0,,,,
2025-05-16,0.3096,72.0,0.2183,74.0,0.2062,3.0,,,,,0.2676,44.0,0.1733,40.0,0.2619,23.0,,,,
2025-05-15,0.3122,73.0,0.2161,74.0,0.2046,3.0,,,,,0.2694,45.0,0.174,41.0,0.2046,3.0,,,,
2025-05-14,0.3678,83.0,0.2225,76.0,0.2469,13.0,,,,,0.269,45.0,0.174,41.0,0.2469,17.0,,,,
2025-05-13,0.3749,84.0,0.2161,74.0,0.2416,12.0,,,,,0.2698,46.0,0.1738,41.0,0.2416,15.0,,,,
2025-05-12,0.375,84.0,0.2145,73.0,0.2358,10.0,,,,,0.2693,45.0,0.1739,41.0,0.2358,13.0,,,,
2025-05-09,0.2661,62.0,0.1613,48.0,0.4349,83.0,,,,,0.2633,39.0,0.1706,38.0,0.3093,54.0,,,,
2025-05-08,0.2219,47.0,0.1294,24.0,0.5571,94.0,0.4424,84.0,0.3278,46.0,0.2623,39.0,0.1695,37.0,0.3299,65.0,0.3288,62.0,0.3278,57.0
2025-05-07,0.1877,32.0,0.1242,20.0,0.437,84.0,0.3646,64.0,0.2922,28.0,0.2663,43.0,0.1696,37.0,0.3298,65.0,0.311,51.0,0.2922,34.0
2025-05-06,0.2079,40.0,0.1296,24.0,0.3102,43.0,,,,,0.2668,43.0,0.1754,42.0,0.3033,50.0,,,,
2025-05-05,0.1605,20.0,0.1098,11.0,0.2435,12.0,,,,,0.2643,40.0,0.1748,41.0,0.2595,22.0,,,,
2025-05-02,0.2016,38.0,0.1113,12.0,,,,,,,0.264,40.0,0.1747,41.0,,,,,,
2025-05-01,0.2181,45.0,0.1416,33.0,0.2768,25.0,,,,,0.2636,40.0,0.1753,42.0,0.2768,31.0,,,,
2025-04-30,0.2317,51.0,0.1437,34.0,0.23,9.0,,,,,0.264,40.0,0.1757,42.0,0.243,16.0,,,,
2025-04-29,0.2308,50.0,0.1436,34.0,0.2359,10.0,,,,,0.2708,46.0,0.1762,43.0,0.2455,17.0,,,,
2025-04-28,0.2443,55.0,0.1486,38.0,0.2489,14.0,,,,,0.2737,48.0,0.1764,43.0,0.2596,22.0,,,,
2025-04-25,0.2427,54.0,0.1525,41.0,0.2581,18.0,0.4652,88.0,0.6724,97.0,0.2739,48.0,0.1766,43.0,0.2581,21.0,0.4652,94.0,0.6724,100.0
2025-04-24,0.1988,36.0,0.1531,42.0,0.2369,11.0,,,,,0.2733,48.0,0.1766,43.0,0.2315,11.0,,,,
2025-04-23,0.1686,24.0,0.1542,42.0,0.3302,53.0,,,,,0.2724,47.0,0.1773,44.0,0.2976,46.0,,,,
2025-04-22,0.2124,42.0,0.1726,55.0,0.4852,90.0,,,,,0.2723,47.0,0.1767,43.0,0.2674,26.0,,,,
2025-04-21,0.3033,71.0,0.2418,81.0,0.3275,52.0,0.4606,87.0,0.5936,95.0,0.2717,47.0,0.1772,44.0,0.2747,30.0,0.4342,90.0,0.5936,98.0
2025-04-17,0.3772,84.0,0.3262,92.0,0.333,54.0,,,,,0.2717,47.0,0.1771,44.0,0.3545,75.0,,,,
2025-04-16,0.4053,87.0,0.3528,94.0,0.389,73.0,,,,,0.2707,46.0,0.1768,43.0,0.3945,84.0,,,,
2025-04-15,0.4082,88.0,0.3851,95.0,0.3436,59.0,0.4465,85.0,0.5494,93.0,0.2704,46.0,0.1763,43.0,0.3436,71.0,0.3683,78.0,0.393,82.0
2025-04-14,0.6306,97.0,0.4067,96.0,0.3556,63.0,0.424,81.0,0.4925,88.0,0.2703,46.0,0.1765,43.0,0.3556,75.0,0.424,88.0,0.4925,95.0
2025-04-11,0.6305,97.0,0.4082,96.0,0.349,61.0,0.3368,52.0,0.3245,44.0,0.2705,46.0,0.1763,43.0,0.4117,87.0,0.3681,78.0,0.3245,56.0
2025-04-10,0.5714,97.0,0.392,95.0,0.2727,23.0,,,0.5406,92.0,0.2649,41.0,0.1742,41.0,0.2727,28.0,,,0.3014,40.0
2025-04-09,0.5555,96.0,0.3511,94.0,0.4893,90.0,,,0.4888,88.0,0.2642,40.0,0.1695,37.0,0.3343,67.0,,,0.3632,74.0
2025-04-07,0.4441,91.0,0.2337,79.0,0.7023,99.0,,,0.9843,100.0,0.2556,33.0,0.1575,27.0,0.2852,37.0,,,0.9843,100.0
2025-04-03,0.0851,2.0,0.1067,9.0,0.2494,14.0,,,0.2919,28.0,0.2364,21.0,0.1501,21.0,0.2494,18.0,,,0.2919,34.0
2025-04-01,0.1134,6.0,0.0968,5.0,0.5578,94.0,,,0.2603,15.0,0.2363,21.0,0.1493,20.0,0.3032,50.0,,,0.2603,18.0
2025-03-31,0.1464,15.0,0.1007,6.0,0.5071,92.0,,,0.2496,11.0,0.2364,21.0,0.1496,21.0,0.1789,1.0,,,0.2496,13.0
2025-03-27,0.1789,28.0,0.1,6.0,0.4728,89.0,,,0.4975,89.0,0.2363,21.0,0.1508,21.0,0.2723,28.0,,,0.4975,96.0
2025-03-21,0.2092,41.0,0.0949,4.0,0.633,97.0,,,0.3621,62.0,0.2353,21.0,0.1516,22.0,0.3417,70.0,,,0.3621,73.0
2025-03-05,0.1936,34.0,0.1496,39.0,0.4734,89.0,,,0.5774,94.0,0.2271,17.0,0.152,23.0,0.4734,95.0,,,0.5774,98.0
2025-02-10,0.1658,23.0,0.0961,5.0,0.309,42.0,,,0.3282,46.0,0.2289,17.0,0.1496,21.0,0.2965,45.0,,,0.3282,57.0
2025-01-23,0.4479,91.0,0.2728,87.0,0.5498,94.0,,,0.2537,13.0,0.2313,19.0,0.1524,23.0,0.3811,82.0,,,0.2537,15.0
2025-01-22,0.2519,57.0,0.1325,26.0,0.3341,55.0,,,0.6559,97.0,0.2131,12.0,0.141,17.0,0.2503,19.0,,,0.6559,99.0
2025-01-16,0.2809,66.0,0.1642,50.0,0.4063,77.0,,,0.3291,47.0,0.215,13.0,0.1401,17.0,0.2583,21.0,,,0.3291,59.0
2024-12-10,0.1728,26.0,0.1122,12.0,0.3007,38.0,,,0.2931,28.0,0.2115,11.0,0.14,17.0,0.3007,48.0,,,0.2931,35.0
2024-11-22,0.249,57.0,0.1649,51.0,0.274,24.0,,,0.2278,6.0,0.2145,13.0,0.1393,16.0,0.274,28.0,,,0.2278,6.0
2024-11-20,0.203,38.0,0.1574,44.0,0.3206,48.0,,,0.2486,11.0,0.2132,12.0,0.1385,15.0,0.3206,61.0,,,0.2486,13.0
2024-11-19,0.2017,38.0,0.1588,45.0,0.2602,18.0,,,0.2536,13.0,0.2132,12.0,0.1385,15.0,0.2602,23.0,,,0.2536,15.0
2024-11-14,0.3253,76.0,0.1585,45.0,0.6632,98.0,,,0.274,20.0,0.2121,11.0,0.1373,14.0,0.6632,100.0,,,0.6168,99.0
2024-11-07,0.2905,68.0,0.2399,81.0,0.5553,94.0,,,0.5545,93.0,0.2085,9.0,0.1356,13.0,0.4889,96.0,,,0.5545,97.0
2024-11-04,0.3355,77.0,0.1551,43.0,0.3739,69.0,,,0.2297,6.0,0.2047,8.0,0.1282,11.0,0.2463,17.0,,,0.2297,6.0
2024-11-01,0.3349,77.0,0.1531,42.0,0.4396,84.0,,,0.239,9.0,0.2046,8.0,0.1281,11.0,0.2365,13.0,,,0.239,10.0
2024-10-31,0.3302,77.0,0.1697,53.0,0.4502,86.0,,,0.231,6.0,0.216,14.0,0.1339,12.0,0.2311,11.0,,,0.231,7.0
2024-10-30,0.3549,81.0,0.1699,54.0,0.2491,14.0,,,0.2202,4.0,0.216,14.0,0.1329,12.0,0.2339,12.0,,,0.2356,8.0
2024-10-29,0.3542,81.0,0.1717,55.0,0.2249,7.0,,,0.2078,2.0,0.2153,13.0,0.1321,12.0,0.2297,10.0,,,0.231,7.0
2024-10-28,0.2591,60.0,0.1604,47.0,0.2958,35.0,,,0.2882,27.0,0.2068,9.0,0.1314,12.0,0.2165,5.0,,,0.2372,9.0
2024-10-25,0.1835,30.0,0.1557,43.0,0.279,26.0,,,0.2125,3.0,0.2036,7.0,0.1311,12.0,0.2319,12.0,,,0.2314,7.0
2024-10-24,0.1733,26.0,0.1474,37.0,0.3763,70.0,,,0.2764,21.0,0.2033,7.0,0.1306,12.0,0.224,8.0,,,0.2242,4.0
2024-10-23,0.1736,26.0,0.1497,39.0,0.3474,60.0,,,0.2656,17.0,0.2031,7.0,0.1307,12.0,0.2366,13.0,,,0.227,5.0
2024-10-22,0.1211,8.0,0.1313,25.0,0.3867,73.0,,,0.2427,10.0,0.2012,6.0,0.1295,12.0,0.2122,4.0,,,0.2384,9.0
2024-10-21,0.1255,9.0,0.1193,17.0,0.3365,56.0,,,0.2366,8.0,0.2094,10.0,0.129,12.0,0.2193,6.0,,,0.2167,2.0
2024-10-18,0.1639,22.0,0.1059,9.0,0.2856,30.0,,,0.2402,9.0,0.2091,10.0,0.1282,11.0,0.2151,4.0,,,0.2285,6.0
2024-10-17,0.1627,21.0,0.1066,9.0,0.2626,19.0,,,0.258,14.0,0.2095,10.0,0.1282,11.0,0.2251,8.0,,,0.2357,8.0
2024-10-16,0.176,27.0,0.1016,7.0,0.3013,38.0,,,0.2799,23.0,0.2102,10.0,0.1281,11.0,0.2247,8.0,,,0.2171,2.0
2024-10-15,0.1875,32.0,0.1117,12.0,0.3045,40.0,,,0.2427,10.0,0.2102,10.0,0.1281,11.0,0.226,8.0,,,0.2241,4.0
2024-10-14,0.215,44.0,0.1139,14.0,0.3036,40.0,,,0.2458,10.0,0.2104,10.0,0.1278,11.0,0.2302,11.0,,,0.2211,3.0
2024-10-11,0.2096,41.0,0.1114,12.0,0.3339,55.0,,,0.2972,31.0,0.2103,10.0,0.1277,11.0,0.2249,8.0,,,0.2091,2.0
2024-10-10,0.183,30.0,0.1052,9.0,0.3106,43.0,,,0.2151,3.0,0.2098,10.0,0.1276,11.0,0.2314,11.0,,,0.2151,2.0
2024-10-09,0.1527,17.0,0.1055,9.0,0.2841,28.0,,,0.2562,13.0,0.2079,9.0,0.1277,11.0,0.2235,7.0,,,0.2207,3.0
2024-10-08,0.1526,17.0,0.1289,24.0,0.2176,6.0,,,0.2566,14.0,0.2095,10.0,0.1282,11.0,0.228,9.0,,,0.2177,3.0
2024-10-07,0.1068,5.0,0.1339,27.0,0.4182,80.0,,,0.3077,36.0,0.2087,10.0,0.1284,12.0,0.2242,8.0,,,0.2153,2.0
2024-10-04,0.1162,7.0,0.1275,23.0,0.2851,28.0,,,0.2393,9.0,0.2099,10.0,0.1284,12.0,0.2218,7.0,,,0.2078,1.0
2024-10-03,0.0598,1.0,0.1206,18.0,0.3727,68.0,,,0.25,11.0,0.2085,9.0,0.1279,11.0,0.2227,7.0,,,0.2198,3.0
2024-10-02,0.0562,1.0,0.1411,32.0,0.2456,13.0,,,0.2613,15.0,0.2085,9.0,0.128,11.0,0.2228,7.0,,,0.23,6.0
2024-10-01,0.0752,1.0,0.1475,37.0,0.2327,9.0,,,0.2322,7.0,0.209,10.0,0.1282,11.0,0.2163,5.0,,,0.2213,3.0
2024-09-30,0.0751,1.0,0.1424,33.0,0.3315,53.0,,,0.2586,14.0,0.209,10.0,0.128,11.0,0.2238,8.0,,,0.2254,5.0
2024-09-27,0.0841,2.0,0.1235,20.0,0.3015,38.0,,,0.2375,8.0,0.2096,10.0,0.1271,10.0,0.2129,4.0,,,0.2142,2.0
2024-09-26,0.1043,5.0,0.1209,18.0,0.3001,38.0,,,0.2406,9.0,0.2096,10.0,0.127,10.0,0.2047,3.0,,,0.2221,4.0
2024-09-25,0.0999,4.0,0.1228,19.0,0.2522,15.0,,,0.2474,11.0,0.2097,10.0,0.127,10.0,0.2224,7.0,,,0.2209,3.0
2024-09-24,0.1113,6.0,0.1259,22.0,0.3091,43.0,,,0.2761,21.0,0.2106,10.0,0.1271,10.0,0.2154,4.0,,,0.2233,4.0
2024-09-23,0.1113,6.0,0.1048,8.0,0.3594,64.0,,,0.2363,8.0,0.2109,11.0,0.1264,9.0,0.2264,9.0,,,0.2212,3.0
2024-09-20,0.1207,8.0,0.1055,9.0,0.2933,34.0,,,0.2721,19.0,0.2108,11.0,0.1262,9.0,0.2225,7.0,,,0.2135,2.0
2024-09-19,0.1243,9.0,0.1079,10.0,1.0491,100.0,,,0.2789,22.0,0.2108,11.0,0.1262,9.0,0.23,11.0,,,0.2135,2.0
2024-09-18,0.1313,10.0,0.1117,12.0,0.9461,100.0,,,0.2088,3.0,0.2109,11.0,0.1261,9.0,0.2338,12.0,,,0.2088,1.0
2024-09-17,0.1234,8.0,0.1138,13.0,0.6652,98.0,,,0.2264,5.0,0.2104,10.0,0.1272,10.0,0.2353,13.0,,,0.2199,3.0
2024-09-16,0.1284,10.0,0.1189,17.0,0.6015,96.0,,,0.2361,8.0,0.2105,10.0,0.1273,10.0,0.234,12.0,,,0.2221,4.0
2024-09-13,0.1996,37.0,0.1209,18.0,0.2727,23.0,,,0.2275,5.0,0.2155,13.0,0.1282,11.0,0.2727,28.0,,,0.2278,6.0
2024-09-12,0.2081,40.0,0.1212,18.0,0.2269,8.0,,,0.2801,23.0,0.2155,13.0,0.1281,11.0,0.2269,9.0,,,0.2251,5.0
2024-09-11,0.2372,53.0,0.1258,22.0,0.4935,90.0,,,0.2388,8.0,0.2149,13.0,0.1278,11.0,0.2353,13.0,,,0.2169,2.0
2024-09-10,0.2639,61.0,0.1227,19.0,0.4964,91.0,,,0.2471,11.0,0.2148,13.0,0.1277,11.0,0.2277,9.0,,,0.2215,4.0
2024-09-09,0.2655,61.0,0.1191,17.0,0.5046,92.0,,,0.2331,7.0,0.2154,13.0,0.1283,11.0,0.2309,11.0,,,0.2194,3.0
2024-09-06,0.2729,64.0,0.1255,21.0,0.5125,92.0,,,0.477,86.0,0.216,14.0,0.128,11.0,0.2376,14.0,,,0.2241,4.0
2024-09-05,0.2761,64.0,0.1152,14.0,0.4784,89.0,,,0.2189,4.0,0.2162,14.0,0.1274,11.0,0.2269,9.0,,,0.2189,3.0
2024-09-04,0.235,52.0,0.1113,12.0,0.2082,4.0,,,0.2223,4.0,0.2129,12.0,0.1271,10.0,0.2304,11.0,,,0.2252,5.0
2024-09-03,0.2282,49.0,0.1151,14.0,0.2197,6.0,,,0.2288,6.0,0.213,12.0,0.1271,10.0,0.2245,8.0,,,0.2299,6.0
2024-08-30,0.1851,31.0,0.1146,14.0,0.3143,45.0,,,0.2256,5.0,0.2089,10.0,0.1267,10.0,0.2117,4.0,,,0.2223,4.0
2024-08-29,0.1776,28.0,0.1158,15.0,0.2074,4.0,,,0.2161,4.0,0.208,9.0,0.1269,10.0,0.2259,8.0,,,0.2212,3.0
2024-08-28,0.1661,23.0,0.1163,15.0,0.2108,4.0,,,0.2512,12.0,0.2085,9.0,0.1268,10.0,0.2225,7.0,,,0.227,5.0
