date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.6829,,0.8509,,2.1905,,2.0765,,1.9625,,1.1428,,1.0709,,1.4805,,1.4299,,1.3794,
2025-09-15,0.6301,,0.8505,,2.0371,,1.8174,,1.5978,,1.1409,,1.0706,,1.4443,,1.438,,1.4318,
2025-09-12,0.6319,,0.8564,,1.9087,,1.7137,,1.5187,,1.1435,,1.073,,1.2885,,1.367,,1.4455,
2025-09-10,0.8248,,0.9411,,2.3494,,1.8888,,1.4281,,1.1492,,1.0749,,1.433,,1.3698,,1.3065,
2025-09-09,0.6277,,0.9385,,2.4629,,1.979,,1.495,,1.1487,,1.0767,,1.2817,,1.3266,,1.3715,
2025-09-08,0.6481,,0.9691,,2.4856,,1.9732,,1.4608,,1.1483,,1.0772,,1.4158,,1.3476,,1.2793,
2025-09-05,0.6223,,0.9002,,1.3015,,1.3518,,1.4021,,1.1464,,1.0752,,1.3206,,1.331,,1.3415,
2025-09-04,0.7609,,0.993,,1.4235,,1.377,,1.3305,,1.1513,,1.0789,,1.2229,,1.2686,,1.3143,
2025-08-26,1.2853,,1.3567,,1.6032,,1.8038,,2.0044,,1.1546,,1.0785,,1.3807,,1.324,,1.2673,
2025-08-25,1.1093,,1.2667,,1.5515,,1.8911,,2.2307,,1.152,,1.0729,,1.2562,,1.322,,1.3879,
2025-08-22,1.1122,,1.294,,2.2733,,1.8208,,1.3684,,1.1512,,1.0721,,1.3853,,1.3662,,1.347,
2025-08-21,1.042,,1.2919,,1.8936,,1.8439,,1.7942,,1.1513,,1.0701,,1.2174,,1.3094,,1.4015,
2025-08-20,0.93,,1.1685,,1.2264,,,,,,1.138,,1.0604,,1.422,,,,,
2025-08-19,0.7768,,1.1522,,1.9804,,1.8252,,1.6699,,1.1374,,1.0597,,1.1807,,1.2716,,1.3624,
2025-08-18,0.6715,,1.0524,,1.3246,,1.3348,,1.345,,1.124,,1.0582,,1.3419,,1.341,,1.3402,
2025-08-15,0.5562,,0.8319,,0.8952,,,,,,1.1161,,1.0453,,0.8952,,,,,
2025-08-13,0.576,,0.848,,,,,,,,1.1163,,1.0454,,,,,,,
2025-08-12,0.656,,0.8192,,,,,,,,1.1156,,1.0435,,,,,,,
2025-08-08,0.6393,,0.9862,,,,,,,,1.1152,,1.0411,,,,,,,
2025-08-07,0.9258,,1.0793,,,,,,,,1.1141,,1.0414,,,,,,,
2025-08-05,1.0951,,1.0597,,,,,,,,1.1198,,1.0407,,,,,,,
2025-08-04,1.0791,,1.1071,,1.9612,,,,,,1.1192,,1.0401,,1.9612,,,,,
2025-08-01,1.0724,,1.1493,,,,,,,,1.1187,,1.04,,,,,,,
2025-07-31,1.1108,,0.9959,,1.2672,,,,,,1.12,,1.0293,,1.2672,,,,,
2025-07-30,1.2708,,1.1318,,,,,,,,1.1212,,1.0271,,,,,,,
2025-07-29,1.8542,,1.2408,,,,,,,,1.1006,,1.0206,,,,,,,
2025-07-28,1.8328,,1.292,,2.51,,2.0056,,1.5012,,1.098,,1.0192,,1.7258,,1.8508,,1.9759,
2025-07-25,1.745,,1.2711,,,,,,,,1.097,,1.0168,,,,,,,
2025-07-24,1.7411,,1.2164,,,,,,,,1.0976,,1.013,,,,,,,
2025-07-22,1.8694,,1.1706,,1.5058,,,,,,1.0921,,1.0083,,1.5058,,,,,
2025-07-21,1.7295,,0.9823,,2.1166,,2.4,,2.6833,,1.0859,,0.9974,,2.1166,,2.4,,2.6833,
2025-07-18,0.8751,,0.6802,,,,,,,,1.024,,0.9862,,,,,,,
2025-07-17,0.4141,,0.5469,,,,,,,,1.0059,,0.9802,,,,,,,
2025-07-16,0.4557,,0.5195,,,,,,,,1.0066,,0.9817,,,,,,,
2025-07-15,0.4542,,0.535,,,,,,,,1.0065,,0.9819,,,,,,,
2025-07-14,0.4649,,0.5492,,,,,,,,1.0068,,0.9829,,,,,,,
2025-07-11,0.4485,,0.5673,,,,,,,,1.0052,,0.981,,,,,,,
2025-07-09,0.5062,,0.6581,,,,,,,,1.0051,,0.9814,,,,,,,
2025-07-08,0.915,,0.9306,,,,,,,,1.0034,,0.9831,,,,,,,
2025-07-07,0.8877,,0.9482,,,,,,,,1.003,,0.984,,,,,,,
2025-07-03,1.1172,,1.2952,,,,,,,,1.0006,,0.9826,,,,,,,
2025-07-02,1.1504,,1.3194,,,,,,,,1.0027,,0.9844,,,,,,,
2025-07-01,1.3685,,1.4309,,,,,,,,1.0008,,0.9835,,,,,,,
2025-06-30,2.241,,1.7127,,,,,,,,1.0006,,0.9819,,,,,,,
2025-06-27,2.2872,,1.7454,,,,,,,,1.0,,0.9798,,,,,,,
2025-06-26,2.348,,1.7848,,,,,,,,0.9992,,0.9784,,,,,,,
2025-06-25,2.1931,,1.6836,,,,,,4.3226,,0.9838,,0.9661,,,,,,4.3226,
2025-06-24,2.2111,,1.5107,,1.9376,,1.713,,1.4883,,0.9864,,0.9493,,1.9376,,1.713,,1.4883,
2025-06-23,2.1111,,1.4675,,3.9639,,,,,,0.9756,,0.9437,,2.5166,,,,,
2025-06-20,1.9552,,1.3787,,1.5334,,,,,,0.9566,,0.9348,,1.5334,,,,,
2025-06-18,0.9595,,1.0495,,,,,,,,0.8719,,0.9069,,,,,,,
2025-06-17,0.9335,,0.9891,,3.0648,,,,,,0.869,,0.9027,,3.0648,,,,,
2025-06-16,1.2343,,1.0731,,2.3197,,,,,,0.8621,,0.8989,,2.3197,,,,,
2025-06-13,1.2813,,1.0636,,2.5508,,,,,,0.8623,,0.8988,,1.9777,,,,,
2025-06-12,1.3325,,1.0436,,1.8854,,,,,,0.8615,,0.8953,,1.8854,,,,,
2025-06-11,1.3993,,1.0997,,2.7526,,,,,,0.8609,,0.8925,,2.7526,,,,,
2025-06-10,1.6785,,1.3112,,1.8239,,,,,,0.8571,,0.8888,,1.7599,,,,,
2025-06-09,1.6503,,1.2756,,2.025,,,,,,0.8463,,0.8843,,2.025,,,,,
2025-06-06,1.5226,,1.2745,,1.8163,,,,,,0.8453,,0.8836,,1.8163,,,,,
2025-06-05,1.446,,1.1286,,,,,,,,0.82,,0.8713,,,,,,,
2025-06-04,1.3592,,1.102,,2.2577,,,,,,0.8168,,0.8707,,2.1482,,,,,
2025-06-03,1.427,,1.1145,,1.5884,,,,,,0.8144,,0.8695,,1.5884,,,,,
2025-06-02,1.3996,,1.0416,,2.4405,,,,,,0.8077,,0.863,,2.4405,,,,,
2025-05-30,0.7302,,0.77,,,,,,,,0.755,,0.8414,,,,,,,
2025-05-29,1.0024,,0.8897,,,,,,,,0.7543,,0.8397,,,,,,,
2025-05-28,1.778,,1.2351,,,,,,,,0.7519,,0.8383,,,,,,,
2025-05-27,1.8993,,1.2992,,,,,,,,0.7644,,0.8427,,,,,,,
2025-05-23,1.9162,,1.3683,,2.8812,,,,,,0.7644,,0.8441,,2.8812,,,,,
2025-05-22,1.829,,1.4555,,2.4726,,,,,,0.7603,,0.8425,,2.4726,,,,,
2025-05-21,1.828,,1.4444,,,,,,,,0.7612,,0.8457,,,,,,,
2025-05-20,1.8287,,1.4246,,,,,,,,0.796,,0.8533,,,,,,,
2025-05-19,1.6032,,1.3352,,,,,,,,0.7839,,0.8495,,,,,,,
2025-05-16,0.7213,,1.0188,,3.8569,,,,,,0.713,,0.8239,,3.8569,,,,,
2025-05-15,0.363,,0.9728,,2.4205,,,,,,0.6982,,0.8175,,2.4205,,,,,
2025-05-14,0.4067,,0.921,,2.5932,,,,,,0.6977,,0.8145,,2.5932,,,,,
2025-05-13,0.4252,,0.7718,,,,,,,,0.6982,,0.8051,,,,,,,
2025-05-12,0.4978,,0.8056,,2.5467,,,,,,0.7039,,0.8051,,2.5467,,,,,
2025-05-09,0.5289,,0.8246,,2.4458,,,,,,0.7039,,0.8021,,2.4458,,,,,
2025-05-08,0.6477,,0.8581,,2.3934,,,,,,0.7144,,0.804,,2.3934,,,,,
2025-05-07,0.6468,,0.8947,,,,,,,,0.7179,,0.8022,,,,,,,
2025-05-06,0.5647,,0.8282,,,,,,,,0.7138,,0.7974,,,,,,,
2025-05-05,0.5522,,0.7954,,,,,,,,0.7128,,0.7941,,,,,,,
2025-05-02,0.5753,,0.7684,,,,,,,,0.7122,,0.7911,,,,,,,
2025-05-01,0.4405,,0.7986,,2.3437,,,,,,0.7096,,0.7885,,2.3437,,,,,
2025-04-30,0.4541,,0.7597,,2.471,,,,,,0.709,,0.7836,,2.471,,,,,
2025-04-29,0.6263,,0.8691,,2.205,,,,,,0.7043,,0.7813,,2.205,,,,,
2025-04-28,0.7093,,0.9105,,2.3698,,,,,,0.7057,,0.7766,,2.3698,,,,,
2025-04-25,0.7941,,1.0881,,2.2382,,,,,,0.7063,,0.7764,,2.2382,,,,,
2025-04-24,0.7606,,1.119,,2.1979,,,,,,0.7061,,0.7753,,2.1979,,,,,
2025-04-23,0.6405,,1.1212,,2.1404,,,,,,0.7042,,0.7749,,2.1404,,,,,
2025-04-22,0.6268,,1.0933,,1.9932,,,,,,0.7042,,0.7698,,1.9932,,,,,
2025-04-21,1.0312,,1.1475,,1.9639,,,,,,0.7043,,0.7676,,1.9639,,,,,
2025-04-17,0.969,,1.153,,2.1271,,,,,,0.6952,,0.7586,,2.1271,,,,,
2025-04-16,1.0615,,1.259,,2.1733,,,,,,0.6892,,0.7515,,2.1733,,,,,
2025-04-15,0.8622,,1.1749,,2.3797,,,,,,0.6814,,0.7375,,2.3797,,,,,
2025-04-14,0.6637,,1.1784,,2.5077,,,,,,0.6791,,0.7342,,2.5077,,,,,
2025-04-11,0.5635,,1.2381,,,,,,,,0.6792,,0.7325,,,,,,,
2025-04-10,0.9129,,1.2512,,,,,,,,0.6799,,0.7298,,,,,,,
2025-04-09,0.858,,1.2079,,2.1029,,,,,,0.6656,,0.7234,,2.1029,,,,,
