date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.1709,16.0,0.1504,3.0,0.3523,34.0,0.3639,35.0,0.3755,44.0,0.3604,75.0,0.3004,61.0,0.3365,37.0,0.3475,40.0,0.3584,50.0
2025-06-04,0.256,47.0,0.158,4.0,0.3569,36.0,0.3436,27.0,0.3303,26.0,0.361,76.0,0.3007,61.0,0.3502,44.0,0.3402,35.0,0.3303,33.0
2025-06-03,0.2684,52.0,0.1554,4.0,0.4528,68.0,0.4024,49.0,0.3519,34.0,0.362,76.0,0.3014,62.0,0.3518,45.0,0.3458,39.0,0.3399,39.0
2025-06-02,0.2664,51.0,0.1569,4.0,0.3042,16.0,0.3193,17.0,0.3344,27.0,0.3628,76.0,0.3017,63.0,0.3381,38.0,0.3362,33.0,0.3344,35.0
2025-05-30,0.2983,60.0,0.1593,4.0,0.5741,88.0,,,,,0.3626,76.0,0.3014,62.0,0.3559,47.0,,,,
2025-05-29,0.2982,60.0,0.1526,3.0,0.5548,85.0,0.4328,60.0,0.3109,18.0,0.3629,76.0,0.3018,63.0,0.3592,48.0,0.335,32.0,0.3109,18.0
2025-05-28,0.29,57.0,0.155,4.0,0.533,82.0,0.4666,72.0,0.4001,54.0,0.3634,76.0,0.3021,64.0,0.3546,46.0,0.3558,44.0,0.3571,49.0
2025-05-27,0.289,57.0,0.1479,2.0,0.5113,80.0,0.4134,53.0,0.3154,19.0,0.3628,76.0,0.3017,63.0,0.3398,39.0,0.353,43.0,0.3662,53.0
2025-05-23,0.1774,17.0,0.152,3.0,0.4908,76.0,0.4236,57.0,0.3565,35.0,0.3613,76.0,0.3017,63.0,0.3604,49.0,0.3584,46.0,0.3565,48.0
2025-05-22,0.1807,19.0,0.1543,4.0,0.5175,80.0,0.432,60.0,0.3465,32.0,0.3611,76.0,0.3021,64.0,0.3528,46.0,0.3527,43.0,0.3526,46.0
2025-05-21,0.2167,30.0,0.1558,4.0,0.3866,48.0,0.3682,37.0,0.3499,33.0,0.3607,76.0,0.3024,64.0,0.3342,37.0,0.342,36.0,0.3499,44.0
2025-05-20,0.3313,69.0,0.173,8.0,0.3624,38.0,0.3019,12.0,0.2414,2.0,0.3585,75.0,0.3022,64.0,0.3624,50.0,0.3584,46.0,0.3544,47.0
2025-05-19,0.3206,66.0,0.1788,11.0,0.3354,28.0,0.3662,36.0,0.397,53.0,0.3585,75.0,0.3028,64.0,0.3354,37.0,0.3492,41.0,0.363,51.0
2025-05-16,0.3577,75.0,0.2208,31.0,0.3252,24.0,0.3555,32.0,0.3858,49.0,0.3589,75.0,0.3031,65.0,0.3252,31.0,0.3415,36.0,0.3578,49.0
2025-05-15,0.3636,76.0,0.2218,32.0,0.3376,30.0,0.3375,25.0,0.3373,28.0,0.3592,75.0,0.3036,65.0,0.3376,38.0,0.3452,38.0,0.3529,46.0
2025-05-14,0.3706,77.0,0.2157,28.0,0.3309,27.0,0.3406,26.0,0.3503,34.0,0.3601,75.0,0.3038,65.0,0.3309,35.0,0.3406,36.0,0.3503,45.0
2025-05-13,0.3281,68.0,0.224,33.0,0.3423,31.0,0.356,32.0,0.3697,41.0,0.3631,76.0,0.3059,67.0,0.3423,40.0,0.356,44.0,0.3697,55.0
2025-05-12,0.3427,73.0,0.2328,38.0,0.3424,31.0,0.3254,20.0,0.3083,17.0,0.3631,76.0,0.3061,67.0,0.3424,40.0,0.3388,34.0,0.3352,36.0
2025-05-09,0.263,50.0,0.2261,34.0,0.341,31.0,0.3473,28.0,0.3536,35.0,0.3565,75.0,0.3055,66.0,0.3541,46.0,0.3538,44.0,0.3536,47.0
2025-05-08,0.2719,54.0,0.2437,45.0,0.3316,27.0,0.3369,25.0,0.3423,30.0,0.3565,75.0,0.3056,67.0,0.3544,46.0,0.3484,40.0,0.3423,39.0
2025-05-07,0.1982,25.0,0.2205,31.0,0.6424,93.0,0.5014,79.0,0.3603,37.0,0.3745,78.0,0.3072,68.0,0.3627,50.0,0.353,43.0,0.3433,40.0
2025-05-06,0.2033,27.0,0.2286,35.0,0.3584,37.0,0.3564,32.0,0.3543,35.0,0.3768,79.0,0.3079,68.0,0.3622,50.0,0.3448,38.0,0.3273,30.0
2025-05-05,0.1802,19.0,0.2288,35.0,0.3634,39.0,0.3568,32.0,0.3502,34.0,0.3786,79.0,0.3089,69.0,0.3401,39.0,0.3354,32.0,0.3307,33.0
2025-05-02,0.2288,35.0,0.2625,54.0,0.3594,37.0,0.3428,27.0,0.3261,24.0,0.3792,79.0,0.3089,69.0,0.3567,47.0,0.3448,38.0,0.333,35.0
2025-05-01,0.1724,16.0,0.2805,61.0,0.3909,49.0,0.353,31.0,0.315,19.0,0.3761,79.0,0.3086,69.0,0.3655,52.0,0.3478,40.0,0.33,33.0
2025-04-30,0.2043,27.0,0.2826,62.0,0.3873,48.0,0.3611,34.0,0.3349,27.0,0.3766,79.0,0.3084,69.0,0.3427,40.0,0.357,45.0,0.3712,55.0
2025-04-29,0.3126,64.0,0.2812,62.0,0.3993,52.0,0.3608,34.0,0.3224,22.0,0.3766,79.0,0.3075,68.0,0.355,47.0,0.3526,43.0,0.3501,44.0
2025-04-28,0.3195,66.0,0.2851,63.0,0.4076,55.0,0.3684,37.0,0.3292,26.0,0.3763,79.0,0.307,68.0,0.358,48.0,0.3454,38.0,0.3328,35.0
2025-04-25,0.3692,77.0,0.3031,70.0,0.3965,51.0,0.3573,32.0,0.3181,20.0,0.3779,79.0,0.3071,68.0,0.3509,45.0,0.3533,43.0,0.3557,48.0
2025-04-24,0.3752,77.0,0.3083,71.0,0.3912,49.0,0.3481,28.0,0.305,16.0,0.378,79.0,0.3075,68.0,0.3518,45.0,0.3551,44.0,0.3584,50.0
2025-04-23,0.3279,68.0,0.2893,64.0,0.4013,53.0,,,,,0.376,79.0,0.3056,67.0,0.3796,59.0,,,,
2025-04-22,0.3262,68.0,0.2931,65.0,0.4232,60.0,,,,,0.3753,79.0,0.3044,66.0,0.376,57.0,,,,
2025-04-21,0.2934,57.0,0.3206,75.0,0.3989,52.0,0.3641,35.0,0.3293,26.0,0.3733,78.0,0.3045,66.0,0.3641,51.0,0.3467,39.0,0.3293,32.0
2025-04-17,0.6132,94.0,0.491,94.0,0.4558,68.0,,,,,0.3715,77.0,0.3041,66.0,0.3678,53.0,,,,
2025-04-16,0.6502,97.0,0.5952,98.0,0.3805,46.0,,,,,0.3749,78.0,0.3049,66.0,0.3437,41.0,,,,
2025-04-15,0.649,97.0,0.6521,98.0,0.427,60.0,,,,,0.3735,78.0,0.3209,76.0,0.3728,55.0,,,,
2025-04-14,0.768,98.0,0.6629,99.0,0.3872,48.0,0.366,36.0,0.3449,31.0,0.3735,78.0,0.3207,76.0,0.3504,45.0,0.349,40.0,0.3475,43.0
2025-04-11,0.8782,99.0,0.6801,99.0,0.4131,57.0,0.3898,44.0,0.3664,40.0,0.3735,78.0,0.32,76.0,0.3795,59.0,0.373,55.0,0.3664,53.0
2025-04-10,0.8523,99.0,0.6704,99.0,0.396,51.0,,,0.3736,43.0,0.375,78.0,0.3195,76.0,0.3755,57.0,,,0.3736,57.0
2025-04-09,0.8986,99.0,0.6697,99.0,0.3802,45.0,,,0.4988,79.0,0.3719,77.0,0.3176,75.0,0.3712,54.0,,,0.3314,33.0
2025-04-08,0.6211,95.0,0.5527,97.0,0.593,89.0,,,0.3944,52.0,0.3523,73.0,0.3043,66.0,0.4023,70.0,,,0.3944,66.0
2025-04-07,0.6208,95.0,0.4441,91.0,0.4615,70.0,,,0.5804,90.0,0.3497,71.0,0.293,50.0,0.3888,64.0,,,0.4053,70.0
2025-04-04,0.6676,97.0,0.3439,79.0,0.5004,77.0,,,0.3924,51.0,0.348,69.0,0.2844,44.0,0.3779,57.0,,,0.3924,65.0
2025-04-03,0.5901,92.0,0.341,79.0,0.5038,78.0,,,0.5207,82.0,0.3363,59.0,0.2829,42.0,0.3578,47.0,,,0.3296,32.0
2025-04-02,0.6169,95.0,0.4486,92.0,0.3331,28.0,,,0.2768,7.0,0.315,46.0,0.2797,40.0,0.3331,36.0,,,0.3192,23.0
2025-04-01,0.6202,95.0,0.4525,92.0,0.3108,18.0,,,0.2667,5.0,0.3151,46.0,0.2793,40.0,0.3108,22.0,,,0.3158,21.0
2025-03-31,0.6464,96.0,0.4338,90.0,0.2995,15.0,,,0.2643,4.0,0.3126,43.0,0.2776,37.0,0.3476,43.0,,,0.2643,2.0
2025-03-28,0.6489,97.0,0.4333,90.0,0.2598,6.0,,,0.2689,5.0,0.3126,43.0,0.2772,37.0,0.3324,35.0,,,0.3281,31.0
2025-03-27,0.6003,93.0,0.4204,89.0,0.3312,27.0,,,0.2686,5.0,0.3092,39.0,0.2761,36.0,0.3312,35.0,,,0.317,22.0
2025-03-26,0.6216,95.0,0.4099,88.0,0.29,12.0,,,0.2275,1.0,0.3098,40.0,0.2762,36.0,0.3275,32.0,,,0.3126,19.0
2025-03-25,0.5689,91.0,0.3892,86.0,0.2673,7.0,,,0.3456,31.0,0.3066,36.0,0.2756,35.0,0.325,31.0,,,0.3199,23.0
2025-03-24,0.3481,73.0,0.2031,21.0,0.5209,81.0,,,0.3895,50.0,0.2845,28.0,0.2633,30.0,0.3456,42.0,,,0.3334,35.0
2025-03-21,0.3672,77.0,0.2297,36.0,0.5485,84.0,,,0.3377,28.0,0.2821,28.0,0.2627,30.0,0.3411,40.0,,,0.3485,44.0
2025-03-20,0.3567,75.0,0.2345,39.0,0.3201,22.0,,,0.3216,22.0,0.2797,27.0,0.2625,28.0,0.3565,47.0,,,0.3277,31.0
2025-03-19,0.357,75.0,0.2404,43.0,0.321,23.0,,,0.3275,25.0,0.2802,27.0,0.2627,30.0,0.321,28.0,,,0.3275,30.0
2025-03-18,0.3389,71.0,0.2527,49.0,0.3284,26.0,,,0.3322,26.0,0.2797,27.0,0.2627,30.0,0.3284,33.0,,,0.3208,24.0
2025-03-17,0.3613,76.0,0.2745,59.0,0.4596,69.0,,,0.3216,22.0,0.2785,27.0,0.263,30.0,0.3261,31.0,,,0.3216,25.0
2025-03-14,0.3919,79.0,0.31,72.0,0.2872,11.0,,,0.3246,23.0,0.2787,27.0,0.2633,30.0,0.3338,36.0,,,0.3246,28.0
2025-03-13,0.322,67.0,0.2993,68.0,0.3164,20.0,,,0.3514,34.0,0.277,26.0,0.263,30.0,0.3597,48.0,,,0.3514,45.0
2025-03-12,0.2713,53.0,0.2686,57.0,0.2937,13.0,,,0.3369,28.0,0.2733,25.0,0.2614,28.0,0.3342,37.0,,,0.3369,37.0
2025-03-11,0.3159,64.0,0.2888,64.0,0.4336,62.0,,,0.4837,75.0,0.272,25.0,0.2616,28.0,0.3339,36.0,,,0.4837,93.0
2025-03-10,0.3492,74.0,0.2849,63.0,0.3057,16.0,,,0.4641,70.0,0.2721,25.0,0.2614,28.0,0.3057,19.0,,,0.2899,9.0
2025-03-07,0.3355,71.0,0.2722,57.0,0.2434,4.0,,,0.7572,97.0,0.2711,25.0,0.2607,27.0,0.3267,32.0,,,0.3203,24.0
2025-03-06,0.3322,70.0,0.2653,56.0,0.2731,8.0,,,0.3656,39.0,0.2718,25.0,0.26,27.0,0.2731,5.0,,,0.3311,33.0
2025-03-05,0.3305,69.0,0.2502,48.0,0.417,57.0,,,0.3213,22.0,0.2702,24.0,0.2577,26.0,0.3224,28.0,,,0.3213,25.0
2025-03-04,0.325,67.0,0.253,49.0,0.3997,52.0,,,0.329,26.0,0.2702,24.0,0.2577,26.0,0.3304,34.0,,,0.329,32.0
2025-03-03,0.3415,72.0,0.2874,63.0,0.4103,55.0,,,0.3371,28.0,0.273,25.0,0.2587,27.0,0.3287,34.0,,,0.3371,37.0
2025-02-28,0.2894,57.0,0.2528,49.0,0.309,18.0,,,0.3278,25.0,0.2691,24.0,0.2569,25.0,0.3281,33.0,,,0.3215,25.0
2025-02-27,0.2501,45.0,0.2504,48.0,0.2283,2.0,,,0.3244,23.0,0.268,24.0,0.2572,26.0,0.3236,30.0,,,0.3244,27.0
2025-02-26,0.2868,57.0,0.2548,50.0,0.2534,5.0,,,0.3155,19.0,0.2683,24.0,0.2571,26.0,0.2534,2.0,,,0.2947,11.0
2025-02-25,0.2876,57.0,0.2438,45.0,0.3032,16.0,,,0.3263,24.0,0.2671,24.0,0.2562,25.0,0.3032,18.0,,,0.3037,15.0
2025-02-24,0.2715,53.0,0.2193,30.0,0.3079,17.0,,,0.299,14.0,0.2656,24.0,0.2547,25.0,0.3197,27.0,,,0.3404,39.0
2025-02-21,0.3159,64.0,0.2325,37.0,0.2025,1.0,,,0.3094,18.0,0.2664,24.0,0.2551,25.0,0.3146,24.0,,,0.2994,13.0
2025-02-20,0.2573,48.0,0.1878,14.0,0.266,7.0,,,0.2892,10.0,0.2633,23.0,0.2528,24.0,0.3206,28.0,,,0.3421,39.0
2025-02-19,0.2355,39.0,0.1901,16.0,0.2351,3.0,,,0.3034,15.0,0.263,22.0,0.2528,24.0,0.3149,24.0,,,0.3271,30.0
2025-02-18,0.2461,43.0,0.1819,12.0,0.29,12.0,,,0.2991,14.0,0.2636,23.0,0.2524,23.0,0.3151,25.0,,,0.2971,12.0
2025-02-14,0.2252,33.0,0.1778,11.0,0.2457,4.0,,,0.3143,19.0,0.2625,22.0,0.252,23.0,0.315,25.0,,,0.3382,38.0
2025-02-13,0.1993,25.0,0.1701,8.0,0.251,5.0,,,0.2869,9.0,0.2614,22.0,0.2516,23.0,0.3032,18.0,,,0.3268,28.0
2025-02-12,0.176,17.0,0.1611,5.0,0.2471,4.0,,,0.2874,10.0,0.2613,21.0,0.2514,23.0,0.3003,16.0,,,0.2874,8.0
2025-02-11,0.0695,2.0,0.1702,8.0,0.2198,2.0,,,0.2894,10.0,0.2593,21.0,0.2508,22.0,0.2999,16.0,,,0.3216,25.0
2025-02-10,0.0724,2.0,0.1763,10.0,0.2702,8.0,,,0.2801,8.0,0.2593,21.0,0.2506,22.0,0.3012,16.0,,,0.3155,21.0
2025-02-07,0.1922,22.0,0.1961,18.0,0.2023,1.0,,,0.2898,11.0,0.2596,21.0,0.2504,22.0,0.2995,15.0,,,0.3208,24.0
2025-02-06,0.1911,22.0,0.2085,24.0,0.2588,6.0,,,0.2896,11.0,0.2595,21.0,0.2503,22.0,0.2994,15.0,,,0.3213,25.0
2025-02-05,0.1906,22.0,0.2074,23.0,0.2293,2.0,,,0.2905,11.0,0.2615,22.0,0.2504,22.0,0.3039,18.0,,,0.3229,26.0
2025-02-04,0.2167,30.0,0.2052,22.0,0.2216,2.0,,,0.2978,13.0,0.2624,22.0,0.2509,22.0,0.3016,17.0,,,0.3139,20.0
2025-02-03,0.2385,40.0,0.2147,28.0,0.2271,2.0,,,0.3469,32.0,0.2629,22.0,0.2519,23.0,0.3072,20.0,,,0.2954,11.0
2025-01-31,0.2432,42.0,0.1935,17.0,0.2842,10.0,,,0.2905,11.0,0.2643,23.0,0.2533,24.0,0.3016,17.0,,,0.3192,23.0
2025-01-30,0.2431,42.0,0.1868,14.0,0.2417,3.0,,,0.2917,11.0,0.2653,23.0,0.2537,24.0,0.2973,14.0,,,0.2917,9.0
2025-01-29,0.1956,23.0,0.1949,17.0,0.2459,4.0,,,0.3444,31.0,0.2638,23.0,0.2551,25.0,0.3029,17.0,,,0.2684,3.0
2025-01-28,0.2309,37.0,0.1836,13.0,0.2491,5.0,,,0.3798,46.0,0.264,23.0,0.2557,25.0,0.2863,9.0,,,0.2585,2.0
2025-01-27,0.263,50.0,0.1973,18.0,0.2837,10.0,,,0.3295,26.0,0.2644,23.0,0.256,25.0,0.2975,14.0,,,0.2601,2.0
2025-01-24,0.2426,42.0,0.2235,33.0,0.3567,36.0,,,0.3815,47.0,0.265,23.0,0.2567,25.0,0.2948,13.0,,,0.271,3.0
2025-01-23,0.2128,28.0,0.2321,37.0,0.3653,40.0,,,0.3139,19.0,0.265,23.0,0.2565,25.0,0.302,17.0,,,0.2282,1.0
2025-01-22,0.1812,19.0,0.249,47.0,0.2073,1.0,,,0.3978,53.0,0.2648,23.0,0.2579,26.0,0.2996,15.0,,,0.2603,2.0
2025-01-21,0.1787,18.0,0.2534,50.0,0.1983,1.0,,,0.3341,27.0,0.2664,24.0,0.2584,27.0,0.2955,13.0,,,0.264,2.0
2025-01-17,0.1666,15.0,0.2367,41.0,0.2356,3.0,,,0.3189,21.0,0.2651,23.0,0.258,26.0,0.2894,11.0,,,0.2711,3.0
2025-01-16,0.1875,21.0,0.2407,43.0,0.2703,8.0,,,0.2804,8.0,0.2644,23.0,0.2585,27.0,0.2826,7.0,,,0.2994,13.0
2025-01-15,0.1605,13.0,0.2381,41.0,0.2426,4.0,,,0.3131,18.0,0.263,22.0,0.258,26.0,0.2959,13.0,,,0.2981,13.0
2025-01-14,0.1642,14.0,0.2223,32.0,0.224,2.0,,,0.238,1.0,0.2637,23.0,0.2575,26.0,0.2648,3.0,,,0.2995,13.0
2025-01-13,0.2139,30.0,0.2356,40.0,0.2123,2.0,,,0.3277,25.0,0.2649,23.0,0.2582,26.0,0.2599,3.0,,,0.2998,13.0
2025-01-10,0.1888,21.0,0.2179,28.0,0.2059,1.0,,,0.2949,13.0,0.2709,24.0,0.259,27.0,0.2593,3.0,,,0.305,16.0
2025-01-08,0.1859,20.0,0.2293,36.0,0.1973,1.0,,,0.286,9.0,0.274,25.0,0.2597,27.0,0.2693,5.0,,,0.2739,4.0
2025-01-07,0.2,26.0,0.241,43.0,0.2091,1.0,,,0.2498,2.0,0.2737,25.0,0.2594,27.0,0.2809,7.0,,,0.3084,17.0
2025-01-06,0.1997,26.0,0.2349,40.0,0.3069,17.0,,,0.2723,6.0,0.2753,26.0,0.2596,27.0,0.271,5.0,,,0.2789,5.0
2025-01-03,0.1874,21.0,0.2226,32.0,0.2771,9.0,,,0.2656,4.0,0.2753,26.0,0.2588,27.0,0.2607,3.0,,,0.2807,6.0
2025-01-02,0.2308,36.0,0.2676,57.0,0.351,34.0,,,0.2637,4.0,0.2754,26.0,0.259,27.0,0.2953,13.0,,,0.2549,1.0
2024-12-31,0.2264,34.0,0.2792,61.0,0.3278,25.0,,,0.2969,13.0,0.2738,25.0,0.2578,26.0,0.3143,24.0,,,0.2699,3.0
2024-12-30,0.234,38.0,0.3905,86.0,0.3308,27.0,,,0.2904,11.0,0.2736,25.0,0.2577,26.0,0.2679,4.0,,,0.3197,23.0
2024-12-27,0.2182,31.0,0.4254,89.0,0.3203,22.0,,,0.2867,9.0,0.2739,25.0,0.2569,25.0,0.2952,13.0,,,0.2748,4.0
2024-12-26,0.2277,35.0,0.4323,90.0,0.2886,12.0,,,0.2947,12.0,0.273,25.0,0.2561,25.0,0.2784,6.0,,,0.2943,11.0
2024-12-24,0.2414,42.0,0.4364,91.0,0.3683,41.0,,,0.2502,2.0,0.274,25.0,0.2571,26.0,0.2862,9.0,,,0.2963,12.0
2024-12-23,0.2679,52.0,0.4371,91.0,0.3181,21.0,,,0.2671,5.0,0.274,25.0,0.2582,26.0,0.3034,18.0,,,0.2968,12.0
2024-12-20,0.2293,36.0,0.4075,87.0,0.497,77.0,,,0.3274,25.0,0.2676,24.0,0.256,25.0,0.3039,18.0,,,0.2496,1.0
2024-12-19,0.2994,60.0,0.3834,85.0,0.3579,37.0,,,0.3116,18.0,0.2676,24.0,0.2552,25.0,0.3119,23.0,,,0.3116,19.0
2024-12-18,0.2853,57.0,0.2716,57.0,0.978,100.0,,,0.8351,98.0,0.2689,24.0,0.2571,26.0,0.3212,28.0,,,0.3435,40.0
2024-12-17,0.2548,47.0,0.2031,21.0,0.4631,70.0,,,1.1718,100.0,0.2653,23.0,0.2536,24.0,0.3012,16.0,,,0.3379,37.0
2024-12-16,0.1558,11.0,0.1674,7.0,0.3699,41.0,,,0.2885,10.0,0.2614,22.0,0.252,23.0,0.2986,15.0,,,0.285,7.0
2024-12-13,0.2556,47.0,0.2018,20.0,0.8407,98.0,,,0.3257,23.0,0.2614,22.0,0.2518,23.0,0.2942,13.0,,,0.2953,11.0
2024-12-12,0.2661,51.0,0.2091,25.0,0.6391,92.0,,,0.4396,64.0,0.2615,22.0,0.2521,23.0,0.2616,3.0,,,0.2713,3.0
2024-12-11,0.2923,57.0,0.2257,34.0,0.5189,81.0,,,0.3389,28.0,0.2613,21.0,0.2524,23.0,0.2817,7.0,,,0.2846,7.0
2024-12-10,0.2966,59.0,0.2316,37.0,0.2767,9.0,,,0.3017,14.0,0.2622,22.0,0.2528,24.0,0.2767,6.0,,,0.3004,13.0
2024-12-09,0.3019,60.0,0.2251,33.0,0.3695,41.0,,,0.3272,24.0,0.2622,22.0,0.2529,24.0,0.2889,10.0,,,0.2988,13.0
2024-12-06,0.2915,57.0,0.2273,35.0,0.376,44.0,,,0.2914,11.0,0.2629,22.0,0.2527,24.0,0.2837,8.0,,,0.2914,9.0
2024-12-05,0.299,60.0,0.2272,35.0,0.3557,35.0,,,0.3175,20.0,0.2627,22.0,0.2524,23.0,0.294,12.0,,,0.3066,16.0
2024-12-04,0.2545,47.0,0.1908,16.0,0.3472,33.0,,,0.3396,28.0,0.2588,20.0,0.2507,22.0,0.2667,4.0,,,0.2878,8.0
2024-12-03,0.2645,50.0,0.1897,15.0,0.3562,36.0,,,0.313,18.0,0.2591,20.0,0.2504,22.0,0.2644,3.0,,,0.2902,9.0
2024-12-02,0.221,32.0,0.1775,11.0,0.578,88.0,,,0.3241,23.0,0.258,20.0,0.2502,21.0,0.2727,5.0,,,0.2861,7.0
2024-11-29,0.1997,26.0,0.1809,12.0,0.4526,68.0,,,0.3488,33.0,0.2577,20.0,0.2501,21.0,0.2551,2.0,,,0.2852,7.0
2024-11-27,0.1987,25.0,0.1836,13.0,0.346,32.0,,,0.2932,12.0,0.2582,20.0,0.2505,22.0,0.2758,6.0,,,0.2932,10.0
2024-11-26,0.1798,18.0,0.1844,13.0,0.3368,28.0,,,0.3026,15.0,0.2589,20.0,0.2509,22.0,0.2796,6.0,,,0.2788,5.0
2024-11-25,0.1653,14.0,0.1879,14.0,0.5229,81.0,,,0.3037,15.0,0.2584,20.0,0.251,22.0,0.2892,10.0,,,0.2646,3.0
2024-11-22,0.1849,20.0,0.2043,22.0,0.3257,24.0,,,0.3249,23.0,0.2608,21.0,0.2518,23.0,0.2681,4.0,,,0.2915,9.0
2024-11-21,0.1692,15.0,0.2136,27.0,0.3427,31.0,,,0.3218,22.0,0.2601,21.0,0.2519,23.0,0.2753,6.0,,,0.2974,12.0
2024-11-20,0.2235,33.0,0.2556,51.0,0.3298,27.0,,,0.3458,31.0,0.2604,21.0,0.2519,23.0,0.2884,10.0,,,0.3017,14.0
2024-11-19,0.2412,42.0,0.2526,49.0,0.3327,28.0,,,0.3812,47.0,0.2604,21.0,0.2514,23.0,0.284,8.0,,,0.3015,14.0
2024-11-18,0.2569,48.0,0.2551,51.0,0.3532,35.0,,,0.2534,3.0,0.2608,21.0,0.2512,23.0,0.2886,10.0,,,0.3012,14.0
2024-11-15,0.2567,48.0,0.2497,47.0,0.3827,46.0,,,0.3691,41.0,0.2606,21.0,0.251,22.0,0.2677,4.0,,,0.3024,14.0
