date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-29,0.3625,57.0,0.3962,65.0,0.5628,70.0,,,0.6111,81.0,0.4545,60.0,0.4238,64.0,0.5815,80.0,,,0.5387,75.0
2021-09-28,0.5188,80.0,0.4289,71.0,0.4254,53.0,,,0.6982,90.0,0.4591,62.0,0.4248,65.0,0.4738,65.0,,,0.6846,94.0
2021-09-27,0.4881,77.0,0.426,71.0,0.6772,83.0,,,0.6707,88.0,0.4581,62.0,0.425,65.0,0.5485,74.0,,,0.5851,84.0
2021-09-24,0.4798,76.0,0.3813,61.0,0.5427,68.0,,,0.3993,46.0,0.4559,61.0,0.4239,64.0,0.5384,72.0,,,0.4803,65.0
2021-09-23,0.4941,77.0,0.3974,65.0,0.3661,37.0,,,0.6347,84.0,0.4592,62.0,0.4241,64.0,0.621,87.0,,,0.4994,68.0
2021-09-22,0.4238,69.0,0.3529,54.0,0.5535,69.0,,,0.5327,70.0,0.4549,60.0,0.422,63.0,0.5873,81.0,,,0.5718,81.0
2021-09-21,0.4598,74.0,0.3899,63.0,0.6548,81.0,,,0.6147,82.0,0.4575,61.0,0.4226,63.0,0.6133,86.0,,,0.5416,76.0
2021-09-20,0.534,81.0,0.4227,70.0,0.5525,69.0,,,0.7373,93.0,0.4583,62.0,0.4249,65.0,0.6357,89.0,,,0.5379,75.0
2021-09-17,0.4998,78.0,0.4909,82.0,0.5713,71.0,,,0.6143,82.0,0.4532,60.0,0.4257,65.0,0.4963,67.0,,,0.5337,74.0
2021-09-16,0.6245,87.0,0.5679,90.0,0.667,82.0,,,0.4651,59.0,0.458,62.0,0.4278,67.0,0.5326,72.0,,,0.6496,92.0
2021-09-15,0.8043,93.0,0.6913,96.0,0.4465,56.0,,,0.6343,84.0,0.4636,63.0,0.4303,68.0,0.5627,77.0,,,0.5753,82.0
2021-09-14,0.7966,93.0,0.689,96.0,0.4874,62.0,,,0.6888,89.0,0.4622,62.0,0.4308,68.0,0.5231,70.0,,,0.5583,78.0
2021-09-13,0.8086,93.0,0.6838,95.0,0.5866,73.0,,,0.6127,81.0,0.462,62.0,0.4312,68.0,0.5643,78.0,,,0.5645,80.0
2021-09-10,0.762,92.0,0.6655,95.0,0.6713,83.0,,,0.5271,69.0,0.4594,62.0,0.4299,68.0,0.5605,77.0,,,0.5106,69.0
2021-09-09,0.8535,94.0,0.6892,96.0,0.7906,92.0,,,0.7059,90.0,0.4628,63.0,0.4317,69.0,0.6015,84.0,,,0.5135,70.0
2021-09-08,0.8122,94.0,0.6399,93.0,0.4528,57.0,,,0.5585,74.0,0.4587,62.0,0.4265,66.0,0.6043,84.0,,,0.5915,85.0
2021-09-07,0.768,92.0,0.57,90.0,0.9943,98.0,,,0.4309,53.0,0.4516,59.0,0.4209,62.0,0.5337,72.0,,,0.5436,76.0
2021-09-03,0.4659,74.0,0.417,69.0,0.4732,60.0,,,0.3563,32.0,0.4373,56.0,0.4122,60.0,0.5656,78.0,,,0.5674,80.0
2021-09-02,0.465,74.0,0.4,66.0,0.4977,63.0,,,0.5514,73.0,0.4362,56.0,0.4153,61.0,0.5766,79.0,,,0.6221,89.0
2021-09-01,0.4743,76.0,0.4101,68.0,0.571,71.0,,,0.554,73.0,0.4412,57.0,0.4182,61.0,0.5528,75.0,,,0.608,88.0
2021-08-31,0.4774,76.0,0.4019,66.0,0.4421,56.0,,,0.415,50.0,0.4485,59.0,0.4224,63.0,0.5214,70.0,,,0.5044,69.0
2021-08-30,0.3186,50.0,0.3148,42.0,0.6452,80.0,,,0.5392,71.0,0.4408,57.0,0.4222,63.0,0.5668,78.0,,,0.5628,79.0
2021-08-27,0.3323,52.0,0.2897,34.0,0.4462,56.0,,,0.6274,83.0,0.44,56.0,0.4217,63.0,0.5263,71.0,,,0.5762,82.0
2021-08-26,0.2685,39.0,0.2858,32.0,0.5227,66.0,,,0.5579,74.0,0.441,57.0,0.4236,64.0,0.5916,82.0,,,0.5435,76.0
2021-08-25,0.2693,39.0,0.2685,26.0,0.6309,79.0,,,0.5701,76.0,0.4412,57.0,0.4239,64.0,0.5834,81.0,,,0.5821,83.0
2021-08-24,0.2685,39.0,0.2934,35.0,0.6512,81.0,,,0.5075,66.0,0.4419,57.0,0.424,64.0,0.5562,76.0,,,0.5701,81.0
2021-08-23,0.335,53.0,0.3091,40.0,0.4442,56.0,,,0.7097,91.0,0.4418,57.0,0.4246,65.0,0.6397,89.0,,,0.6534,92.0
2021-08-20,0.2851,42.0,0.3047,39.0,0.5328,67.0,,,0.7361,93.0,0.4411,57.0,0.4256,65.0,0.5388,73.0,,,0.6532,92.0
2021-08-19,0.3927,64.0,0.3268,47.0,0.6468,80.0,,,0.6823,89.0,0.444,57.0,0.4283,67.0,0.6403,90.0,,,0.664,93.0
2021-08-18,0.3465,56.0,0.3101,41.0,0.9648,97.0,,,0.5634,75.0,0.4427,57.0,0.4296,68.0,0.642,90.0,,,0.5888,84.0
2021-08-17,0.3443,55.0,0.3032,39.0,0.5996,75.0,,,0.8182,96.0,0.4436,57.0,0.4368,71.0,0.6424,90.0,,,0.5961,86.0
2021-08-16,0.3513,56.0,0.3122,41.0,0.6126,76.0,,,0.4379,54.0,0.4466,57.0,0.4387,72.0,0.5532,75.0,,,0.554,78.0
2021-08-13,0.4433,71.0,0.3474,53.0,0.6858,84.0,,,0.5349,70.0,0.4466,57.0,0.4376,71.0,0.6152,86.0,,,0.5521,77.0
2021-08-12,0.3707,60.0,0.5102,85.0,0.6246,78.0,,,0.7639,94.0,0.4438,57.0,0.4375,71.0,0.6454,90.0,,,0.6092,88.0
2021-08-11,0.7205,91.0,0.6235,93.0,0.5932,74.0,,,0.5478,72.0,0.4439,57.0,0.4378,71.0,0.5862,81.0,,,0.5332,74.0
2021-08-10,0.703,91.0,0.6288,93.0,0.5577,70.0,,,0.6608,87.0,0.4414,57.0,0.4375,71.0,0.6261,88.0,,,0.5689,80.0
2021-08-09,0.7038,91.0,0.6267,93.0,0.4965,63.0,,,0.5574,74.0,0.4416,57.0,0.4389,72.0,0.5645,78.0,,,0.5626,79.0
2021-08-06,0.7029,91.0,0.6282,93.0,0.7843,91.0,,,0.572,76.0,0.4464,57.0,0.4418,73.0,0.5764,79.0,,,0.5783,83.0
2021-08-05,0.6993,91.0,0.6276,93.0,0.5376,67.0,,,0.4294,53.0,0.4481,57.0,0.4421,73.0,0.5698,78.0,,,0.5439,76.0
2021-08-04,0.6152,87.0,0.5975,92.0,0.7213,87.0,,,0.8423,96.0,0.4502,59.0,0.4418,73.0,0.5276,71.0,,,0.5723,81.0
2021-08-03,0.6216,87.0,0.4696,79.0,0.861,95.0,,,0.5454,72.0,0.45,59.0,0.435,70.0,0.7025,95.0,,,0.5248,71.0
2021-08-02,0.3658,59.0,0.3086,40.0,0.8011,92.0,,,0.8307,96.0,0.4348,55.0,0.4279,67.0,0.6594,92.0,,,0.5232,71.0
2021-07-30,0.4901,77.0,0.3754,60.0,0.7136,86.0,,,0.6076,81.0,0.4375,56.0,0.4303,68.0,0.6033,84.0,,,0.5701,81.0
2021-07-29,0.5078,79.0,0.3986,65.0,0.7273,88.0,,,0.8124,95.0,0.4372,56.0,0.4327,69.0,0.5476,74.0,,,0.5511,77.0
2021-07-28,0.6155,87.0,0.4645,78.0,0.7238,87.0,,,0.6143,82.0,0.4376,56.0,0.4352,70.0,0.5152,69.0,,,0.5964,86.0
2021-07-27,0.6705,89.0,0.4992,83.0,0.7444,89.0,,,0.5032,66.0,0.4628,63.0,0.4446,75.0,0.5801,80.0,,,0.5824,83.0
2021-07-26,0.6799,90.0,0.5115,85.0,0.6454,80.0,,,0.6332,84.0,0.5041,74.0,0.4579,79.0,0.5477,74.0,,,0.5392,75.0
2021-07-23,0.6128,87.0,0.4934,83.0,0.6892,84.0,,,0.6061,80.0,0.5025,74.0,0.4573,79.0,0.612,86.0,,,0.571,81.0
2021-07-22,0.6083,86.0,0.496,83.0,0.8363,94.0,,,0.6234,83.0,0.5024,74.0,0.4578,79.0,0.6832,93.0,,,0.4749,64.0
2021-07-21,0.5109,79.0,0.4324,72.0,0.6612,82.0,,,0.5924,79.0,0.4959,72.0,0.4558,79.0,0.5471,74.0,,,0.5531,78.0
2021-07-20,0.5552,83.0,0.4387,73.0,0.6487,81.0,,,0.4777,61.0,0.4956,72.0,0.4553,78.0,0.5491,74.0,,,0.5657,80.0
2021-07-19,0.5069,79.0,0.4097,68.0,0.5217,66.0,,,0.5467,72.0,0.4891,70.0,0.4516,77.0,0.5435,73.0,,,0.5942,85.0
2021-07-16,0.4573,73.0,0.3681,57.0,0.6134,77.0,,,0.6294,83.0,0.4858,69.0,0.4494,77.0,0.6199,87.0,,,0.4987,67.0
2021-07-15,0.4515,72.0,0.3555,55.0,0.538,68.0,,,0.5228,68.0,0.4864,69.0,0.4523,77.0,0.5354,72.0,,,0.5395,75.0
2021-07-14,0.5479,82.0,0.3937,64.0,0.4648,59.0,,,0.599,79.0,0.4857,69.0,0.4547,78.0,0.5871,81.0,,,0.4991,68.0
2021-07-13,0.5586,83.0,0.4002,66.0,0.6467,80.0,,,0.5227,68.0,0.4861,69.0,0.4567,79.0,0.5666,78.0,,,0.5672,80.0
2021-07-12,0.5789,85.0,0.3964,65.0,0.5812,73.0,,,0.5421,71.0,0.4872,70.0,0.4564,79.0,0.5234,70.0,,,0.5217,71.0
2021-07-09,0.5122,79.0,0.3693,57.0,0.6318,79.0,,,0.5735,76.0,0.485,69.0,0.4558,79.0,0.5562,76.0,,,0.5685,80.0
2021-07-08,0.3824,62.0,0.3258,46.0,0.5514,69.0,,,0.7607,94.0,0.4838,68.0,0.4564,79.0,0.5631,77.0,,,0.7038,95.0
2021-07-07,0.3884,63.0,0.3357,50.0,0.462,57.0,,,0.6304,83.0,0.4929,72.0,0.461,80.0,0.6633,92.0,,,0.5458,76.0
2021-07-06,0.4107,66.0,0.3319,49.0,0.4942,62.0,,,0.5094,67.0,0.4919,71.0,0.4612,80.0,0.5843,81.0,,,0.6457,91.0
2021-07-02,0.2975,45.0,0.3155,43.0,0.883,96.0,,,0.5493,73.0,0.5011,74.0,0.4633,80.0,0.5052,68.0,,,0.4857,66.0
2021-07-01,0.2667,38.0,0.2975,36.0,0.6559,81.0,,,0.5552,74.0,0.5001,73.0,0.4655,81.0,0.4907,66.0,,,0.5268,72.0
2021-06-30,0.2453,32.0,0.2952,36.0,0.4404,55.0,,,0.4754,60.0,0.4996,73.0,0.4656,81.0,0.5481,74.0,,,0.5604,79.0
2021-06-29,0.2371,28.0,0.2973,36.0,0.5104,64.0,,,0.548,72.0,0.4998,73.0,0.4677,81.0,0.5862,81.0,,,0.5635,79.0
2021-06-28,0.2363,28.0,0.3284,47.0,0.4623,59.0,,,0.438,54.0,0.5,73.0,0.4674,81.0,0.6107,85.0,,,0.5308,73.0
2021-06-25,0.1965,20.0,0.3354,49.0,0.7577,90.0,,,0.4895,63.0,0.4985,73.0,0.4679,81.0,0.6007,84.0,,,0.5622,79.0
2021-06-24,0.1673,13.0,0.3377,50.0,0.6052,75.0,,,0.5775,77.0,0.5009,73.0,0.4699,81.0,0.5862,81.0,,,0.5813,83.0
2021-06-23,0.1078,3.0,0.3058,39.0,0.5692,71.0,,,0.5546,73.0,0.5009,73.0,0.469,81.0,0.5476,74.0,,,0.5757,82.0
2021-06-22,0.113,4.0,0.3035,39.0,0.442,56.0,,,0.6268,83.0,0.5059,74.0,0.4708,81.0,0.5726,79.0,,,0.6358,90.0
2021-06-21,0.1166,4.0,0.2985,37.0,0.7462,89.0,,,0.6421,85.0,0.5068,74.0,0.4721,81.0,0.4854,66.0,,,0.7188,96.0
2021-06-18,0.1514,10.0,0.3198,44.0,0.5401,68.0,,,0.4843,62.0,0.5068,74.0,0.4725,81.0,0.5615,77.0,,,0.567,80.0
2021-06-17,0.1548,10.0,0.2805,31.0,0.2997,10.0,,,0.4743,60.0,0.5132,75.0,0.4734,81.0,0.5495,74.0,,,0.5807,83.0
2021-06-16,0.1296,6.0,0.2614,24.0,0.4245,52.0,,,0.61,81.0,0.5126,75.0,0.4725,81.0,0.5789,80.0,,,0.5202,71.0
2021-06-15,0.1466,9.0,0.2484,19.0,0.9664,97.0,,,0.8588,97.0,0.5164,76.0,0.4763,81.0,0.493,66.0,,,0.5672,80.0
2021-06-14,0.1732,14.0,0.2752,28.0,0.9168,96.0,,,0.6364,84.0,0.5246,78.0,0.4787,82.0,0.55,74.0,,,0.5593,79.0
2021-06-11,0.258,36.0,0.3385,50.0,0.5707,71.0,,,0.5647,75.0,0.5245,78.0,0.48,82.0,0.5707,79.0,,,0.5825,83.0
2021-06-10,0.2941,44.0,0.3821,62.0,0.5912,74.0,,,0.547,72.0,0.5255,78.0,0.4814,82.0,0.5912,82.0,,,0.5931,85.0
2021-06-09,0.2951,44.0,0.3649,57.0,0.7032,86.0,,,0.7126,91.0,0.5253,78.0,0.4819,82.0,0.5568,76.0,,,0.5561,78.0
2021-06-08,0.32,50.0,0.3816,61.0,0.8199,93.0,,,0.5524,73.0,0.5254,78.0,0.4825,82.0,0.478,65.0,,,0.5635,79.0
2021-06-07,0.375,61.0,0.3751,59.0,0.8162,93.0,,,0.5387,71.0,0.5263,79.0,0.483,82.0,0.5807,80.0,,,0.4646,63.0
2021-06-04,0.453,73.0,0.3905,64.0,0.6235,78.0,,,0.5363,70.0,0.5258,79.0,0.4837,82.0,0.6235,87.0,,,0.5392,75.0
2021-06-03,0.5194,80.0,0.4358,73.0,0.6049,75.0,,,0.6244,83.0,0.5259,79.0,0.4842,82.0,0.6137,86.0,,,0.5427,76.0
2021-06-02,0.4944,78.0,0.4079,67.0,0.6664,82.0,,,0.378,40.0,0.5232,78.0,0.4833,82.0,0.6266,88.0,,,0.5811,83.0
2021-06-01,0.475,76.0,0.3852,62.0,0.5893,74.0,,,0.6518,86.0,0.5202,77.0,0.4827,82.0,0.6049,84.0,,,0.5901,85.0
2021-05-28,0.4874,77.0,0.3912,64.0,0.5527,69.0,,,0.5524,73.0,0.5202,77.0,0.4829,82.0,0.5438,73.0,,,0.5495,77.0
2021-05-27,0.4932,77.0,0.3768,60.0,0.5729,72.0,,,0.4597,57.0,0.521,78.0,0.4826,82.0,0.5155,69.0,,,0.5497,77.0
2021-05-26,0.465,74.0,0.3818,61.0,0.4153,51.0,,,0.4903,63.0,0.5234,78.0,0.4833,82.0,0.5556,76.0,,,0.5601,79.0
2021-05-25,0.5273,80.0,0.4405,74.0,0.4409,55.0,,,0.5253,68.0,0.5225,78.0,0.4836,82.0,0.5517,75.0,,,0.6507,92.0
2021-05-24,0.48,76.0,0.3891,63.0,0.366,37.0,,,0.4834,62.0,0.5206,78.0,0.4843,83.0,0.5243,70.0,,,0.545,76.0
2021-05-21,0.4338,70.0,0.3819,61.0,0.4396,55.0,,,0.5154,67.0,0.519,77.0,0.4844,83.0,0.4912,66.0,,,0.5108,69.0
2021-05-20,0.5336,81.0,0.4082,67.0,0.4903,62.0,,,0.4887,63.0,0.5181,77.0,0.4879,83.0,0.5007,67.0,,,0.5208,71.0
2021-05-19,0.5188,80.0,0.4135,68.0,0.3918,45.0,,,0.5814,77.0,0.5184,77.0,0.4918,83.0,0.5606,77.0,,,0.5354,74.0
2021-05-18,0.5527,83.0,0.4573,77.0,0.4328,54.0,,,0.4435,55.0,0.5249,78.0,0.4944,83.0,0.5415,73.0,,,0.5314,73.0
2021-05-17,0.5505,83.0,0.4639,78.0,0.3825,42.0,,,0.5901,78.0,0.5247,78.0,0.495,83.0,0.5181,69.0,,,0.5202,71.0
2021-05-14,0.4703,75.0,0.4146,69.0,0.4685,59.0,,,0.5567,74.0,0.5234,78.0,0.4926,83.0,0.5196,70.0,,,0.5624,79.0
2021-05-13,0.3878,63.0,0.4049,66.0,0.451,57.0,,,0.4961,64.0,0.5276,79.0,0.4966,84.0,0.5698,78.0,,,0.5769,82.0
2021-05-12,0.3176,50.0,0.4184,69.0,0.5212,66.0,,,0.5939,79.0,0.5296,79.0,0.5,84.0,0.5552,76.0,,,0.5252,72.0
2021-05-11,0.4304,70.0,0.4417,74.0,0.5183,65.0,,,0.6197,82.0,0.5267,79.0,0.4988,84.0,0.5765,79.0,,,0.5294,73.0
2021-05-10,0.4434,71.0,0.4547,76.0,0.5377,67.0,,,0.5282,69.0,0.528,79.0,0.5004,84.0,0.5783,80.0,,,0.5608,79.0
2021-05-07,0.6224,87.0,0.525,86.0,0.5235,66.0,,,0.4555,57.0,0.5318,80.0,0.4999,84.0,0.546,74.0,,,0.5184,70.0
2021-05-06,0.6529,89.0,0.5392,88.0,0.5726,72.0,,,0.6608,87.0,0.533,80.0,0.5004,84.0,0.5793,80.0,,,0.5191,71.0
2021-05-05,0.6207,87.0,0.5355,87.0,0.5478,69.0,,,0.5392,71.0,0.531,80.0,0.4998,84.0,0.5604,77.0,,,0.5004,68.0
2021-05-04,0.6282,87.0,0.5435,88.0,0.5778,72.0,,,0.5837,78.0,0.5349,80.0,0.501,84.0,0.5425,73.0,,,0.563,79.0
2021-05-03,0.6467,88.0,0.5326,87.0,0.5218,66.0,,,0.5129,67.0,0.5366,80.0,0.5005,84.0,0.535,72.0,,,0.534,74.0
2021-04-30,0.5934,85.0,0.4883,82.0,0.5146,65.0,,,0.4788,61.0,0.5348,80.0,0.4998,84.0,0.6012,84.0,,,0.5396,75.0
2021-04-29,0.612,87.0,0.4756,80.0,0.5937,74.0,,,0.6367,85.0,0.5346,80.0,0.5002,84.0,0.5484,74.0,,,0.5742,81.0
2021-04-28,0.3932,64.0,0.3565,55.0,0.7409,89.0,,,0.7403,93.0,0.5289,79.0,0.4982,84.0,0.5334,72.0,,,0.5607,79.0
2021-04-27,0.3772,61.0,0.3234,45.0,0.5949,74.0,,,0.7187,91.0,0.5279,79.0,0.499,84.0,0.5391,73.0,,,0.5504,77.0
2021-04-26,0.3656,59.0,0.3282,47.0,0.7317,88.0,,,0.7438,93.0,0.5811,84.0,0.537,89.0,0.5149,69.0,,,0.4999,68.0
2021-04-23,0.3707,60.0,0.3331,49.0,0.7061,86.0,,,0.6978,90.0,0.5809,84.0,0.5377,90.0,0.5482,74.0,,,0.5485,77.0
2021-04-22,0.328,51.0,0.3848,62.0,0.6226,77.0,,,0.6562,86.0,0.5801,84.0,0.5392,90.0,0.611,85.0,,,0.5409,76.0
2021-04-21,0.3353,53.0,0.3929,64.0,0.6419,80.0,,,0.5406,71.0,0.5792,83.0,0.54,91.0,0.5818,80.0,,,0.6058,87.0
2021-04-20,0.2563,36.0,0.3828,62.0,0.6515,81.0,,,0.7258,92.0,0.5832,84.0,0.5429,91.0,0.5683,78.0,,,0.549,77.0
2021-04-19,0.2231,26.0,0.3661,57.0,0.5663,71.0,,,0.5368,71.0,0.5821,84.0,0.5447,92.0,0.5964,83.0,,,0.5328,74.0
2021-04-16,0.2241,26.0,0.3739,59.0,0.6426,80.0,,,0.58,77.0,0.5849,84.0,0.5458,92.0,0.5548,75.0,,,0.5274,72.0
2021-04-15,0.2507,34.0,0.3575,55.0,0.6817,84.0,,,0.7206,92.0,0.5878,85.0,0.5462,92.0,0.5195,70.0,,,0.5519,77.0
2021-04-14,0.2504,34.0,0.358,55.0,0.6512,81.0,,,0.6052,80.0,0.5881,85.0,0.5487,92.0,0.5425,73.0,,,0.5743,82.0
2021-04-13,0.3669,59.0,0.3228,45.0,0.5743,72.0,,,0.5349,70.0,0.5879,85.0,0.5479,92.0,0.6339,89.0,,,0.5341,74.0
2021-04-12,0.3177,50.0,0.327,47.0,0.6552,81.0,,,0.671,88.0,0.5885,85.0,0.548,92.0,0.528,71.0,,,0.4897,66.0
2021-04-09,0.3376,53.0,0.3601,56.0,0.5733,72.0,,,0.6058,80.0,0.589,86.0,0.549,92.0,0.5579,76.0,,,0.5514,77.0
2021-04-08,0.3911,63.0,0.3774,60.0,0.6239,78.0,,,0.6135,82.0,0.5893,86.0,0.5496,92.0,0.5233,70.0,,,0.5784,83.0
2021-04-07,0.4283,69.0,0.3725,59.0,0.6146,77.0,,,0.5639,75.0,0.5904,86.0,0.5509,92.0,0.5349,72.0,,,0.5585,78.0
2021-04-06,0.4257,69.0,0.3854,62.0,0.6434,80.0,,,0.5717,76.0,0.5974,87.0,0.5538,93.0,0.5664,78.0,,,0.5717,81.0
2021-04-05,0.425,69.0,0.4167,69.0,0.5878,73.0,,,0.6161,82.0,0.5976,87.0,0.5541,93.0,0.5115,68.0,,,0.5445,76.0
2021-04-01,0.373,60.0,0.445,75.0,0.6365,79.0,,,0.5743,77.0,0.5953,87.0,0.5537,93.0,0.5414,73.0,,,0.5547,78.0
2021-03-31,0.532,81.0,0.4742,80.0,0.5587,70.0,,,0.4441,55.0,0.5954,87.0,0.554,93.0,0.6249,88.0,,,0.525,72.0
2021-03-30,0.6231,87.0,0.4918,82.0,0.7078,86.0,,,0.5532,73.0,0.5959,87.0,0.5538,93.0,0.5227,70.0,,,0.609,88.0
2021-03-29,0.5604,83.0,0.5098,85.0,0.6411,80.0,,,0.5716,76.0,0.5945,86.0,0.5539,93.0,0.5923,82.0,,,0.5456,76.0
2021-03-26,0.5584,83.0,0.5141,85.0,0.6097,76.0,,,0.5485,72.0,0.5933,86.0,0.5548,93.0,0.6008,84.0,,,0.5543,78.0
2021-03-25,0.4841,77.0,0.5114,85.0,0.4149,51.0,,,0.5588,75.0,0.5932,86.0,0.5565,93.0,0.5591,77.0,,,0.5527,78.0
2021-03-24,0.5288,80.0,0.5312,87.0,0.7331,88.0,,,0.6647,87.0,0.5932,86.0,0.5547,93.0,0.6169,86.0,,,0.5658,80.0
2021-03-23,0.4985,78.0,0.5026,84.0,0.695,85.0,,,0.5868,78.0,0.5932,86.0,0.5529,93.0,0.5596,77.0,,,0.5703,81.0
2021-03-22,0.4776,76.0,0.4669,79.0,0.5863,73.0,,,0.53,69.0,0.5896,86.0,0.5541,93.0,0.5555,76.0,,,0.5488,77.0
2021-03-19,0.4659,74.0,0.4553,76.0,0.6069,76.0,,,0.6314,84.0,0.5834,84.0,0.5524,93.0,0.5176,69.0,,,0.5001,68.0
2021-03-18,0.4625,74.0,0.4928,83.0,0.6818,84.0,,,0.5028,66.0,0.5946,87.0,0.5534,93.0,0.5826,80.0,,,0.5309,73.0
2021-03-17,0.5476,82.0,0.5208,86.0,0.698,85.0,,,0.6035,80.0,0.5947,87.0,0.5538,93.0,0.5966,83.0,,,0.5254,72.0
2021-03-16,0.634,88.0,0.5738,90.0,0.5841,73.0,,,0.4882,62.0,0.5961,87.0,0.5536,93.0,0.5437,73.0,,,0.5327,73.0
2021-03-15,0.4015,64.0,0.5749,90.0,0.8953,96.0,,,0.5746,77.0,0.5886,85.0,0.5506,92.0,0.5532,75.0,,,0.5057,69.0
2021-03-12,0.4527,72.0,0.5805,90.0,0.5761,72.0,,,0.503,66.0,0.5881,85.0,0.5502,92.0,0.5475,74.0,,,0.5327,73.0
2021-03-11,0.4546,73.0,0.6044,92.0,0.5981,75.0,,,0.6268,83.0,0.5888,85.0,0.5501,92.0,0.5237,70.0,,,0.5484,77.0
2021-03-10,0.4554,73.0,0.5894,91.0,0.8835,96.0,,,0.5522,73.0,0.5889,85.0,0.5495,92.0,0.5121,68.0,,,0.5577,78.0
2021-03-09,0.4391,71.0,0.5371,87.0,0.8302,94.0,,,0.3988,46.0,0.5893,86.0,0.547,92.0,0.5649,78.0,,,0.5536,78.0
2021-03-08,0.4201,68.0,0.5144,85.0,0.5267,66.0,,,0.5742,76.0,0.5891,86.0,0.5456,92.0,0.5434,73.0,,,0.5927,85.0
2021-03-05,0.3176,50.0,0.4585,77.0,0.5994,75.0,,,0.584,78.0,0.5858,85.0,0.543,91.0,0.5183,69.0,,,0.6313,90.0
2021-03-04,0.3519,56.0,0.4367,73.0,0.7011,85.0,,,0.4269,52.0,0.5856,85.0,0.5402,91.0,0.6327,89.0,,,0.5701,81.0
2021-03-03,0.3484,56.0,0.4511,76.0,0.9291,97.0,,,0.4984,65.0,0.5844,84.0,0.5397,90.0,0.6853,94.0,,,0.5995,87.0
2021-03-02,0.317,49.0,0.5317,87.0,0.6307,79.0,,,0.6758,88.0,0.5828,84.0,0.5381,90.0,0.4982,67.0,,,0.5362,74.0
2021-03-01,0.4189,68.0,0.5465,88.0,0.526,66.0,,,0.5862,78.0,0.5832,84.0,0.5375,90.0,0.5557,76.0,,,0.5793,83.0
2021-02-26,0.4072,66.0,0.5427,88.0,0.7842,91.0,,,0.3617,34.0,0.5904,86.0,0.5392,90.0,0.6008,84.0,,,0.5607,79.0
2021-02-25,0.4234,69.0,0.54,88.0,0.6731,83.0,,,0.5741,76.0,0.5905,86.0,0.5392,90.0,0.601,84.0,,,0.5583,78.0
2021-02-24,0.4241,69.0,0.5288,87.0,0.7047,86.0,,,0.534,70.0,0.5907,86.0,0.5394,90.0,0.7054,95.0,,,0.659,93.0
2021-02-23,0.3566,57.0,0.4979,83.0,0.5324,67.0,,,0.5827,78.0,0.5904,86.0,0.5382,90.0,0.6386,89.0,,,0.581,83.0
2021-02-22,0.3226,50.0,0.4887,82.0,0.6287,78.0,,,0.6264,83.0,0.5893,86.0,0.5368,89.0,0.5321,72.0,,,0.6237,89.0
2021-02-19,0.372,60.0,0.4128,68.0,0.6655,82.0,,,0.5738,76.0,0.5886,85.0,0.5309,88.0,0.6709,93.0,,,0.5586,78.0
2021-02-18,0.3894,63.0,0.3872,63.0,1.0891,99.0,,,0.6666,88.0,0.5892,86.0,0.5305,88.0,0.6103,85.0,,,0.5858,84.0
2021-02-17,0.5075,79.0,0.4312,72.0,0.5219,66.0,,,0.6076,81.0,0.5892,86.0,0.5324,89.0,0.5482,74.0,,,0.6174,89.0
2021-02-16,0.5834,85.0,0.4716,80.0,0.742,89.0,,,0.5954,79.0,0.5928,86.0,0.5336,89.0,0.5973,83.0,,,0.5954,86.0
2021-02-12,0.602,86.0,0.4863,82.0,0.594,74.0,,,0.6137,82.0,0.5931,86.0,0.5346,89.0,0.6111,85.0,,,0.6885,95.0
2021-02-11,0.6449,88.0,0.534,87.0,0.8206,93.0,,,0.5889,78.0,0.593,86.0,0.5353,89.0,0.623,87.0,,,0.5176,70.0
2021-02-10,0.6362,88.0,0.5452,88.0,0.8195,93.0,,,0.5617,75.0,0.5926,86.0,0.5344,89.0,0.5289,71.0,,,0.5736,81.0
2021-02-09,0.5381,81.0,0.5402,88.0,0.6827,84.0,,,0.5023,65.0,0.5885,85.0,0.5323,89.0,0.5777,80.0,,,0.5308,73.0
2021-02-08,0.7832,93.0,0.6586,94.0,0.6349,79.0,,,0.7391,93.0,0.5888,85.0,0.5352,89.0,0.5509,75.0,,,0.5612,79.0
2021-02-05,1.0613,97.0,0.7853,98.0,0.6355,79.0,,,0.6169,82.0,0.5849,84.0,0.5341,89.0,0.59,82.0,,,0.6452,91.0
2021-02-04,1.023,96.0,0.7573,97.0,0.6668,82.0,,,0.4917,63.0,0.6109,88.0,0.5442,91.0,0.6123,86.0,,,0.6046,87.0
2021-02-03,1.0377,97.0,0.7508,97.0,0.5675,71.0,,,0.3862,43.0,0.6156,88.0,0.5463,92.0,0.5464,74.0,,,0.5204,71.0
2021-02-02,1.0661,97.0,0.7353,97.0,0.6252,78.0,,,0.5526,73.0,0.6245,88.0,0.5554,93.0,0.6547,91.0,,,0.6488,92.0
2021-02-01,1.0529,97.0,0.7177,96.0,0.614,77.0,,,0.4923,63.0,0.6256,88.0,0.5538,93.0,0.6333,89.0,,,0.5645,80.0
