date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.3625,,0.4579,,,,,,,,0.7837,,0.6659,,,,,,,
2025-06-09,0.4371,,0.4481,,,,,,,,0.786,,0.6651,,,,,,,
2025-06-06,0.4729,,0.5142,,,,,,,,0.7942,,0.6668,,,,,,,
2025-06-05,0.3396,,0.485,,,,,,,,0.7918,,0.6676,,,,,,,
2025-06-04,0.4147,,0.54,,,,,,,,0.7927,,0.6691,,,,,,,
2025-06-03,0.4115,,0.5595,,,,,,,,0.7925,,0.669,,,,,,,
2025-06-02,0.4359,,0.5292,,,,,,,,0.7927,,0.6666,,,,,,,
2025-05-30,0.471,,0.5854,,,,,,,,0.7931,,0.6671,,,,,,,
2025-05-29,0.3984,,0.7055,,,,,,,,0.7925,,0.6683,,,,,,,
2025-05-28,0.3661,,0.6654,,,,,,,,0.7959,,0.6702,,,,,,,
2025-05-27,0.3687,,0.6991,,,,,,,,0.7977,,0.6705,,,,,,,
2025-05-23,0.5909,,0.7326,,,,,,,,0.7995,,0.6685,,,,,,,
2025-05-22,0.627,,0.7248,,,,,,,,0.8043,,0.6692,,,,,,,
2025-05-21,0.6246,,0.7118,,,,,,,,0.8052,,0.6696,,,,,,,
2025-05-20,0.5559,,0.6882,,,,,,,,0.8044,,0.6672,,,,,,,
2025-05-19,0.5396,,0.5732,,,,,,,,0.8061,,0.6618,,,,,,,
2025-05-16,0.6191,,0.594,,,,,,,,0.8066,,0.6636,,,,,,,
2025-05-15,0.6899,,0.5789,,,,,,,,0.8213,,0.6642,,,,,,,
2025-05-14,1.1841,,0.709,,,,,,,,0.8176,,0.6611,,,,,,,
2025-05-13,2.7926,,1.438,,,,,,,,0.8164,,0.6613,,,,,,,
2025-05-12,2.793,,1.4405,,,,,,,,0.8216,,0.6627,,,,,,,
2025-05-09,2.8034,,1.4535,,,,,,,,0.8215,,0.6623,,,,,,,
2025-05-08,2.8052,,1.484,,,,,,,,0.8215,,0.6611,,,,,,,
2025-05-07,2.791,,1.4974,,,,,,,,0.8198,,0.6595,,,,,,,
2025-05-06,2.7473,,1.4953,,,,,,,,0.8166,,0.6599,,,,,,,
2025-05-05,2.279,,1.4183,,,,,,,,0.7615,,0.6482,,,,,,,
2025-05-02,0.4999,,0.6787,,,,,,,,0.5419,,0.5756,,,,,,,
2025-05-01,0.561,,0.6959,,,,,,,,0.5488,,0.5783,,,,,,,
2025-04-30,0.5016,,0.6805,,,,,,,,0.548,,0.576,,,,,,,
2025-04-29,0.5233,,0.5942,,,,,,,,0.5481,,0.5705,,,,,,,
2025-04-28,0.5595,,0.5641,,,,,,,,0.5439,,0.5677,,,,,,,
2025-04-25,0.664,,0.5977,,,,,,,,0.5436,,0.5663,,,,,,,
2025-04-24,0.5989,,0.5519,,,,,,,,0.5428,,0.5647,,,,,,,
2025-04-23,0.5849,,0.5892,,,,,,,,0.5402,,0.5636,,,,,,,
2025-04-22,0.5298,,0.5549,,,,,,,,0.5338,,0.5616,,,,,,,
2025-04-21,0.6885,,0.5982,,,,,,,,0.5347,,0.5597,,,,,,,
2025-04-17,0.6961,,0.6768,,,,,,,,0.5341,,0.5594,,,,,,,
2025-04-16,0.608,,0.9817,,,,,,,,0.5275,,0.5585,,,,,,,
2025-04-15,0.6551,,1.1051,,,,,,,,0.5248,,0.5556,,,,,,,
2025-04-14,0.7722,,1.1614,,,,,,,,0.525,,0.5561,,,,,,,
2025-04-11,0.7502,,1.1366,,,,,,,,0.5251,,0.5527,,,,,,,
2025-04-10,0.6723,,1.1469,,,,,,,,0.5223,,0.5523,,,,,,,
2025-04-09,0.6704,,1.1092,,,,,,,,0.5185,,0.5482,,,,,,,
2024-09-12,0.2329,,0.4409,,1.3395,,,,1.0934,,0.8608,,0.6833,,1.1167,,,,1.0934,
2024-09-11,0.3393,,0.4786,,1.24,,,,1.934,,0.864,,0.6856,,0.9918,,,,1.0557,
2024-09-10,0.5014,,0.4678,,3.0659,,,,1.0072,,0.8654,,0.6853,,3.0659,,,,1.0072,
2024-09-09,0.502,,0.472,,1.04,,,,0.9042,,0.8659,,0.6873,,1.04,,,,0.9042,
2024-09-06,0.5556,,0.4487,,0.602,,,,1.2581,,0.865,,0.6872,,0.602,,,,0.9941,
2024-09-05,0.5418,,0.4469,,0.8254,,,,1.3342,,0.8715,,0.689,,0.8489,,,,0.9797,
2024-09-04,0.5627,,0.4539,,0.8109,,,,0.9878,,0.874,,0.6916,,0.8109,,,,0.9878,
2024-09-03,0.5623,,0.4801,,3.1326,,,,1.0699,,0.8779,,0.6964,,3.1326,,,,1.0699,
2024-08-30,0.4608,,0.4625,,2.8088,,,,1.0061,,0.8786,,0.6997,,2.8088,,,,1.0061,
2024-08-28,0.3681,,0.447,,0.9744,,,,1.3865,,0.8877,,0.7049,,0.9744,,,,1.1423,
2024-06-26,0.6147,,0.5,,2.3541,,,,2.4625,,0.601,,0.672,,1.2727,,,,1.3438,
2024-06-25,0.5115,,0.5071,,2.3327,,,,2.2479,,0.6,,0.677,,1.2977,,,,3.6134,
2024-06-24,0.6553,,0.5111,,2.4212,,,,1.0556,,0.5998,,0.6762,,1.2887,,,,1.3027,
2024-06-21,0.7326,,0.647,,3.3107,,,,2.3974,,0.5987,,0.6766,,1.249,,,,3.4921,
2024-06-20,0.6565,,0.6696,,3.1753,,,,1.7694,,0.5943,,0.6772,,1.2244,,,,3.3723,
2024-06-18,0.6536,,0.6646,,3.2318,,,,1.7676,,0.5973,,0.6795,,1.1806,,,,1.4029,
2024-06-17,0.7122,,0.6594,,2.1956,,,,1.8781,,0.596,,0.6784,,1.4566,,,,1.3796,
2024-06-14,0.903,,0.7009,,2.5273,,,,2.6133,,0.6018,,0.679,,4.5403,,,,2.764,
2024-06-13,1.2125,,0.77,,2.3569,,,,2.2648,,0.6435,,0.6943,,1.5563,,,,1.4152,
2024-06-12,1.0973,,0.75,,8.5446,,,,1.5961,,0.6373,,0.6942,,1.6761,,,,5.2764,
2024-06-11,1.0735,,0.6161,,8.3144,,,,2.2519,,0.6345,,0.6899,,1.7842,,,,1.4652,
2024-06-10,1.0933,,0.6217,,8.3295,,,,2.115,,0.6347,,0.689,,1.7462,,,,1.1283,
2024-06-07,1.1153,,0.6198,,2.5666,,,,1.9753,,0.6345,,0.6895,,1.58,,,,1.3024,
2024-06-06,1.0449,,0.6009,,6.5894,,,,2.1003,,0.6271,,0.6879,,1.6125,,,,1.3725,
2024-06-05,0.894,,0.8218,,1.9,,,,1.7484,,0.6161,,0.6866,,1.856,,,,1.3147,
2024-05-31,0.5455,,0.7775,,7.0959,,,,1.5822,,0.5885,,0.6856,,2.0108,,,,1.4903,
2024-05-30,0.5588,,0.8124,,5.8697,,,,1.6806,,0.5864,,0.6841,,1.5092,,,,1.5591,
2024-05-29,0.6273,,0.8177,,2.0251,,,,1.4422,,0.5875,,0.6841,,3.3719,,,,1.4422,
2024-05-28,0.6349,,0.8066,,1.9856,,,,1.644,,0.5881,,0.6848,,2.7513,,,,1.3516,
2024-05-24,0.6759,,0.8065,,6.3722,,,,1.7944,,0.591,,0.6865,,1.6046,,,,1.2836,
2024-05-23,0.6363,,0.6799,,1.5626,,,,1.6345,,0.5857,,0.6744,,3.6925,,,,1.4635,
2024-05-22,0.5546,,0.6311,,2.1136,,,,1.7946,,0.5825,,0.6743,,3.2951,,,,1.7946,
2024-05-21,0.463,,0.6324,,5.4914,,,,1.3769,,0.5798,,0.6726,,3.9536,,,,1.3769,
2024-05-20,0.5469,,0.5961,,2.0077,,,,2.3987,,0.5775,,0.6888,,3.2292,,,,1.5199,
2024-05-17,0.4646,,0.5657,,2.1417,,,,2.1065,,0.5745,,0.6884,,4.0121,,,,2.1065,
2024-05-16,0.4819,,0.6165,,1.799,,,,1.9532,,0.5744,,0.6886,,1.2506,,,,1.295,
2024-05-15,0.4347,,0.6331,,5.6287,,,,1.7553,,0.5737,,0.6883,,1.4332,,,,1.5735,
2024-05-14,0.5499,,0.5472,,2.2381,,,,1.835,,0.5707,,0.6835,,1.3202,,,,1.1388,
2024-05-13,0.6008,,0.5688,,2.4301,,,,1.5997,,0.5736,,0.6868,,1.2716,,,,1.0186,
2024-05-10,0.615,,0.553,,5.6215,,,,1.7913,,0.5734,,0.6863,,1.139,,,,1.571,
2024-05-09,0.5761,,0.5122,,1.667,,,,1.6999,,0.5693,,0.6859,,1.0227,,,,1.278,
2024-05-08,0.5756,,0.5368,,1.7405,,,,2.0431,,0.5705,,0.6884,,1.1296,,,,1.2953,
2024-05-07,0.5749,,0.5519,,1.6895,,,,1.8426,,0.5715,,0.6853,,1.2248,,,,1.2235,
2024-05-06,0.4987,,0.5219,,4.6657,,,,1.8475,,0.5705,,0.6836,,1.2729,,,,1.2184,
2024-05-03,0.4098,,0.5203,,1.7725,,,,2.0104,,0.5644,,0.6851,,1.0696,,,,1.1775,
2024-05-02,0.3611,,0.9665,,1.9182,,,,1.6326,,0.5614,,0.6843,,1.1087,,,,1.2643,
2024-05-01,0.5412,,1.015,,1.8567,,,,1.6051,,0.5598,,0.6858,,1.2202,,,,1.6806,
2024-04-30,0.4125,,1.0848,,1.7454,,,,5.3363,,0.5576,,0.686,,1.1296,,,,1.3597,
2024-04-29,0.3944,,1.0855,,1.6362,,,,1.334,,0.5592,,0.6853,,1.1822,,,,1.282,
2024-04-26,0.5064,,1.0761,,1.1842,,,,1.2775,,0.5602,,0.6823,,1.0048,,,,1.3054,
2024-04-25,0.5248,,1.1655,,1.429,,,,1.2147,,0.5625,,0.6877,,1.588,,,,1.1152,
2024-04-24,0.5781,,1.1705,,1.4904,,,,2.1666,,0.5626,,0.6888,,0.9874,,,,1.4784,
2024-04-23,0.7794,,0.8945,,1.5007,,,,1.9042,,0.5621,,0.6604,,1.1489,,,,1.1838,
2024-04-11,0.7425,,0.7921,,1.509,,,,1.3394,,0.5694,,0.6859,,1.1121,,,,1.2278,
2024-04-10,0.7745,,0.7539,,1.5019,,,,1.3847,,0.5705,,0.6828,,1.2601,,,,1.1101,
2024-04-09,0.6919,,0.7233,,1.1892,,,,1.4211,,0.565,,0.6799,,1.2576,,,,1.098,
2024-04-08,0.6416,,0.7054,,1.775,,,,3.3999,,0.5616,,0.6765,,1.2165,,,,1.197,
2024-04-05,0.6295,,0.5847,,1.4231,,,,1.2207,,0.5646,,0.6702,,1.1247,,,,0.965,
2024-04-04,0.7512,,0.6311,,1.2171,,,,1.2834,,0.5647,,0.6703,,1.2546,,,,1.001,
2024-04-03,0.5283,,0.5324,,1.1684,,,,1.0472,,0.5505,,0.6661,,0.88,,,,1.048,
2024-04-02,0.5375,,0.5567,,1.0908,,,,4.0238,,0.5503,,0.668,,0.7891,,,,1.2133,
2024-03-25,0.4212,,0.5076,,1.0197,,,,1.1521,,0.545,,0.6624,,1.0478,,,,1.0184,
2024-03-21,0.4835,,0.5633,,1.0184,,,,1.3914,,0.5529,,0.6664,,3.804,,,,1.0174,
2024-03-14,0.7945,,0.7585,,0.9774,,,,1.1038,,0.5466,,0.6603,,0.8674,,,,1.0771,
2024-03-12,0.991,,0.8093,,1.0285,,,,1.1857,,0.5456,,0.6569,,1.0413,,,,1.0469,
2024-03-11,1.0071,,0.8033,,1.1524,,,,1.0422,,0.5462,,0.6554,,1.1524,,,,1.0475,
2024-03-08,0.7979,,0.7903,,0.9631,,,,5.9174,,0.535,,0.6534,,0.9321,,,,1.0854,
2024-03-07,0.6966,,0.7994,,1.0547,,,,3.6085,,0.5301,,0.6507,,0.79,,,,1.1029,
2024-03-06,0.6725,,0.7512,,0.841,,,,4.756,,0.5247,,0.6456,,0.8645,,,,0.8075,
2024-03-05,0.6668,,0.6679,,1.1129,,,,2.2613,,0.5213,,0.6401,,4.9324,,,,1.0785,
2024-01-12,0.654,,0.6748,,1.2926,,,,2.3921,,0.4904,,0.6063,,1.2926,,,,1.3305,
2024-01-11,0.6833,,0.6568,,1.3102,,,,1.9614,,0.4958,,0.6069,,1.3102,,,,1.2799,
2024-01-10,0.622,,0.6483,,1.4066,,,,1.9816,,0.4938,,0.6097,,1.264,,,,1.296,
2023-05-17,3.0218,,2.8943,,3.1469,,,,1.8485,,0.8871,,0.9152,,1.1106,,,,1.3904,
2022-12-01,0.5984,,1.1393,,1.0197,,,,1.0097,,0.6189,,0.719,,1.0197,,,,2.5659,
2022-06-09,0.9255,,0.8563,,1.5507,,,,1.3011,,0.7336,,0.7319,,1.5507,,,,1.5568,
2022-06-08,0.9378,,0.8141,,1.5539,,,,1.6766,,0.7326,,0.7294,,1.4009,,,,1.4782,
2022-06-07,1.0073,,0.8803,,1.5212,,,,2.5923,,0.7342,,0.7291,,4.8681,,,,2.0089,
2022-06-03,0.2671,,0.6868,,1.935,,,,1.7615,,0.7102,,0.7166,,1.5842,,,,1.6128,
2022-06-02,0.2719,,0.5473,,2.2163,,,,2.0616,,0.7094,,0.7104,,2.1069,,,,1.5454,
2022-06-01,0.3955,,0.5716,,2.0143,,,,1.592,,0.7187,,0.713,,3.2252,,,,1.7064,
2022-05-31,0.3971,,0.5758,,2.0475,,,,3.0162,,0.721,,0.7138,,1.4661,,,,4.4837,
2022-05-27,0.4332,,0.5938,,2.1866,,,,1.4843,,0.7257,,0.7186,,1.4025,,,,1.3762,
2022-05-26,0.4252,,0.5096,,1.5369,,,,1.7079,,0.7256,,0.7152,,2.1242,,,,1.5011,
2022-05-25,0.6546,,0.5334,,2.0243,,,,1.7883,,0.726,,0.7161,,1.3172,,,,1.5072,
2022-05-24,0.6479,,0.5765,,1.8957,,,,1.9428,,0.7283,,0.7169,,1.4286,,,,1.5044,
2022-05-23,0.6654,,0.6282,,1.645,,,,1.887,,0.7285,,0.7174,,2.5878,,,,1.6804,
2022-05-20,0.5427,,0.6499,,1.3867,,,,2.0976,,0.7277,,0.7164,,1.6628,,,,1.5143,
2022-05-19,0.6434,,0.7327,,1.5105,,,,1.6563,,0.7332,,0.7166,,1.5105,,,,1.492,
2022-05-17,0.9765,,0.8904,,1.5642,,,,1.9645,,0.7309,,0.7158,,1.5642,,,,1.9645,
2022-05-04,0.9279,,0.8171,,1.1496,,,,1.2577,,0.8033,,0.7573,,1.1496,,,,1.2577,
2022-04-14,0.5791,,0.6203,,1.0418,,,,1.2046,,0.788,,0.7314,,1.155,,,,1.108,
2022-04-11,0.4989,,0.4158,,1.1884,,,,1.2565,,0.7875,,0.7242,,1.1908,,,,1.1488,
2022-04-08,0.3903,,0.4141,,1.2133,,,,1.1348,,0.7839,,0.724,,1.1368,,,,1.049,
2022-04-07,0.384,,0.632,,1.1277,,,,1.5616,,0.7837,,0.7238,,1.1378,,,,1.2196,
2022-04-06,0.4518,,0.619,,1.8423,,,,0.9732,,0.785,,0.7226,,1.1314,,,,1.2142,
2022-04-05,0.4756,,0.6427,,1.0552,,,,2.1584,,0.7829,,0.7218,,2.0466,,,,2.1584,
2022-04-04,0.5633,,0.6572,,0.8113,,,,1.008,,0.7857,,0.7223,,1.136,,,,1.7522,
2022-04-01,0.7284,,0.7105,,1.1992,,,,1.2894,,0.7887,,0.7234,,1.1559,,,,1.3664,
2022-03-31,0.8813,,0.7274,,0.7347,,,,1.1021,,0.788,,0.7225,,1.1755,,,,1.482,
2022-03-30,0.8943,,0.7273,,1.6447,,,,1.2083,,0.7879,,0.7233,,1.119,,,,1.1722,
2022-03-29,0.9354,,0.5898,,1.6858,,,,1.3288,,0.7873,,0.715,,1.1022,,,,1.5669,
2022-03-28,1.2583,,0.6874,,0.836,,,,1.1546,,0.7867,,0.7148,,1.0667,,,,1.4465,
2022-03-25,1.2289,,0.6911,,1.2221,,,,0.897,,0.7853,,0.7153,,1.49,,,,1.0902,
2022-03-24,1.0916,,0.6844,,1.3072,,,,1.0644,,0.7812,,0.715,,1.057,,,,1.2924,
2022-03-23,0.7453,,0.6903,,1.4382,,,,1.2131,,0.7718,,0.7163,,1.1313,,,,1.0596,
2022-03-22,0.963,,0.698,,1.0992,,,,1.1166,,0.766,,0.7141,,1.0212,,,,0.8889,
2022-03-21,1.1361,,0.7793,,1.2503,,,,1.6706,,0.7681,,0.7148,,1.1235,,,,1.2035,
2022-03-18,1.1312,,0.812,,1.2917,,,,1.2806,,0.7684,,0.7143,,1.1872,,,,1.5309,
2022-03-17,1.0281,,0.7676,,1.4183,,,,1.2155,,0.7449,,0.7082,,1.2265,,,,1.1894,
2022-03-16,0.985,,0.7897,,1.3882,,,,1.3818,,0.7476,,0.7091,,1.1657,,,,1.1969,
2022-03-14,1.1627,,0.9483,,1.3272,,,,1.1548,,0.746,,0.7081,,1.2093,,,,1.2207,
2022-03-11,1.0822,,0.9214,,1.2129,,,,1.4214,,0.7413,,0.706,,1.1415,,,,1.5918,
2022-03-10,0.938,,0.8859,,1.3718,,,,1.248,,0.7356,,0.7029,,0.9549,,,,1.185,
2022-03-09,0.9351,,0.834,,1.3267,,,,1.6912,,0.7382,,0.7003,,1.063,,,,1.2401,
2022-03-08,0.7552,,0.7958,,1.0447,,,,1.4268,,0.7214,,0.6972,,1.136,,,,1.1934,
2022-03-07,0.7544,,0.7434,,1.1109,,,,1.4291,,0.7207,,0.6954,,1.3584,,,,1.218,
2022-03-04,0.7113,,0.8561,,0.8741,,,,1.2547,,0.7117,,0.6889,,1.155,,,,1.1913,
2022-03-03,0.6522,,0.7722,,1.8606,,,,1.5689,,0.7085,,0.684,,1.5258,,,,1.7147,
2022-03-02,0.6579,,0.8285,,1.1517,,,,1.1227,,0.7116,,0.6852,,1.5818,,,,1.1965,
2022-02-22,0.6365,,0.7162,,1.5853,,,,1.4001,,0.7309,,0.6799,,1.229,,,,1.1998,
2022-02-18,0.6648,,0.6752,,1.3511,,,,0.956,,0.7344,,0.6778,,1.258,,,,1.1313,
2022-02-17,0.6736,,0.6543,,1.4864,,,,0.8965,,0.7377,,0.6771,,1.4864,,,,1.0607,
2022-02-16,0.6018,,0.6256,,1.4543,,,,1.3366,,0.7323,,0.6748,,1.1029,,,,1.1939,
2022-02-15,0.5634,,0.6726,,1.1568,,,,1.2493,,0.7341,,0.6763,,1.1121,,,,1.1647,
2022-02-14,0.5428,,0.7459,,1.0328,,,,1.1353,,0.7338,,0.6764,,0.8479,,,,1.2372,
2022-02-11,0.7099,,0.7631,,1.1801,,,,0.9318,,0.7327,,0.6753,,1.1801,,,,1.2024,
2022-02-10,0.5979,,0.7164,,1.2044,,,,1.1735,,0.7283,,0.67,,1.2053,,,,1.2772,
2022-02-09,0.7486,,0.7497,,1.5877,,,,1.0016,,0.7303,,0.6691,,1.5877,,,,1.0016,
2022-02-08,0.934,,0.8031,,1.0759,,,,1.2076,,0.731,,0.6705,,1.0759,,,,1.2046,
2022-02-07,0.9486,,0.8822,,0.6565,,,,1.1658,,0.7296,,0.6701,,0.6565,,,,1.043,
2022-02-04,1.04,,0.9443,,0.9917,,,,1.395,,0.7304,,0.6672,,0.9917,,,,1.0968,
2022-02-03,1.0314,,0.9224,,1.0323,,,,1.0265,,0.7306,,0.6628,,1.0323,,,,1.0265,
2022-02-02,0.9878,,0.9627,,1.6855,,,,1.09,,0.7217,,0.6607,,1.1475,,,,1.1676,
2022-02-01,1.0967,,1.1477,,1.1378,,,,1.1889,,0.7221,,0.6571,,1.103,,,,1.241,
2022-01-31,1.1458,,1.1436,,1.0884,,,,1.4255,,0.7173,,0.6537,,1.1482,,,,0.9727,
2022-01-28,0.832,,1.1086,,1.2297,,,,1.3334,,0.7036,,0.649,,1.1313,,,,1.1349,
2022-01-26,0.7201,,0.9512,,2.6523,,,,1.4993,,0.6988,,0.6421,,0.9897,,,,0.8695,
2022-01-24,0.6274,,0.8638,,1.0925,,,,1.2635,,0.6914,,0.6335,,1.0925,,,,1.2587,
2022-01-21,0.6139,,0.5088,,1.4608,,,,1.0192,,0.6854,,0.6115,,1.2557,,,,1.1115,
2022-01-20,0.2546,,0.4365,,1.0451,,,,1.1376,,0.6714,,0.6077,,0.6529,,,,1.1624,
2022-01-19,0.2515,,0.3974,,1.5164,,,,1.7706,,0.6714,,0.606,,1.1284,,,,1.7706,
2022-01-18,0.2302,,0.4081,,1.1204,,,,1.0653,,0.6714,,0.6059,,1.1204,,,,1.2564,
2022-01-14,0.3267,,0.5153,,1.0324,,,,1.1847,,0.67,,0.6059,,1.0901,,,,1.4131,
2022-01-13,0.3892,,0.5198,,1.1355,,,,1.3625,,0.671,,0.6042,,1.0242,,,,1.135,
2022-01-12,0.5411,,0.5185,,1.1742,,,,1.1658,,0.6714,,0.604,,1.1809,,,,1.0777,
2022-01-11,0.6273,,0.5326,,1.2394,,,,1.3387,,0.6713,,0.6038,,0.9328,,,,1.1466,
2022-01-10,0.7667,,0.5868,,1.8601,,,,1.1631,,0.6725,,0.6036,,1.1575,,,,1.144,
2022-01-07,0.8023,,0.598,,1.0283,,,,1.1146,,0.6774,,0.6069,,1.146,,,,1.1146,
2022-01-06,0.7966,,0.5834,,1.0799,,,,1.1139,,0.6794,,0.6105,,1.1694,,,,1.4928,
2022-01-05,0.7371,,0.4743,,1.5372,,,,1.344,,0.6758,,0.6054,,0.8688,,,,1.1662,
2022-01-04,0.6753,,0.4333,,1.022,,,,1.1676,,0.6728,,0.6043,,1.0509,,,,1.1317,
2022-01-03,0.6173,,0.4264,,1.0459,,,,1.1677,,0.6722,,0.605,,1.4898,,,,1.1677,
2021-12-31,0.5296,,0.4221,,1.1631,,,,1.2247,,0.6687,,0.606,,1.1505,,,,1.5392,
2021-12-30,0.2215,,0.3154,,0.9795,,,,1.0696,,0.6646,,0.6049,,1.0849,,,,1.5616,
