date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.2499,75.0,0.1921,65.0,0.3294,76.0,0.3328,80.0,0.3363,72.0,0.3156,75.0,0.29,86.0,0.2438,69.0,0.2967,65.0,0.3496,60.0
2025-07-14,0.2497,75.0,0.1948,66.0,0.2867,69.0,0.2996,73.0,0.3124,67.0,0.317,76.0,0.2902,86.0,0.2446,69.0,0.2785,60.0,0.3124,54.0
2025-07-11,0.2639,78.0,0.2043,69.0,0.2868,69.0,0.2922,71.0,0.2976,63.0,0.3162,76.0,0.2905,87.0,0.2637,73.0,0.316,70.0,0.3683,63.0
2025-07-09,0.2669,78.0,0.2245,74.0,0.3681,80.0,0.3462,82.0,0.3244,70.0,0.3169,76.0,0.2909,87.0,0.2167,63.0,0.2973,65.0,0.3779,65.0
2025-07-08,0.3694,90.0,0.2308,76.0,0.4248,84.0,0.405,89.0,0.3851,81.0,0.3197,77.0,0.2904,87.0,0.2218,64.0,0.2656,57.0,0.3093,54.0
2025-07-07,0.404,91.0,0.2393,78.0,0.338,77.0,0.3114,76.0,0.2849,60.0,0.3218,78.0,0.2908,87.0,0.3598,85.0,0.36,79.0,0.3603,62.0
2025-07-03,0.299,83.0,0.2087,70.0,0.2876,69.0,0.3313,80.0,0.375,80.0,0.3165,76.0,0.2899,86.0,0.2765,76.0,0.2672,57.0,0.2579,37.0
2025-07-02,0.188,59.0,0.2156,72.0,0.2436,57.0,0.2839,69.0,0.3242,70.0,0.3139,74.0,0.2901,86.0,0.2436,69.0,0.1721,20.0,0.1006,1.0
2025-07-01,0.2095,65.0,0.2279,75.0,0.2913,70.0,0.268,63.0,0.2448,45.0,0.3146,75.0,0.29,86.0,0.2748,75.0,0.2845,62.0,0.2943,50.0
2025-06-30,0.2835,81.0,0.2354,77.0,0.3711,81.0,0.4626,92.0,0.5541,94.0,0.3146,75.0,0.2896,86.0,0.2751,75.0,0.27,59.0,0.2649,40.0
2025-06-27,0.274,79.0,0.2521,80.0,0.3591,79.0,0.4434,91.0,0.5276,93.0,0.314,74.0,0.2894,86.0,0.2795,76.0,0.3528,78.0,0.4262,71.0
2025-06-26,0.2913,82.0,0.2465,79.0,0.1589,27.0,0.3498,83.0,0.5406,94.0,0.3139,74.0,0.2887,86.0,0.2668,74.0,0.2772,60.0,0.2875,49.0
2025-06-25,0.2275,70.0,0.2345,77.0,0.4197,84.0,0.3196,77.0,0.2196,37.0,0.3121,74.0,0.2882,86.0,0.2899,78.0,0.3407,75.0,0.3915,67.0
2025-06-24,0.238,73.0,0.2408,78.0,0.348,78.0,0.4554,92.0,0.5628,94.0,0.3124,74.0,0.2884,86.0,0.3258,82.0,0.3251,72.0,0.3244,56.0
2025-06-23,0.2199,68.0,0.2437,78.0,0.3937,82.0,0.4531,92.0,0.5125,93.0,0.3152,75.0,0.2911,87.0,0.5175,90.0,0.3903,85.0,0.2631,39.0
2025-06-20,0.2199,68.0,0.2234,74.0,0.3336,77.0,0.3202,78.0,0.3068,65.0,0.3151,75.0,0.2907,87.0,0.3171,81.0,0.3011,66.0,0.2851,48.0
2025-06-18,0.2148,67.0,0.2019,68.0,0.2677,64.0,0.3934,88.0,0.519,93.0,0.3148,75.0,0.2916,87.0,0.1564,37.0,0.3109,68.0,0.4654,75.0
2025-06-17,0.2224,69.0,0.1817,60.0,0.3069,73.0,0.5431,95.0,0.7793,98.0,0.3149,75.0,0.2908,87.0,0.1791,48.0,0.321,71.0,0.4628,75.0
2025-06-16,0.1855,57.0,0.1901,64.0,0.4201,84.0,0.5302,95.0,0.6403,96.0,0.3142,74.0,0.2907,87.0,0.1571,37.0,0.2219,47.0,0.2867,48.0
2025-06-13,0.187,57.0,0.1934,65.0,0.2335,53.0,0.2788,67.0,0.3241,70.0,0.3141,74.0,0.2906,87.0,0.2335,67.0,0.2573,56.0,0.2811,47.0
2025-06-12,0.1271,31.0,0.1891,63.0,0.3343,77.0,0.3625,85.0,0.3907,82.0,0.3133,74.0,0.2903,87.0,0.169,44.0,0.3491,77.0,0.5292,83.0
2025-06-11,0.174,53.0,0.2364,77.0,0.4373,85.0,0.4244,90.0,0.4115,85.0,0.3132,74.0,0.29,86.0,0.3366,83.0,0.4156,89.0,0.4945,79.0
2025-06-10,0.3022,83.0,0.2462,79.0,0.3556,79.0,0.3645,85.0,0.3734,79.0,0.3131,74.0,0.2896,86.0,0.2211,64.0,0.3484,77.0,0.4756,76.0
2025-06-09,0.4244,92.0,0.2916,85.0,0.5782,89.0,0.4955,94.0,0.4127,85.0,0.312,74.0,0.2893,86.0,0.1344,26.0,0.3254,72.0,0.5164,81.0
2025-06-06,0.4302,92.0,0.285,84.0,0.4092,83.0,0.4116,89.0,0.4141,86.0,0.3116,74.0,0.289,86.0,0.2058,59.0,0.3874,84.0,0.569,87.0
2025-06-05,0.4286,92.0,0.277,83.0,0.4487,85.0,0.4356,91.0,0.4226,87.0,0.3117,74.0,0.2883,86.0,0.2655,73.0,0.385,84.0,0.5045,80.0
2025-06-04,0.4437,93.0,0.3028,87.0,0.4932,87.0,0.4394,91.0,0.3856,81.0,0.3116,74.0,0.288,86.0,0.2092,60.0,0.3775,82.0,0.5458,85.0
2025-06-03,0.4806,94.0,0.3363,90.0,0.4431,85.0,0.49,94.0,0.537,94.0,0.3117,74.0,0.288,86.0,0.2064,59.0,0.3468,76.0,0.4872,77.0
2025-06-02,0.4142,91.0,0.3134,88.0,0.5873,89.0,0.5209,95.0,0.4545,89.0,0.3098,74.0,0.286,85.0,0.2346,67.0,0.3704,81.0,0.5063,80.0
2025-05-30,0.4479,93.0,0.3424,91.0,0.3846,82.0,0.4165,90.0,0.4484,89.0,0.3061,74.0,0.2852,85.0,0.2314,66.0,0.3858,84.0,0.5402,84.0
2025-05-29,0.3909,91.0,0.3002,86.0,0.4387,85.0,0.4878,94.0,0.537,94.0,0.2982,73.0,0.2827,85.0,0.2312,66.0,0.4264,90.0,0.6215,92.0
2025-05-28,0.3517,89.0,0.3064,87.0,0.394,82.0,0.44,91.0,0.4861,91.0,0.298,73.0,0.2832,85.0,0.2278,66.0,0.339,75.0,0.4503,73.0
2025-05-27,0.3527,89.0,0.3057,87.0,0.4921,87.0,0.5239,95.0,0.5557,94.0,0.2979,73.0,0.2832,85.0,0.3274,82.0,0.4436,91.0,0.5598,86.0
2025-05-23,0.3294,86.0,0.2761,83.0,0.4775,87.0,0.4665,92.0,0.4555,89.0,0.2978,73.0,0.2816,84.0,0.1631,40.0,0.3226,71.0,0.4822,77.0
2025-05-22,0.2822,81.0,0.2336,76.0,0.3213,75.0,0.3074,75.0,0.2936,62.0,0.2929,73.0,0.2793,84.0,0.1902,53.0,0.3272,72.0,0.4641,75.0
2025-05-21,0.295,83.0,0.2134,72.0,0.3001,72.0,0.2886,70.0,0.2772,57.0,0.2937,73.0,0.2788,84.0,0.1797,49.0,0.3056,67.0,0.4316,71.0
2025-05-20,0.1586,46.0,0.1551,44.0,0.2506,59.0,0.2564,57.0,0.2622,51.0,0.2856,71.0,0.2761,83.0,0.1753,46.0,0.2983,65.0,0.4213,70.0
2025-05-19,0.1695,51.0,0.1608,48.0,0.2404,55.0,0.2696,64.0,0.2987,63.0,0.2857,71.0,0.2761,83.0,0.193,55.0,0.2918,64.0,0.3906,67.0
2025-05-16,0.1988,62.0,0.1555,44.0,0.2576,61.0,0.3194,77.0,0.3812,81.0,0.2855,71.0,0.276,83.0,0.1705,44.0,0.2864,62.0,0.4023,68.0
2025-05-15,0.186,57.0,0.156,44.0,0.2269,51.0,0.2377,52.0,0.2485,46.0,0.2854,71.0,0.2761,83.0,0.1657,42.0,0.2936,64.0,0.4214,70.0
2025-05-14,0.2578,76.0,0.1755,56.0,0.2565,61.0,0.2431,54.0,0.2297,40.0,0.2852,71.0,0.2761,83.0,0.1421,30.0,0.272,59.0,0.4018,68.0
2025-05-13,0.2502,75.0,0.1816,60.0,0.2081,45.0,0.2198,47.0,0.2315,40.0,0.2869,71.0,0.2762,83.0,0.1665,42.0,0.2571,56.0,0.3477,59.0
2025-05-12,0.2528,76.0,0.1848,61.0,0.2457,57.0,0.2403,53.0,0.2349,42.0,0.2868,71.0,0.2763,83.0,0.1758,47.0,0.29,63.0,0.4042,68.0
2025-05-09,0.232,71.0,0.1885,63.0,0.2783,67.0,0.2909,71.0,0.3035,64.0,0.2861,71.0,0.2764,83.0,0.1898,53.0,0.2912,63.0,0.3927,67.0
2025-05-08,0.3532,89.0,0.2351,77.0,0.2603,62.0,0.2794,67.0,0.2985,63.0,0.2862,71.0,0.2766,83.0,0.1908,54.0,0.2879,63.0,0.385,66.0
2025-05-07,0.402,91.0,0.3654,93.0,0.3188,75.0,0.3102,76.0,0.3015,64.0,0.2848,71.0,0.2807,84.0,0.2031,57.0,0.3248,72.0,0.4466,73.0
2025-05-06,0.4262,92.0,0.3709,93.0,0.299,72.0,0.3064,75.0,0.3138,67.0,0.2852,71.0,0.2807,84.0,0.2094,60.0,0.3105,68.0,0.4116,69.0
2025-05-05,0.4212,92.0,0.3732,93.0,0.3156,74.0,0.3042,74.0,0.2927,62.0,0.2829,71.0,0.2803,84.0,0.2091,60.0,0.322,71.0,0.4349,71.0
2025-05-02,0.4198,92.0,0.3737,93.0,0.2497,59.0,0.2733,65.0,0.2969,62.0,0.2832,71.0,0.2806,84.0,0.2115,61.0,0.3118,69.0,0.4122,69.0
2025-05-01,0.4196,91.0,0.3894,94.0,0.2689,65.0,0.3096,75.0,0.3504,75.0,0.3112,74.0,0.2812,84.0,0.2003,57.0,0.3136,69.0,0.4268,71.0
2025-04-30,0.454,93.0,0.3954,94.0,0.3231,75.0,0.3124,76.0,0.3017,64.0,0.312,74.0,0.2809,84.0,0.2179,63.0,0.3248,72.0,0.4316,71.0
2025-04-29,0.288,82.0,0.3772,93.0,0.2897,70.0,0.3011,74.0,0.3125,67.0,0.3203,77.0,0.2838,85.0,0.2357,67.0,0.2909,63.0,0.3461,59.0
2025-04-28,0.2633,78.0,0.2583,81.0,0.3541,79.0,0.3436,82.0,0.3332,72.0,0.3165,76.0,0.2757,83.0,0.176,47.0,0.4017,87.0,0.6275,93.0
2025-04-25,0.3262,86.0,0.2546,80.0,0.3163,74.0,0.3251,79.0,0.3339,72.0,0.3156,75.0,0.2756,83.0,0.1936,55.0,0.2918,64.0,0.3901,67.0
2025-04-24,0.3098,84.0,0.2582,80.0,0.3195,75.0,0.3259,79.0,0.3324,71.0,0.3143,75.0,0.2748,83.0,0.2027,57.0,0.3215,71.0,0.4403,72.0
2025-04-23,0.3136,85.0,0.293,85.0,0.3711,81.0,0.3672,85.0,0.3634,78.0,0.314,74.0,0.2744,83.0,0.2142,62.0,0.3135,69.0,0.4128,69.0
2025-04-22,0.3201,85.0,0.3129,88.0,0.3626,80.0,0.3952,88.0,0.4277,87.0,0.3139,74.0,0.273,83.0,0.131,24.0,0.2906,63.0,0.4502,73.0
2025-04-21,0.4362,93.0,0.4481,96.0,0.4279,84.0,0.4181,90.0,0.4083,85.0,0.3083,74.0,0.2721,82.0,0.2573,72.0,0.3734,82.0,0.4896,78.0
2025-04-17,0.5391,95.0,0.6256,98.0,0.3989,83.0,0.3813,87.0,0.3638,78.0,0.3082,74.0,0.2714,82.0,0.2796,76.0,0.2763,60.0,0.273,44.0
2025-04-16,0.5361,95.0,0.6703,98.0,0.7202,91.0,0.5622,96.0,0.4043,84.0,0.3075,74.0,0.2709,82.0,0.2024,57.0,0.3146,70.0,0.4269,71.0
2025-04-15,0.5902,96.0,0.7558,99.0,0.3871,82.0,0.3764,87.0,0.3657,78.0,0.3078,74.0,0.2706,82.0,0.3017,80.0,0.3664,80.0,0.4311,71.0
2025-04-14,0.8266,98.0,0.776,99.0,0.469,87.0,0.4336,91.0,0.3983,83.0,0.3074,74.0,0.2697,82.0,0.3113,81.0,0.3746,82.0,0.4378,72.0
2025-04-11,0.7807,98.0,0.766,99.0,0.4532,86.0,0.4453,92.0,0.4374,88.0,0.3068,74.0,0.2675,82.0,0.3293,82.0,0.4469,91.0,0.5645,87.0
2025-04-10,0.7712,98.0,0.7557,99.0,0.5382,89.0,,,0.5158,93.0,0.3068,74.0,0.2649,81.0,0.2898,78.0,,,0.4052,69.0
2025-04-09,0.7464,98.0,0.6777,98.0,0.3614,80.0,,,0.4162,86.0,0.2944,73.0,0.2524,72.0,0.2774,76.0,,,0.3798,65.0
2025-04-08,0.6293,97.0,0.5227,97.0,0.5587,89.0,,,0.5887,95.0,0.2866,71.0,0.2293,67.0,0.2872,77.0,,,0.4223,70.0
2025-04-07,0.6248,97.0,0.4723,96.0,0.4526,86.0,,,0.4854,91.0,0.2863,71.0,0.2216,65.0,0.2893,78.0,,,0.4002,68.0
2025-04-04,0.6341,97.0,0.3129,88.0,0.4553,86.0,,,0.4987,92.0,0.2801,70.0,0.2057,57.0,0.3181,82.0,,,0.3269,57.0
2025-04-03,0.1753,54.0,0.2476,79.0,0.1814,36.0,,,0.5614,94.0,0.2333,60.0,0.1999,54.0,0.3052,80.0,,,0.1367,3.0
2025-04-02,0.1556,45.0,0.2371,77.0,0.2458,57.0,,,0.4988,92.0,0.2315,59.0,0.199,54.0,0.2756,76.0,,,0.2405,31.0
2025-04-01,0.1636,49.0,0.2224,74.0,0.2481,57.0,,,0.4922,92.0,0.2313,59.0,0.1977,53.0,0.269,74.0,,,0.238,30.0
2025-03-31,0.164,49.0,0.2178,73.0,0.2754,67.0,,,0.2559,49.0,0.2346,60.0,0.1985,54.0,0.244,69.0,,,0.2273,27.0
