date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.1113,30.0,0.1908,68.0,0.308,71.0,0.3612,68.0,0.4145,71.0,0.1701,32.0,0.1607,41.0,0.308,79.0,0.3612,81.0,0.4145,77.0
2025-10-09,0.1231,38.0,0.1952,70.0,,,,,,,0.1697,32.0,0.1616,45.0,,,,,,
2025-10-08,0.1238,39.0,0.1866,66.0,0.3593,79.0,,,,,0.1702,32.0,0.1639,48.0,0.3593,86.0,,,,
2025-10-07,0.1157,33.0,0.1879,67.0,0.2375,52.0,0.24,24.0,0.2425,13.0,0.1737,35.0,0.1658,50.0,0.2375,54.0,0.24,32.0,0.2425,19.0
2025-10-06,0.1151,33.0,0.1829,64.0,,,,,0.4238,73.0,0.2,60.0,0.1925,61.0,,,,,0.4238,79.0
2025-10-02,0.1378,46.0,0.1804,64.0,0.3159,72.0,0.3353,63.0,0.3547,53.0,0.223,68.0,0.2165,78.0,0.3159,81.0,0.3353,77.0,0.3547,61.0
2025-10-01,0.1094,28.0,0.1806,64.0,0.2109,41.0,0.2676,37.0,0.3244,43.0,0.2445,75.0,0.2232,80.0,0.2109,38.0,0.2676,51.0,0.3244,52.0
2025-09-30,0.1105,30.0,0.1715,60.0,0.3113,71.0,0.331,61.0,0.3506,52.0,0.2453,75.0,0.2227,80.0,0.3113,80.0,0.331,75.0,0.3506,61.0
2025-09-29,0.113,31.0,0.1609,56.0,,,,,,,0.2451,75.0,0.2221,80.0,,,,,,
2025-09-24,0.1527,55.0,0.152,50.0,0.3611,79.0,0.351,66.0,0.341,49.0,0.2447,75.0,0.2211,80.0,0.3611,86.0,0.351,79.0,0.341,57.0
2025-09-23,0.1421,50.0,0.1547,52.0,,,,,,,0.244,74.0,0.2212,80.0,,,,,,
2025-09-22,0.1623,59.0,0.1532,51.0,,,,,0.2741,23.0,0.244,74.0,0.2208,80.0,,,,,0.2741,31.0
2025-09-19,0.1549,56.0,0.1476,47.0,,,,,0.3015,34.0,0.2434,74.0,0.2205,80.0,,,,,0.3015,42.0
2025-09-18,0.1604,59.0,0.1466,46.0,,,,,0.3604,55.0,0.2433,74.0,0.2204,80.0,,,,,0.3604,64.0
2025-09-17,0.1176,35.0,0.1431,44.0,0.3403,77.0,,,,,0.2427,74.0,0.2202,80.0,0.3403,83.0,,,,
2025-09-16,0.1326,44.0,0.1424,43.0,0.2224,46.0,0.2414,25.0,0.2605,18.0,0.2433,74.0,0.2201,80.0,0.2224,45.0,0.2414,33.0,0.2605,25.0
2025-09-15,0.1329,44.0,0.1376,40.0,0.1843,27.0,0.2356,21.0,0.287,28.0,0.252,80.0,0.2203,80.0,0.1843,24.0,0.2356,30.0,0.287,37.0
2025-09-12,0.1179,35.0,0.1394,41.0,,,,,0.307,36.0,0.2513,80.0,0.2197,79.0,,,,,0.307,45.0
2025-09-10,0.2818,87.0,0.1468,46.0,0.1459,11.0,0.2444,27.0,0.3428,50.0,0.2501,80.0,0.2253,81.0,0.1459,8.0,0.2444,36.0,0.3428,57.0
2025-09-09,0.2837,88.0,0.1425,43.0,0.173,22.0,0.235,21.0,0.2971,32.0,0.2505,80.0,0.2257,81.0,0.173,19.0,0.235,30.0,0.2971,40.0
2025-09-08,0.2884,88.0,0.1385,41.0,0.1949,32.0,0.2536,30.0,0.3122,39.0,0.2505,80.0,0.2282,82.0,0.1949,30.0,0.2536,44.0,0.3122,48.0
2025-09-05,0.2851,88.0,0.1334,37.0,0.2078,39.0,0.2676,37.0,0.3275,44.0,0.2516,80.0,0.2298,83.0,0.2078,36.0,0.2676,51.0,0.3275,53.0
2025-09-04,0.2941,89.0,0.1332,37.0,,,,,0.324,43.0,0.2521,80.0,0.2302,83.0,,,,,0.324,52.0
2025-08-26,0.0996,24.0,0.1054,11.0,,,,,0.1431,1.0,0.2486,79.0,0.2328,85.0,,,,,0.1431,1.0
2025-08-25,0.1433,50.0,0.1248,28.0,0.1856,27.0,,,,,0.2485,78.0,0.2329,85.0,0.1856,25.0,,,,
2025-08-22,0.1483,52.0,0.1275,31.0,0.2172,44.0,0.3086,53.0,0.4001,68.0,0.2486,79.0,0.2331,85.0,0.2172,43.0,0.3086,67.0,0.4001,75.0
2025-08-21,0.142,50.0,0.1252,28.0,0.2078,39.0,0.3625,68.0,0.5172,86.0,0.2502,80.0,0.2341,85.0,0.2549,63.0,0.386,85.0,0.5172,91.0
2025-08-20,0.1474,52.0,0.1293,33.0,0.2599,60.0,0.1888,5.0,0.1176,1.0,0.2546,81.0,0.2368,87.0,0.2361,54.0,0.1768,2.0,0.1176,1.0
2025-08-19,0.1473,52.0,0.1427,43.0,0.2339,51.0,0.196,6.0,0.1582,2.0,0.2574,82.0,0.2376,87.0,0.2407,56.0,0.1995,6.0,0.1582,1.0
2025-08-18,0.292,88.0,0.1763,62.0,0.1792,25.0,0.1601,3.0,0.141,1.0,0.2575,82.0,0.2378,88.0,0.1847,24.0,0.1628,1.0,0.141,1.0
2025-08-15,0.3059,90.0,0.1819,64.0,0.283,66.0,,,,,0.2569,82.0,0.2378,88.0,0.246,57.0,,,,
2025-08-13,0.2711,87.0,0.177,62.0,0.243,,0.232,,0.221,8.0,0.2568,82.0,0.2375,87.0,0.2457,,0.2334,,0.221,13.0
2025-08-12,0.2761,87.0,0.1793,63.0,0.1533,,,,,,0.257,82.0,0.2375,87.0,0.2479,,,,,
2025-08-08,0.2988,89.0,0.1726,60.0,0.1224,,0.2366,,0.3509,54.0,0.2572,82.0,0.2371,87.0,0.1224,,0.2366,,0.3509,61.0
2025-08-07,0.1306,43.0,0.1584,54.0,0.2049,,0.2488,,0.2926,31.0,0.2495,81.0,0.2357,87.0,0.2049,,0.2488,,0.2926,40.0
2025-08-05,0.1158,34.0,0.1662,57.0,,,,,0.4693,80.0,0.2485,80.0,0.235,87.0,,,,,0.4693,85.0
2025-08-04,0.1051,28.0,0.1596,55.0,,,,,0.34,50.0,0.2484,80.0,0.2349,87.0,,,,,0.34,57.0
2025-08-01,0.1052,28.0,0.1585,54.0,,,,,0.3387,49.0,0.2485,80.0,0.2347,87.0,,,,,0.3387,57.0
2025-07-31,0.1186,36.0,0.1569,53.0,,,,,0.5504,88.0,0.2483,80.0,0.2351,87.0,,,,,0.5504,92.0
2025-07-30,0.1301,43.0,0.15,49.0,,,,,0.4622,79.0,0.2482,80.0,0.2349,87.0,,,,,0.4622,84.0
2025-07-29,0.1218,39.0,0.1336,38.0,,,,,0.3638,57.0,0.2484,80.0,0.2342,87.0,,,,,0.3638,65.0
2025-07-28,0.1338,45.0,0.1348,39.0,,,,,0.329,46.0,0.2485,80.0,0.2339,87.0,,,,,0.329,54.0
2025-07-25,0.1179,36.0,0.118,24.0,,,,,0.2488,14.0,0.2473,80.0,0.2333,87.0,,,,,0.2488,22.0
2025-07-24,0.1423,51.0,0.13,35.0,0.1538,,0.1996,,0.2455,14.0,0.2475,80.0,0.2333,87.0,0.1538,,0.1996,,0.2455,20.0
2025-07-22,0.1423,51.0,0.1334,38.0,0.1508,,0.3471,,0.5434,87.0,0.2475,80.0,0.2332,87.0,0.1508,,0.3471,,0.5434,92.0
2025-07-21,0.1588,59.0,0.1394,42.0,,,,,0.435,75.0,0.2474,80.0,0.2331,87.0,,,,,0.435,81.0
2025-07-18,0.1569,57.0,0.1464,46.0,0.0921,,0.206,,0.3199,43.0,0.2483,80.0,0.2332,87.0,0.0921,,0.206,,0.3199,52.0
2025-07-17,0.1199,37.0,0.14,42.0,0.1598,,0.3032,,0.4466,77.0,0.2476,80.0,0.2328,87.0,0.1598,,0.3032,,0.4466,82.0
2025-07-16,0.1202,37.0,0.1493,48.0,,,,,0.3888,65.0,0.248,80.0,0.233,87.0,,,,,0.3888,72.0
2025-07-15,0.1309,43.0,0.1437,44.0,0.167,,0.2335,,0.3,34.0,0.248,80.0,0.2327,87.0,0.167,,0.2335,,0.3,43.0
2025-07-14,0.1254,41.0,0.1419,43.0,0.1559,,0.3258,,0.4957,83.0,0.2486,80.0,0.2327,87.0,0.1559,,0.3258,,0.4957,88.0
2025-07-11,0.1218,39.0,0.1422,43.0,,,,,0.3114,40.0,0.2486,80.0,0.2328,87.0,,,,,0.3114,49.0
2025-07-09,0.0869,17.0,0.1253,30.0,,,,,0.3099,39.0,0.2474,80.0,0.2322,87.0,,,,,0.3099,48.0
2025-07-08,0.1232,39.0,0.1324,37.0,,,,,0.3161,42.0,0.2487,81.0,0.2327,87.0,,,,,0.3161,51.0
2025-07-07,0.1404,49.0,0.1233,28.0,,,,,0.4748,81.0,0.2489,81.0,0.2324,87.0,,,,,0.4748,86.0
2025-07-03,0.1469,53.0,0.1192,25.0,,,,,0.3868,65.0,0.2495,81.0,0.2324,87.0,,,,,0.3868,71.0
2025-07-02,0.1398,49.0,0.1198,26.0,,,,,0.4059,69.0,0.2491,81.0,0.2324,87.0,,,,,0.4059,76.0
2025-07-01,0.1699,63.0,0.1277,33.0,,,,,0.3781,63.0,0.249,81.0,0.2324,87.0,,,,,0.331,55.0
2025-06-30,0.1702,63.0,0.1299,35.0,,,,,0.3849,64.0,0.257,82.0,0.2327,87.0,,,,,0.3242,53.0
2025-06-27,0.1695,63.0,0.1301,35.0,,,,,0.3869,65.0,0.2569,82.0,0.2326,87.0,,,,,0.3413,57.0
2025-06-26,0.1585,57.0,0.1339,38.0,,,,,0.466,79.0,0.2567,81.0,0.2324,87.0,,,,,0.298,42.0
2025-06-25,0.1153,34.0,0.1321,37.0,,,,,0.3802,63.0,0.2555,81.0,0.232,87.0,,,,,0.337,57.0
2025-06-24,0.1168,35.0,0.1311,36.0,,,,,0.3479,53.0,0.2555,81.0,0.2322,87.0,,,,,0.3375,57.0
2025-06-23,0.0925,21.0,0.1296,34.0,,,,,0.3945,67.0,0.256,81.0,0.2335,87.0,,,,,0.3069,47.0
2025-06-20,0.0647,7.0,0.1298,34.0,,,,,0.4089,70.0,0.2554,81.0,0.2333,87.0,,,,,0.3192,52.0
2025-06-18,0.0699,8.0,0.1303,35.0,0.1499,,0.2758,,0.4018,69.0,0.2574,82.0,0.2348,87.0,0.1499,,0.2258,,0.3016,44.0
2025-06-17,0.1603,59.0,0.1617,56.0,,,,,0.3715,60.0,0.2576,82.0,0.2347,87.0,,,,,0.3199,52.0
2025-06-16,0.1625,60.0,0.1537,51.0,0.1741,,0.2732,,0.3723,60.0,0.2586,82.0,0.235,87.0,0.1741,,0.2472,,0.3202,52.0
2025-06-13,0.1583,57.0,0.1463,46.0,,,,,0.4205,73.0,0.2587,82.0,0.2352,87.0,,,,,0.3316,55.0
2025-06-12,0.3388,92.0,0.1492,48.0,,,,,0.3839,64.0,0.2587,82.0,0.2354,87.0,,,,,0.3107,49.0
2025-06-11,0.3413,92.0,0.1527,50.0,,,,,0.3829,64.0,0.2591,82.0,0.236,87.0,,,,,0.2881,39.0
2025-06-10,0.3434,92.0,0.1473,46.0,0.1794,,0.274,,0.3686,59.0,0.259,82.0,0.2359,87.0,0.1794,,0.2533,,0.3273,54.0
2025-06-09,0.342,92.0,0.1466,46.0,0.1576,,0.2672,,0.3769,62.0,0.2594,82.0,0.2361,87.0,0.1576,,0.2414,,0.3253,53.0
2025-06-06,0.2887,88.0,0.1209,27.0,0.181,,0.2676,,0.3542,54.0,0.2572,82.0,0.235,87.0,0.181,,0.2502,,0.3193,52.0
2025-06-05,0.295,89.0,0.1325,37.0,,,,,0.3627,57.0,0.2575,82.0,0.2352,87.0,,,,,0.3406,57.0
2025-06-04,0.3381,92.0,0.1457,45.0,,,,,0.2633,20.0,0.2579,82.0,0.2358,87.0,,,,,0.2633,27.0
2025-06-03,0.15,54.0,0.1503,49.0,0.1914,,0.2146,,0.2377,12.0,0.2499,81.0,0.236,87.0,0.1914,,0.2146,,0.2377,18.0
2025-06-02,0.1529,56.0,0.1505,49.0,,,,,0.2577,18.0,0.2501,81.0,0.2362,87.0,,,,,0.3454,60.0
2025-05-30,0.2339,81.0,0.1673,57.0,,,,,0.2324,11.0,0.2498,81.0,0.236,87.0,,,,,0.2324,16.0
2025-05-29,0.2477,84.0,0.1759,62.0,,,,,0.312,40.0,0.2499,81.0,0.236,87.0,,,,,0.2005,6.0
2025-05-28,0.2445,83.0,0.1716,60.0,,,,,0.2327,11.0,0.2498,81.0,0.2357,87.0,,,,,0.2327,16.0
2025-05-27,0.2652,85.0,0.1832,64.0,0.2462,,,,,,0.2494,81.0,0.2356,87.0,0.2462,,,,,
2025-05-23,0.242,82.0,0.1759,62.0,0.2669,,,,,,0.2491,81.0,0.2355,87.0,0.2669,,,,,
2025-05-22,0.2428,83.0,0.1737,61.0,,,,,,,0.2491,81.0,0.2352,87.0,,,,,,
2025-05-21,0.2736,87.0,0.2037,72.0,,,,,0.4018,69.0,0.2491,81.0,0.2352,87.0,,,,,0.4018,75.0
2025-05-20,0.147,53.0,0.1979,70.0,,,,,,,0.2463,80.0,0.2348,87.0,,,,,,
2025-05-19,0.2185,79.0,0.2698,88.0,,,,,,,0.2456,79.0,0.2343,87.0,,,,,,
2025-05-16,0.2184,79.0,0.2691,88.0,0.2586,,,,,,0.2457,79.0,0.234,87.0,0.2586,,,,,
2025-05-15,0.2037,75.0,0.2612,87.0,,,,,,,0.2439,78.0,0.2334,87.0,,,,,,
2025-05-14,0.2038,75.0,0.2608,87.0,,,,,,,0.2466,80.0,0.2344,87.0,,,,,,
2025-05-13,0.2418,82.0,0.2619,87.0,0.2907,,0.2483,,0.2059,6.0,0.2467,80.0,0.2342,87.0,0.2907,,0.2483,,0.2059,8.0
2025-05-12,0.2153,78.0,0.2407,82.0,,,,,,,0.2444,78.0,0.2328,87.0,,,,,,
2025-05-09,0.2088,76.0,0.2375,82.0,,,,,0.4017,69.0,0.244,78.0,0.2331,87.0,,,,,0.4017,75.0
2025-05-08,0.195,72.0,0.147,46.0,,,,,0.3702,59.0,0.243,78.0,0.2301,86.0,,,,,0.3702,66.0
2025-05-07,0.1788,67.0,0.1508,49.0,,,,,0.4199,72.0,0.2461,79.0,0.2304,86.0,,,,,0.386,71.0
2025-05-06,0.1831,68.0,0.1453,45.0,,,,,0.4873,82.0,0.2465,80.0,0.2304,86.0,,,,,0.4085,76.0
2025-05-05,0.183,68.0,0.1421,43.0,,,,,0.4228,73.0,0.2479,80.0,0.2311,87.0,,,,,0.4228,79.0
2025-05-02,0.1696,63.0,0.1417,43.0,,,,,0.3124,40.0,0.2469,80.0,0.2315,87.0,,,,,0.3124,49.0
2025-05-01,0.1449,51.0,0.1538,51.0,0.2022,,0.297,,0.3918,66.0,0.2544,81.0,0.2317,87.0,0.2022,,0.2532,,0.3042,45.0
2025-04-30,0.1691,63.0,0.1496,49.0,0.3,,0.3386,,0.3771,63.0,0.254,81.0,0.2318,87.0,0.3,,0.3386,,0.3771,69.0
2025-04-29,0.2229,79.0,0.1643,57.0,0.1705,,0.2772,,0.3839,64.0,0.2545,81.0,0.2316,87.0,0.1705,,0.2772,,0.3839,71.0
2025-04-28,0.2261,79.0,0.1613,55.0,,,,,,,0.2545,81.0,0.2311,87.0,,,,,,
2025-04-25,0.2358,81.0,0.1603,55.0,,,,,0.4879,83.0,0.2546,81.0,0.231,87.0,,,,,0.4879,87.0
2025-04-24,0.2563,85.0,0.1843,65.0,,,,,0.4388,76.0,0.255,81.0,0.2312,87.0,,,,,0.3602,64.0
2025-04-23,0.2551,85.0,0.2015,71.0,,,,,0.3907,66.0,0.2546,81.0,0.2309,87.0,,,,,0.3907,73.0
2025-04-22,0.2575,85.0,0.2379,82.0,,,,,0.4296,74.0,0.2542,81.0,0.2303,86.0,,,,,0.3373,57.0
2025-04-21,0.2951,89.0,0.2672,88.0,,,,,0.4311,74.0,0.2529,81.0,0.2304,86.0,,,,,0.4544,83.0
2025-04-17,0.4674,97.0,0.4873,98.0,,,,,0.4266,73.0,0.2508,81.0,0.2295,86.0,,,,,0.406,76.0
2025-04-16,0.5417,99.0,0.5932,99.0,,,,,0.4019,69.0,0.2497,81.0,0.2293,86.0,,,,,0.4019,75.0
2025-04-15,0.6784,99.0,0.6441,99.0,0.1985,,0.309,,0.4194,72.0,0.2502,81.0,0.2293,86.0,0.1985,,0.309,,0.4194,78.0
2025-04-14,0.7687,99.0,0.6795,99.0,0.1944,,0.2928,,0.3913,66.0,0.2483,80.0,0.2283,86.0,0.1944,,0.3024,,0.4105,77.0
2025-04-11,0.7559,99.0,0.674,99.0,,,,,0.4468,77.0,0.2482,80.0,0.2273,85.0,,,,,0.5271,91.0
2025-04-10,0.7351,99.0,0.6584,99.0,,,,,0.4423,77.0,0.2475,80.0,0.2247,85.0,,,,,0.4423,82.0
2025-04-09,0.741,99.0,0.6465,99.0,,,,,0.357,55.0,0.2458,79.0,0.2229,84.0,,,,,0.357,63.0
2025-03-31,0.0878,18.0,0.1098,17.0,0.1979,,,,0.313,40.0,0.1758,41.0,0.164,50.0,0.1979,,,,0.313,50.0
2025-03-27,0.1158,34.0,0.1092,16.0,0.2496,,,,0.2949,32.0,0.1756,40.0,0.1633,49.0,0.1499,,,,0.2949,41.0
2025-03-21,0.1272,41.0,0.2511,85.0,0.2895,,,,0.2997,34.0,0.1759,41.0,0.1631,49.0,0.2895,,,,0.2997,43.0
2025-03-20,0.1297,43.0,0.2887,91.0,0.2272,,,,0.3046,36.0,0.1763,42.0,0.1631,49.0,0.1756,,,,0.3046,45.0
2025-03-14,0.1566,57.0,0.3227,94.0,0.1373,,,,0.3115,40.0,0.1748,38.0,0.1624,48.0,0.1373,,,,0.3115,49.0
2025-03-13,0.2929,89.0,0.2507,85.0,0.3228,,,,0.3224,44.0,0.1752,39.0,0.154,31.0,0.3228,,,,0.3224,53.0
2024-12-11,0.1374,47.0,0.167,57.0,0.1645,,,,0.2818,27.0,0.174,37.0,0.1455,18.0,0.1645,,,,0.2818,36.0
2024-11-18,0.1882,70.0,0.16,55.0,0.0965,,,,0.0322,1.0,0.1778,43.0,0.1446,16.0,0.185,,,,0.0322,1.0
2024-11-08,0.2565,85.0,0.2205,77.0,0.2373,,,,0.3067,37.0,0.1742,38.0,0.1432,15.0,0.2373,,,,0.3067,47.0
2024-08-05,0.3438,92.0,0.2015,71.0,0.324,,,,0.5044,84.0,0.1901,54.0,0.1562,37.0,0.324,,,,0.5044,89.0
2024-07-19,0.1005,25.0,0.1369,40.0,0.3369,,,,0.197,5.0,0.1735,37.0,0.1525,27.0,0.1958,,,,0.197,6.0
2024-05-30,0.1717,64.0,0.1125,19.0,0.1789,,,,0.5015,84.0,0.1779,43.0,0.1536,30.0,0.2526,,,,0.5015,89.0
2024-05-29,0.1656,62.0,0.1134,20.0,0.1457,,,,0.3943,67.0,0.1776,43.0,0.1537,31.0,0.1457,,,,0.3943,74.0
2024-05-28,0.1504,54.0,0.1087,15.0,0.09,,,,0.1439,1.0,0.1771,42.0,0.1536,30.0,0.1413,,,,0.1439,1.0
2024-05-22,0.0913,20.0,0.1133,20.0,0.2602,,,,0.5099,85.0,0.1763,42.0,0.1536,30.0,0.2602,,,,0.1641,1.0
2024-05-16,0.1828,68.0,0.1714,60.0,0.2074,,,,0.2319,11.0,0.1759,41.0,0.1534,28.0,0.1904,,,,0.2319,15.0
2024-05-14,0.1975,73.0,0.1759,62.0,0.2281,,,,0.2435,13.0,0.1762,41.0,0.1533,28.0,0.2281,,,,0.2435,19.0
2024-05-13,0.197,73.0,0.1748,61.0,0.2209,,,,0.3146,41.0,0.179,45.0,0.1539,31.0,0.2209,,,,0.3146,50.0
2024-05-10,0.2098,77.0,0.1833,64.0,0.1858,,,,0.3491,53.0,0.182,48.0,0.1566,38.0,0.2359,,,,0.3491,60.0
2024-05-09,0.2428,83.0,0.1902,67.0,0.4017,,,,0.319,43.0,0.1955,60.0,0.1622,48.0,0.4017,,,,0.319,52.0
2024-05-06,0.1808,68.0,0.1455,45.0,0.117,,,,0.3451,52.0,0.1922,57.0,0.1601,42.0,0.117,,,,0.3451,59.0
2024-04-26,0.1216,39.0,0.1202,26.0,0.1383,,,,0.3505,53.0,0.1929,57.0,0.1597,41.0,0.1383,,,,0.3505,61.0
2024-04-24,0.1155,34.0,0.1245,28.0,0.2357,,,,0.3417,51.0,0.1933,57.0,0.1607,43.0,0.2357,,,,0.3417,57.0
2024-04-22,0.2021,75.0,0.1554,52.0,0.3142,,,,0.3468,52.0,0.1935,57.0,0.1608,44.0,0.3142,,,,0.3468,60.0
2024-04-09,0.1266,41.0,0.1338,38.0,0.2241,,,,0.3187,43.0,0.19,53.0,0.1596,41.0,0.2241,,,,0.3187,52.0
2024-04-02,0.1492,54.0,0.1313,36.0,0.377,,,,0.2869,28.0,0.1964,60.0,0.1621,48.0,0.377,,,,0.2869,39.0
2024-03-28,0.1521,55.0,0.131,36.0,0.2557,,,,0.3392,50.0,0.1992,63.0,0.1641,50.0,0.1545,,,,0.3392,57.0
2024-03-22,0.209,76.0,0.1865,66.0,0.3566,,,,0.2882,30.0,0.1998,63.0,0.1645,50.0,0.3566,,,,0.2882,39.0
2024-03-21,0.2156,78.0,0.1827,64.0,0.2213,,,,0.3114,40.0,0.1991,63.0,0.1639,50.0,0.2213,,,,0.3114,49.0
2024-03-20,0.2211,79.0,0.1845,65.0,0.1965,,,,0.3057,37.0,0.1989,63.0,0.1639,50.0,0.1965,,,,0.3057,46.0
2024-03-19,0.2486,84.0,0.2172,76.0,0.1438,,,,0.3028,35.0,0.201,64.0,0.1637,50.0,0.1438,,,,0.3028,45.0
2024-03-14,0.2953,89.0,0.2044,72.0,0.349,,,,0.3062,37.0,0.2003,64.0,0.1624,48.0,0.349,,,,0.3062,46.0
2024-03-13,0.2619,85.0,0.1913,68.0,0.2766,,,,0.2166,8.0,0.1961,60.0,0.1601,42.0,0.2766,,,,0.2166,11.0
2024-03-11,0.2292,80.0,0.1838,64.0,0.2707,,,,0.3396,50.0,0.1941,59.0,0.1596,41.0,0.2707,,,,0.3396,57.0
2024-03-08,0.164,61.0,0.1443,45.0,0.1858,,,,0.3592,56.0,0.1905,54.0,0.1569,38.0,0.1858,,,,0.3592,63.0
2024-03-07,0.2017,74.0,0.1555,52.0,0.2081,,,,0.377,62.0,0.1903,54.0,0.1569,38.0,0.2081,,,,0.377,69.0
2024-03-06,0.2162,78.0,0.1611,55.0,0.2083,,,,0.2783,26.0,0.1911,55.0,0.1574,39.0,0.2083,,,,0.2783,35.0
2024-03-05,0.2101,77.0,0.1691,59.0,0.2591,,,,0.2448,13.0,0.1901,54.0,0.1572,39.0,0.1795,,,,0.2448,20.0
2024-03-04,0.3191,91.0,0.2657,88.0,0.1987,,,,0.621,91.0,0.1893,52.0,0.1562,37.0,0.1987,,,,0.2864,38.0
2024-03-01,0.3106,91.0,0.2681,88.0,1.2875,,,,0.5522,88.0,0.1917,56.0,0.157,38.0,0.1715,,,,0.2829,37.0
2024-02-29,0.3161,91.0,0.2658,88.0,0.9379,,,,0.5146,85.0,0.1919,56.0,0.1568,38.0,0.2276,,,,0.2677,28.0
2024-02-28,0.3162,91.0,0.2663,88.0,0.4583,,,,0.4159,72.0,0.1914,55.0,0.1563,37.0,0.4583,,,,0.2309,15.0
2024-02-27,0.2548,85.0,0.2591,87.0,0.157,,,,0.3921,66.0,0.1894,52.0,0.1556,36.0,0.1518,,,,0.1555,1.0
2024-02-26,0.2555,85.0,0.2597,87.0,0.6842,,,,0.6842,93.0,0.1888,52.0,0.1551,36.0,0.6842,,,,0.2735,32.0
2024-02-23,0.2695,86.0,0.2537,86.0,0.2164,,,,0.139,1.0,0.1882,52.0,0.1544,33.0,0.2164,,,,0.2827,37.0
2023-12-06,0.1391,48.0,0.1489,48.0,0.253,,,,0.3376,49.0,0.1921,57.0,0.1583,40.0,0.2541,,,,0.3376,57.0
2023-12-05,0.296,89.0,0.1504,49.0,0.3301,,,,0.2144,7.0,0.2027,65.0,0.1582,40.0,0.2612,,,,0.3637,65.0
2023-12-04,0.1162,35.0,0.1157,22.0,0.4818,,,,1.0875,99.0,0.1903,54.0,0.1564,37.0,0.2945,,,,0.2674,28.0
