date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.132,46.0,0.0891,49.0,0.1509,45.0,0.1687,55.0,0.1865,63.0,0.2346,84.0,0.15,89.0,0.1651,63.0,0.1808,67.0,0.1964,66.0
2025-09-19,0.1613,62.0,0.0998,59.0,0.1642,56.0,0.1668,54.0,0.1694,52.0,0.2346,84.0,0.15,89.0,0.1538,50.0,0.1728,59.0,0.1919,63.0
2025-09-18,0.1513,57.0,0.0942,55.0,0.1418,37.0,0.167,54.0,0.1923,66.0,0.2363,84.0,0.1498,89.0,0.163,61.0,0.1786,66.0,0.1942,65.0
2025-09-17,0.1187,37.0,0.0885,49.0,0.181,66.0,0.175,60.0,0.1691,52.0,0.2354,84.0,0.1496,89.0,0.1567,54.0,0.174,61.0,0.1913,63.0
2025-09-16,0.1212,39.0,0.0756,33.0,0.2304,83.0,0.2057,75.0,0.181,60.0,0.2356,84.0,0.1493,89.0,0.1573,55.0,0.1744,61.0,0.1914,63.0
2025-09-15,0.1179,37.0,0.0807,39.0,0.1903,70.0,0.179,63.0,0.1678,51.0,0.2364,84.0,0.1497,89.0,0.1561,53.0,0.175,62.0,0.194,65.0
2025-09-12,0.129,44.0,0.0836,43.0,0.1697,60.0,0.1723,57.0,0.1749,56.0,0.2366,84.0,0.1497,89.0,0.1545,51.0,0.1734,60.0,0.1923,64.0
2025-09-10,0.0901,18.0,0.0701,26.0,0.1977,73.0,0.1784,62.0,0.159,43.0,0.2386,84.0,0.1498,89.0,0.1574,55.0,0.1737,60.0,0.1899,62.0
2025-09-09,0.0982,23.0,0.0728,28.0,0.1696,60.0,0.1739,60.0,0.1782,57.0,0.2397,85.0,0.1499,89.0,0.151,47.0,0.1709,57.0,0.1908,62.0
2025-09-08,0.0934,20.0,0.0703,26.0,0.165,57.0,0.1726,59.0,0.1802,59.0,0.2396,84.0,0.1504,89.0,0.1507,46.0,0.1714,57.0,0.1922,63.0
2025-09-05,0.105,28.0,0.0698,26.0,0.1791,65.0,0.1663,54.0,0.1535,37.0,0.2398,85.0,0.1509,89.0,0.16,57.0,0.172,57.0,0.1839,57.0
2025-09-04,0.0865,16.0,0.056,11.0,0.1998,74.0,0.185,66.0,0.1701,52.0,0.2416,85.0,0.1513,89.0,0.1592,57.0,0.1748,61.0,0.1905,62.0
2025-08-26,0.1759,69.0,0.0972,57.0,0.1636,56.0,0.1743,60.0,0.1849,62.0,0.2457,86.0,0.1555,90.0,0.1448,38.0,0.172,57.0,0.1992,68.0
2025-08-25,0.1808,70.0,0.0989,59.0,0.1896,69.0,0.1747,60.0,0.1598,44.0,0.2463,86.0,0.156,90.0,0.1577,55.0,0.1745,61.0,0.1913,63.0
2025-08-22,0.2037,79.0,0.0977,57.0,0.1726,61.0,0.174,60.0,0.1755,56.0,0.2466,86.0,0.1561,90.0,0.154,50.0,0.1716,57.0,0.1892,61.0
2025-08-21,0.115,35.0,0.0534,9.0,0.1782,64.0,0.1841,66.0,0.19,65.0,0.2435,85.0,0.155,90.0,0.1584,56.0,0.1782,65.0,0.198,68.0
2025-08-20,0.1851,72.0,0.0772,35.0,0.1776,64.0,0.1821,65.0,0.1866,63.0,0.2437,85.0,0.1554,90.0,0.1625,60.0,0.1775,64.0,0.1926,64.0
2025-08-19,0.1835,71.0,0.0779,36.0,0.1918,71.0,0.178,62.0,0.1641,48.0,0.2467,86.0,0.1578,91.0,0.1544,51.0,0.1748,61.0,0.1952,66.0
2025-08-18,0.1782,69.0,0.0749,32.0,0.1612,54.0,0.1732,59.0,0.1851,62.0,0.2471,86.0,0.1579,92.0,0.1486,44.0,0.17,56.0,0.1913,63.0
2025-08-15,0.1845,72.0,0.0935,54.0,0.5664,99.0,0.4586,99.0,0.3507,96.0,0.2472,86.0,0.1579,92.0,0.2614,95.0,0.2816,97.0,0.3018,97.0
2025-08-13,0.1582,61.0,0.0958,56.0,0.1635,57.0,0.1746,61.0,0.1858,63.0,0.2467,87.0,0.1578,93.0,0.1508,48.0,0.1732,61.0,0.1955,67.0
2025-08-12,0.1745,68.0,0.0993,59.0,0.1635,57.0,0.1914,70.0,0.2193,77.0,0.2467,87.0,0.1578,93.0,0.1475,43.0,0.1709,59.0,0.1943,67.0
2025-08-08,0.1545,59.0,0.0984,57.0,0.1959,73.0,0.1894,68.0,0.1829,61.0,0.245,87.0,0.1572,93.0,0.1597,59.0,0.1774,65.0,0.195,67.0
2025-08-07,0.1542,59.0,0.108,66.0,0.2196,80.0,0.2058,75.0,0.1919,66.0,0.2451,87.0,0.1573,93.0,0.1579,57.0,0.1779,66.0,0.1979,68.0
2025-08-05,0.1527,57.0,0.0945,54.0,0.1826,67.0,0.1897,69.0,0.1968,68.0,0.245,87.0,0.1569,93.0,0.1545,52.0,0.1784,66.0,0.2023,70.0
2025-08-04,0.1584,61.0,0.0903,50.0,0.18,66.0,0.1926,70.0,0.2052,71.0,0.2452,87.0,0.1568,93.0,0.1561,54.0,0.179,67.0,0.2018,70.0
2025-08-01,0.0968,23.0,0.0846,44.0,0.2082,76.0,0.2172,79.0,0.2261,79.0,0.2443,87.0,0.1567,93.0,0.1628,61.0,0.1834,70.0,0.2039,71.0
2025-07-31,0.0992,24.0,0.0732,28.0,0.1945,72.0,0.1956,71.0,0.1966,68.0,0.2439,87.0,0.1567,93.0,0.16,59.0,0.1783,66.0,0.1965,68.0
2025-07-30,0.0979,23.0,0.0667,22.0,0.1708,61.0,0.1788,63.0,0.1868,64.0,0.2441,87.0,0.1569,93.0,0.1477,44.0,0.1718,60.0,0.1959,68.0
2025-07-29,0.1019,26.0,0.0579,13.0,0.174,63.0,0.177,62.0,0.1799,60.0,0.2445,87.0,0.1567,93.0,0.1518,49.0,0.173,61.0,0.1942,67.0
2025-07-28,0.0993,25.0,0.062,17.0,0.166,59.0,0.1702,57.0,0.1744,57.0,0.2444,87.0,0.1567,93.0,0.1508,48.0,0.1713,59.0,0.1918,65.0
2025-07-25,0.1148,35.0,0.0656,21.0,0.1614,55.0,0.169,57.0,0.1766,57.0,0.2445,87.0,0.1567,93.0,0.1477,44.0,0.1708,59.0,0.1939,66.0
2025-07-24,0.1111,33.0,0.0634,19.0,0.165,57.0,0.172,60.0,0.179,59.0,0.2453,87.0,0.1566,93.0,0.1525,50.0,0.1734,62.0,0.1943,67.0
2025-07-22,0.1483,56.0,0.074,30.0,0.1772,64.0,0.1835,66.0,0.1898,65.0,0.2448,87.0,0.1565,93.0,0.1554,53.0,0.1766,65.0,0.1979,68.0
2025-07-21,0.155,59.0,0.0739,30.0,0.1972,73.0,0.1904,69.0,0.1836,62.0,0.2445,87.0,0.1564,93.0,0.1611,60.0,0.1794,67.0,0.1978,68.0
2025-07-18,0.1548,59.0,0.0701,26.0,0.1782,65.0,0.1828,66.0,0.1873,64.0,0.2451,87.0,0.1563,93.0,0.1587,57.0,0.1786,67.0,0.1986,69.0
2025-07-17,0.1582,61.0,0.0667,22.0,0.1755,64.0,0.1791,64.0,0.1827,61.0,0.2452,87.0,0.1561,93.0,0.1574,56.0,0.1783,66.0,0.1991,69.0
2025-07-16,0.1391,51.0,0.064,19.0,0.1784,65.0,0.2096,76.0,0.2407,83.0,0.2448,87.0,0.1561,93.0,0.1575,56.0,0.18,68.0,0.2026,70.0
2025-07-15,0.1313,46.0,0.0775,35.0,0.1908,71.0,0.187,68.0,0.1832,62.0,0.2458,87.0,0.1562,93.0,0.1624,61.0,0.1809,68.0,0.1994,69.0
2025-07-14,0.1151,36.0,0.068,24.0,0.1818,66.0,0.1832,66.0,0.1846,62.0,0.2454,87.0,0.156,92.0,0.1586,57.0,0.1801,68.0,0.2016,70.0
2025-07-11,0.1275,44.0,0.0724,28.0,0.1845,68.0,0.1828,66.0,0.1811,61.0,0.2454,87.0,0.1563,93.0,0.1596,59.0,0.178,66.0,0.1965,68.0
2025-07-09,0.0958,22.0,0.0685,24.0,0.1681,60.0,0.1735,60.0,0.179,59.0,0.2457,87.0,0.1565,93.0,0.1552,53.0,0.1765,65.0,0.1979,68.0
2025-07-08,0.1074,30.0,0.0704,26.0,0.1764,64.0,0.1836,66.0,0.1907,65.0,0.2458,87.0,0.1566,93.0,0.1554,53.0,0.1778,66.0,0.2002,69.0
2025-07-07,0.1221,40.0,0.0836,43.0,0.1939,72.0,0.1876,68.0,0.1812,61.0,0.2461,87.0,0.1569,93.0,0.1615,60.0,0.1808,68.0,0.2002,69.0
2025-07-03,0.1456,54.0,0.0789,36.0,0.156,51.0,0.1682,57.0,0.1805,60.0,0.247,87.0,0.1571,93.0,0.155,53.0,0.1754,63.0,0.1959,68.0
2025-07-02,0.1233,40.0,0.0807,39.0,0.1696,61.0,0.179,64.0,0.1883,64.0,0.2459,87.0,0.1571,93.0,0.1555,53.0,0.1778,66.0,0.2001,69.0
2025-07-01,0.1237,41.0,0.0986,57.0,0.1788,65.0,0.1795,64.0,0.1803,60.0,0.2457,87.0,0.157,93.0,0.1605,59.0,0.179,67.0,0.1974,68.0
2025-06-30,0.1275,44.0,0.1063,65.0,0.1744,63.0,0.1728,60.0,0.1712,55.0,0.2457,87.0,0.1571,93.0,0.1534,51.0,0.1746,63.0,0.1959,68.0
2025-06-27,0.1332,47.0,0.1087,67.0,0.1779,65.0,0.167,56.0,0.1562,42.0,0.2461,87.0,0.1573,93.0,0.1601,59.0,0.1764,64.0,0.1927,66.0
2025-06-26,0.1535,57.0,0.1052,64.0,0.1569,52.0,0.1645,54.0,0.1721,55.0,0.2462,87.0,0.1572,93.0,0.1523,50.0,0.1744,62.0,0.1966,68.0
2025-06-25,0.1415,52.0,0.0988,59.0,0.1734,62.0,0.1684,57.0,0.1633,49.0,0.2455,87.0,0.157,93.0,0.1593,57.0,0.1767,65.0,0.1941,67.0
2025-06-24,0.1733,67.0,0.0977,57.0,0.1675,60.0,0.1678,56.0,0.168,52.0,0.2452,87.0,0.1569,93.0,0.1555,53.0,0.1768,65.0,0.198,68.0
2025-06-23,0.153,57.0,0.0955,55.0,0.1775,65.0,0.1791,64.0,0.1808,60.0,0.2448,87.0,0.1576,93.0,0.1596,59.0,0.181,68.0,0.2024,70.0
2025-06-20,0.1358,49.0,0.0741,30.0,0.1938,72.0,0.1888,68.0,0.1837,62.0,0.2444,87.0,0.1574,93.0,0.167,65.0,0.1856,71.0,0.2043,71.0
2025-06-18,0.1363,49.0,0.0587,14.0,0.1827,67.0,0.1812,65.0,0.1797,60.0,0.2504,88.0,0.161,93.0,0.3719,99.0,0.4175,100.0,0.4631,100.0
2025-06-17,0.1359,49.0,0.058,13.0,0.1909,71.0,0.1924,70.0,0.1939,67.0,0.2508,88.0,0.161,93.0,0.1845,75.0,0.1931,74.0,0.2018,70.0
2025-06-16,0.1539,57.0,0.0533,9.0,0.1701,61.0,0.1755,61.0,0.181,61.0,0.2506,88.0,0.161,93.0,0.1798,72.0,0.1882,72.0,0.1967,68.0
2025-06-13,0.1407,52.0,0.0565,12.0,0.2063,76.0,0.1992,72.0,0.1922,66.0,0.2503,88.0,0.1611,93.0,0.1922,78.0,0.1968,75.0,0.2013,70.0
2025-06-12,0.0844,15.0,0.0484,6.0,0.1654,59.0,0.1714,59.0,0.1774,57.0,0.2494,88.0,0.161,93.0,0.1728,69.0,0.1823,69.0,0.1918,65.0
2025-06-11,0.094,21.0,0.0526,9.0,0.1414,38.0,0.1681,57.0,0.1948,67.0,0.2498,88.0,0.1609,93.0,0.16,59.0,0.1787,67.0,0.1974,68.0
2025-06-10,0.097,23.0,0.0522,8.0,0.1681,60.0,0.1778,63.0,0.1874,64.0,0.2499,88.0,0.1611,93.0,0.1769,71.0,0.184,71.0,0.1912,65.0
2025-06-09,0.095,21.0,0.0531,9.0,0.167,60.0,0.1839,66.0,0.2008,69.0,0.2506,88.0,0.1617,93.0,0.175,70.0,0.1828,70.0,0.1905,64.0
2025-06-06,0.0844,15.0,0.0488,6.0,0.1791,65.0,0.1704,57.0,0.1616,47.0,0.2504,88.0,0.1617,93.0,0.1818,73.0,0.1866,72.0,0.1914,65.0
2025-06-05,0.0938,21.0,0.0577,13.0,0.1741,63.0,0.1822,65.0,0.1902,65.0,0.25,88.0,0.1618,93.0,0.1792,72.0,0.1896,73.0,0.2001,69.0
2025-06-04,0.1501,57.0,0.0626,18.0,0.1551,50.0,0.173,60.0,0.1909,65.0,0.25,88.0,0.1617,93.0,0.1732,69.0,0.1851,71.0,0.1971,68.0
2025-06-03,0.1567,60.0,0.073,28.0,0.1773,65.0,0.1785,63.0,0.1797,60.0,0.25,88.0,0.1616,93.0,0.1791,72.0,0.1874,72.0,0.1956,67.0
2025-06-02,0.1533,57.0,0.0655,21.0,0.1746,63.0,0.1756,61.0,0.1766,57.0,0.2497,88.0,0.1616,93.0,0.1803,73.0,0.1876,72.0,0.1949,67.0
2025-05-30,0.1928,75.0,0.0825,42.0,0.1633,57.0,0.1708,59.0,0.1783,59.0,0.2497,88.0,0.1616,93.0,0.1769,71.0,0.1864,72.0,0.1958,68.0
2025-05-29,0.1923,75.0,0.0838,43.0,0.1724,62.0,0.1745,61.0,0.1766,57.0,0.2498,88.0,0.1617,93.0,0.1798,72.0,0.1903,73.0,0.2008,69.0
2025-05-28,0.1842,71.0,0.0859,46.0,0.1518,47.0,0.17,57.0,0.1883,64.0,0.2495,88.0,0.1616,93.0,0.1717,68.0,0.1859,71.0,0.2,69.0
2025-05-27,0.1797,70.0,0.0848,44.0,0.1924,71.0,0.1801,64.0,0.1678,52.0,0.2491,88.0,0.1615,93.0,0.1878,76.0,0.1881,72.0,0.1885,63.0
2025-05-23,0.1389,51.0,0.0838,43.0,0.2102,77.0,0.2204,80.0,0.2307,80.0,0.2488,88.0,0.1616,93.0,0.2055,83.0,0.2154,82.0,0.2252,80.0
2025-05-22,0.1394,51.0,0.0747,31.0,0.1798,66.0,0.1996,73.0,0.2194,77.0,0.25,88.0,0.1617,93.0,0.1962,80.0,0.2091,80.0,0.222,79.0
2025-05-21,0.1537,57.0,0.0827,42.0,0.209,77.0,0.2086,76.0,0.2082,73.0,0.25,88.0,0.1617,93.0,0.2014,82.0,0.2086,80.0,0.2157,76.0
2025-05-20,0.1958,75.0,0.0711,27.0,0.1707,61.0,0.176,62.0,0.1812,61.0,0.2487,88.0,0.1615,93.0,0.1853,75.0,0.1952,75.0,0.2051,71.0
2025-05-19,0.1907,74.0,0.0716,27.0,0.1715,62.0,0.1766,62.0,0.1818,61.0,0.2486,88.0,0.1615,93.0,0.1875,76.0,0.1967,75.0,0.206,72.0
2025-05-16,0.1881,73.0,0.0736,30.0,0.1734,62.0,0.1709,59.0,0.1684,53.0,0.2489,88.0,0.1614,93.0,0.1938,79.0,0.1976,75.0,0.2014,70.0
2025-05-15,0.1915,74.0,0.0677,23.0,0.1708,61.0,0.1724,60.0,0.174,56.0,0.2489,88.0,0.1616,93.0,0.194,79.0,0.1982,76.0,0.2024,70.0
2025-05-14,0.2035,78.0,0.0666,22.0,0.1788,65.0,0.1792,64.0,0.1797,60.0,0.249,88.0,0.1618,93.0,0.1968,80.0,0.1994,76.0,0.202,70.0
2025-05-13,0.1989,77.0,0.0681,24.0,0.1816,66.0,0.1799,64.0,0.1782,59.0,0.2493,88.0,0.1621,94.0,0.1983,81.0,0.2007,77.0,0.2032,70.0
2025-05-12,0.222,82.0,0.0624,18.0,0.2116,78.0,0.2016,73.0,0.1916,66.0,0.2494,88.0,0.1619,94.0,0.1962,80.0,0.203,78.0,0.2097,74.0
2025-05-09,0.1612,62.0,0.061,16.0,0.2204,80.0,0.2255,81.0,0.2306,80.0,0.2459,87.0,0.1622,94.0,0.2161,87.0,0.2206,84.0,0.2251,80.0
2025-05-08,0.1651,64.0,0.0683,24.0,0.2194,80.0,0.2225,80.0,0.2256,79.0,0.246,87.0,0.1622,94.0,0.2202,88.0,0.2231,85.0,0.226,81.0
2025-05-07,0.1489,56.0,0.0676,23.0,0.2168,79.0,0.2317,83.0,0.2466,84.0,0.254,89.0,0.1625,94.0,0.2209,88.0,0.228,87.0,0.2352,84.0
2025-05-06,0.145,54.0,0.0831,42.0,0.2279,83.0,0.2631,89.0,0.2983,92.0,0.2554,89.0,0.1632,94.0,0.2166,87.0,0.2278,87.0,0.2389,86.0
2025-05-05,0.1369,50.0,0.0857,45.0,0.2081,76.0,0.2336,84.0,0.259,87.0,0.2554,89.0,0.1632,94.0,0.2165,87.0,0.2282,87.0,0.24,86.0
2025-05-02,0.1695,66.0,0.1118,70.0,0.2084,76.0,0.2206,80.0,0.2328,81.0,0.2557,89.0,0.1634,94.0,0.2179,87.0,0.226,86.0,0.234,84.0
2025-05-01,0.1334,48.0,0.1428,84.0,0.2489,87.0,0.2774,91.0,0.3059,93.0,0.2536,89.0,0.1634,94.0,0.2349,91.0,0.2404,92.0,0.246,88.0
2025-04-30,0.177,69.0,0.1553,88.0,0.2921,92.0,0.2494,87.0,0.2068,72.0,0.2536,89.0,0.1633,94.0,0.2452,93.0,0.2367,90.0,0.2282,82.0
2025-04-29,0.2745,91.0,0.1749,92.0,0.2363,85.0,0.2341,84.0,0.2319,80.0,0.2536,89.0,0.1631,94.0,0.2286,90.0,0.231,88.0,0.2334,84.0
2025-04-28,0.2745,91.0,0.1717,92.0,0.2676,90.0,0.25,87.0,0.2324,81.0,0.2538,89.0,0.1629,94.0,0.2332,91.0,0.2324,89.0,0.2315,83.0
2025-04-25,0.2966,93.0,0.1686,91.0,0.2566,88.0,0.247,86.0,0.2375,82.0,0.2538,89.0,0.1627,94.0,0.2284,90.0,0.2313,88.0,0.2342,84.0
2025-04-24,0.2945,93.0,0.1675,91.0,0.2498,87.0,0.256,88.0,0.2621,87.0,0.2538,89.0,0.1625,94.0,0.2271,90.0,0.2346,90.0,0.242,86.0
2025-04-23,0.2783,91.0,0.1558,88.0,0.2833,91.0,0.2774,91.0,0.2715,89.0,0.2522,88.0,0.1617,93.0,0.2374,92.0,0.2423,92.0,0.2472,89.0
2025-04-22,0.2752,91.0,0.1557,88.0,0.2838,91.0,0.2862,93.0,0.2887,92.0,0.2512,88.0,0.1602,93.0,0.24,92.0,0.2472,93.0,0.2545,91.0
2025-04-21,0.3123,94.0,0.2022,96.0,0.3238,95.0,0.3153,95.0,0.3068,93.0,0.2484,87.0,0.1598,93.0,0.2572,95.0,0.2603,95.0,0.2635,93.0
2025-04-17,0.5852,100.0,0.3858,100.0,0.2631,89.0,0.2764,91.0,0.2898,92.0,0.2458,87.0,0.1584,93.0,0.2374,92.0,0.2485,93.0,0.2596,92.0
2025-04-16,0.6109,100.0,0.4557,100.0,0.244,86.0,0.2858,93.0,0.3275,95.0,0.2456,87.0,0.1584,93.0,0.2285,90.0,0.2483,93.0,0.268,93.0
2025-04-15,0.6025,100.0,0.4895,100.0,0.2457,86.0,0.2478,87.0,0.25,85.0,0.2456,87.0,0.1582,93.0,0.2123,85.0,0.2178,83.0,0.2232,79.0
2025-04-14,0.7037,100.0,0.5018,100.0,0.2552,88.0,0.3014,94.0,0.3475,96.0,0.2456,87.0,0.1582,93.0,0.2177,87.0,0.2218,85.0,0.226,81.0
2025-04-11,0.7828,100.0,0.5052,100.0,0.3019,93.0,0.3286,95.0,0.3553,96.0,0.2453,87.0,0.158,93.0,0.2335,91.0,0.237,90.0,0.2406,86.0
2025-04-10,0.7805,100.0,0.504,100.0,0.3968,97.0,,,0.4264,98.0,0.2454,87.0,0.1565,93.0,0.2369,92.0,,,0.2468,88.0
2025-04-09,0.7616,100.0,0.4851,100.0,0.3281,95.0,,,0.299,92.0,0.2397,87.0,0.1527,92.0,0.2144,86.0,,,0.224,80.0
2025-04-08,0.4678,99.0,0.3549,100.0,0.4974,99.0,,,0.5012,99.0,0.2076,83.0,0.1298,75.0,0.2554,94.0,,,0.2586,92.0
2025-04-07,0.4676,99.0,0.2601,98.0,0.519,99.0,,,0.4657,99.0,0.206,82.0,0.1163,62.0,0.2549,94.0,,,0.2392,86.0
2025-04-03,0.3891,98.0,0.153,87.0,0.2835,91.0,,,0.2727,89.0,0.1936,77.0,0.1047,46.0,0.2089,84.0,,,0.2102,74.0
2025-04-02,0.1621,62.0,0.1365,82.0,0.2345,84.0,,,0.1958,67.0,0.1729,63.0,0.1034,45.0,0.187,75.0,,,0.1879,62.0
2025-04-01,0.206,79.0,0.111,69.0,0.2309,83.0,,,0.2096,73.0,0.172,62.0,0.1014,43.0,0.1854,75.0,,,0.1934,66.0
2025-03-31,0.2034,78.0,0.1034,62.0,0.1994,74.0,,,0.2177,76.0,0.1721,62.0,0.1009,43.0,0.1776,71.0,,,0.1915,65.0
2025-03-28,0.1995,77.0,0.0691,25.0,0.2224,81.0,,,0.1936,67.0,0.1721,62.0,0.0992,41.0,0.1846,75.0,,,0.1876,62.0
2025-03-27,0.197,76.0,0.0844,44.0,0.1862,69.0,,,0.1732,56.0,0.1702,60.0,0.099,40.0,0.1754,70.0,,,0.1804,56.0
2025-03-26,0.1994,77.0,0.0845,44.0,0.1783,65.0,,,0.1847,63.0,0.17,59.0,0.099,40.0,0.1743,69.0,,,0.1864,61.0
2025-03-25,0.193,75.0,0.078,35.0,0.1727,62.0,,,0.1678,52.0,0.1701,59.0,0.0989,40.0,0.1676,65.0,,,0.1789,55.0
2025-03-24,0.2217,82.0,0.0941,54.0,0.1905,70.0,,,0.1625,48.0,0.1701,59.0,0.0989,40.0,0.1763,71.0,,,0.1803,56.0
2025-03-21,0.2375,85.0,0.0976,57.0,0.186,68.0,,,0.1794,60.0,0.1671,57.0,0.0987,39.0,0.1743,69.0,,,0.1888,63.0
2025-03-20,0.2329,85.0,0.11,68.0,0.1844,68.0,,,0.1803,60.0,0.1672,57.0,0.0986,39.0,0.1785,72.0,,,0.1876,62.0
2025-03-19,0.2288,84.0,0.1196,75.0,0.1869,69.0,,,0.1845,62.0,0.1689,59.0,0.0985,39.0,0.1779,71.0,,,0.1828,57.0
2025-03-18,0.2562,88.0,0.1244,77.0,0.216,79.0,,,0.1911,66.0,0.1673,57.0,0.0986,39.0,0.1908,77.0,,,0.1858,61.0
2025-03-17,0.2581,89.0,0.149,86.0,0.1959,73.0,,,0.1945,67.0,0.1671,57.0,0.0987,39.0,0.1854,75.0,,,0.1854,60.0
2025-03-14,0.2646,90.0,0.154,87.0,0.205,75.0,,,0.2167,76.0,0.1666,57.0,0.0987,39.0,0.1891,76.0,,,0.1898,63.0
2025-03-13,0.1972,76.0,0.1505,86.0,0.2076,76.0,,,0.2732,89.0,0.1644,57.0,0.0983,39.0,0.1864,75.0,,,0.2076,72.0
2025-03-12,0.1908,74.0,0.1614,89.0,0.2289,83.0,,,0.2577,86.0,0.1632,56.0,0.0982,39.0,0.191,77.0,,,0.2022,70.0
2025-03-11,0.2011,78.0,0.1748,92.0,0.2847,91.0,,,0.3096,94.0,0.1633,56.0,0.0975,38.0,0.2066,84.0,,,0.2049,71.0
2025-03-10,0.2328,84.0,0.1721,92.0,0.2824,91.0,,,0.2737,89.0,0.1633,56.0,0.0969,37.0,0.2053,83.0,,,0.2071,72.0
2025-03-07,0.2125,80.0,0.1691,91.0,0.2272,82.0,,,0.2244,78.0,0.1605,52.0,0.0956,35.0,0.1848,75.0,,,0.1918,65.0
2025-03-06,0.1956,75.0,0.1494,86.0,0.2564,88.0,,,0.2489,85.0,0.1611,52.0,0.0952,34.0,0.1954,80.0,,,0.1973,68.0
2025-03-05,0.1811,70.0,0.1474,86.0,0.2299,83.0,,,0.2208,77.0,0.1599,51.0,0.0951,34.0,0.1824,73.0,,,0.1854,60.0
2025-03-04,0.1678,65.0,0.1501,86.0,0.2351,84.0,,,0.2371,82.0,0.1598,51.0,0.0945,33.0,0.1845,75.0,,,0.1939,66.0
2025-03-03,0.2077,79.0,0.1778,93.0,0.2156,79.0,,,0.2126,74.0,0.1634,56.0,0.0947,33.0,0.1788,72.0,,,0.1868,61.0
2025-02-28,0.1927,75.0,0.157,88.0,0.191,71.0,,,0.1856,63.0,0.1613,53.0,0.0927,31.0,0.1714,68.0,,,0.1793,55.0
2025-02-27,0.1489,56.0,0.1514,87.0,0.2047,75.0,,,0.1908,65.0,0.1606,52.0,0.0923,30.0,0.1811,73.0,,,0.1807,56.0
2025-02-26,0.1705,66.0,0.1413,84.0,0.1904,70.0,,,0.1798,60.0,0.1597,50.0,0.0913,28.0,0.1745,69.0,,,0.1751,50.0
2025-02-25,0.1636,63.0,0.1386,83.0,0.1711,61.0,,,0.182,61.0,0.1597,50.0,0.0911,27.0,0.1711,68.0,,,0.1776,53.0
2025-02-24,0.1956,75.0,0.1366,82.0,0.1595,54.0,,,0.1853,63.0,0.1598,51.0,0.0911,27.0,0.1669,65.0,,,0.1777,53.0
2025-02-21,0.1962,76.0,0.1287,79.0,0.1668,60.0,,,0.1744,57.0,0.1624,55.0,0.0914,28.0,0.1655,64.0,,,0.1729,47.0
2025-02-20,0.1269,43.0,0.0517,8.0,0.1482,44.0,,,0.1465,31.0,0.158,48.0,0.0872,24.0,0.1377,28.0,,,0.1674,38.0
