date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-24,0.0548,,0.0382,,0.0424,,,,0.0994,,0.0461,,0.0288,,0.0323,,,,0.1383,
2023-04-20,0.0512,,0.0322,,0.0615,,,,0.0903,,0.0479,,0.0289,,0.0615,,,,0.0978,
2023-04-12,0.0226,,0.0227,,0.0513,,,,0.0804,,0.0467,,0.0292,,0.0513,,,,0.1259,
2023-03-29,0.0319,,0.0322,,0.0181,,,,0.0759,,0.0482,,0.03,,0.0181,,,,0.1346,
2023-03-27,0.0471,,0.0303,,0.0177,,,,0.0875,,0.0481,,0.03,,0.0177,,,,0.1378,
2023-03-24,0.0465,,0.0319,,0.0254,,,,0.084,,0.0484,,0.0302,,0.0254,,,,0.1391,
2023-03-22,0.0605,,0.0384,,0.0316,,,,0.0823,,0.05,,0.0308,,0.014,,,,0.1387,
2023-03-17,0.0495,,0.0377,,0.0462,,,,0.1522,,0.0503,,0.0309,,0.0372,,,,0.1456,
2023-03-14,0.0429,,0.0318,,0.0431,,,,0.1007,,0.0494,,0.0305,,0.0431,,,,0.1404,
2023-03-08,0.0457,,0.0252,,0.0297,,,,0.0901,,0.0488,,0.0304,,0.0297,,,,0.1308,
2023-02-02,0.0183,,0.0265,,0.0458,,,,0.0769,,0.0488,,0.0307,,0.0458,,,,0.1095,
2023-01-23,0.0357,,0.0212,,0.0526,,,,0.11,,0.0498,,0.0309,,0.0359,,,,0.1439,
2023-01-20,0.033,,0.0209,,0.0449,,,,0.1052,,0.0498,,0.0309,,0.0449,,,,0.1445,
2023-01-13,0.0274,,0.0261,,0.05,,,,0.1195,,0.0503,,0.031,,0.05,,,,0.1113,
2023-01-12,0.0214,,0.0257,,0.1235,,,,0.1577,,0.0503,,0.0311,,0.0647,,,,0.1229,
2023-01-11,0.0232,,0.0244,,0.0556,,,,0.1169,,0.05,,0.0311,,0.0556,,,,0.1169,
2022-12-29,0.0242,,0.0258,,0.0762,,,,0.1345,,0.0491,,0.032,,0.0305,,,,0.1345,
2022-12-28,0.0194,,0.026,,0.1908,,,,0.1842,,0.0492,,0.032,,0.0487,,,,0.1842,
2022-12-21,0.0438,,0.0275,,0.0725,,,,0.1434,,0.0497,,0.0325,,0.0527,,,,0.1434,
2022-12-19,0.0419,,0.0287,,0.1044,,,,0.1383,,0.0499,,0.0327,,0.039,,,,0.1383,
2022-12-01,0.024,,0.028,,0.0291,,,,0.1836,,0.06,,0.0375,,0.0291,,,,0.1836,
2022-11-28,0.0202,,0.024,,0.0745,,,,0.1323,,0.0598,,0.0373,,0.0745,,,,0.1323,
2022-11-15,0.0858,,0.0323,,0.0492,,,,0.1316,,0.0624,,0.0381,,0.0492,,,,0.1316,
2022-11-11,0.0827,,0.0302,,0.0408,,,,0.1352,,0.0617,,0.0381,,0.0408,,,,0.1194,
2022-11-04,0.0236,,0.0292,,0.0606,,,,0.1725,,0.0585,,0.0379,,0.0606,,,,0.131,
2022-11-02,0.0208,,0.0346,,0.0836,,,,0.1023,,0.0585,,0.0383,,0.059,,,,0.1218,
2022-11-01,0.0279,,0.0342,,0.0866,,,,0.1021,,0.0589,,0.0383,,0.0595,,,,0.1241,
2022-10-31,0.0512,,0.0388,,0.0725,,,,0.1204,,0.0588,,0.0385,,0.0578,,,,0.1272,
2022-10-28,0.0516,,0.041,,0.0872,,,,0.1236,,0.0589,,0.0386,,0.0579,,,,0.1281,
2022-10-27,0.0496,,0.0412,,0.0869,,,,0.1238,,0.0589,,0.0388,,0.0622,,,,0.1291,
2022-10-26,0.0543,,0.0414,,0.0961,,,,0.1286,,0.0589,,0.0388,,0.0606,,,,0.1319,
2022-10-25,0.0581,,0.0414,,0.0965,,,,0.1339,,0.0589,,0.0388,,0.0696,,,,0.1326,
2022-10-24,0.0576,,0.0403,,0.1099,,,,0.1451,,0.0589,,0.0385,,0.0702,,,,0.1392,
2022-10-21,0.0574,,0.0414,,0.1189,,,,0.1374,,0.0589,,0.0384,,0.0691,,,,0.1383,
2022-10-20,0.0395,,0.0364,,0.1063,,,,0.1406,,0.0577,,0.0382,,0.064,,,,0.1403,
2022-10-19,0.0402,,0.0348,,0.1119,,,,0.145,,0.0576,,0.0381,,0.0698,,,,0.1417,
2022-10-18,0.0346,,0.038,,0.0958,,,,0.122,,0.0574,,0.0381,,0.0647,,,,0.1402,
2022-10-17,0.0321,,0.0377,,0.1168,,,,0.1272,,0.0574,,0.0383,,0.0739,,,,0.1435,
2022-10-14,0.0316,,0.0372,,0.1252,,,,0.1272,,0.0577,,0.0385,,0.0707,,,,0.1423,
2022-10-13,0.0271,,0.0348,,0.0976,,,,0.1257,,0.0579,,0.0388,,0.0656,,,,0.1457,
2022-10-12,0.051,,0.034,,0.1308,,,,0.1355,,0.0579,,0.0387,,0.0701,,,,0.1437,
2022-10-11,0.0524,,0.035,,0.1033,,,,0.1328,,0.0582,,0.0389,,0.0639,,,,0.1396,
2022-10-06,0.057,,0.0335,,0.0991,,,,0.1192,,0.0586,,0.0395,,0.0637,,,,0.1395,
2022-10-05,0.0659,,0.035,,0.0985,,,,0.1212,,0.0587,,0.0395,,0.0633,,,,0.1372,
2022-10-04,0.0846,,0.0397,,0.1086,,,,0.1154,,0.0587,,0.0396,,0.067,,,,0.1382,
2022-10-03,0.0632,,0.042,,0.1094,,,,0.13,,0.0576,,0.0395,,0.0656,,,,0.1415,
2022-09-30,0.0485,,0.0432,,0.1046,,,,0.1301,,0.0573,,0.0396,,0.0692,,,,0.1419,
2022-09-29,0.0588,,0.0433,,0.0931,,,,0.1443,,0.0572,,0.0395,,0.0623,,,,0.149,
2022-09-28,0.0565,,0.0454,,0.09,,,,0.1361,,0.0571,,0.0394,,0.0622,,,,0.1453,
2022-09-27,0.0523,,0.0441,,0.1083,,,,0.1433,,0.0571,,0.0394,,0.0646,,,,0.1431,
2022-09-26,0.0527,,0.0425,,0.0957,,,,0.128,,0.057,,0.0393,,0.0587,,,,0.1364,
2022-09-23,0.0397,,0.0383,,0.0802,,,,0.1221,,0.056,,0.039,,0.0528,,,,0.1367,
2022-09-22,0.0391,,0.0338,,0.0661,,,,0.1107,,0.0559,,0.0389,,0.0417,,,,0.1243,
2022-09-21,0.0371,,0.0316,,0.0677,,,,0.1028,,0.0559,,0.0388,,0.0372,,,,0.1221,
2022-09-20,0.0227,,0.0308,,0.0728,,,,0.104,,0.0558,,0.0387,,0.0395,,,,0.1244,
2022-09-19,0.0346,,0.0293,,0.0679,,,,0.1055,,0.0555,,0.0386,,0.0415,,,,0.1264,
2022-09-16,0.0376,,0.0293,,0.0735,,,,0.1072,,0.0555,,0.0387,,0.0432,,,,0.1258,
2022-09-15,0.0393,,0.0299,,0.0661,,,,0.1086,,0.0559,,0.0388,,0.0399,,,,0.1258,
2022-09-14,0.0483,,0.0294,,0.0698,,,,0.1057,,0.0559,,0.0387,,0.0375,,,,0.1242,
2022-09-13,0.0561,,0.0265,,0.0988,,,,0.1055,,0.0559,,0.0386,,0.0525,,,,0.1233,
2022-09-12,0.0624,,0.0284,,0.0735,,,,0.1058,,0.0559,,0.0386,,0.0554,,,,0.1234,
2022-09-09,0.0624,,0.0273,,0.0684,,,,0.0954,,0.0559,,0.0386,,0.035,,,,0.1229,
2022-09-08,0.0533,,0.0255,,0.0823,,,,0.1037,,0.0573,,0.0389,,0.0518,,,,0.1229,
2022-09-07,0.0522,,0.0271,,0.1447,,,,0.1078,,0.0572,,0.039,,0.0403,,,,0.1244,
2022-09-06,0.0503,,0.026,,0.0948,,,,0.1118,,0.0572,,0.0391,,0.0485,,,,0.1273,
2022-09-02,0.0422,,0.0254,,0.0695,,,,0.0933,,0.0567,,0.0391,,0.038,,,,0.1229,
2022-09-01,0.0264,,0.0289,,0.0715,,,,0.0962,,0.0568,,0.0392,,0.0413,,,,0.1233,
2022-08-31,0.0156,,0.0285,,0.0684,,,,0.1071,,0.0564,,0.0391,,0.0326,,,,0.1243,
2022-08-30,0.0178,,0.0289,,0.0595,,,,0.1012,,0.0564,,0.0391,,0.044,,,,0.1224,
2022-08-29,0.0318,,0.0275,,0.0632,,,,0.1021,,0.0564,,0.0391,,0.0426,,,,0.1221,
2022-08-26,0.0319,,0.0292,,0.058,,,,0.1001,,0.0564,,0.0391,,0.0415,,,,0.1203,
2022-08-25,0.0429,,0.0334,,0.055,,,,0.0962,,0.0567,,0.0391,,0.0407,,,,0.1194,
2022-08-24,0.0423,,0.0341,,0.0554,,,,0.1,,0.0567,,0.0391,,0.0433,,,,0.1216,
2022-08-22,0.0514,,0.0293,,0.0712,,,,0.095,,0.0567,,0.0391,,0.0469,,,,0.1209,
2022-08-19,0.0514,,0.0321,,0.0629,,,,0.0971,,0.0566,,0.0391,,0.0434,,,,0.1204,
2022-08-18,0.0499,,0.0328,,0.0504,,,,0.0929,,0.0561,,0.0391,,0.0314,,,,0.1139,
2022-08-17,0.0501,,0.0295,,0.0554,,,,0.0877,,0.0561,,0.0389,,0.0371,,,,0.1072,
2022-08-16,0.0288,,0.0243,,0.06,,,,0.096,,0.0556,,0.0387,,0.0392,,,,0.1109,
2022-08-15,0.0416,,0.0251,,0.0551,,,,0.0986,,0.0555,,0.0389,,0.0541,,,,0.11,
2022-08-12,0.0419,,0.0251,,0.0531,,,,0.0949,,0.0556,,0.0389,,0.0525,,,,0.1093,
2022-08-11,0.0446,,0.0284,,0.0695,,,,0.1011,,0.0555,,0.039,,0.039,,,,0.1106,
2022-08-10,0.0435,,0.0284,,0.0631,,,,0.087,,0.0554,,0.039,,0.0518,,,,0.1114,
2022-08-09,0.0456,,0.0269,,0.0818,,,,0.0993,,0.0562,,0.0394,,0.0398,,,,0.1116,
2022-08-08,0.0455,,0.0275,,0.0912,,,,0.0931,,0.0562,,0.0394,,0.0407,,,,0.1132,
2022-08-05,0.0515,,0.03,,0.0743,,,,0.0867,,0.0563,,0.0394,,0.0417,,,,0.1117,
2022-08-04,0.0335,,0.029,,0.0685,,,,0.0865,,0.056,,0.0393,,0.0571,,,,0.1087,
2022-08-03,0.0325,,0.0304,,0.0684,,,,0.0919,,0.0561,,0.0394,,0.0556,,,,0.1142,
2022-08-02,0.0453,,0.0273,,0.0844,,,,0.0856,,0.0559,,0.0393,,0.0451,,,,0.1088,
2022-08-01,0.0458,,0.0251,,0.0686,,,,0.0892,,0.0559,,0.0392,,0.0532,,,,0.1084,
2022-07-29,0.0459,,0.025,,0.0572,,,,0.0947,,0.056,,0.0392,,0.037,,,,0.1079,
2022-07-28,0.0455,,0.0275,,0.0647,,,,0.098,,0.056,,0.0392,,0.0363,,,,0.1144,
2022-07-27,0.0417,,0.0258,,0.0668,,,,0.1081,,0.0558,,0.0392,,0.0457,,,,0.1177,
2022-07-25,0.041,,0.0256,,0.0746,,,,0.1096,,0.0559,,0.0393,,0.0413,,,,0.118,
2022-07-22,0.0279,,0.0286,,0.0666,,,,0.1091,,0.0556,,0.0394,,0.0307,,,,0.1214,
2022-07-21,0.0126,,0.0378,,0.0703,,,,0.1026,,0.0554,,0.0394,,0.0336,,,,0.1227,
2022-07-20,0.0212,,0.0385,,0.0749,,,,0.1135,,0.0554,,0.0395,,0.0351,,,,0.126,
2022-07-19,0.0233,,0.0367,,0.0734,,,,0.1117,,0.0554,,0.0393,,0.0387,,,,0.1276,
2022-07-18,0.0248,,0.0374,,0.086,,,,0.1146,,0.0553,,0.0393,,0.0443,,,,0.126,
2022-07-15,0.022,,0.0381,,0.0826,,,,0.1129,,0.0555,,0.0393,,0.0446,,,,0.126,
2022-07-14,0.0204,,0.0406,,0.0876,,,,0.1193,,0.0555,,0.0393,,0.0439,,,,0.1319,
2022-07-13,0.0207,,0.0383,,0.085,,,,0.1376,,0.0555,,0.0392,,0.0438,,,,0.1302,
2022-07-12,0.0207,,0.0354,,0.0916,,,,0.117,,0.0554,,0.0386,,0.0465,,,,0.1301,
2022-07-11,0.0221,,0.0359,,0.0906,,,,0.1203,,0.0551,,0.0386,,0.0488,,,,0.1305,
2022-07-08,0.0255,,0.0387,,0.0848,,,,0.1166,,0.055,,0.0386,,0.0499,,,,0.1326,
2022-07-07,0.0231,,0.0383,,0.0953,,,,0.1202,,0.055,,0.0385,,0.0493,,,,0.1327,
2022-07-06,0.0368,,0.038,,0.0981,,,,0.113,,0.055,,0.0384,,0.0493,,,,0.1318,
2022-07-05,0.038,,0.0376,,0.1011,,,,0.1218,,0.055,,0.0383,,0.0514,,,,0.1327,
2022-07-01,0.039,,0.0391,,0.0987,,,,0.1109,,0.0546,,0.0383,,0.0542,,,,0.1297,
2022-06-30,0.045,,0.0349,,0.0803,,,,0.1216,,0.0546,,0.0379,,0.0494,,,,0.1316,
2022-06-29,0.0593,,0.0392,,0.0841,,,,0.1166,,0.0543,,0.0378,,0.0475,,,,0.1347,
2022-06-28,0.0566,,0.0398,,0.0847,,,,0.1225,,0.054,,0.0376,,0.049,,,,0.1375,
2022-06-27,0.0566,,0.0445,,0.0839,,,,0.127,,0.054,,0.0376,,0.051,,,,0.1367,
