date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.3349,36.0,0.3355,30.0,0.4257,21.0,0.4248,19.0,0.424,19.0,0.6127,67.0,0.5175,65.0,0.4581,25.0,0.4724,26.0,0.4868,28.0
2025-07-16,0.361,41.0,0.3432,32.0,0.4067,19.0,0.4932,33.0,0.5797,57.0,0.6137,67.0,0.5174,65.0,0.5051,41.0,0.5175,46.0,0.5299,51.0
2025-07-15,0.399,49.0,0.3732,41.0,0.4488,26.0,0.4424,22.0,0.4359,21.0,0.6131,67.0,0.5172,65.0,0.5326,55.0,0.5498,63.0,0.5671,66.0
2025-07-14,0.4286,54.0,0.3872,44.0,0.4354,23.0,0.4363,21.0,0.4372,21.0,0.6192,68.0,0.5219,65.0,0.5036,40.0,0.517,45.0,0.5303,51.0
2025-07-11,0.3674,42.0,0.367,39.0,0.3884,15.0,0.38,11.0,0.3717,7.0,0.618,68.0,0.521,65.0,0.5072,42.0,0.5188,46.0,0.5305,51.0
2025-07-09,0.4297,54.0,0.4167,50.0,0.4138,20.0,0.3942,14.0,0.3745,8.0,0.6284,70.0,0.525,66.0,0.5388,57.0,0.5323,54.0,0.5258,48.0
2025-07-08,0.5579,71.0,0.4282,52.0,0.4876,34.0,0.4222,18.0,0.3568,5.0,0.6318,71.0,0.5246,66.0,0.5199,49.0,0.5277,51.0,0.5356,53.0
2025-07-07,0.4895,63.0,0.449,56.0,0.4515,26.0,0.4422,22.0,0.4328,20.0,0.6287,70.0,0.5256,66.0,0.5103,44.0,0.5264,51.0,0.5424,57.0
2025-07-03,0.422,52.0,0.4159,50.0,0.3784,13.0,0.396,14.0,0.4137,16.0,0.631,71.0,0.5272,66.0,0.4777,30.0,0.5002,36.0,0.5227,46.0
2025-07-02,0.4011,49.0,0.4141,49.0,0.3961,17.0,0.4154,17.0,0.4346,21.0,0.6302,71.0,0.5271,66.0,0.4956,37.0,0.5165,45.0,0.5374,54.0
2025-07-01,0.4077,50.0,0.409,48.0,0.4171,20.0,0.4211,18.0,0.4251,19.0,0.6306,71.0,0.5275,66.0,0.545,60.0,0.5363,56.0,0.5276,49.0
2025-06-30,0.3867,46.0,0.367,39.0,0.4405,24.0,0.4378,21.0,0.4352,21.0,0.63,71.0,0.5256,66.0,0.5026,40.0,0.5182,46.0,0.5337,53.0
2025-06-27,0.22,13.0,0.2953,20.0,0.3783,13.0,0.3877,13.0,0.397,13.0,0.6272,70.0,0.5237,66.0,0.5114,45.0,0.5241,49.0,0.5368,54.0
2025-06-26,0.0966,1.0,0.2441,8.0,0.3397,7.0,0.3477,5.0,0.3557,4.0,0.6285,70.0,0.5239,66.0,0.4801,31.0,0.4858,30.0,0.4916,31.0
2025-06-25,0.3616,41.0,0.296,20.0,0.4142,20.0,0.4374,21.0,0.4606,26.0,0.6315,71.0,0.525,66.0,0.5128,45.0,0.5155,44.0,0.5183,44.0
2025-06-24,0.3812,45.0,0.3012,21.0,0.4339,23.0,0.4381,21.0,0.4423,22.0,0.6315,71.0,0.5255,66.0,0.4833,32.0,0.4906,32.0,0.498,33.0
2025-06-23,0.4363,55.0,0.354,36.0,0.4348,23.0,0.4561,25.0,0.4774,28.0,0.6324,72.0,0.5274,66.0,0.5368,57.0,0.5428,60.0,0.5487,59.0
2025-06-20,0.4112,51.0,0.3575,37.0,0.4044,18.0,0.4325,20.0,0.4606,26.0,0.6322,72.0,0.5287,66.0,0.5178,48.0,0.5239,49.0,0.53,51.0
2025-06-18,0.4283,53.0,0.3695,40.0,0.3256,4.0,0.3159,1.0,0.3062,1.0,0.6323,72.0,0.5289,66.0,0.5257,52.0,0.5115,42.0,0.4973,33.0
2025-06-17,0.4158,51.0,0.3703,40.0,0.4649,28.0,0.4808,30.0,0.4966,34.0,0.6323,72.0,0.5293,66.0,0.5125,45.0,0.5095,41.0,0.5065,37.0
2025-06-16,0.4101,51.0,0.3681,39.0,0.4054,18.0,0.426,19.0,0.4466,23.0,0.6361,73.0,0.5322,67.0,0.5232,51.0,0.5307,53.0,0.5382,54.0
2025-06-13,0.3121,32.0,0.3563,36.0,0.3543,9.0,0.373,9.0,0.3916,11.0,0.6314,71.0,0.5314,67.0,0.5185,48.0,0.5239,49.0,0.5294,50.0
2025-06-12,0.4093,50.0,0.3791,42.0,0.3883,15.0,0.393,13.0,0.3976,13.0,0.6321,72.0,0.5316,67.0,0.4898,34.0,0.5108,42.0,0.5317,52.0
2025-06-11,0.3366,36.0,0.3263,28.0,0.4002,18.0,0.4066,16.0,0.413,16.0,0.6307,71.0,0.5302,67.0,0.5271,53.0,0.539,57.0,0.551,60.0
2025-06-10,0.5443,70.0,0.407,48.0,0.3964,17.0,0.3992,14.0,0.402,14.0,0.6312,71.0,0.5307,67.0,0.4922,35.0,0.5308,53.0,0.5694,67.0
2025-06-09,0.5483,70.0,0.4067,48.0,0.421,21.0,0.414,17.0,0.4069,15.0,0.6313,71.0,0.5333,67.0,0.4889,34.0,0.5202,47.0,0.5514,60.0
2025-06-06,1.3609,97.0,0.6571,81.0,0.4004,18.0,0.3952,14.0,0.39,11.0,0.6562,78.0,0.5456,68.0,0.4963,37.0,0.5162,45.0,0.536,53.0
2025-06-05,1.3577,97.0,0.6588,81.0,0.4163,20.0,0.4295,20.0,0.4427,22.0,0.7162,82.0,0.562,70.0,0.4898,34.0,0.5136,43.0,0.5374,54.0
2025-06-04,1.3671,97.0,0.6564,81.0,0.4228,21.0,0.4132,17.0,0.4037,14.0,0.7163,82.0,0.5612,70.0,0.4998,39.0,0.52,47.0,0.5402,55.0
2025-06-03,1.3238,96.0,0.6523,80.0,0.4385,24.0,0.4186,18.0,0.3988,13.0,0.7146,82.0,0.5606,70.0,0.5064,41.0,0.5194,46.0,0.5325,52.0
2025-06-02,1.3213,96.0,0.6552,81.0,0.4401,24.0,0.4325,20.0,0.4249,19.0,0.7151,82.0,0.5619,70.0,0.515,46.0,0.5268,51.0,0.5385,55.0
2025-05-30,1.2183,95.0,0.6097,77.0,0.4148,20.0,0.415,17.0,0.4153,17.0,0.7078,81.0,0.5591,70.0,0.5015,40.0,0.5202,47.0,0.5389,55.0
2025-05-29,1.1912,95.0,0.5986,76.0,0.4733,31.0,0.4696,27.0,0.4659,27.0,0.7072,81.0,0.5585,70.0,0.5043,41.0,0.519,46.0,0.5336,52.0
2025-05-28,0.3451,38.0,0.3167,25.0,0.7572,81.0,0.7661,82.0,0.775,83.0,0.6508,77.0,0.5457,68.0,0.5306,54.0,0.5526,64.0,0.5745,68.0
2025-05-27,0.3498,39.0,0.3064,22.0,0.7505,80.0,0.7561,82.0,0.7617,82.0,0.6508,77.0,0.5461,68.0,0.5343,56.0,0.5564,65.0,0.5785,69.0
2025-05-23,0.2213,13.0,0.2969,20.0,0.7632,81.0,0.7472,81.0,0.7311,79.0,0.6506,77.0,0.5458,68.0,0.5292,54.0,0.5532,64.0,0.5771,69.0
2025-05-22,0.226,14.0,0.2958,20.0,0.7278,79.0,0.7152,78.0,0.7026,76.0,0.6508,77.0,0.5455,68.0,0.5453,60.0,0.555,65.0,0.5646,65.0
2025-05-21,0.2213,13.0,0.2856,17.0,0.708,76.0,0.7123,78.0,0.7165,77.0,0.6509,77.0,0.5461,68.0,0.5095,43.0,0.5318,54.0,0.5541,62.0
2025-05-20,0.6555,79.0,0.4284,52.0,0.7158,78.0,0.6858,75.0,0.6558,69.0,0.6498,77.0,0.5457,68.0,0.4987,38.0,0.5316,54.0,0.5645,65.0
2025-05-19,0.653,78.0,0.4375,54.0,0.6699,72.0,0.6684,72.0,0.667,71.0,0.6505,77.0,0.546,68.0,0.5237,51.0,0.5443,60.0,0.5649,66.0
2025-05-16,0.6135,75.0,0.4343,53.0,0.6569,70.0,0.6537,70.0,0.6505,68.0,0.6509,77.0,0.5458,68.0,0.5278,53.0,0.5404,57.0,0.5529,61.0
2025-05-15,0.6095,75.0,0.4536,57.0,0.7186,78.0,0.6804,74.0,0.6422,67.0,0.6508,77.0,0.546,68.0,0.5067,42.0,0.5343,55.0,0.5619,65.0
2025-05-14,0.6503,78.0,0.451,56.0,0.4723,31.0,0.5508,50.0,0.6293,65.0,0.6513,77.0,0.5465,68.0,0.5161,47.0,0.5374,57.0,0.5586,63.0
2025-05-13,0.674,80.0,0.4432,55.0,0.4656,28.0,0.508,37.0,0.5505,50.0,0.6546,78.0,0.5481,69.0,0.5191,48.0,0.5372,57.0,0.5554,62.0
2025-05-12,0.6709,80.0,0.4455,55.0,0.5718,55.0,0.4804,30.0,0.3891,11.0,0.6597,78.0,0.5502,69.0,0.5197,49.0,0.5388,57.0,0.5578,63.0
2025-05-09,0.2943,28.0,0.3096,23.0,0.54,48.0,0.4416,22.0,0.3432,3.0,0.6424,75.0,0.5449,68.0,0.5378,57.0,0.5641,67.0,0.5904,72.0
2025-05-08,0.2929,28.0,0.3515,35.0,0.4557,27.0,0.4592,25.0,0.4626,26.0,0.643,75.0,0.5453,68.0,0.5269,53.0,0.56,66.0,0.5931,73.0
2025-05-07,0.2578,21.0,0.3412,32.0,0.4344,23.0,0.4866,31.0,0.5388,47.0,0.642,75.0,0.5466,68.0,0.5313,55.0,0.5688,69.0,0.6063,75.0
2025-05-06,0.2418,17.0,0.3238,27.0,0.4698,30.0,0.4704,28.0,0.4711,28.0,0.6415,75.0,0.5458,68.0,0.5673,67.0,0.5704,69.0,0.5735,68.0
2025-05-05,0.2287,15.0,0.3115,24.0,0.395,16.0,0.4291,20.0,0.4632,26.0,0.6409,74.0,0.5456,68.0,0.5559,64.0,0.5823,72.0,0.6087,75.0
2025-05-02,0.38,45.0,0.3714,40.0,0.4672,28.0,0.4803,30.0,0.4934,33.0,0.6407,74.0,0.5455,68.0,0.5263,52.0,0.5561,65.0,0.586,71.0
2025-05-01,0.499,64.0,0.4815,61.0,0.5047,38.0,0.5041,36.0,0.5035,36.0,0.6405,74.0,0.5459,68.0,0.5378,57.0,0.5565,65.0,0.5752,68.0
2025-04-30,0.5422,69.0,0.4987,64.0,0.5794,57.0,0.5526,51.0,0.5257,43.0,0.6412,75.0,0.5459,68.0,0.5404,59.0,0.574,70.0,0.6077,75.0
2025-04-29,0.8642,88.0,0.6616,81.0,0.4693,30.0,0.4764,28.0,0.4834,31.0,0.6414,75.0,0.5444,68.0,0.5495,62.0,0.5703,69.0,0.5912,72.0
2025-04-28,0.8816,88.0,0.6729,82.0,0.5144,41.0,0.5062,37.0,0.4981,34.0,0.6446,76.0,0.5457,68.0,0.5513,62.0,0.5706,69.0,0.5898,72.0
2025-04-25,0.8836,88.0,0.6715,82.0,0.4635,28.0,0.4842,31.0,0.505,36.0,0.6446,76.0,0.5454,68.0,0.5342,56.0,0.5662,68.0,0.5982,74.0
2025-04-24,0.8817,88.0,0.6772,82.0,0.4842,33.0,0.4948,34.0,0.5053,36.0,0.6446,76.0,0.5452,68.0,0.564,66.0,0.5861,72.0,0.6082,75.0
2025-04-23,0.7594,84.0,0.6836,82.0,0.4978,36.0,0.539,47.0,0.5801,57.0,0.6389,74.0,0.5429,68.0,0.5498,62.0,0.5714,69.0,0.5929,73.0
2025-04-22,0.7346,83.0,0.6404,80.0,0.5084,39.0,0.5193,41.0,0.5302,44.0,0.6361,73.0,0.5376,67.0,0.5933,73.0,0.6146,77.0,0.636,78.0
2025-04-21,0.7239,82.0,0.6412,80.0,0.5894,59.0,0.5718,56.0,0.5542,51.0,0.636,73.0,0.5376,67.0,0.6098,76.0,0.6144,77.0,0.6191,76.0
2025-04-17,0.9838,91.0,0.7388,86.0,0.4795,32.0,0.4678,27.0,0.4562,25.0,0.6191,68.0,0.526,66.0,0.5891,72.0,0.5818,72.0,0.5745,68.0
2025-04-16,1.0733,93.0,0.8495,91.0,0.5205,43.0,0.543,48.0,0.5654,54.0,0.6184,68.0,0.5251,66.0,0.5712,68.0,0.6048,76.0,0.6385,79.0
2025-04-15,1.0734,93.0,0.9319,93.0,0.5254,44.0,0.5239,42.0,0.5224,41.0,0.6189,68.0,0.5254,66.0,0.558,65.0,0.584,72.0,0.61,75.0
2025-04-14,1.0694,93.0,0.991,95.0,0.622,65.0,0.5542,51.0,0.4863,31.0,0.6199,68.0,0.5258,66.0,0.567,67.0,0.5875,73.0,0.608,75.0
2025-04-11,1.3184,96.0,1.055,96.0,0.6362,67.0,0.6214,65.0,0.6066,62.0,0.6205,69.0,0.5234,65.0,0.5934,73.0,0.6074,76.0,0.6214,77.0
2025-04-10,1.3523,97.0,1.0489,96.0,0.7323,79.0,,,0.8183,86.0,0.6212,69.0,0.5214,65.0,0.6102,76.0,,,0.6208,77.0
2025-04-09,1.3421,96.0,1.0706,96.0,0.4944,35.0,,,0.6637,70.0,0.6136,67.0,0.5205,65.0,0.5327,55.0,,,0.5885,72.0
2025-04-08,1.0236,92.0,0.9092,93.0,0.9009,89.0,,,0.8314,87.0,0.585,57.0,0.5019,61.0,0.626,78.0,,,0.6583,80.0
2025-04-07,1.0146,92.0,0.8268,90.0,0.7879,83.0,,,0.7854,84.0,0.5784,56.0,0.491,57.0,0.6046,75.0,,,0.6178,76.0
2025-04-04,1.0089,92.0,0.7342,85.0,0.7131,77.0,,,0.6957,75.0,0.5785,57.0,0.4823,55.0,0.5568,64.0,,,0.6111,75.0
2025-04-03,1.0091,92.0,0.6524,80.0,0.5751,56.0,,,0.5717,55.0,0.5834,57.0,0.4764,54.0,0.5529,63.0,,,0.5739,68.0
2025-04-02,0.6089,75.0,0.5036,65.0,0.439,24.0,,,0.467,27.0,0.5561,52.0,0.4667,50.0,0.4975,38.0,,,0.5278,50.0
2025-04-01,0.6158,75.0,0.4885,62.0,0.4532,26.0,,,0.4472,23.0,0.5539,52.0,0.465,50.0,0.4946,36.0,,,0.5179,44.0
2025-03-31,0.5002,64.0,0.424,51.0,0.4391,24.0,,,0.431,20.0,0.5526,52.0,0.4637,49.0,0.4984,38.0,,,0.523,47.0
2025-03-28,0.462,59.0,0.3854,43.0,0.4269,22.0,,,0.4506,24.0,0.5554,52.0,0.4633,49.0,0.4881,33.0,,,0.5215,46.0
2025-03-27,0.3037,31.0,0.3613,38.0,0.4215,21.0,,,0.4598,26.0,0.5535,52.0,0.4619,48.0,0.497,38.0,,,0.4866,28.0
2025-03-26,0.2947,28.0,0.3879,44.0,0.4091,19.0,,,0.3606,5.0,0.5535,52.0,0.462,48.0,0.5214,50.0,,,0.4996,34.0
2025-03-25,0.4186,52.0,0.4033,47.0,0.4256,21.0,,,0.4104,16.0,0.5566,52.0,0.4634,49.0,0.4991,39.0,,,0.5055,36.0
2025-03-24,0.4173,52.0,0.4422,55.0,0.3979,17.0,,,0.3973,13.0,0.5564,52.0,0.4625,48.0,0.4962,37.0,,,0.4865,28.0
2025-03-21,0.3832,46.0,0.6956,83.0,0.4351,23.0,,,0.4271,19.0,0.5538,52.0,0.4617,48.0,0.4515,24.0,,,0.5722,68.0
2025-03-20,0.409,50.0,0.7119,84.0,0.4154,20.0,,,0.4685,27.0,0.5538,52.0,0.4622,48.0,0.5158,47.0,,,0.5103,39.0
2025-03-19,0.5284,68.0,0.7616,87.0,0.4539,27.0,,,0.3565,5.0,0.5546,52.0,0.4618,48.0,0.5075,42.0,,,0.5063,37.0
2025-03-18,0.5056,64.0,0.7552,86.0,0.5783,57.0,,,0.4484,23.0,0.5529,52.0,0.4608,48.0,0.4818,31.0,,,0.5164,43.0
2025-03-17,0.4523,57.0,0.7398,86.0,0.4943,35.0,,,0.496,34.0,0.5559,52.0,0.4613,48.0,0.5122,45.0,,,0.5096,39.0
2025-03-14,0.4514,57.0,0.7582,87.0,0.4451,25.0,,,0.4557,25.0,0.5535,52.0,0.4602,48.0,0.5133,46.0,,,0.5118,40.0
2025-03-13,0.3539,40.0,0.7329,85.0,0.5894,59.0,,,0.5543,51.0,0.552,51.0,0.4581,47.0,0.5587,65.0,,,0.5224,46.0
2025-03-12,0.3545,40.0,0.5065,65.0,1.1568,96.0,,,1.1486,97.0,0.5561,52.0,0.4418,43.0,0.5575,64.0,,,0.5985,74.0
2025-03-11,0.3735,44.0,0.4795,61.0,1.0716,94.0,,,1.0798,95.0,0.5555,52.0,0.4398,42.0,0.603,75.0,,,0.5889,72.0
2025-03-10,0.3479,38.0,0.4026,47.0,1.1001,95.0,,,1.1555,97.0,0.5539,52.0,0.4363,41.0,0.5778,70.0,,,0.5816,70.0
2025-03-07,0.2759,25.0,0.3822,43.0,0.9051,90.0,,,0.9117,90.0,0.5507,51.0,0.4352,40.0,0.5269,53.0,,,0.5841,71.0
2025-03-06,0.2931,28.0,0.3853,43.0,0.9182,90.0,,,0.9025,89.0,0.5546,52.0,0.4383,42.0,0.5417,59.0,,,0.5753,68.0
2025-03-05,0.3244,34.0,0.4042,47.0,0.8543,87.0,,,0.8653,88.0,0.5535,52.0,0.4356,40.0,0.5366,57.0,,,0.577,69.0
2025-03-04,0.3265,35.0,0.4069,48.0,0.8579,87.0,,,0.9375,91.0,0.5535,52.0,0.4363,41.0,0.5219,50.0,,,0.575,68.0
2025-03-03,0.4571,57.0,0.4487,56.0,0.862,88.0,,,0.8552,87.0,0.5534,52.0,0.4352,40.0,0.5003,39.0,,,0.5486,59.0
2025-02-28,0.473,60.0,0.4442,55.0,0.7502,80.0,,,0.77,82.0,0.5553,52.0,0.4374,41.0,0.5061,41.0,,,0.5569,63.0
2025-02-27,0.4553,57.0,0.437,54.0,0.7748,82.0,,,0.7554,81.0,0.5918,60.0,0.4512,46.0,0.5176,48.0,,,0.5469,59.0
2025-02-26,0.6087,75.0,0.4866,62.0,0.756,81.0,,,0.733,79.0,0.5921,60.0,0.4517,46.0,0.5133,46.0,,,0.5534,61.0
2025-02-25,0.6112,75.0,0.4857,62.0,0.7165,78.0,,,0.7536,81.0,0.5925,60.0,0.4517,46.0,0.5003,39.0,,,0.5483,59.0
2025-02-24,0.5471,70.0,0.4136,49.0,0.6954,75.0,,,0.7128,77.0,0.5889,59.0,0.4475,45.0,0.4795,31.0,,,0.5592,63.0
2025-02-21,0.5745,72.0,0.4235,51.0,0.7053,76.0,,,0.6208,64.0,0.5893,59.0,0.4469,44.0,0.4964,37.0,,,0.5741,68.0
2025-02-20,0.4884,62.0,0.3594,37.0,0.4698,30.0,,,0.6709,72.0,0.5861,57.0,0.4434,44.0,0.5034,40.0,,,0.5513,60.0
2025-02-19,0.4602,57.0,0.3711,40.0,0.5042,38.0,,,0.4974,34.0,0.5872,59.0,0.4441,44.0,0.4968,37.0,,,0.5367,54.0
2025-02-18,0.5344,68.0,0.4087,48.0,0.4985,37.0,,,0.5069,37.0,0.5875,59.0,0.4436,44.0,0.4981,38.0,,,0.5438,57.0
2025-02-14,0.2958,28.0,0.3729,41.0,0.3849,15.0,,,0.6359,66.0,0.5799,57.0,0.4401,43.0,0.5275,53.0,,,0.5195,45.0
2025-02-13,0.356,40.0,0.408,48.0,0.4389,24.0,,,0.4191,18.0,0.5803,57.0,0.4408,43.0,0.5087,43.0,,,0.5383,54.0
2025-02-12,0.3995,49.0,0.4507,56.0,0.4457,25.0,,,0.4247,19.0,0.583,57.0,0.4408,43.0,0.5172,48.0,,,0.5255,48.0
2025-02-11,0.5223,67.0,0.4849,62.0,0.4954,36.0,,,0.4667,27.0,0.5816,57.0,0.4394,42.0,0.4978,38.0,,,0.5441,57.0
2025-02-10,0.5261,67.0,0.5089,66.0,0.4359,23.0,,,0.433,20.0,0.5819,57.0,0.4392,42.0,0.455,25.0,,,0.5504,60.0
2025-02-07,0.5135,66.0,0.4972,64.0,0.4111,19.0,,,0.4143,17.0,0.5822,57.0,0.4384,42.0,0.4576,25.0,,,0.5356,53.0
2025-02-06,0.5236,67.0,0.4638,57.0,0.4441,25.0,,,0.4619,26.0,0.5799,57.0,0.4365,41.0,0.4992,39.0,,,0.5399,55.0
2025-02-05,0.5884,73.0,0.4726,60.0,0.4054,18.0,,,0.4084,15.0,0.5799,57.0,0.4348,40.0,0.508,42.0,,,0.5294,50.0
2025-02-04,0.5303,68.0,0.4498,56.0,0.52,42.0,,,0.3858,10.0,0.5792,57.0,0.4331,40.0,0.5131,45.0,,,0.5291,50.0
2025-02-03,0.5304,68.0,0.4076,48.0,0.4446,25.0,,,0.43,20.0,0.5765,56.0,0.4308,39.0,0.4925,35.0,,,0.5406,56.0
2025-01-31,0.3873,47.0,0.3848,43.0,0.2986,2.0,,,0.4895,32.0,0.5691,55.0,0.43,38.0,0.5105,44.0,,,0.5279,50.0
2025-01-30,0.1933,9.0,0.356,36.0,0.35,8.0,,,0.4728,28.0,0.5682,54.0,0.4292,38.0,0.471,28.0,,,0.515,42.0
2025-01-29,0.1874,8.0,0.3594,37.0,0.3738,13.0,,,0.4015,14.0,0.5696,55.0,0.4304,39.0,0.5031,40.0,,,0.5279,50.0
2025-01-28,0.1604,5.0,0.3629,38.0,0.387,15.0,,,0.3952,12.0,0.5697,55.0,0.431,39.0,0.4894,34.0,,,0.5239,47.0
2025-01-27,0.2744,25.0,0.3214,27.0,0.4165,20.0,,,0.4057,15.0,0.5686,54.0,0.4288,38.0,0.4631,27.0,,,0.5076,38.0
2025-01-24,0.2705,24.0,0.3097,23.0,0.3825,14.0,,,0.3642,6.0,0.5686,54.0,0.4283,38.0,0.5359,57.0,,,0.5362,54.0
2025-01-23,0.5076,65.0,0.4224,51.0,0.4656,28.0,,,0.4596,26.0,0.5687,54.0,0.4282,38.0,0.4645,27.0,,,0.529,50.0
2025-01-22,0.4805,61.0,0.3872,44.0,0.3844,14.0,,,0.3502,4.0,0.5678,54.0,0.4266,37.0,0.4981,38.0,,,0.5259,48.0
2025-01-21,0.4412,55.0,0.3819,43.0,0.3782,13.0,,,0.3833,9.0,0.567,54.0,0.4265,37.0,0.4893,34.0,,,0.5172,43.0
2025-01-17,0.5698,72.0,0.5085,66.0,0.4037,18.0,,,0.3646,6.0,0.5662,54.0,0.4265,37.0,0.4966,37.0,,,0.5433,57.0
2025-01-16,0.5115,66.0,0.505,65.0,0.4046,18.0,,,0.3883,11.0,0.567,54.0,0.4274,37.0,0.5243,51.0,,,0.5348,53.0
2025-01-15,0.6018,74.0,0.5183,67.0,0.4513,26.0,,,0.4237,19.0,0.567,54.0,0.4279,38.0,0.5334,55.0,,,0.5197,45.0
2025-01-14,0.6688,79.0,0.5286,68.0,0.4706,30.0,,,0.4531,24.0,0.567,54.0,0.4281,38.0,0.5251,52.0,,,0.5415,56.0
2025-01-13,0.6326,77.0,0.4971,64.0,0.422,21.0,,,0.475,28.0,0.5606,53.0,0.4227,35.0,0.4919,35.0,,,0.5275,49.0
2025-01-10,0.6313,77.0,0.5053,65.0,0.4674,30.0,,,0.4127,16.0,0.5608,53.0,0.4223,34.0,0.5071,42.0,,,0.528,50.0
2025-01-08,0.6388,77.0,0.503,65.0,0.5042,38.0,,,0.4785,30.0,0.5602,53.0,0.4219,34.0,0.507,42.0,,,0.5271,49.0
2025-01-07,0.4225,53.0,0.3888,44.0,0.5858,57.0,,,0.4951,33.0,0.5452,50.0,0.4139,30.0,0.4928,35.0,,,0.512,40.0
2025-01-06,0.5104,65.0,0.4286,52.0,0.6394,67.0,,,0.3936,12.0,0.5471,51.0,0.4146,30.0,0.4893,34.0,,,0.5005,34.0
2025-01-03,0.5587,71.0,0.4373,54.0,0.3961,17.0,,,0.3757,8.0,0.5467,50.0,0.4133,30.0,0.4855,33.0,,,0.5159,42.0
2025-01-02,0.5287,68.0,0.4322,53.0,0.4101,19.0,,,0.5609,53.0,0.548,51.0,0.4133,30.0,0.4633,27.0,,,0.5381,54.0
2024-12-31,0.4375,55.0,0.4201,51.0,0.4162,20.0,,,0.4241,19.0,0.5436,50.0,0.4097,28.0,0.4742,28.0,,,0.5075,38.0
2024-12-30,0.4248,53.0,0.4374,54.0,0.4655,28.0,,,0.4102,16.0,0.5445,50.0,0.409,28.0,0.4903,34.0,,,0.5095,39.0
2024-12-27,0.4364,55.0,0.4419,55.0,0.3927,16.0,,,0.4212,18.0,0.5445,50.0,0.4088,28.0,0.4835,32.0,,,0.5031,35.0
2024-12-26,0.3552,40.0,0.4378,54.0,0.403,18.0,,,0.4209,18.0,0.543,50.0,0.4076,28.0,0.4828,32.0,,,0.4891,30.0
2024-12-24,0.3804,45.0,0.4647,59.0,0.3958,17.0,,,0.3929,12.0,0.5404,49.0,0.4052,28.0,0.4663,27.0,,,0.487,28.0
2024-12-23,0.353,40.0,0.4557,57.0,0.3902,15.0,,,0.3576,5.0,0.5375,48.0,0.4035,27.0,0.5259,52.0,,,0.5009,34.0
