date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-26,0.2291,34.0,0.2072,10.0,0.4213,39.0,,,0.2957,13.0,0.3294,28.0,0.2702,13.0,0.2768,10.0,,,0.4428,60.0
2023-09-25,0.1925,21.0,0.204,9.0,0.3752,28.0,,,0.2438,3.0,0.3284,27.0,0.2699,12.0,0.3385,23.0,,,0.5255,80.0
2023-09-22,0.2498,41.0,0.2143,13.0,0.5439,66.0,,,0.4156,41.0,0.3284,27.0,0.2701,13.0,0.4175,57.0,,,0.4995,74.0
2023-09-21,0.2611,44.0,0.2272,18.0,0.4613,49.0,,,0.4871,59.0,0.3278,27.0,0.2699,12.0,0.3543,28.0,,,0.5079,76.0
2023-09-20,0.2443,39.0,0.2308,20.0,0.5712,70.0,,,0.5233,67.0,0.3297,28.0,0.2714,13.0,0.4294,61.0,,,0.4613,65.0
2023-09-19,0.2311,34.0,0.207,10.0,0.5345,64.0,,,0.345,25.0,0.3288,27.0,0.2712,13.0,0.3927,47.0,,,0.4551,64.0
2023-09-18,0.2342,35.0,0.2133,12.0,0.3844,31.0,,,0.3647,30.0,0.3353,33.0,0.2742,15.0,0.3815,41.0,,,0.3642,32.0
2023-09-15,0.233,35.0,0.2195,15.0,0.4866,55.0,,,0.3517,26.0,0.3351,33.0,0.2745,16.0,0.3519,28.0,,,0.3219,21.0
2023-09-14,0.2366,36.0,0.2097,11.0,0.3821,31.0,,,0.5141,65.0,0.3351,33.0,0.2744,16.0,0.3355,23.0,,,0.3399,25.0
2023-09-13,0.2092,26.0,0.2345,21.0,0.2418,3.0,,,0.3929,36.0,0.3332,32.0,0.2741,15.0,0.4299,61.0,,,0.4311,57.0
2023-09-12,0.2459,39.0,0.2394,24.0,0.4106,37.0,,,0.4042,39.0,0.3326,31.0,0.2754,16.0,0.4046,52.0,,,0.3568,28.0
2023-09-08,0.2409,37.0,0.2296,19.0,0.5377,65.0,,,0.5137,65.0,0.3332,32.0,0.2768,18.0,0.4523,66.0,,,0.5137,77.0
2023-09-07,0.255,42.0,0.2382,23.0,0.3861,32.0,,,0.341,24.0,0.3328,31.0,0.2777,19.0,0.3655,33.0,,,0.4014,49.0
2023-09-06,0.2552,43.0,0.2401,24.0,0.4408,44.0,,,0.4266,43.0,0.333,31.0,0.2778,19.0,0.3782,38.0,,,0.2778,8.0
2023-09-05,0.2638,45.0,0.2774,37.0,0.3705,28.0,,,0.4864,59.0,0.333,31.0,0.2779,19.0,0.3918,47.0,,,0.4684,67.0
2023-09-01,0.1846,19.0,0.2802,38.0,0.4533,47.0,,,0.37,31.0,0.3292,27.0,0.2765,18.0,0.3913,47.0,,,0.37,34.0
2023-08-31,0.1654,14.0,0.2643,32.0,0.3772,30.0,,,0.3175,18.0,0.3299,28.0,0.2759,17.0,0.4145,56.0,,,0.509,76.0
2023-08-30,0.1728,16.0,0.2617,31.0,0.364,27.0,,,0.3367,23.0,0.3314,30.0,0.2768,18.0,0.4125,55.0,,,0.3358,24.0
2023-08-29,0.1797,18.0,0.2922,43.0,0.4546,47.0,,,0.3311,22.0,0.3332,32.0,0.2777,19.0,0.3907,46.0,,,0.3125,19.0
2023-08-28,0.1613,13.0,0.2846,39.0,0.341,22.0,,,0.3833,34.0,0.3331,32.0,0.2774,18.0,0.3553,28.0,,,0.3395,25.0
2023-08-22,0.3377,66.0,0.3136,51.0,0.2926,13.0,,,0.3887,35.0,0.3342,32.0,0.2739,15.0,0.2949,15.0,,,0.3726,35.0
2023-08-21,0.3739,73.0,0.3858,74.0,0.318,18.0,,,0.3436,24.0,0.3345,32.0,0.2742,15.0,0.3294,22.0,,,0.2564,3.0
2023-08-18,0.3872,75.0,0.3967,76.0,0.4491,46.0,,,0.3976,37.0,0.3345,32.0,0.2727,14.0,0.3616,31.0,,,0.3636,32.0
2023-08-17,0.3942,76.0,0.3942,75.0,0.3697,28.0,,,0.4329,45.0,0.3345,32.0,0.2726,14.0,0.3639,32.0,,,0.305,17.0
2023-08-16,0.3578,69.0,0.3676,70.0,1.1651,99.0,,,0.2944,12.0,0.3343,32.0,0.2708,13.0,0.4,50.0,,,0.3811,40.0
2023-08-15,0.2915,55.0,0.3188,53.0,0.3285,20.0,,,0.4556,51.0,0.3283,27.0,0.2679,12.0,0.3849,43.0,,,0.3679,33.0
2023-08-14,0.2777,51.0,0.3231,55.0,0.3288,20.0,,,0.3229,19.0,0.3286,27.0,0.2687,12.0,0.3911,46.0,,,0.3638,32.0
2023-08-11,0.3121,60.0,0.3403,61.0,0.363,26.0,,,0.3356,22.0,0.3302,28.0,0.2697,12.0,0.3504,28.0,,,0.3483,27.0
2023-08-10,0.2651,46.0,0.3498,64.0,0.4034,35.0,,,0.251,3.0,0.3253,26.0,0.2651,11.0,0.3454,25.0,,,0.369,33.0
2023-08-09,0.2138,28.0,0.3201,53.0,0.4918,56.0,,,0.4463,49.0,0.3228,25.0,0.2631,10.0,0.3666,34.0,,,0.4463,61.0
2023-08-08,0.2286,34.0,0.3295,57.0,0.3138,17.0,,,0.3719,31.0,0.3232,25.0,0.2636,10.0,0.4289,61.0,,,0.3675,33.0
2023-08-07,0.2097,26.0,0.3247,55.0,0.194,1.0,,,0.342,24.0,0.3235,25.0,0.2642,10.0,0.3692,35.0,,,0.3986,48.0
2023-08-04,0.2106,27.0,0.3291,57.0,0.3094,16.0,,,0.513,65.0,0.3256,26.0,0.265,11.0,0.3355,23.0,,,0.3364,24.0
2023-08-03,0.2172,28.0,0.3185,53.0,0.3915,33.0,,,0.2898,11.0,0.3256,26.0,0.2654,11.0,0.3616,31.0,,,0.307,18.0
2023-08-02,0.2159,28.0,0.2978,44.0,0.4356,42.0,,,0.4973,62.0,0.3261,26.0,0.2654,11.0,0.2584,4.0,,,0.3293,22.0
2023-08-01,0.153,10.0,0.183,3.0,0.4215,39.0,,,0.5785,76.0,0.3297,28.0,0.2643,10.0,0.2698,7.0,,,0.4191,55.0
2023-07-31,0.1353,6.0,0.1623,1.0,0.5799,72.0,,,0.381,34.0,0.3812,51.0,0.277,18.0,0.3467,26.0,,,0.3486,27.0
2023-07-28,0.1411,8.0,0.1544,1.0,0.4791,53.0,,,0.4042,39.0,0.3828,51.0,0.2775,18.0,0.319,20.0,,,0.373,36.0
2023-07-27,0.1564,11.0,0.1753,2.0,0.5381,65.0,,,0.4838,57.0,0.3829,51.0,0.2781,19.0,0.3753,37.0,,,0.4481,62.0
2023-07-26,0.1616,13.0,0.1919,5.0,0.5712,70.0,,,0.4605,52.0,0.3829,51.0,0.2781,19.0,0.3866,44.0,,,0.3795,39.0
2023-07-25,0.1577,12.0,0.187,4.0,0.9906,97.0,,,0.5116,65.0,0.3828,51.0,0.2784,20.0,0.346,26.0,,,0.3382,24.0
2023-07-24,0.1524,10.0,0.2028,9.0,0.807,93.0,,,0.3996,38.0,0.3844,52.0,0.2789,20.0,0.3969,49.0,,,0.4014,49.0
2023-07-21,0.1611,13.0,0.2012,8.0,0.573,71.0,,,0.3045,15.0,0.3844,52.0,0.2791,21.0,0.431,61.0,,,0.3915,45.0
2023-07-20,0.1587,12.0,0.1999,8.0,0.5186,61.0,,,0.579,76.0,0.3844,52.0,0.2793,21.0,0.3432,24.0,,,0.3778,38.0
2023-07-19,0.1374,6.0,0.2012,8.0,0.5254,62.0,,,0.4232,42.0,0.3846,52.0,0.2791,21.0,0.4168,57.0,,,0.384,41.0
2023-07-18,0.1569,11.0,0.195,6.0,0.4872,55.0,,,0.4988,62.0,0.3858,53.0,0.2793,21.0,0.427,60.0,,,0.3917,45.0
2023-07-17,0.1574,12.0,0.1772,2.0,0.4786,53.0,,,0.359,28.0,0.3857,53.0,0.2787,20.0,0.4459,64.0,,,0.3864,43.0
2023-07-14,0.1603,12.0,0.1793,3.0,0.4172,38.0,,,0.4405,47.0,0.3857,53.0,0.2789,20.0,0.3761,38.0,,,0.3839,41.0
2023-07-13,0.2327,35.0,0.185,4.0,0.4578,48.0,,,0.4154,41.0,0.3851,52.0,0.2782,19.0,0.4304,61.0,,,0.4673,67.0
2023-07-12,0.2407,37.0,0.2073,10.0,0.6272,79.0,,,0.5265,68.0,0.3849,52.0,0.2781,19.0,0.3776,38.0,,,0.3491,27.0
2023-07-11,0.2651,46.0,0.2215,16.0,0.5477,67.0,,,0.5233,67.0,0.3867,53.0,0.2786,20.0,0.3815,41.0,,,0.3928,45.0
2023-07-10,0.2872,54.0,0.2446,26.0,0.4776,53.0,,,0.4063,39.0,0.3867,53.0,0.2782,19.0,0.4349,62.0,,,0.3678,33.0
2023-07-07,0.2712,48.0,0.2348,22.0,0.4766,53.0,,,0.3778,33.0,0.3861,53.0,0.2779,19.0,0.3639,32.0,,,0.3899,44.0
2023-07-06,0.2714,49.0,0.2377,23.0,0.4858,55.0,,,0.3758,32.0,0.3863,53.0,0.278,19.0,0.3778,38.0,,,0.3115,19.0
2023-07-05,0.266,46.0,0.2359,22.0,0.4052,36.0,,,0.3599,28.0,0.3863,53.0,0.2781,19.0,0.3447,25.0,,,0.3889,44.0
2023-07-03,0.1692,15.0,0.22,15.0,0.4973,57.0,,,0.4361,46.0,0.3842,52.0,0.279,20.0,0.418,57.0,,,0.3729,36.0
2023-06-30,0.1715,15.0,0.1962,7.0,0.6155,77.0,,,0.5104,65.0,0.384,52.0,0.279,20.0,0.3541,28.0,,,0.368,33.0
2023-06-29,0.1481,9.0,0.1889,5.0,0.2043,1.0,,,0.4701,55.0,0.3838,52.0,0.2785,20.0,0.399,50.0,,,0.436,57.0
2023-06-28,0.0913,1.0,0.1544,1.0,0.4791,53.0,,,0.3334,22.0,0.3836,51.0,0.2773,18.0,0.3909,46.0,,,0.3742,36.0
2023-06-27,0.0913,1.0,0.1578,1.0,0.471,51.0,,,0.429,44.0,0.384,52.0,0.2781,19.0,0.3565,30.0,,,0.3872,43.0
2023-06-26,0.0808,1.0,0.1512,1.0,0.4375,43.0,,,0.3212,19.0,0.3839,52.0,0.2781,19.0,0.3969,49.0,,,0.3778,38.0
2023-06-23,0.0802,1.0,0.1745,2.0,0.4518,47.0,,,0.3791,33.0,0.3841,52.0,0.2799,22.0,0.4068,53.0,,,0.3639,32.0
2023-06-22,0.0522,1.0,0.1751,2.0,0.4291,41.0,,,0.2875,10.0,0.3844,52.0,0.2809,23.0,0.3784,39.0,,,0.3781,38.0
2023-06-21,0.0596,1.0,0.1784,3.0,0.3109,16.0,,,0.2845,10.0,0.3858,53.0,0.2828,25.0,0.4261,59.0,,,0.4596,65.0
2023-06-20,0.0672,1.0,0.1748,2.0,0.405,36.0,,,0.3291,21.0,0.3859,53.0,0.2833,25.0,0.4335,62.0,,,0.4217,55.0
2023-06-16,0.082,1.0,0.1846,4.0,0.3282,20.0,,,0.3553,27.0,0.3862,53.0,0.2835,25.0,0.3816,41.0,,,0.3114,19.0
2023-06-15,0.1022,2.0,0.2124,12.0,0.4415,44.0,,,0.4323,45.0,0.3869,53.0,0.2841,25.0,0.3445,25.0,,,0.4065,51.0
2023-06-14,0.1165,3.0,0.2253,17.0,0.4565,48.0,,,0.4308,44.0,0.3882,54.0,0.2843,26.0,0.353,28.0,,,0.5047,75.0
2023-06-13,0.1572,12.0,0.2151,13.0,0.3238,19.0,,,0.3604,28.0,0.3882,54.0,0.2838,25.0,0.2187,1.0,,,0.2785,8.0
2023-06-12,0.1588,12.0,0.2128,12.0,0.5713,70.0,,,0.3637,28.0,0.3882,54.0,0.285,26.0,0.4006,50.0,,,0.4212,55.0
2023-06-09,0.1587,12.0,0.2304,20.0,0.3772,30.0,,,0.3504,26.0,0.3881,54.0,0.2857,27.0,0.4017,51.0,,,0.3555,28.0
2023-06-08,0.148,9.0,0.2401,24.0,0.4396,43.0,,,0.3242,20.0,0.3882,54.0,0.2859,27.0,0.4235,59.0,,,0.3749,36.0
2023-06-07,0.1466,9.0,0.2429,25.0,0.4852,55.0,,,0.3608,28.0,0.3884,54.0,0.2861,27.0,0.4406,63.0,,,0.2913,13.0
2023-06-06,0.1369,6.0,0.2364,22.0,0.4301,41.0,,,0.5578,73.0,0.3884,54.0,0.2861,27.0,0.2906,14.0,,,0.4311,57.0
2023-06-05,0.1507,10.0,0.2276,18.0,0.4414,44.0,,,0.3515,26.0,0.3885,54.0,0.2863,28.0,0.3928,47.0,,,0.356,28.0
2023-06-01,0.1797,18.0,0.2543,28.0,0.729,88.0,,,0.5181,66.0,0.3896,54.0,0.286,27.0,0.3904,46.0,,,0.3618,31.0
2023-05-31,0.1923,21.0,0.2516,28.0,0.5103,59.0,,,0.399,37.0,0.3896,54.0,0.2859,27.0,0.4285,60.0,,,0.3721,35.0
2023-05-30,0.1871,20.0,0.2456,26.0,0.434,42.0,,,0.5328,69.0,0.394,56.0,0.2899,28.0,0.4167,57.0,,,0.3892,44.0
2023-05-26,0.1846,19.0,0.2329,21.0,0.433,42.0,,,0.3809,33.0,0.394,56.0,0.2902,30.0,0.3571,30.0,,,0.3599,30.0
2023-05-25,0.1716,16.0,0.2211,16.0,0.4272,40.0,,,0.3171,18.0,0.3988,57.0,0.2929,31.0,0.4033,51.0,,,0.3083,18.0
2023-05-24,0.1673,14.0,0.218,14.0,0.4485,46.0,,,0.3418,24.0,0.3985,57.0,0.2926,31.0,0.3469,26.0,,,0.2951,14.0
2023-05-23,0.1639,13.0,0.222,16.0,0.4324,42.0,,,0.3507,26.0,0.3993,57.0,0.2935,32.0,0.3832,42.0,,,0.35,27.0
2023-05-22,0.1198,4.0,0.1932,6.0,0.495,57.0,,,0.4325,45.0,0.3985,57.0,0.2929,31.0,0.3568,30.0,,,0.3182,20.0
2023-05-19,0.106,2.0,0.1791,3.0,0.3951,34.0,,,0.5008,63.0,0.3995,57.0,0.2934,32.0,0.3218,21.0,,,0.4055,50.0
2023-05-18,0.1094,3.0,0.1931,6.0,0.4064,36.0,,,0.5016,63.0,0.3998,57.0,0.2971,35.0,0.3806,40.0,,,0.3846,42.0
2023-05-17,0.1236,4.0,0.1937,6.0,0.4194,39.0,,,0.3769,33.0,0.404,57.0,0.302,37.0,0.2997,17.0,,,0.388,43.0
2023-05-16,0.1178,4.0,0.1998,8.0,0.4561,48.0,,,0.418,41.0,0.4075,60.0,0.3052,38.0,0.4014,51.0,,,0.2964,15.0
2023-05-15,0.2242,32.0,0.2565,28.0,0.4108,37.0,,,0.4976,62.0,0.4073,60.0,0.3057,38.0,0.3274,22.0,,,0.5036,75.0
2023-05-11,1.0334,96.0,0.595,94.0,0.486,55.0,,,0.3316,22.0,0.4078,60.0,0.3061,39.0,0.3823,41.0,,,0.357,28.0
2023-05-10,1.0664,97.0,0.6062,95.0,0.3184,18.0,,,0.3815,34.0,0.4124,62.0,0.3063,39.0,0.4119,55.0,,,0.3827,41.0
2023-05-09,1.0875,97.0,0.6096,95.0,0.4009,35.0,,,0.3952,36.0,0.4124,62.0,0.3066,39.0,0.4323,62.0,,,0.3847,42.0
2023-05-08,1.0745,97.0,0.6091,95.0,0.3433,23.0,,,0.4085,39.0,0.4129,63.0,0.3076,39.0,0.4113,55.0,,,0.3718,35.0
2023-05-05,1.0644,97.0,0.6097,95.0,0.3339,21.0,,,0.2609,5.0,0.413,63.0,0.3074,39.0,0.4048,52.0,,,0.3861,42.0
2023-05-04,1.1102,97.0,0.5909,94.0,0.344,23.0,,,0.3744,32.0,0.4104,61.0,0.3054,38.0,0.4104,55.0,,,0.3696,34.0
2023-05-03,1.1262,98.0,0.5781,93.0,0.6162,77.0,,,0.5144,66.0,0.4089,61.0,0.304,38.0,0.3815,41.0,,,0.3458,26.0
2023-05-02,0.177,17.0,0.2438,26.0,0.4834,55.0,,,0.4379,47.0,0.3203,25.0,0.2797,22.0,0.3874,44.0,,,0.487,71.0
2023-05-01,0.1809,18.0,0.2132,12.0,0.6182,78.0,,,0.4668,54.0,0.3197,25.0,0.2781,19.0,0.4442,64.0,,,0.392,45.0
2023-04-28,0.1747,16.0,0.192,5.0,0.5374,64.0,,,0.6092,81.0,0.3196,25.0,0.2772,18.0,0.5323,82.0,,,0.4196,55.0
2023-04-27,0.1763,17.0,0.1925,6.0,0.3223,19.0,,,0.7412,91.0,0.3223,25.0,0.2796,21.0,0.4129,55.0,,,0.4364,59.0
2023-04-25,0.1263,5.0,0.179,3.0,0.4045,36.0,,,0.4555,51.0,0.3211,25.0,0.2801,22.0,0.4391,63.0,,,0.3853,42.0
2023-04-24,0.1229,4.0,0.177,2.0,0.4756,52.0,,,0.4795,57.0,0.3227,25.0,0.2803,22.0,0.4419,64.0,,,0.3909,45.0
2023-04-21,0.1242,4.0,0.1708,2.0,0.3733,28.0,,,0.4252,43.0,0.3226,25.0,0.2803,22.0,0.4095,54.0,,,0.3994,48.0
2023-04-20,0.1424,8.0,0.1802,3.0,0.3702,28.0,,,0.3567,28.0,0.3242,26.0,0.2813,24.0,0.4049,52.0,,,0.3672,32.0
2023-04-19,0.1392,7.0,0.1668,2.0,0.3258,19.0,,,0.4457,49.0,0.3241,26.0,0.2814,24.0,0.4074,53.0,,,0.4332,57.0
2023-04-18,0.1365,6.0,0.1654,1.0,0.3902,32.0,,,0.4224,42.0,0.3244,26.0,0.283,25.0,0.511,77.0,,,0.4431,60.0
2023-04-17,0.1301,5.0,0.1594,1.0,0.3951,34.0,,,0.4047,39.0,0.3242,26.0,0.2854,27.0,0.3991,50.0,,,0.4555,64.0
2023-04-14,0.1162,3.0,0.1606,1.0,0.4704,51.0,,,0.413,40.0,0.3261,26.0,0.286,27.0,0.4315,62.0,,,0.3895,44.0
2023-04-13,0.116,3.0,0.1669,2.0,0.469,51.0,,,0.4082,39.0,0.326,26.0,0.2862,28.0,0.4313,61.0,,,0.388,43.0
2023-04-12,0.1089,3.0,0.1975,7.0,0.3435,23.0,,,0.5244,68.0,0.3319,30.0,0.2913,30.0,0.4171,57.0,,,0.4179,55.0
2023-04-11,0.1557,11.0,0.1918,5.0,0.3398,22.0,,,0.3515,26.0,0.3589,43.0,0.3011,37.0,0.3942,48.0,,,0.5272,80.0
2023-04-10,0.156,11.0,0.1998,8.0,0.4508,46.0,,,0.6898,88.0,0.3589,43.0,0.302,37.0,0.3903,46.0,,,0.5178,78.0
2023-04-06,0.1723,16.0,0.2086,11.0,0.266,6.0,,,0.4177,41.0,0.3591,43.0,0.3031,37.0,0.4075,53.0,,,0.4474,62.0
2023-04-05,0.1692,15.0,0.2104,11.0,0.5674,70.0,,,0.6039,80.0,0.3617,44.0,0.3053,38.0,0.4874,72.0,,,0.4511,63.0
2023-04-04,0.1749,17.0,0.2113,11.0,0.3705,28.0,,,0.3317,22.0,0.3617,44.0,0.3075,39.0,0.3908,46.0,,,0.408,51.0
2023-04-03,0.2325,35.0,0.2425,25.0,0.4634,49.0,,,0.462,52.0,0.3619,44.0,0.3077,39.0,0.4298,61.0,,,0.3868,43.0
2023-03-31,0.2176,28.0,0.2426,25.0,0.3751,28.0,,,0.3786,33.0,0.3655,45.0,0.3078,39.0,0.4196,57.0,,,0.3808,40.0
2023-03-30,0.3606,70.0,0.2878,40.0,0.4079,36.0,,,0.4746,56.0,0.3653,45.0,0.3088,40.0,0.4812,71.0,,,0.5247,79.0
2023-03-29,0.3605,70.0,0.2898,41.0,0.421,39.0,,,0.3974,37.0,0.3655,45.0,0.3098,40.0,0.4877,73.0,,,0.4227,56.0
2023-03-28,0.3568,69.0,0.2926,43.0,0.4303,41.0,,,0.5819,77.0,0.3664,46.0,0.3099,40.0,0.4683,69.0,,,0.3797,39.0
2023-03-27,0.3592,70.0,0.2905,42.0,0.3845,31.0,,,0.5034,63.0,0.367,47.0,0.3107,41.0,0.446,65.0,,,0.4731,68.0
2023-03-24,0.3661,71.0,0.3242,55.0,0.3532,25.0,,,0.3781,33.0,0.3672,47.0,0.3114,41.0,0.3689,35.0,,,0.5035,75.0
2023-03-23,0.3052,59.0,0.3218,54.0,0.5679,70.0,,,0.5252,68.0,0.3648,45.0,0.3105,40.0,0.5315,81.0,,,0.4357,57.0
2023-03-22,0.3358,65.0,0.3118,50.0,0.6583,82.0,,,0.6037,80.0,0.3646,45.0,0.3106,40.0,0.5488,85.0,,,0.4196,55.0
2023-03-21,0.157,11.0,0.283,39.0,0.5135,60.0,,,0.5775,76.0,0.3626,44.0,0.3093,40.0,0.3388,24.0,,,0.5239,79.0
2023-03-20,0.17,15.0,0.2844,39.0,0.423,40.0,,,0.3461,25.0,0.3628,44.0,0.31,40.0,0.3866,44.0,,,0.3444,26.0
2023-03-17,0.1662,14.0,0.2789,37.0,0.3968,34.0,,,0.324,20.0,0.3629,44.0,0.3099,40.0,0.3493,27.0,,,0.351,28.0
2023-03-16,0.1416,8.0,0.2802,38.0,0.3811,30.0,,,0.4011,38.0,0.363,44.0,0.3107,41.0,0.3756,37.0,,,0.4041,50.0
2023-03-15,0.1974,23.0,0.2501,27.0,0.421,39.0,,,0.3851,35.0,0.3635,44.0,0.3099,40.0,0.4013,51.0,,,0.3599,30.0
2023-03-14,0.2411,38.0,0.233,21.0,0.4699,51.0,,,0.3652,30.0,0.3641,44.0,0.3093,40.0,0.4236,59.0,,,0.3468,27.0
2023-03-13,0.2603,44.0,0.2481,27.0,0.4635,50.0,,,0.4539,50.0,0.3639,44.0,0.3097,40.0,0.429,61.0,,,0.2864,11.0
2023-03-10,0.2679,47.0,0.2326,20.0,0.3962,34.0,,,0.3476,26.0,0.3641,44.0,0.3088,40.0,0.4282,60.0,,,0.3903,44.0
2023-03-09,0.2631,45.0,0.2257,17.0,0.4638,50.0,,,0.3797,33.0,0.3651,45.0,0.3099,40.0,0.4255,59.0,,,0.3742,36.0
2023-03-08,0.2843,52.0,0.2386,24.0,0.4335,42.0,,,0.336,23.0,0.3662,46.0,0.3106,40.0,0.4262,59.0,,,0.4871,71.0
2023-03-07,0.2743,50.0,0.2291,19.0,0.2943,13.0,,,0.3818,34.0,0.366,46.0,0.3113,41.0,0.2943,15.0,,,0.3719,35.0
2023-03-06,0.2846,53.0,0.2241,17.0,0.3564,25.0,,,0.3774,33.0,0.3666,46.0,0.3119,41.0,0.4163,57.0,,,0.3799,39.0
2023-03-03,0.2688,47.0,0.2092,11.0,0.401,35.0,,,0.3556,27.0,0.3675,47.0,0.3128,41.0,0.3401,24.0,,,0.3609,31.0
2023-03-02,0.2124,27.0,0.1894,5.0,0.3806,30.0,,,0.3797,33.0,0.3665,46.0,0.3128,41.0,0.3272,22.0,,,0.3752,37.0
2023-03-01,0.195,22.0,0.1843,4.0,0.3894,32.0,,,0.4021,38.0,0.3662,46.0,0.3129,41.0,0.384,43.0,,,0.3843,42.0
2023-02-28,0.1962,22.0,0.1955,7.0,0.4291,41.0,,,0.3739,32.0,0.3662,46.0,0.3131,41.0,0.4015,51.0,,,0.3973,48.0
2023-02-27,0.2331,35.0,0.1876,4.0,0.452,47.0,,,0.348,26.0,0.3656,45.0,0.3126,41.0,0.3071,18.0,,,0.3662,32.0
2023-02-24,0.2544,42.0,0.2219,16.0,0.3528,25.0,,,0.4004,38.0,0.3676,47.0,0.314,42.0,0.3693,35.0,,,0.3832,41.0
2023-02-23,0.2569,43.0,0.2395,24.0,0.2393,3.0,,,0.4916,60.0,0.3696,48.0,0.3155,42.0,0.3344,23.0,,,0.3172,20.0
2023-02-22,0.2257,32.0,0.2475,27.0,0.5304,63.0,,,0.4619,52.0,0.3719,49.0,0.317,42.0,0.4069,53.0,,,0.3195,21.0
2023-02-21,0.2757,50.0,0.2579,30.0,0.5655,70.0,,,0.4038,39.0,0.3725,49.0,0.3178,42.0,0.3614,31.0,,,0.4519,63.0
2023-02-17,0.295,56.0,0.2635,32.0,0.5829,73.0,,,0.4015,38.0,0.3741,49.0,0.3182,42.0,0.3834,42.0,,,0.4515,63.0
2023-02-16,0.3121,60.0,0.2695,34.0,0.414,37.0,,,0.4249,43.0,0.3793,50.0,0.319,43.0,0.4109,55.0,,,0.4643,66.0
2023-02-15,0.3,57.0,0.2736,35.0,0.4765,53.0,,,0.461,52.0,0.378,50.0,0.3191,43.0,0.3638,32.0,,,0.4288,57.0
2023-02-14,0.284,52.0,0.2698,34.0,0.4064,36.0,,,0.4197,42.0,0.3786,50.0,0.3184,42.0,0.3882,45.0,,,0.3197,21.0
2023-02-13,0.2637,45.0,0.2757,36.0,0.2957,13.0,,,0.4197,42.0,0.3781,50.0,0.3181,42.0,0.3775,38.0,,,0.3289,22.0
2023-02-10,0.3952,76.0,0.3389,60.0,0.3226,19.0,,,0.3881,35.0,0.3802,50.0,0.32,43.0,0.3447,25.0,,,0.3916,45.0
2023-02-09,0.8874,96.0,0.4852,89.0,0.423,40.0,,,0.4001,38.0,0.3792,50.0,0.3198,43.0,0.3544,28.0,,,0.415,53.0
2023-02-08,0.9123,96.0,0.4919,89.0,0.4064,36.0,,,0.3902,35.0,0.3816,51.0,0.3209,43.0,0.354,28.0,,,0.4017,49.0
2023-02-07,0.9217,96.0,0.4892,89.0,0.4073,36.0,,,0.435,46.0,0.3807,51.0,0.3207,43.0,0.3619,31.0,,,0.4107,52.0
2023-02-06,0.9199,96.0,0.4836,89.0,0.2798,9.0,,,0.367,30.0,0.3859,53.0,0.3239,44.0,0.3612,31.0,,,0.3191,21.0
2023-02-03,0.9183,96.0,0.4766,88.0,0.4624,49.0,,,0.4974,62.0,0.3936,56.0,0.3265,45.0,0.3052,18.0,,,0.3272,22.0
2023-02-02,0.9253,96.0,0.4676,86.0,0.3292,20.0,,,0.3171,18.0,0.3936,56.0,0.3254,44.0,0.3454,25.0,,,0.3695,34.0
2023-02-01,0.8414,96.0,0.42,80.0,0.4061,36.0,,,0.2969,13.0,0.388,53.0,0.3223,43.0,0.3677,34.0,,,0.463,66.0
2023-01-31,0.263,45.0,0.2228,16.0,0.4902,56.0,,,0.5582,73.0,0.3396,35.0,0.3115,41.0,0.3561,30.0,,,0.3941,46.0
2023-01-30,0.2184,30.0,0.2006,8.0,0.6118,77.0,,,0.635,83.0,0.3413,35.0,0.3185,43.0,0.3565,30.0,,,0.4128,52.0
2023-01-27,0.2645,45.0,0.2071,10.0,0.5643,70.0,,,0.5083,64.0,0.3414,35.0,0.3212,43.0,0.3662,33.0,,,0.4549,64.0
2023-01-26,0.2653,46.0,0.2067,10.0,0.6507,81.0,,,0.3589,28.0,0.3437,37.0,0.3229,43.0,0.3955,48.0,,,0.3951,46.0
2023-01-25,0.2671,47.0,0.199,8.0,0.4942,57.0,,,0.4738,55.0,0.3443,37.0,0.3236,44.0,0.4694,69.0,,,0.3958,47.0
2023-01-24,0.1722,16.0,0.1835,4.0,0.5995,75.0,,,0.6102,81.0,0.3424,36.0,0.3239,44.0,0.3378,23.0,,,0.3294,23.0
2023-01-23,0.1684,14.0,0.1738,2.0,0.4664,50.0,,,0.4954,62.0,0.3424,36.0,0.326,44.0,0.3221,21.0,,,0.4137,53.0
2023-01-20,0.2124,27.0,0.1803,3.0,0.5726,71.0,,,0.444,48.0,0.3428,36.0,0.3267,45.0,0.3701,35.0,,,0.444,61.0
2023-01-19,0.2079,26.0,0.177,2.0,0.3382,22.0,,,0.6589,85.0,0.3434,37.0,0.3276,45.0,0.3382,23.0,,,0.475,69.0
2023-01-18,0.1685,15.0,0.1536,1.0,0.3851,31.0,,,0.6055,80.0,0.3426,36.0,0.3276,45.0,0.3673,34.0,,,0.4367,59.0
2023-01-17,0.1693,15.0,0.1577,1.0,0.3865,32.0,,,0.5898,78.0,0.3428,36.0,0.3275,45.0,0.3925,47.0,,,0.4382,59.0
