date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.1227,8.0,0.1567,7.0,0.2858,27.0,0.3196,31.0,0.3534,48.0,0.244,32.0,0.2349,32.0,0.2157,9.0,0.2396,6.0,0.2635,9.0
2025-07-29,0.1267,9.0,0.1557,6.0,0.2447,12.0,0.2426,5.0,0.2405,6.0,0.244,32.0,0.2348,32.0,0.2216,11.0,0.2278,4.0,0.234,3.0
2025-07-28,0.1239,9.0,0.1515,5.0,0.3105,36.0,0.2902,19.0,0.2699,13.0,0.2437,32.0,0.2349,32.0,0.2312,14.0,0.2614,15.0,0.2917,22.0
2025-07-25,0.0829,2.0,0.1521,5.0,0.2351,8.0,0.2379,4.0,0.2407,6.0,0.2441,32.0,0.2353,32.0,0.228,13.0,0.2568,12.0,0.2857,19.0
2025-07-24,0.1316,11.0,0.1589,8.0,0.2127,4.0,0.2544,8.0,0.2961,24.0,0.2439,32.0,0.2351,32.0,0.2127,8.0,0.231,4.0,0.2492,6.0
2025-07-22,0.2643,56.0,0.1779,19.0,,,,,0.34,43.0,0.245,33.0,0.2356,32.0,,,,,0.2422,5.0
2025-07-21,0.2587,54.0,0.1665,12.0,0.2042,3.0,0.285,17.0,0.3658,52.0,0.2448,33.0,0.2355,32.0,0.2533,27.0,0.2528,11.0,0.2522,7.0
2025-07-18,0.2606,54.0,0.178,19.0,0.2073,3.0,0.2466,6.0,0.2858,19.0,0.2448,33.0,0.2356,32.0,0.2021,5.0,0.22,3.0,0.2378,4.0
2025-07-17,0.2618,55.0,0.1786,20.0,0.3118,36.0,0.3278,34.0,0.3437,44.0,0.2448,33.0,0.2356,32.0,0.2016,5.0,0.2347,5.0,0.2678,11.0
2025-07-16,0.2586,54.0,0.1787,20.0,0.2243,6.0,0.2752,13.0,0.3261,37.0,0.2445,33.0,0.2354,32.0,0.2218,11.0,0.2558,12.0,0.2897,21.0
2025-07-15,0.2056,35.0,0.167,13.0,0.259,18.0,0.4648,81.0,0.6706,96.0,0.2424,32.0,0.2352,32.0,0.259,31.0,0.2548,12.0,0.2505,6.0
2025-07-14,0.082,2.0,0.1413,3.0,0.2347,8.0,0.271,13.0,0.3074,28.0,0.2388,30.0,0.2346,32.0,0.2112,8.0,0.2219,3.0,0.2326,3.0
2025-07-11,0.0891,2.0,0.1514,5.0,0.2138,4.0,0.2462,6.0,0.2785,17.0,0.2393,30.0,0.236,32.0,0.2311,14.0,0.2519,10.0,0.2727,13.0
2025-07-09,0.0802,1.0,0.1516,5.0,0.1933,2.0,0.2428,6.0,0.2922,21.0,0.2418,32.0,0.2372,32.0,0.2141,9.0,0.2474,9.0,0.2806,17.0
2025-07-08,0.0824,2.0,0.1514,5.0,0.2519,14.0,0.3326,37.0,0.4134,66.0,0.2473,35.0,0.2402,32.0,0.2311,14.0,0.2498,10.0,0.2685,11.0
2025-07-07,0.0765,1.0,0.153,5.0,0.1983,2.0,0.346,44.0,0.4936,83.0,0.2473,35.0,0.2403,32.0,0.2276,13.0,0.2478,9.0,0.2679,11.0
2025-07-03,0.1173,7.0,0.1374,2.0,0.1892,2.0,0.3142,28.0,0.4392,72.0,0.2481,36.0,0.24,32.0,0.251,25.0,0.258,13.0,0.2651,10.0
2025-07-02,0.1045,4.0,0.1482,4.0,0.1823,2.0,0.2951,20.0,0.4079,64.0,0.2475,35.0,0.2404,32.0,0.2534,27.0,0.2648,17.0,0.2762,15.0
2025-07-01,0.1047,4.0,0.1583,7.0,0.1829,2.0,0.2725,13.0,0.3621,51.0,0.2471,35.0,0.24,32.0,0.1772,2.0,0.2284,4.0,0.2797,16.0
2025-06-30,0.1037,4.0,0.148,4.0,0.1888,2.0,0.2626,10.0,0.3365,42.0,0.2474,35.0,0.2398,32.0,0.1788,2.0,0.2278,4.0,0.2768,15.0
2025-06-27,0.0982,3.0,0.159,8.0,0.1957,2.0,0.2536,8.0,0.3116,31.0,0.2474,35.0,0.2398,32.0,0.2066,7.0,0.2326,4.0,0.2587,8.0
2025-06-26,0.1609,18.0,0.1712,15.0,0.1723,1.0,0.22,2.0,0.2676,13.0,0.2475,35.0,0.24,32.0,0.2122,8.0,0.2326,4.0,0.253,7.0
2025-06-25,0.1579,16.0,0.1726,16.0,0.1827,2.0,0.4116,67.0,0.6405,95.0,0.2471,35.0,0.2397,32.0,0.2215,11.0,0.257,12.0,0.2924,22.0
2025-06-24,0.2003,33.0,0.1808,21.0,0.1752,1.0,0.316,30.0,0.4567,76.0,0.2471,35.0,0.2397,32.0,0.2242,12.0,0.2603,14.0,0.2965,25.0
2025-06-23,0.1911,28.0,0.1898,26.0,0.1926,2.0,0.2459,6.0,0.2992,25.0,0.2464,34.0,0.2399,32.0,0.3061,57.0,0.2973,38.0,0.2885,20.0
2025-06-20,0.1798,25.0,0.1735,16.0,0.1905,2.0,0.25,7.0,0.3095,30.0,0.2459,34.0,0.2397,32.0,0.2407,20.0,0.2426,7.0,0.2444,5.0
2025-06-18,0.1859,27.0,0.176,18.0,0.212,4.0,0.2559,8.0,0.2998,26.0,0.2493,37.0,0.2413,32.0,0.2225,11.0,0.2527,11.0,0.2829,18.0
2025-06-17,0.186,27.0,0.1618,10.0,0.4381,73.0,0.3822,57.0,0.3263,37.0,0.2502,38.0,0.2415,33.0,0.2414,20.0,0.2566,12.0,0.2718,13.0
2025-06-16,0.1685,20.0,0.1455,3.0,0.3684,56.0,0.3098,27.0,0.2512,8.0,0.2495,37.0,0.241,32.0,0.3218,66.0,0.2952,36.0,0.2687,11.0
2025-06-13,0.1645,19.0,0.1392,2.0,0.4354,72.0,0.374,56.0,0.3125,31.0,0.2489,37.0,0.2409,32.0,0.235,16.0,0.259,13.0,0.283,18.0
2025-06-12,0.1283,10.0,0.1278,1.0,0.341,47.0,0.3659,52.0,0.3908,59.0,0.2478,35.0,0.2408,32.0,0.341,73.0,0.3204,55.0,0.2999,28.0
2025-06-11,0.119,7.0,0.1228,1.0,0.2188,4.0,0.2488,7.0,0.2787,17.0,0.2476,35.0,0.2403,32.0,0.2325,15.0,0.2474,9.0,0.2624,9.0
2025-06-10,0.1183,7.0,0.1382,2.0,0.1954,2.0,0.26,9.0,0.3246,36.0,0.2477,35.0,0.2406,32.0,0.2425,21.0,0.267,18.0,0.2914,22.0
2025-06-09,0.1097,5.0,0.1355,2.0,0.471,79.0,0.3539,47.0,0.2368,5.0,0.2485,36.0,0.2409,32.0,0.2537,27.0,0.2704,20.0,0.2871,19.0
2025-06-06,0.1318,11.0,0.1521,5.0,0.3935,63.0,0.3308,36.0,0.268,13.0,0.2489,37.0,0.2411,32.0,0.2567,28.0,0.2744,22.0,0.292,22.0
2025-06-05,0.138,12.0,0.1567,7.0,0.4444,75.0,0.3722,55.0,0.2999,26.0,0.2492,37.0,0.2419,33.0,0.2532,27.0,0.2685,19.0,0.2838,18.0
2025-06-04,0.1411,12.0,0.1678,13.0,0.4234,70.0,0.3566,48.0,0.2899,21.0,0.2492,37.0,0.2422,33.0,0.2615,33.0,0.2782,25.0,0.295,24.0
2025-06-03,0.1558,16.0,0.1699,15.0,0.2315,7.0,0.2755,14.0,0.3194,35.0,0.2492,37.0,0.2423,33.0,0.247,23.0,0.2699,20.0,0.2927,22.0
2025-06-02,0.1472,14.0,0.1578,7.0,0.211,4.0,0.3328,38.0,0.4546,75.0,0.249,37.0,0.242,33.0,0.2558,28.0,0.269,19.0,0.2821,17.0
2025-05-30,0.1569,16.0,0.1432,3.0,0.3004,33.0,0.2976,22.0,0.2948,23.0,0.249,37.0,0.2415,33.0,0.258,30.0,0.2732,22.0,0.2883,20.0
2025-05-29,0.1541,15.0,0.1404,3.0,0.3895,62.0,0.3904,61.0,0.3914,60.0,0.2488,37.0,0.2416,33.0,0.2529,26.0,0.2568,12.0,0.2607,9.0
2025-05-28,0.1247,9.0,0.121,1.0,0.4177,69.0,0.387,60.0,0.3563,50.0,0.2483,36.0,0.2415,33.0,0.2667,36.0,0.2816,28.0,0.2965,25.0
2025-05-27,0.1376,12.0,0.1186,1.0,0.3446,48.0,0.3528,47.0,0.361,51.0,0.248,36.0,0.2415,33.0,0.2464,23.0,0.275,23.0,0.3037,28.0
2025-05-23,0.1501,14.0,0.1137,1.0,0.2634,20.0,0.2516,7.0,0.2398,6.0,0.2486,36.0,0.2414,32.0,0.252,26.0,0.2658,17.0,0.2795,16.0
2025-05-22,0.1432,13.0,0.1295,1.0,0.2871,28.0,0.3848,59.0,0.4825,81.0,0.2483,36.0,0.2415,33.0,0.2588,31.0,0.2716,21.0,0.2845,18.0
2025-05-21,0.1417,12.0,0.1322,1.0,0.1718,1.0,0.2763,14.0,0.3808,56.0,0.2483,36.0,0.2417,33.0,0.2153,9.0,0.2446,8.0,0.2739,14.0
2025-05-20,0.1306,11.0,0.1674,13.0,0.369,56.0,0.3846,59.0,0.4003,63.0,0.2498,37.0,0.2425,33.0,0.243,21.0,0.2694,19.0,0.2957,24.0
2025-05-19,0.131,11.0,0.1674,13.0,0.2739,23.0,0.3274,34.0,0.3809,56.0,0.249,37.0,0.2426,33.0,0.2412,20.0,0.2614,15.0,0.2817,17.0
2025-05-16,0.115,6.0,0.1765,19.0,0.3126,36.0,0.3262,34.0,0.3399,43.0,0.2486,36.0,0.2428,33.0,0.2232,12.0,0.26,14.0,0.2969,25.0
2025-05-15,0.1129,6.0,0.1812,21.0,0.2302,7.0,0.2474,6.0,0.2645,12.0,0.2486,36.0,0.2428,33.0,0.253,27.0,0.2689,19.0,0.2847,18.0
2025-05-14,0.1086,5.0,0.1909,26.0,0.1971,2.0,0.2614,10.0,0.3257,37.0,0.2483,36.0,0.2427,33.0,0.2831,46.0,0.296,37.0,0.3088,32.0
2025-05-13,0.0895,2.0,0.1842,23.0,0.1802,1.0,0.2748,13.0,0.3694,53.0,0.2481,36.0,0.2425,33.0,0.2602,32.0,0.2775,25.0,0.2948,24.0
2025-05-12,0.1323,11.0,0.1914,26.0,0.1824,2.0,0.2186,2.0,0.2548,9.0,0.2509,38.0,0.2426,33.0,0.2757,41.0,0.2846,28.0,0.2936,23.0
2025-05-09,0.1318,11.0,0.1738,17.0,0.4132,68.0,0.4415,76.0,0.4698,79.0,0.2508,38.0,0.2415,33.0,0.2897,50.0,0.2983,39.0,0.3069,31.0
2025-05-08,0.1292,10.0,0.1804,20.0,0.2385,10.0,0.3421,43.0,0.4457,73.0,0.2512,38.0,0.2417,33.0,0.3132,62.0,0.301,41.0,0.2887,20.0
2025-05-07,0.1341,11.0,0.1893,25.0,0.3553,52.0,0.3415,42.0,0.3276,38.0,0.2557,41.0,0.2425,33.0,0.2889,50.0,0.2915,34.0,0.2942,23.0
2025-05-06,0.1602,18.0,0.1944,28.0,0.6457,96.0,0.5176,89.0,0.3895,59.0,0.2559,41.0,0.2425,33.0,0.2717,39.0,0.2832,28.0,0.2948,24.0
2025-05-05,0.2874,62.0,0.2612,57.0,0.3261,42.0,0.2994,23.0,0.2727,15.0,0.2562,41.0,0.2424,33.0,0.2942,52.0,0.2844,28.0,0.2746,14.0
2025-05-02,0.2653,56.0,0.2735,64.0,0.2874,28.0,0.2566,8.0,0.2257,4.0,0.2564,41.0,0.2424,33.0,0.3001,56.0,0.2937,36.0,0.2873,20.0
2025-05-01,0.2596,54.0,0.2922,71.0,0.3263,42.0,0.337,39.0,0.3478,46.0,0.2554,41.0,0.2422,33.0,0.2963,54.0,0.2884,32.0,0.2805,17.0
2025-04-30,0.2622,55.0,0.2941,71.0,0.3587,52.0,0.414,68.0,0.4693,79.0,0.2562,41.0,0.2419,33.0,0.2789,43.0,0.2886,32.0,0.2984,27.0
2025-04-29,0.4086,84.0,0.3315,81.0,0.3769,57.0,0.3768,56.0,0.3766,55.0,0.2562,41.0,0.2421,33.0,0.3326,70.0,0.3116,49.0,0.2906,21.0
2025-04-28,0.4102,84.0,0.3276,80.0,0.3417,47.0,0.4122,67.0,0.4826,81.0,0.2593,43.0,0.242,33.0,0.3436,73.0,0.3077,46.0,0.2719,13.0
2025-04-25,0.4441,87.0,0.3458,83.0,0.2525,14.0,0.3937,62.0,0.5349,87.0,0.2591,42.0,0.2442,33.0,0.3291,69.0,0.3086,47.0,0.2881,20.0
2025-04-24,0.3489,75.0,0.2881,70.0,0.4455,75.0,0.5048,87.0,0.5641,90.0,0.2516,38.0,0.2409,32.0,0.2802,44.0,0.305,44.0,0.3298,45.0
2025-04-23,0.3456,74.0,0.2862,69.0,0.4046,66.0,0.5029,87.0,0.6012,93.0,0.2511,38.0,0.2399,32.0,0.3409,73.0,0.3284,60.0,0.3158,36.0
2025-04-22,0.3651,78.0,0.3046,74.0,0.3981,65.0,0.4646,81.0,0.5311,86.0,0.2509,38.0,0.2386,32.0,0.2887,50.0,0.322,56.0,0.3552,59.0
2025-04-21,0.3411,73.0,0.3317,81.0,0.3996,65.0,0.3802,57.0,0.3609,51.0,0.2479,36.0,0.2381,32.0,0.2998,56.0,0.3304,60.0,0.3609,63.0
2025-04-17,0.4139,84.0,0.4269,93.0,0.3414,47.0,0.3666,52.0,0.3918,60.0,0.243,32.0,0.2353,32.0,0.3043,57.0,0.3557,73.0,0.4071,78.0
2025-04-16,0.4229,85.0,0.4612,94.0,0.4998,84.0,0.3988,64.0,0.2977,25.0,0.2434,32.0,0.2349,32.0,0.3169,64.0,0.3073,46.0,0.2977,26.0
2025-04-15,0.4192,85.0,0.5124,96.0,0.3594,53.0,0.3421,43.0,0.3248,36.0,0.243,32.0,0.2335,32.0,0.3108,60.0,0.3178,53.0,0.3248,42.0
2025-04-14,0.6077,95.0,0.5309,97.0,0.357,52.0,0.3839,59.0,0.4107,65.0,0.2432,32.0,0.2338,32.0,0.3102,60.0,0.3246,57.0,0.3389,51.0
2025-04-11,0.6315,96.0,0.5299,97.0,0.4313,72.0,0.478,84.0,0.5247,86.0,0.2431,32.0,0.2331,32.0,0.3131,62.0,0.379,78.0,0.4448,84.0
2025-04-10,0.5922,94.0,0.5113,96.0,0.3701,56.0,,,0.3906,59.0,0.2419,32.0,0.2305,30.0,0.2936,52.0,,,0.3334,47.0
2025-04-09,0.5983,95.0,0.4921,96.0,0.432,72.0,,,0.5011,84.0,0.2397,31.0,0.2278,28.0,0.3367,71.0,,,0.3569,60.0
2025-04-08,0.4306,85.0,0.3847,90.0,0.3754,57.0,,,0.4439,73.0,0.2282,28.0,0.2156,27.0,0.3126,61.0,,,0.3374,50.0
2025-04-07,0.4265,85.0,0.3495,84.0,0.4101,67.0,,,0.4377,71.0,0.2283,28.0,0.2116,26.0,0.3126,61.0,,,0.3713,67.0
2025-04-02,0.1693,20.0,0.2033,32.0,0.2763,24.0,,,0.2927,22.0,0.199,14.0,0.1996,23.0,0.2763,42.0,,,0.2927,22.0
2025-04-01,0.2166,39.0,0.1957,28.0,0.3023,33.0,,,0.2987,25.0,0.1991,14.0,0.199,23.0,0.3023,57.0,,,0.2987,27.0
2025-03-31,0.2363,46.0,0.1945,28.0,0.2783,24.0,,,0.2968,24.0,0.2002,15.0,0.1989,22.0,0.2576,30.0,,,0.2968,25.0
2025-03-28,0.2386,47.0,0.1913,26.0,0.2873,28.0,,,0.3952,61.0,0.2004,16.0,0.1986,22.0,0.2595,31.0,,,0.2359,3.0
2025-03-27,0.2209,41.0,0.1792,20.0,0.2994,32.0,,,0.2858,19.0,0.1995,14.0,0.1976,20.0,0.25,25.0,,,0.2858,19.0
2025-03-26,0.2269,43.0,0.183,22.0,0.2616,19.0,,,0.2529,9.0,0.1992,14.0,0.1973,19.0,0.2384,18.0,,,0.2529,7.0
2025-03-25,0.2313,45.0,0.1889,25.0,0.2025,3.0,,,0.2577,10.0,0.1995,14.0,0.1968,18.0,0.1978,4.0,,,0.2959,24.0
2025-03-24,0.2856,61.0,0.214,37.0,0.1319,1.0,,,0.295,23.0,0.1987,13.0,0.1968,18.0,0.2846,47.0,,,0.2857,19.0
2025-03-21,0.2732,57.0,0.219,40.0,0.359,53.0,,,0.3167,33.0,0.1976,12.0,0.1967,17.0,0.3043,57.0,,,0.3167,36.0
2025-03-20,0.3513,75.0,0.301,73.0,0.2553,16.0,,,0.1632,1.0,0.1977,13.0,0.1971,19.0,0.2307,14.0,,,0.2725,13.0
2025-03-19,0.3494,75.0,0.3027,73.0,0.2528,14.0,,,0.1696,1.0,0.199,14.0,0.1973,19.0,0.2444,22.0,,,0.274,14.0
2025-03-18,0.3398,73.0,0.3083,75.0,0.26,18.0,,,0.2789,17.0,0.1978,13.0,0.1972,19.0,0.2328,15.0,,,0.2948,24.0
2025-03-17,0.3341,72.0,0.3184,77.0,0.3937,63.0,,,0.2845,18.0,0.1979,13.0,0.1967,17.0,0.2945,52.0,,,0.3411,52.0
2025-03-14,0.3233,69.0,0.3179,76.0,0.2541,15.0,,,0.1991,1.0,0.1977,13.0,0.1961,15.0,0.253,27.0,,,0.2706,12.0
2025-03-13,0.2891,63.0,0.3229,78.0,0.2559,16.0,,,0.4032,63.0,0.1917,8.0,0.1939,10.0,0.316,63.0,,,0.2534,7.0
2025-03-12,0.3204,69.0,0.3378,82.0,0.2641,20.0,,,0.2797,17.0,0.1918,9.0,0.1935,10.0,0.2301,14.0,,,0.2521,6.0
2025-03-11,0.2507,51.0,0.2725,63.0,0.4716,79.0,,,0.279,17.0,0.186,3.0,0.1875,6.0,0.2521,26.0,,,0.279,16.0
2025-03-10,0.2659,56.0,0.2712,63.0,0.5483,90.0,,,0.4866,82.0,0.1877,5.0,0.188,7.0,0.2615,33.0,,,0.3521,57.0
2025-03-07,0.2639,56.0,0.2612,57.0,0.2004,3.0,,,0.2552,9.0,0.1876,5.0,0.1872,6.0,0.2004,4.0,,,0.2552,7.0
2025-03-06,0.2651,56.0,0.2445,51.0,0.2541,15.0,,,0.4011,63.0,0.1913,8.0,0.1876,6.0,0.2266,13.0,,,0.2869,19.0
2025-03-04,0.1961,31.0,0.2018,32.0,0.2418,11.0,,,0.4662,78.0,0.187,4.0,0.1843,2.0,0.2418,20.0,,,0.2326,3.0
2025-03-03,0.1422,12.0,0.1697,15.0,0.2217,5.0,,,0.482,81.0,0.1848,2.0,0.183,2.0,0.2217,11.0,,,0.3608,63.0
2025-02-27,0.1143,6.0,0.1648,11.0,0.2619,19.0,,,0.4617,77.0,0.1843,2.0,0.182,1.0,0.2004,4.0,,,0.2712,12.0
2025-02-25,0.1178,7.0,0.157,7.0,0.2292,7.0,,,0.5326,87.0,0.1842,2.0,0.1815,1.0,0.2032,6.0,,,0.2944,23.0
2025-02-24,0.1278,10.0,0.1514,5.0,0.2547,16.0,,,0.3061,28.0,0.1844,2.0,0.1814,1.0,0.2079,7.0,,,0.2679,11.0
2025-02-20,0.1085,5.0,0.1446,3.0,0.233,8.0,,,0.2409,6.0,0.1837,1.0,0.1812,1.0,0.233,15.0,,,0.2409,4.0
2025-02-13,0.1561,16.0,0.1743,17.0,0.4835,81.0,,,0.524,86.0,0.1838,1.0,0.1813,1.0,0.2617,33.0,,,0.275,15.0
2025-02-11,0.1464,13.0,0.2204,40.0,0.2583,17.0,,,0.4198,67.0,0.184,2.0,0.182,1.0,0.2583,30.0,,,0.2952,24.0
2025-02-10,0.1454,13.0,0.2577,57.0,0.2649,20.0,,,0.3751,54.0,0.1841,2.0,0.182,1.0,0.2649,35.0,,,0.3751,69.0
2025-02-07,0.1525,15.0,0.2403,49.0,0.247,13.0,,,0.1948,1.0,0.1848,2.0,0.1816,1.0,0.2114,8.0,,,0.1802,1.0
2025-02-06,0.1088,5.0,0.2403,49.0,0.1261,1.0,,,0.274,15.0,0.1831,1.0,0.182,1.0,0.2035,6.0,,,0.2004,1.0
2025-02-05,0.1457,13.0,0.2433,51.0,0.1098,1.0,,,0.2476,7.0,0.1872,4.0,0.183,2.0,0.3072,59.0,,,0.1605,1.0
2025-02-04,0.1281,10.0,0.2451,52.0,0.2359,8.0,,,0.2036,1.0,0.1867,3.0,0.1835,2.0,0.2056,6.0,,,0.1991,1.0
2025-02-03,0.1614,18.0,0.2539,54.0,0.1459,1.0,,,0.265,12.0,0.1872,4.0,0.1834,2.0,0.2066,7.0,,,0.2024,1.0
2025-01-31,0.1344,11.0,0.2165,38.0,0.1525,1.0,,,0.2294,4.0,0.1975,12.0,0.1835,2.0,0.1686,1.0,,,0.2316,3.0
2025-01-30,0.1644,19.0,0.1722,16.0,0.2337,8.0,,,0.2925,22.0,0.1976,12.0,0.1817,1.0,0.1814,2.0,,,0.2377,4.0
2025-01-29,0.164,18.0,0.1753,18.0,0.2278,6.0,,,0.3017,27.0,0.1993,14.0,0.1844,2.0,0.1788,2.0,,,0.2401,4.0
2025-01-28,0.1671,19.0,0.1695,14.0,0.2182,4.0,,,0.2808,17.0,0.2007,16.0,0.1847,2.0,0.1737,2.0,,,0.2381,4.0
2025-01-27,0.1524,15.0,0.1547,6.0,0.2917,30.0,,,0.2974,24.0,0.2001,15.0,0.1847,2.0,0.159,1.0,,,0.2592,8.0
2025-01-24,0.1574,16.0,0.1627,10.0,0.2074,3.0,,,0.2773,16.0,0.2017,17.0,0.1849,3.0,0.1674,1.0,,,0.2313,2.0
2025-01-23,0.1018,4.0,0.1497,4.0,0.255,16.0,,,0.2684,13.0,0.2005,16.0,0.1903,7.0,0.1689,1.0,,,0.2313,2.0
2025-01-22,0.1221,8.0,0.1883,25.0,0.2,2.0,,,0.2766,16.0,0.202,17.0,0.1924,9.0,0.1657,1.0,,,0.2313,2.0
2025-01-21,0.1819,26.0,0.2109,36.0,0.2015,3.0,,,0.2604,11.0,0.2014,17.0,0.1919,9.0,0.1646,1.0,,,0.23,2.0
2025-01-17,0.1774,24.0,0.2126,37.0,0.1895,2.0,,,0.2591,10.0,0.2019,17.0,0.1919,9.0,0.1699,1.0,,,0.232,3.0
2025-01-16,0.2478,50.0,0.2625,59.0,0.1925,2.0,,,0.252,8.0,0.2029,18.0,0.1927,9.0,0.1749,2.0,,,0.2922,22.0
2025-01-15,0.2474,50.0,0.2709,62.0,0.2016,3.0,,,0.2528,9.0,0.2028,18.0,0.1927,9.0,0.1788,2.0,,,0.2374,3.0
2025-01-14,0.2404,48.0,0.2624,59.0,0.2107,4.0,,,0.2746,16.0,0.203,18.0,0.1928,10.0,0.1835,2.0,,,0.2431,5.0
2025-01-13,0.2163,39.0,0.2621,57.0,0.22,5.0,,,0.2731,15.0,0.2034,18.0,0.1926,9.0,0.185,2.0,,,0.243,5.0
2025-01-10,0.2367,47.0,0.2382,48.0,0.218,4.0,,,0.2763,16.0,0.2041,18.0,0.1911,8.0,0.1901,3.0,,,0.2421,5.0
2025-01-08,0.2139,38.0,0.2142,37.0,0.2559,16.0,,,0.2968,24.0,0.2007,16.0,0.1895,7.0,0.2305,14.0,,,0.2968,25.0
2025-01-07,0.2098,36.0,0.2121,36.0,0.3719,57.0,,,0.2846,19.0,0.2009,16.0,0.1896,7.0,0.2439,21.0,,,0.2846,18.0
2025-01-06,0.1249,9.0,0.1536,6.0,0.2095,3.0,,,0.461,77.0,0.1993,14.0,0.1866,5.0,0.2095,7.0,,,0.2931,23.0
2025-01-03,0.12,8.0,0.1374,2.0,0.2454,12.0,,,0.4252,69.0,0.1986,13.0,0.1859,3.0,0.2122,8.0,,,0.2919,22.0
2025-01-02,0.1159,6.0,0.1317,1.0,0.2157,4.0,,,0.3951,61.0,0.1985,13.0,0.186,3.0,0.2157,9.0,,,0.2528,7.0
2024-12-31,0.116,6.0,0.1337,2.0,0.2217,5.0,,,0.4836,81.0,0.1987,13.0,0.1861,3.0,0.2217,11.0,,,0.2938,23.0
2024-12-30,0.1139,6.0,0.1482,4.0,0.2446,12.0,,,0.3493,47.0,0.1996,15.0,0.1871,6.0,0.2446,22.0,,,0.2939,23.0
2024-12-27,0.2008,33.0,0.1867,24.0,0.3567,52.0,,,0.2993,25.0,0.1987,13.0,0.187,6.0,0.2188,10.0,,,0.2993,27.0
2024-12-26,0.2184,40.0,0.1988,31.0,0.4953,83.0,,,0.2964,24.0,0.1989,14.0,0.187,6.0,0.2121,8.0,,,0.294,23.0
2024-12-24,0.2115,38.0,0.1948,28.0,0.4727,80.0,,,0.3285,38.0,0.1991,14.0,0.1873,6.0,0.2021,5.0,,,0.3368,50.0
2024-12-23,0.1932,30.0,0.1982,30.0,0.2891,28.0,,,0.3446,45.0,0.1989,14.0,0.1876,6.0,0.2187,10.0,,,0.2522,7.0
2024-12-20,0.1943,30.0,0.2051,33.0,0.6064,94.0,,,0.5938,92.0,0.1988,14.0,0.188,7.0,0.239,19.0,,,0.2888,20.0
2024-12-19,0.2003,33.0,0.1996,31.0,0.5232,87.0,,,0.4495,74.0,0.1986,13.0,0.1879,7.0,0.2368,17.0,,,0.2888,20.0
2024-12-18,0.2084,36.0,0.1958,28.0,0.4866,82.0,,,0.3843,57.0,0.1989,14.0,0.1877,7.0,0.257,28.0,,,0.2671,10.0
2024-12-17,0.1547,15.0,0.1669,12.0,0.5106,85.0,,,0.3905,59.0,0.1942,11.0,0.1859,3.0,0.2082,7.0,,,0.2602,9.0
