date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.1594,20.0,0.2072,41.0,0.2651,40.0,0.2661,38.0,0.2671,40.0,0.3123,69.0,0.2615,61.0,0.2681,40.0,0.2724,41.0,0.2768,43.0
2025-09-12,0.148,16.0,0.2041,39.0,0.2669,41.0,0.2485,30.0,0.2301,20.0,0.3118,69.0,0.2612,61.0,0.2734,42.0,0.274,42.0,0.2745,41.0
2025-09-10,0.1471,16.0,0.2184,48.0,0.2638,39.0,0.27,40.0,0.2763,43.0,0.313,69.0,0.2621,61.0,0.2685,40.0,0.2743,42.0,0.2801,45.0
2025-09-09,0.1948,35.0,0.2119,45.0,0.2648,40.0,0.2744,42.0,0.2839,47.0,0.3131,69.0,0.2616,61.0,0.2631,36.0,0.2734,42.0,0.2837,47.0
2025-09-08,0.1972,36.0,0.2045,40.0,0.2873,49.0,0.2688,40.0,0.2502,31.0,0.3132,70.0,0.2624,62.0,0.2705,41.0,0.2744,42.0,0.2784,44.0
2025-09-05,0.3499,78.0,0.2853,73.0,0.2614,38.0,0.2438,28.0,0.2261,18.0,0.3132,70.0,0.2619,61.0,0.27,40.0,0.2732,41.0,0.2763,42.0
2025-09-04,0.6393,96.0,0.3075,78.0,0.243,30.0,0.2387,25.0,0.2344,22.0,0.3152,71.0,0.2627,62.0,0.261,35.0,0.2683,38.0,0.2756,42.0
2025-08-26,0.5313,94.0,0.2301,55.0,0.255,36.0,0.2526,32.0,0.2501,31.0,0.308,68.0,0.2617,61.0,0.2566,32.0,0.2603,33.0,0.2641,32.0
2025-08-25,0.1503,17.0,0.1736,20.0,0.3978,82.0,0.4055,82.0,0.4132,84.0,0.3386,79.0,0.2651,64.0,0.2857,50.0,0.2905,52.0,0.2953,54.0
2025-08-22,0.1349,12.0,0.1436,5.0,0.3359,64.0,0.3409,64.0,0.3459,65.0,0.3378,78.0,0.2644,63.0,0.281,47.0,0.2829,48.0,0.2847,48.0
2025-08-21,0.1241,8.0,0.182,25.0,0.36,70.0,0.3545,68.0,0.349,66.0,0.338,79.0,0.2649,63.0,0.2983,56.0,0.3,57.0,0.3016,57.0
2025-08-20,0.1529,17.0,0.1953,33.0,0.3269,62.0,0.3165,57.0,0.3061,54.0,0.3387,79.0,0.2654,64.0,0.2957,54.0,0.2928,53.0,0.2898,51.0
2025-08-19,0.131,11.0,0.2174,48.0,0.2984,53.0,0.2998,51.0,0.3012,53.0,0.3385,79.0,0.2656,64.0,0.2758,44.0,0.2816,47.0,0.2874,50.0
2025-08-18,0.1278,9.0,0.2306,55.0,0.3118,57.0,0.3096,54.0,0.3074,55.0,0.3383,79.0,0.2659,64.0,0.2715,41.0,0.2792,46.0,0.2869,49.0
2025-08-15,0.1275,9.0,0.231,55.0,0.3262,61.0,0.324,59.0,0.3218,59.0,0.3386,79.0,0.2671,65.0,0.2841,49.0,0.2889,51.0,0.2937,53.0
2025-08-13,0.4698,91.0,0.3811,90.0,0.2973,52.0,0.3052,53.0,0.313,56.0,0.3393,80.0,0.2689,67.0,0.2894,51.0,0.2936,53.0,0.2977,55.0
2025-08-12,0.5529,94.0,0.381,90.0,0.2807,46.0,0.2945,49.0,0.3083,54.0,0.3394,80.0,0.268,66.0,0.2867,50.0,0.2907,52.0,0.2947,53.0
2025-08-08,0.5463,94.0,0.3729,89.0,0.2623,38.0,0.2545,33.0,0.2467,28.0,0.3411,80.0,0.2665,65.0,0.2973,55.0,0.2971,55.0,0.2968,54.0
2025-08-07,0.5482,94.0,0.3673,88.0,0.2547,35.0,0.2763,42.0,0.2979,51.0,0.3407,80.0,0.2659,65.0,0.2898,51.0,0.2972,55.0,0.3047,57.0
2025-08-05,0.5403,94.0,0.3623,87.0,0.2828,47.0,0.2857,46.0,0.2886,48.0,0.3418,80.0,0.267,65.0,0.2901,51.0,0.2964,55.0,0.3027,57.0
2025-08-04,0.226,47.0,0.2091,43.0,0.2762,44.0,0.2704,40.0,0.2646,37.0,0.3235,76.0,0.2575,59.0,0.2828,48.0,0.287,50.0,0.2911,52.0
2025-08-01,0.0872,3.0,0.174,20.0,0.2494,33.0,0.2364,23.0,0.2234,17.0,0.3221,75.0,0.2577,59.0,0.2818,47.0,0.2841,49.0,0.2864,49.0
2025-07-31,0.1073,5.0,0.145,6.0,0.2251,21.0,0.2404,25.0,0.2557,33.0,0.3219,75.0,0.2578,59.0,0.2719,42.0,0.2794,46.0,0.287,49.0
2025-07-30,0.134,11.0,0.1581,11.0,0.2559,36.0,0.251,31.0,0.246,28.0,0.3219,75.0,0.2579,59.0,0.2758,44.0,0.2784,45.0,0.2811,46.0
2025-07-29,0.152,17.0,0.1622,14.0,0.208,13.0,0.2235,17.0,0.239,24.0,0.3225,75.0,0.2576,59.0,0.2701,41.0,0.279,45.0,0.288,50.0
2025-07-28,0.1531,17.0,0.1564,11.0,0.2309,23.0,0.2458,28.0,0.2606,36.0,0.3226,75.0,0.2576,59.0,0.2711,41.0,0.2776,44.0,0.2841,48.0
2025-07-25,0.1539,17.0,0.1522,9.0,0.2136,15.0,0.2298,20.0,0.2461,28.0,0.3226,75.0,0.258,59.0,0.2678,40.0,0.2768,44.0,0.2858,49.0
2025-07-24,0.1442,14.0,0.1553,10.0,0.2321,24.0,0.2296,20.0,0.227,18.0,0.3225,75.0,0.2579,59.0,0.2743,43.0,0.2782,45.0,0.282,46.0
2025-07-22,0.1842,30.0,0.1858,27.0,0.2529,35.0,0.2427,27.0,0.2325,21.0,0.3232,76.0,0.259,59.0,0.2825,48.0,0.282,47.0,0.2815,46.0
2025-07-21,0.1783,27.0,0.1783,23.0,0.2206,19.0,0.2137,13.0,0.2068,9.0,0.3228,75.0,0.2591,59.0,0.2745,43.0,0.2756,43.0,0.2768,43.0
2025-07-18,0.2023,38.0,0.1815,24.0,0.2222,19.0,0.2344,22.0,0.2466,28.0,0.3227,75.0,0.2587,59.0,0.2652,38.0,0.2732,42.0,0.2813,46.0
2025-07-17,0.2051,38.0,0.182,25.0,0.2282,22.0,0.2248,17.0,0.2213,16.0,0.3227,75.0,0.2589,59.0,0.2706,41.0,0.2726,41.0,0.2746,41.0
2025-07-16,0.2496,55.0,0.2127,45.0,0.261,38.0,0.251,31.0,0.241,25.0,0.3252,76.0,0.2602,60.0,0.2686,40.0,0.2772,44.0,0.2857,49.0
2025-07-15,0.2471,54.0,0.2094,43.0,0.2634,39.0,0.2461,28.0,0.2288,19.0,0.3254,76.0,0.2608,61.0,0.2769,45.0,0.2802,46.0,0.2835,47.0
2025-07-14,0.2683,60.0,0.2103,43.0,0.285,48.0,0.2648,37.0,0.2446,28.0,0.3252,76.0,0.2611,61.0,0.2857,50.0,0.2858,49.0,0.2858,49.0
2025-07-11,0.2315,49.0,0.1854,27.0,0.2306,23.0,0.2418,26.0,0.2529,32.0,0.3241,76.0,0.2602,60.0,0.2772,45.0,0.2812,47.0,0.2852,48.0
2025-07-09,0.2318,49.0,0.2021,37.0,0.2433,30.0,0.2472,28.0,0.2512,31.0,0.3231,76.0,0.2613,61.0,0.2755,44.0,0.2795,46.0,0.2835,47.0
2025-07-08,0.2636,59.0,0.2123,45.0,0.2437,30.0,0.2346,22.0,0.2255,17.0,0.3284,77.0,0.2647,64.0,0.2746,43.0,0.2785,45.0,0.2824,47.0
2025-07-07,0.2186,43.0,0.183,25.0,0.2281,22.0,0.2266,18.0,0.225,17.0,0.3268,77.0,0.2634,63.0,0.2738,43.0,0.2782,45.0,0.2826,47.0
2025-07-03,0.1974,35.0,0.1858,27.0,0.1752,3.0,0.1908,4.0,0.2063,9.0,0.3259,77.0,0.2634,63.0,0.2659,38.0,0.2739,42.0,0.2819,46.0
2025-07-02,0.1989,36.0,0.188,28.0,0.2169,17.0,0.2216,16.0,0.2262,18.0,0.3261,77.0,0.2635,63.0,0.2774,45.0,0.2826,48.0,0.2878,50.0
2025-07-01,0.2005,37.0,0.1892,30.0,0.233,24.0,0.2208,16.0,0.2086,9.0,0.3261,77.0,0.2636,63.0,0.2723,42.0,0.2704,40.0,0.2684,36.0
2025-06-30,0.1309,10.0,0.1576,11.0,0.1942,7.0,0.2016,8.0,0.2091,10.0,0.3247,76.0,0.2624,62.0,0.2637,37.0,0.263,36.0,0.2624,31.0
2025-06-27,0.1344,12.0,0.156,11.0,0.2004,10.0,0.2034,9.0,0.2064,9.0,0.3246,76.0,0.2623,62.0,0.2583,34.0,0.2573,31.0,0.2563,26.0
2025-06-26,0.1295,10.0,0.1598,12.0,0.2024,11.0,0.1956,5.0,0.1887,3.0,0.3242,76.0,0.2621,62.0,0.2621,36.0,0.2606,34.0,0.259,28.0
2025-06-25,0.1368,12.0,0.1549,10.0,0.2012,10.0,0.1926,4.0,0.1839,3.0,0.3239,76.0,0.2619,62.0,0.2609,35.0,0.2609,34.0,0.2608,30.0
2025-06-24,0.1256,9.0,0.1588,12.0,0.2127,15.0,0.217,14.0,0.2214,16.0,0.3238,76.0,0.262,62.0,0.2658,38.0,0.2664,37.0,0.267,35.0
2025-06-23,0.0987,4.0,0.1739,20.0,0.2232,19.0,0.2242,17.0,0.2251,17.0,0.3237,76.0,0.2627,62.0,0.2699,41.0,0.2714,41.0,0.2728,40.0
2025-06-20,0.0951,3.0,0.1925,31.0,0.2346,25.0,0.2326,21.0,0.2305,20.0,0.3234,76.0,0.2637,63.0,0.264,37.0,0.2664,37.0,0.2688,37.0
2025-06-18,0.1406,13.0,0.1987,35.0,0.1784,3.0,0.1942,5.0,0.2099,10.0,0.3492,81.0,0.2725,70.0,0.2632,37.0,0.2656,37.0,0.2679,36.0
2025-06-17,0.1243,8.0,0.2125,45.0,0.2309,23.0,0.2358,23.0,0.2406,25.0,0.3493,81.0,0.2731,71.0,0.2728,42.0,0.2706,40.0,0.2685,36.0
2025-06-16,0.1201,7.0,0.2032,38.0,0.2138,15.0,0.2124,12.0,0.2109,10.0,0.3504,81.0,0.2736,71.0,0.2539,31.0,0.2506,26.0,0.2473,20.0
2025-06-13,0.1142,6.0,0.2013,37.0,0.2359,26.0,0.2398,25.0,0.2436,27.0,0.3504,81.0,0.2735,71.0,0.2661,38.0,0.2694,39.0,0.2726,40.0
2025-06-12,0.1148,6.0,0.1961,33.0,0.2268,22.0,0.226,18.0,0.2252,17.0,0.3509,81.0,0.2736,71.0,0.2678,40.0,0.2682,39.0,0.2687,37.0
2025-06-11,0.1274,9.0,0.1848,27.0,0.231,23.0,0.2426,27.0,0.2542,32.0,0.351,81.0,0.2729,71.0,0.258,33.0,0.2627,35.0,0.2674,35.0
2025-06-10,0.1204,7.0,0.1652,15.0,0.2191,18.0,0.2221,16.0,0.2251,17.0,0.3509,81.0,0.272,70.0,0.2612,35.0,0.267,38.0,0.2727,40.0
2025-06-09,0.0826,2.0,0.1696,18.0,0.2146,16.0,0.2074,10.0,0.2002,7.0,0.3535,81.0,0.2732,71.0,0.2629,37.0,0.2669,38.0,0.2708,38.0
2025-06-06,0.1351,12.0,0.1858,27.0,0.1955,8.0,0.1865,3.0,0.1775,2.0,0.3548,81.0,0.2732,71.0,0.2556,32.0,0.2609,34.0,0.2662,34.0
2025-06-05,0.4279,88.0,0.2786,71.0,0.1981,9.0,0.2015,8.0,0.2049,8.0,0.3547,81.0,0.2734,71.0,0.2589,34.0,0.2628,35.0,0.2667,35.0
2025-06-04,0.4244,88.0,0.2822,72.0,0.2177,17.0,0.2216,16.0,0.2256,17.0,0.3548,81.0,0.2738,72.0,0.2611,35.0,0.2634,36.0,0.2658,34.0
2025-06-03,0.4262,88.0,0.2861,73.0,0.2198,18.0,0.2242,17.0,0.2286,19.0,0.3548,81.0,0.2737,72.0,0.2581,34.0,0.2634,36.0,0.2688,37.0
2025-06-02,0.4227,87.0,0.2822,72.0,0.233,24.0,0.2361,23.0,0.2392,24.0,0.3555,81.0,0.2742,72.0,0.2662,38.0,0.271,40.0,0.2757,42.0
2025-05-30,0.5061,93.0,0.3074,78.0,0.2386,28.0,0.2386,24.0,0.2385,24.0,0.3556,81.0,0.2743,72.0,0.2662,38.0,0.2699,40.0,0.2735,40.0
2025-05-29,0.5249,93.0,0.3001,77.0,0.2461,31.0,0.2402,25.0,0.2343,22.0,0.3564,82.0,0.2744,72.0,0.2679,40.0,0.2695,39.0,0.271,38.0
2025-05-28,0.52,93.0,0.2901,74.0,0.2705,42.0,0.2554,33.0,0.2404,25.0,0.3554,81.0,0.2732,71.0,0.2768,45.0,0.2776,44.0,0.2784,44.0
2025-05-27,0.2813,63.0,0.2126,45.0,0.379,76.0,0.3793,76.0,0.3796,75.0,0.3406,80.0,0.2695,67.0,0.2905,52.0,0.29,52.0,0.2895,51.0
2025-05-23,0.2795,63.0,0.2286,54.0,0.3511,67.0,0.3635,70.0,0.3759,74.0,0.3393,80.0,0.2695,67.0,0.2922,52.0,0.2985,56.0,0.3048,57.0
2025-05-22,0.28,63.0,0.2257,52.0,0.3629,71.0,0.3608,69.0,0.3587,68.0,0.3392,80.0,0.2697,68.0,0.3055,59.0,0.3004,56.0,0.2952,54.0
2025-05-21,0.277,62.0,0.2273,53.0,0.3375,63.0,0.3336,61.0,0.3296,60.0,0.34,80.0,0.2703,68.0,0.2979,55.0,0.299,56.0,0.3001,56.0
2025-05-20,0.1882,31.0,0.224,51.0,0.3295,62.0,0.3316,61.0,0.3337,61.0,0.3376,79.0,0.2693,67.0,0.2826,48.0,0.2873,50.0,0.292,52.0
2025-05-19,0.1888,32.0,0.2424,60.0,0.3072,55.0,0.3199,57.0,0.3327,61.0,0.3369,79.0,0.2694,67.0,0.275,44.0,0.2813,47.0,0.2876,50.0
2025-05-16,0.1933,34.0,0.2357,57.0,0.2927,50.0,0.3066,53.0,0.3205,57.0,0.3385,80.0,0.2707,69.0,0.2719,42.0,0.2816,47.0,0.2913,52.0
2025-05-15,0.2038,38.0,0.2392,59.0,0.3139,57.0,0.3243,57.0,0.3347,62.0,0.3385,80.0,0.2715,69.0,0.2821,47.0,0.285,49.0,0.2879,50.0
2025-05-14,0.1796,28.0,0.2253,52.0,0.3099,56.0,0.3241,57.0,0.3383,63.0,0.3416,80.0,0.2727,70.0,0.2769,45.0,0.2792,46.0,0.2816,46.0
2025-05-13,0.1824,28.0,0.2307,55.0,0.2821,47.0,0.2522,31.0,0.2224,16.0,0.3415,80.0,0.2727,70.0,0.2739,43.0,0.276,44.0,0.2782,44.0
2025-05-12,0.2047,38.0,0.2362,57.0,0.2678,40.0,0.274,41.0,0.2801,45.0,0.3422,81.0,0.2727,70.0,0.2837,48.0,0.2919,53.0,0.3001,56.0
2025-05-09,0.2293,48.0,0.2276,53.0,0.2536,35.0,0.2732,41.0,0.2928,50.0,0.3433,81.0,0.2726,70.0,0.2969,55.0,0.3045,57.0,0.3121,62.0
2025-05-08,0.1761,26.0,0.2067,41.0,0.2609,38.0,0.2597,35.0,0.2585,35.0,0.3458,81.0,0.2725,70.0,0.309,60.0,0.3098,60.0,0.3107,61.0
2025-05-07,0.1601,20.0,0.2057,40.0,0.3058,54.0,0.3032,52.0,0.3005,52.0,0.3488,81.0,0.2731,71.0,0.3095,61.0,0.3112,61.0,0.3128,62.0
2025-05-06,0.1569,19.0,0.1956,33.0,0.294,51.0,0.2895,47.0,0.2851,47.0,0.3488,81.0,0.2727,70.0,0.3044,57.0,0.3053,59.0,0.3062,59.0
2025-05-05,0.161,20.0,0.1987,35.0,0.2669,40.0,0.2627,37.0,0.2584,35.0,0.3491,81.0,0.2727,70.0,0.3006,56.0,0.3019,57.0,0.3032,57.0
2025-05-02,0.1718,24.0,0.2052,40.0,0.2417,28.0,0.252,31.0,0.2624,36.0,0.3491,81.0,0.2722,70.0,0.2976,55.0,0.3003,56.0,0.303,57.0
2025-05-01,0.1577,19.0,0.2173,48.0,0.25,34.0,0.249,30.0,0.2481,30.0,0.3485,81.0,0.2721,70.0,0.3057,59.0,0.308,60.0,0.3103,61.0
2025-04-30,0.1231,8.0,0.201,37.0,0.2603,38.0,0.258,35.0,0.2558,33.0,0.3466,81.0,0.2711,69.0,0.311,61.0,0.3185,64.0,0.326,67.0
2025-04-29,0.2662,60.0,0.2321,55.0,0.2624,38.0,0.2571,34.0,0.2518,31.0,0.3466,81.0,0.2712,69.0,0.3129,63.0,0.3184,64.0,0.3239,66.0
2025-04-28,0.2708,61.0,0.2358,57.0,0.2663,40.0,0.2652,38.0,0.2642,37.0,0.3475,81.0,0.2724,70.0,0.316,64.0,0.3198,65.0,0.3235,66.0
2025-04-25,0.2818,63.0,0.2473,62.0,0.292,50.0,0.2784,43.0,0.2649,38.0,0.3474,81.0,0.2725,70.0,0.3199,65.0,0.3196,65.0,0.3193,64.0
2025-04-24,0.2877,64.0,0.2539,64.0,0.3139,57.0,0.3146,56.0,0.3153,57.0,0.3475,81.0,0.2726,70.0,0.3089,60.0,0.3161,63.0,0.3233,66.0
2025-04-23,0.2813,63.0,0.248,62.0,0.3189,59.0,0.3215,57.0,0.3241,59.0,0.3464,81.0,0.272,70.0,0.3146,63.0,0.3204,65.0,0.3261,67.0
2025-04-22,0.2745,62.0,0.2405,59.0,0.3338,63.0,0.3318,61.0,0.3298,60.0,0.3476,81.0,0.2724,70.0,0.3346,69.0,0.3376,69.0,0.3407,69.0
2025-04-21,0.2393,52.0,0.288,74.0,0.3492,67.0,0.3493,65.0,0.3494,66.0,0.3468,81.0,0.272,70.0,0.3423,70.0,0.3448,70.0,0.3473,70.0
2025-04-17,0.4351,89.0,0.3974,91.0,0.2946,51.0,0.303,52.0,0.3115,55.0,0.3447,81.0,0.2708,69.0,0.3192,65.0,0.325,67.0,0.3309,68.0
2025-04-16,0.426,88.0,0.442,94.0,0.4112,84.0,0.3818,77.0,0.3525,66.0,0.3445,81.0,0.2704,68.0,0.3278,67.0,0.3304,68.0,0.3331,68.0
2025-04-15,0.4422,89.0,0.5101,97.0,0.2601,38.0,0.2845,45.0,0.309,55.0,0.3441,81.0,0.2705,68.0,0.314,63.0,0.3204,65.0,0.3267,67.0
2025-04-14,0.6321,96.0,0.5516,98.0,0.3188,59.0,0.3219,57.0,0.325,59.0,0.3441,81.0,0.27,68.0,0.3137,63.0,0.32,65.0,0.3264,67.0
2025-04-11,0.6527,97.0,0.5759,98.0,0.3459,66.0,0.3654,70.0,0.385,77.0,0.3433,81.0,0.2696,67.0,0.3477,71.0,0.3548,72.0,0.3618,74.0
2025-04-10,0.6506,97.0,0.5763,98.0,0.4157,84.0,,,0.3926,79.0,0.3451,81.0,0.2694,67.0,0.346,70.0,,,0.3527,71.0
2025-04-09,0.6628,97.0,0.5546,98.0,0.3946,81.0,,,0.3755,74.0,0.3447,81.0,0.2663,65.0,0.3417,70.0,,,0.356,72.0
2025-04-08,0.487,92.0,0.4809,96.0,0.5467,94.0,,,0.6172,96.0,0.3339,78.0,0.2567,57.0,0.3745,80.0,,,0.3978,86.0
2025-04-07,0.4567,90.0,0.438,94.0,0.5177,93.0,,,0.5328,93.0,0.3337,78.0,0.2521,54.0,0.3598,74.0,,,0.3755,79.0
2025-04-04,0.467,90.0,0.3521,86.0,0.4729,90.0,,,0.4869,90.0,0.3327,78.0,0.2442,48.0,0.3573,73.0,,,0.3627,74.0
2025-04-03,0.2685,60.0,0.2789,71.0,0.3032,54.0,,,0.3158,57.0,0.3176,73.0,0.2383,42.0,0.294,53.0,,,0.306,59.0
2025-04-02,0.1305,10.0,0.2197,49.0,0.2543,35.0,,,0.2552,33.0,0.3134,71.0,0.2353,40.0,0.279,46.0,,,0.2849,48.0
2025-04-01,0.1881,31.0,0.2153,46.0,0.2396,28.0,,,0.2727,42.0,0.3139,72.0,0.2349,39.0,0.2745,43.0,,,0.2903,51.0
2025-03-31,0.1836,28.0,0.2026,38.0,0.2706,42.0,,,0.2651,38.0,0.3136,71.0,0.2346,39.0,0.2829,48.0,,,0.287,49.0
2025-03-28,0.2025,38.0,0.1791,23.0,0.2644,39.0,,,0.2439,27.0,0.3137,71.0,0.2333,38.0,0.2811,47.0,,,0.2786,44.0
2025-03-27,0.2006,37.0,0.1814,24.0,0.241,28.0,,,0.2373,23.0,0.3136,71.0,0.2333,38.0,0.2777,45.0,,,0.2792,44.0
2025-03-26,0.1983,36.0,0.1708,19.0,0.2318,24.0,,,0.2457,28.0,0.3137,71.0,0.233,38.0,0.2745,43.0,,,0.2725,40.0
2025-03-25,0.1886,31.0,0.1715,19.0,0.2519,34.0,,,0.2357,23.0,0.3139,72.0,0.233,38.0,0.2672,39.0,,,0.2743,41.0
2025-03-24,0.2016,37.0,0.1826,25.0,0.235,26.0,,,0.2208,15.0,0.3138,72.0,0.2332,38.0,0.2666,39.0,,,0.2798,45.0
2025-03-21,0.192,33.0,0.1773,22.0,0.2321,24.0,,,0.2507,31.0,0.3121,71.0,0.2328,37.0,0.2708,41.0,,,0.2907,51.0
2025-03-20,0.1939,34.0,0.2018,37.0,0.2515,34.0,,,0.2638,37.0,0.3122,71.0,0.2329,38.0,0.2808,47.0,,,0.2813,46.0
2025-03-19,0.2025,38.0,0.1969,34.0,0.2728,43.0,,,0.2519,31.0,0.3133,71.0,0.2327,37.0,0.2723,42.0,,,0.2709,38.0
2025-03-18,0.2474,55.0,0.2322,55.0,0.3083,55.0,,,0.261,36.0,0.3131,71.0,0.2328,37.0,0.2802,46.0,,,0.2801,45.0
2025-03-17,0.2464,54.0,0.2378,57.0,0.2628,38.0,,,0.2563,33.0,0.3131,71.0,0.2331,38.0,0.2698,41.0,,,0.2677,36.0
2025-03-14,0.2311,49.0,0.2416,60.0,0.2747,44.0,,,0.2839,46.0,0.3126,71.0,0.2326,37.0,0.2804,47.0,,,0.2884,50.0
2025-03-13,0.193,33.0,0.2416,60.0,0.2873,49.0,,,0.3125,56.0,0.3118,70.0,0.2324,37.0,0.2987,56.0,,,0.2992,55.0
2025-03-12,0.1972,35.0,0.2582,65.0,0.2923,50.0,,,0.2648,38.0,0.3118,70.0,0.2324,37.0,0.2966,54.0,,,0.2986,55.0
2025-03-11,0.2073,39.0,0.2634,67.0,0.3541,68.0,,,0.2967,51.0,0.3118,70.0,0.2319,37.0,0.3135,63.0,,,0.3121,62.0
2025-03-10,0.2571,57.0,0.282,72.0,0.3786,76.0,,,0.3703,72.0,0.3112,70.0,0.2321,37.0,0.3122,62.0,,,0.3099,61.0
2025-03-07,0.7926,98.0,0.3422,84.0,0.2974,52.0,,,0.2521,32.0,0.3114,70.0,0.2301,35.0,0.2899,51.0,,,0.2873,50.0
2025-03-06,0.7925,98.0,0.3422,84.0,0.2874,49.0,,,0.2823,45.0,0.3117,70.0,0.2303,35.0,0.2968,55.0,,,0.2975,55.0
2025-03-05,0.7683,98.0,0.3404,84.0,0.2697,41.0,,,0.2898,48.0,0.3103,70.0,0.2296,35.0,0.2742,43.0,,,0.2844,48.0
2025-03-04,0.7658,98.0,0.3427,84.0,0.2785,45.0,,,0.2735,42.0,0.3111,70.0,0.2298,35.0,0.2778,45.0,,,0.2817,46.0
2025-03-03,0.7634,98.0,0.333,83.0,0.2727,43.0,,,0.3043,53.0,0.3152,72.0,0.2311,36.0,0.2716,42.0,,,0.2839,47.0
2025-02-28,0.7553,98.0,0.3219,81.0,0.2703,41.0,,,0.2693,40.0,0.3152,72.0,0.2303,35.0,0.2741,43.0,,,0.2816,46.0
2025-02-27,0.759,98.0,0.3217,80.0,0.2688,41.0,,,0.2823,45.0,0.3148,72.0,0.2301,35.0,0.2732,42.0,,,0.2818,46.0
2025-02-26,0.162,21.0,0.2262,53.0,0.3748,75.0,,,0.3325,61.0,0.2544,37.0,0.2235,28.0,0.2884,51.0,,,0.278,44.0
2025-02-25,0.2062,39.0,0.2509,63.0,0.3686,73.0,,,0.3531,66.0,0.2545,37.0,0.2331,38.0,0.2835,48.0,,,0.2881,50.0
