date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.2043,44.0,0.2249,46.0,0.2415,20.0,0.241,17.0,0.2404,19.0,0.401,79.0,0.3343,91.0,0.3409,77.0,0.3414,78.0,0.3418,77.0
2025-05-27,0.3515,85.0,0.2679,66.0,0.239,19.0,0.2379,16.0,0.2368,18.0,0.4016,79.0,0.3346,91.0,0.3428,78.0,0.3408,78.0,0.3389,76.0
2025-05-23,0.3593,86.0,0.2673,66.0,0.2205,10.0,0.2202,9.0,0.2198,10.0,0.4016,79.0,0.3347,91.0,0.3438,79.0,0.3429,79.0,0.342,78.0
2025-05-22,0.3579,86.0,0.2703,67.0,0.2133,9.0,0.2134,7.0,0.2135,9.0,0.4018,79.0,0.3349,91.0,0.3405,77.0,0.34,78.0,0.3396,76.0
2025-05-21,0.348,85.0,0.3044,78.0,0.2251,12.0,0.2219,9.0,0.2187,10.0,0.4015,79.0,0.3345,91.0,0.344,79.0,0.3413,78.0,0.3386,75.0
2025-05-20,0.2935,72.0,0.3037,78.0,0.2106,8.0,0.2081,6.0,0.2056,7.0,0.4005,79.0,0.3342,91.0,0.3351,75.0,0.3333,74.0,0.3315,73.0
2025-05-19,0.3113,77.0,0.297,76.0,0.2172,10.0,0.2138,7.0,0.2103,8.0,0.4006,79.0,0.3341,91.0,0.338,76.0,0.3361,76.0,0.3342,74.0
2025-05-16,0.2384,56.0,0.276,69.0,0.2095,8.0,0.2077,6.0,0.2059,7.0,0.4,79.0,0.3334,91.0,0.335,75.0,0.3328,74.0,0.3307,72.0
2025-05-15,0.1386,19.0,0.2418,55.0,0.3059,54.0,0.2412,18.0,0.1765,3.0,0.3988,79.0,0.3338,91.0,0.3479,80.0,0.3276,70.0,0.3074,59.0
2025-05-14,0.1569,25.0,0.2597,63.0,0.196,5.0,0.2313,13.0,0.2666,34.0,0.4053,80.0,0.3364,92.0,0.339,76.0,0.3387,77.0,0.3384,75.0
2025-05-13,0.191,38.0,0.2962,76.0,0.2171,10.0,0.2204,9.0,0.2237,11.0,0.4053,80.0,0.3364,92.0,0.3348,75.0,0.3346,75.0,0.3344,74.0
2025-05-12,0.1764,33.0,0.2461,57.0,0.2135,9.0,0.314,57.0,0.4144,88.0,0.4044,80.0,0.3346,91.0,0.3339,74.0,0.333,74.0,0.3322,73.0
2025-05-09,0.2246,52.0,0.2408,54.0,0.2087,7.0,0.3313,65.0,0.4539,93.0,0.4046,80.0,0.3342,91.0,0.3378,76.0,0.343,79.0,0.3482,80.0
2025-05-08,0.2194,50.0,0.2761,69.0,0.2388,19.0,0.2427,18.0,0.2466,22.0,0.4094,82.0,0.3354,91.0,0.3474,80.0,0.3491,81.0,0.3508,82.0
2025-05-07,0.2351,55.0,0.287,73.0,0.2536,27.0,0.2464,21.0,0.2393,19.0,0.4266,85.0,0.3407,93.0,0.3541,83.0,0.3534,83.0,0.3527,83.0
2025-05-06,0.2224,51.0,0.2966,76.0,0.4467,92.0,0.3668,78.0,0.2868,44.0,0.4273,85.0,0.3417,93.0,0.3558,84.0,0.3561,85.0,0.3565,84.0
2025-05-05,0.6274,96.0,0.3962,93.0,0.3227,63.0,0.3297,65.0,0.3367,68.0,0.4274,85.0,0.3416,93.0,0.3556,84.0,0.3565,85.0,0.3574,85.0
2025-05-02,0.6649,96.0,0.4147,95.0,0.3121,57.0,0.3153,57.0,0.3185,60.0,0.4522,89.0,0.3449,95.0,0.3571,85.0,0.3571,85.0,0.3572,85.0
2025-05-01,0.66,96.0,0.4227,95.0,0.264,34.0,0.2981,50.0,0.3321,66.0,0.4524,89.0,0.3496,98.0,0.3596,86.0,0.3613,87.0,0.3631,88.0
2025-04-30,0.607,96.0,0.423,95.0,0.243,21.0,0.2829,41.0,0.3228,62.0,0.4522,89.0,0.3499,98.0,0.3626,87.0,0.3631,88.0,0.3637,89.0
2025-04-29,0.752,98.0,0.4588,97.0,0.3513,73.0,0.2932,46.0,0.2351,17.0,0.4521,89.0,0.3486,98.0,0.3625,87.0,0.3624,88.0,0.3622,88.0
2025-04-28,0.7514,98.0,0.458,97.0,0.3384,68.0,0.3352,67.0,0.3321,66.0,0.451,89.0,0.3484,98.0,0.3649,88.0,0.3649,89.0,0.3649,89.0
2025-04-25,0.8074,98.0,0.463,97.0,0.3281,65.0,0.2973,49.0,0.2665,34.0,0.4512,89.0,0.3478,97.0,0.3655,88.0,0.3641,89.0,0.3628,88.0
2025-04-24,0.4535,92.0,0.3703,91.0,0.4942,96.0,0.4924,97.0,0.4907,96.0,0.4236,84.0,0.3412,93.0,0.3816,94.0,0.3821,94.0,0.3826,94.0
2025-04-23,0.4604,92.0,0.3253,84.0,0.5045,97.0,0.5028,97.0,0.501,97.0,0.4233,84.0,0.3383,92.0,0.3916,95.0,0.3893,95.0,0.387,94.0
2025-04-22,0.4437,92.0,0.3305,85.0,0.5171,97.0,0.5138,98.0,0.5105,97.0,0.4279,85.0,0.3408,93.0,0.3979,96.0,0.3958,95.0,0.3936,95.0
2025-04-21,0.4392,92.0,0.3757,92.0,0.5224,97.0,0.5212,98.0,0.5201,97.0,0.428,85.0,0.3416,93.0,0.402,97.0,0.4023,97.0,0.4026,97.0
2025-04-17,0.6129,96.0,0.5356,100.0,0.4718,95.0,0.4718,96.0,0.4718,95.0,0.4231,84.0,0.3379,92.0,0.394,95.0,0.3939,95.0,0.3937,95.0
2025-04-16,0.6503,96.0,0.6039,100.0,0.394,84.0,0.3859,82.0,0.3777,80.0,0.422,84.0,0.3373,92.0,0.4014,96.0,0.4022,97.0,0.4029,97.0
2025-04-15,0.6222,96.0,0.652,100.0,0.3551,74.0,0.3466,72.0,0.3381,69.0,0.4197,84.0,0.3363,92.0,0.3926,95.0,0.3918,95.0,0.391,95.0
2025-04-14,0.8405,98.0,0.7281,100.0,0.3921,84.0,0.387,83.0,0.382,81.0,0.4195,84.0,0.3363,92.0,0.3986,96.0,0.3976,96.0,0.3965,96.0
2025-04-11,0.8231,98.0,0.7383,100.0,0.4262,89.0,0.4192,89.0,0.4123,88.0,0.4194,84.0,0.3365,92.0,0.4138,99.0,0.4142,99.0,0.4147,99.0
2025-04-10,0.8583,98.0,0.7389,100.0,0.4615,94.0,,,0.4668,94.0,0.4195,84.0,0.3358,91.0,0.4202,100.0,,,0.4236,100.0
2025-04-09,0.8525,98.0,0.7208,100.0,0.3679,79.0,,,0.3651,77.0,0.4166,83.0,0.3335,91.0,0.3859,94.0,,,0.3889,95.0
2025-04-08,0.5982,95.0,0.5744,100.0,0.7095,100.0,,,0.6088,99.0,0.4018,79.0,0.3181,87.0,0.4339,100.0,,,0.4338,100.0
2025-04-07,0.6001,95.0,0.5191,99.0,0.4913,96.0,,,0.493,96.0,0.3994,79.0,0.3111,85.0,0.4178,99.0,,,0.4207,100.0
2025-04-04,0.6057,96.0,0.4435,97.0,0.4519,92.0,,,0.4546,93.0,0.3991,79.0,0.3046,81.0,0.4179,99.0,,,0.4186,99.0
2025-04-03,0.3952,89.0,0.3176,82.0,0.2952,49.0,,,0.2909,46.0,0.3768,77.0,0.2943,71.0,0.3716,91.0,,,0.3716,91.0
2025-04-02,0.3358,83.0,0.2891,73.0,0.2397,19.0,,,0.2382,18.0,0.3752,77.0,0.2939,70.0,0.3516,82.0,,,0.3493,81.0
2025-04-01,0.3165,78.0,0.2768,70.0,0.256,28.0,,,0.2495,24.0,0.3738,77.0,0.2936,70.0,0.3538,83.0,,,0.3535,83.0
2025-03-31,0.316,78.0,0.2686,66.0,0.2498,25.0,,,0.2543,27.0,0.3751,77.0,0.2943,71.0,0.3548,84.0,,,0.3536,83.0
2025-03-28,0.3435,84.0,0.2809,71.0,0.2513,26.0,,,0.2505,24.0,0.3755,77.0,0.2941,71.0,0.3553,84.0,,,0.3527,83.0
2025-03-27,0.2243,52.0,0.2428,55.0,0.2299,14.0,,,0.2272,13.0,0.3752,77.0,0.2954,72.0,0.3437,79.0,,,0.3424,78.0
2025-03-26,0.2198,50.0,0.2422,55.0,0.2331,16.0,,,0.1912,4.0,0.3757,77.0,0.2956,72.0,0.3421,78.0,,,0.3411,77.0
2025-03-25,0.1901,38.0,0.2241,46.0,0.3128,57.0,,,0.3074,55.0,0.3777,77.0,0.2956,72.0,0.3429,79.0,,,0.3347,74.0
2025-03-24,0.2212,51.0,0.2333,51.0,0.2313,15.0,,,0.3755,80.0,0.4993,98.0,0.2988,76.0,0.3426,78.0,,,0.3419,77.0
2025-03-21,0.2637,64.0,0.2459,57.0,0.2522,26.0,,,0.2514,25.0,0.4992,98.0,0.2987,76.0,0.3483,81.0,,,0.3478,80.0
2025-03-20,0.2833,69.0,0.2795,70.0,0.2594,31.0,,,0.3856,82.0,0.4996,98.0,0.2989,76.0,0.3718,91.0,,,0.3492,81.0
2025-03-19,0.3426,84.0,0.3109,80.0,0.2557,28.0,,,0.2674,34.0,0.4999,98.0,0.3001,77.0,0.3553,84.0,,,0.3506,82.0
2025-03-18,0.3739,87.0,0.3743,92.0,0.2783,40.0,,,0.2932,47.0,0.4999,98.0,0.3012,78.0,0.3554,84.0,,,0.3566,85.0
2025-03-17,0.3747,87.0,0.404,94.0,0.2761,39.0,,,0.2706,36.0,0.4998,98.0,0.3015,78.0,0.3549,84.0,,,0.3506,82.0
2025-03-14,0.3707,87.0,0.4024,94.0,0.2628,33.0,,,0.2766,39.0,0.4998,98.0,0.3011,78.0,0.3577,85.0,,,0.3578,85.0
2025-03-13,0.3843,88.0,0.4121,95.0,0.3254,64.0,,,0.31,56.0,0.4984,98.0,0.301,78.0,0.3723,91.0,,,0.3657,89.0
2025-03-12,0.3818,88.0,0.4147,95.0,0.3466,72.0,,,0.3147,57.0,0.4989,98.0,0.301,78.0,0.3619,87.0,,,0.3639,89.0
2025-03-11,0.4242,91.0,0.4232,95.0,0.3503,72.0,,,0.3318,66.0,0.4985,98.0,0.2996,77.0,0.3689,90.0,,,0.363,88.0
2025-03-10,0.3303,81.0,0.3913,93.0,0.3389,68.0,,,0.5009,97.0,0.4947,98.0,0.2973,75.0,0.3648,88.0,,,0.3568,85.0
2025-03-07,0.222,51.0,0.3427,88.0,0.2612,32.0,,,0.2605,31.0,0.4931,97.0,0.2935,70.0,0.3493,81.0,,,0.3446,79.0
2025-03-06,0.2553,62.0,0.3108,80.0,0.2848,43.0,,,0.2759,39.0,0.4933,97.0,0.2924,69.0,0.3526,83.0,,,0.3483,81.0
2025-03-05,0.3311,81.0,0.3354,86.0,0.27,36.0,,,0.2577,28.0,0.4937,97.0,0.2931,70.0,0.347,80.0,,,0.3403,77.0
2025-03-04,0.2882,71.0,0.3205,83.0,0.2917,47.0,,,0.2767,39.0,0.4933,97.0,0.2957,73.0,0.3491,81.0,,,0.344,79.0
2025-03-03,0.2837,70.0,0.3018,77.0,0.2816,42.0,,,0.2759,39.0,0.4936,97.0,0.2947,71.0,0.345,79.0,,,0.3407,77.0
2025-02-28,0.2467,59.0,0.2522,59.0,0.2606,32.0,,,0.2518,25.0,0.493,97.0,0.2924,69.0,0.3401,77.0,,,0.3336,74.0
2025-02-27,0.2345,55.0,0.2453,56.0,0.3251,64.0,,,0.3682,78.0,0.493,97.0,0.2923,69.0,0.3411,78.0,,,0.3497,81.0
2025-02-26,0.1785,34.0,0.2349,51.0,0.2923,47.0,,,0.2779,40.0,0.4922,97.0,0.2913,68.0,0.3421,78.0,,,0.3334,73.0
2025-02-25,0.1757,33.0,0.2245,46.0,0.1941,5.0,,,0.2808,41.0,0.4922,97.0,0.2914,68.0,0.3413,78.0,,,0.3336,74.0
2025-02-24,0.1333,17.0,0.1887,28.0,0.3061,54.0,,,0.3071,55.0,0.491,97.0,0.2895,67.0,0.3392,77.0,,,0.3275,70.0
2025-02-21,0.1323,17.0,0.1894,28.0,0.3104,57.0,,,0.3327,67.0,0.4921,97.0,0.2897,67.0,0.3289,71.0,,,0.3401,76.0
2025-02-20,0.1425,20.0,0.2105,39.0,0.2425,21.0,,,0.2546,27.0,0.4931,97.0,0.2909,68.0,0.3303,72.0,,,0.3267,70.0
2025-02-19,0.1698,31.0,0.2276,48.0,0.2638,34.0,,,0.2233,11.0,0.4931,97.0,0.2907,68.0,0.332,73.0,,,0.3268,70.0
2025-02-18,0.2123,47.0,0.2358,52.0,0.2351,17.0,,,0.2311,14.0,0.494,97.0,0.2906,67.0,0.3325,74.0,,,0.3267,70.0
2025-02-14,0.2366,56.0,0.2327,50.0,0.1887,4.0,,,0.2007,6.0,0.494,97.0,0.2902,67.0,0.3331,74.0,,,0.3405,77.0
2025-02-13,0.2412,57.0,0.2564,61.0,0.2123,9.0,,,0.3005,51.0,0.4942,98.0,0.2907,68.0,0.3298,72.0,,,0.3261,69.0
2025-02-12,0.2377,56.0,0.2556,61.0,0.2341,16.0,,,0.425,90.0,0.4938,97.0,0.2902,67.0,0.3335,74.0,,,0.3296,71.0
2025-02-11,0.2472,59.0,0.2453,56.0,0.2422,20.0,,,0.2311,14.0,0.4944,98.0,0.2898,67.0,0.3325,74.0,,,0.3275,70.0
2025-02-10,0.2738,67.0,0.2687,66.0,0.2353,17.0,,,0.2412,20.0,0.494,97.0,0.289,66.0,0.3331,74.0,,,0.3275,70.0
2025-02-07,0.5125,94.0,0.3378,87.0,0.2321,15.0,,,0.2254,12.0,0.4959,98.0,0.2889,66.0,0.333,74.0,,,0.3309,72.0
2025-02-06,0.5093,94.0,0.3376,87.0,0.1886,4.0,,,0.2459,22.0,0.4953,98.0,0.2887,66.0,0.3295,72.0,,,0.3268,70.0
2025-02-05,0.4736,93.0,0.3356,86.0,0.2446,22.0,,,0.2418,20.0,0.4946,98.0,0.289,66.0,0.335,75.0,,,0.3346,74.0
2025-02-04,0.45,92.0,0.3237,84.0,0.2574,28.0,,,0.25,24.0,0.4941,97.0,0.2885,66.0,0.3373,76.0,,,0.332,73.0
2025-02-03,0.4894,93.0,0.3282,85.0,0.2757,39.0,,,0.2576,28.0,0.4943,98.0,0.2887,66.0,0.3354,75.0,,,0.3317,73.0
2025-01-31,0.5262,94.0,0.3439,88.0,0.2414,20.0,,,0.2452,22.0,0.4953,98.0,0.2908,68.0,0.3302,72.0,,,0.3274,70.0
2025-01-30,0.4939,93.0,0.3189,82.0,0.412,87.0,,,0.404,86.0,0.4941,97.0,0.2892,66.0,0.3706,90.0,,,0.3652,89.0
2025-01-29,0.2257,52.0,0.2269,47.0,0.4797,95.0,,,0.4793,95.0,0.4848,97.0,0.2851,65.0,0.3614,87.0,,,0.3565,84.0
2025-01-28,0.1858,37.0,0.2172,42.0,0.4778,95.0,,,0.4623,94.0,0.4844,96.0,0.2853,65.0,0.3605,86.0,,,0.3523,82.0
2025-01-27,0.1669,28.0,0.2066,37.0,0.4692,95.0,,,0.4604,94.0,0.4847,96.0,0.2856,65.0,0.362,87.0,,,0.356,84.0
2025-01-24,0.1602,27.0,0.2062,36.0,0.4398,91.0,,,0.4373,91.0,0.486,97.0,0.2872,66.0,0.3556,84.0,,,0.3515,82.0
2025-01-23,0.1462,21.0,0.2038,35.0,0.438,91.0,,,0.4417,92.0,0.5234,99.0,0.2971,74.0,0.356,84.0,,,0.3549,84.0
2025-01-22,0.0889,5.0,0.1794,24.0,0.4287,90.0,,,0.4361,91.0,0.5224,99.0,0.2972,74.0,0.3541,83.0,,,0.3535,83.0
2025-01-21,0.283,69.0,0.2049,36.0,0.43,90.0,,,0.4269,90.0,0.5243,99.0,0.2981,76.0,0.3575,85.0,,,0.3543,83.0
2025-01-17,0.2884,71.0,0.2163,42.0,0.4177,88.0,,,0.4129,88.0,0.5253,100.0,0.3015,78.0,0.3596,86.0,,,0.3564,84.0
2025-01-16,0.2877,70.0,0.2203,44.0,0.4191,88.0,,,0.4181,89.0,0.5259,100.0,0.3027,79.0,0.3632,88.0,,,0.3537,83.0
2025-01-15,0.3128,77.0,0.2505,59.0,0.4203,88.0,,,0.3315,66.0,0.526,100.0,0.3032,80.0,0.3645,88.0,,,0.3602,87.0
2025-01-14,0.3434,84.0,0.2513,59.0,0.4692,95.0,,,0.2739,38.0,0.5269,100.0,0.3043,81.0,0.381,93.0,,,0.3419,77.0
2025-01-13,0.3417,84.0,0.2381,53.0,0.3391,68.0,,,0.3474,71.0,0.5271,100.0,0.305,81.0,0.3693,90.0,,,0.3698,91.0
2025-01-10,0.3335,82.0,0.2339,51.0,0.2989,50.0,,,0.2938,47.0,0.5271,100.0,0.3051,81.0,0.3754,92.0,,,0.3675,90.0
2025-01-08,0.2549,62.0,0.2229,45.0,0.4047,86.0,,,0.2731,37.0,0.5248,99.0,0.3054,81.0,0.3657,89.0,,,0.362,88.0
2025-01-07,0.2537,61.0,0.213,40.0,0.2748,38.0,,,0.2685,35.0,0.525,99.0,0.3053,81.0,0.3676,89.0,,,0.3611,87.0
2025-01-06,0.2524,61.0,0.2041,35.0,0.2663,35.0,,,0.2632,32.0,0.5267,100.0,0.3062,82.0,0.3644,88.0,,,0.3584,86.0
2025-01-03,0.2155,48.0,0.1665,18.0,0.2509,26.0,,,0.2418,20.0,0.5256,100.0,0.3051,81.0,0.3607,86.0,,,0.3579,85.0
2025-01-02,0.1892,38.0,0.1581,15.0,0.2632,33.0,,,0.2626,32.0,0.525,99.0,0.3058,82.0,0.3665,89.0,,,0.3636,89.0
2024-12-31,0.1409,20.0,0.1681,19.0,0.2606,32.0,,,0.2562,28.0,0.527,100.0,0.3076,83.0,0.3633,88.0,,,0.3599,86.0
2024-12-30,0.1356,18.0,0.1734,21.0,0.2641,34.0,,,0.2584,28.0,0.5271,100.0,0.3076,83.0,0.3633,88.0,,,0.3606,87.0
2024-12-27,0.2094,46.0,0.2006,33.0,0.251,26.0,,,0.2548,27.0,0.5264,100.0,0.3069,82.0,0.361,87.0,,,0.3422,78.0
2024-12-26,0.2191,50.0,0.2029,35.0,0.2556,28.0,,,0.2474,23.0,0.5262,100.0,0.307,82.0,0.3621,87.0,,,0.3664,90.0
2024-12-24,0.2127,47.0,0.2127,40.0,0.3078,55.0,,,0.3577,75.0,0.5267,100.0,0.3077,83.0,0.373,91.0,,,0.3575,85.0
2024-12-23,0.1813,35.0,0.2162,42.0,0.2683,35.0,,,0.2641,33.0,0.5278,100.0,0.3087,84.0,0.3699,90.0,,,0.3633,89.0
2024-12-20,0.2764,68.0,0.2361,52.0,0.2774,40.0,,,0.2692,35.0,0.5272,100.0,0.3091,84.0,0.3727,91.0,,,0.3656,89.0
2024-12-19,0.2853,70.0,0.2296,49.0,0.2731,38.0,,,0.2975,49.0,0.5274,100.0,0.3091,84.0,0.3807,93.0,,,0.3705,91.0
2024-12-18,0.3704,87.0,0.2824,71.0,0.313,57.0,,,0.2881,45.0,0.5273,100.0,0.3097,85.0,0.3822,94.0,,,0.3696,90.0
2024-12-17,0.692,97.0,0.4373,96.0,0.2959,49.0,,,0.2629,32.0,0.525,99.0,0.3081,83.0,0.3791,93.0,,,0.3627,88.0
2024-12-16,0.6916,97.0,0.4346,96.0,0.2945,48.0,,,0.2941,48.0,0.5258,100.0,0.3099,85.0,0.3706,90.0,,,0.3629,88.0
2024-12-13,0.6936,97.0,0.4319,96.0,0.2741,38.0,,,0.27,36.0,0.5262,100.0,0.3108,85.0,0.3707,90.0,,,0.3626,88.0
2024-12-12,0.6969,97.0,0.4312,96.0,0.2815,42.0,,,0.2637,32.0,0.5286,100.0,0.314,86.0,0.3694,90.0,,,0.3596,86.0
2024-12-11,0.6845,97.0,0.4249,96.0,0.2893,46.0,,,0.2826,43.0,0.5289,100.0,0.3149,87.0,0.3603,86.0,,,0.3622,88.0
2024-12-10,0.6793,97.0,0.4245,96.0,0.3031,53.0,,,0.2971,49.0,0.5294,100.0,0.315,87.0,0.3677,89.0,,,0.3625,88.0
2024-12-09,0.6333,96.0,0.3876,93.0,0.5632,99.0,,,0.4433,92.0,0.5279,100.0,0.3125,86.0,0.3786,93.0,,,0.3487,81.0
2024-12-06,0.1384,19.0,0.1559,14.0,0.348,72.0,,,0.3824,81.0,0.5067,99.0,0.3022,79.0,0.3648,88.0,,,0.3559,84.0
2024-12-05,0.1436,21.0,0.1654,18.0,0.3542,74.0,,,0.4136,88.0,0.5067,99.0,0.3028,79.0,0.3507,82.0,,,0.362,88.0
2024-12-04,0.1708,31.0,0.179,23.0,0.3438,71.0,,,0.3555,74.0,0.507,99.0,0.3029,79.0,0.3597,86.0,,,0.3576,85.0
2024-12-03,0.1685,30.0,0.1933,31.0,0.3325,67.0,,,0.3515,73.0,0.5075,99.0,0.3029,79.0,0.3643,88.0,,,0.3578,85.0
2024-12-02,0.1404,19.0,0.1869,28.0,0.3595,76.0,,,0.3242,63.0,0.5073,99.0,0.304,80.0,0.3702,90.0,,,0.3533,83.0
2024-11-29,0.1681,30.0,0.1946,31.0,0.3131,57.0,,,0.3292,65.0,0.5074,99.0,0.3042,80.0,0.3559,84.0,,,0.3507,82.0
2024-11-27,0.1488,23.0,0.2011,34.0,0.3344,67.0,,,0.3214,61.0,0.5091,99.0,0.3054,81.0,0.3749,92.0,,,0.345,79.0
2024-11-26,0.1509,23.0,0.1958,32.0,0.2859,44.0,,,0.3157,59.0,0.5087,99.0,0.3054,81.0,0.3622,87.0,,,0.3512,82.0
2024-11-25,0.164,28.0,0.2015,34.0,0.3148,59.0,,,0.3085,55.0,0.51,99.0,0.3076,83.0,0.3611,87.0,,,0.342,78.0
2024-11-22,0.2255,52.0,0.2492,57.0,0.277,40.0,,,0.2796,41.0,0.5099,99.0,0.3076,83.0,0.3744,91.0,,,0.3525,82.0
2024-11-21,0.3154,78.0,0.302,77.0,0.3057,54.0,,,0.3152,57.0,0.51,99.0,0.3071,83.0,0.374,91.0,,,0.3489,81.0
2024-11-20,0.3187,79.0,0.3014,77.0,0.2851,43.0,,,0.306,54.0,0.5094,99.0,0.307,82.0,0.3607,86.0,,,0.3567,85.0
2024-11-19,0.3042,75.0,0.3051,79.0,0.323,63.0,,,0.2829,43.0,0.5096,99.0,0.3069,82.0,0.3781,93.0,,,0.3497,81.0
2024-11-18,0.3389,83.0,0.3033,78.0,0.3063,54.0,,,0.2787,41.0,0.5114,99.0,0.3073,83.0,0.3667,89.0,,,0.3563,84.0
2024-11-15,0.3804,88.0,0.3216,83.0,0.2928,47.0,,,0.2933,47.0,0.5114,99.0,0.3075,83.0,0.3627,87.0,,,0.3488,81.0
2024-11-14,0.7307,98.0,0.4029,94.0,0.7592,100.0,,,0.285,43.0,0.5113,99.0,0.3075,83.0,0.3536,83.0,,,0.3556,84.0
2024-11-13,0.7138,98.0,0.3904,93.0,0.2986,50.0,,,0.3087,55.0,0.5086,99.0,0.3056,82.0,0.3669,89.0,,,0.3612,87.0
2024-11-12,0.6109,96.0,0.361,90.0,0.3345,67.0,,,0.547,98.0,0.5027,98.0,0.3026,79.0,0.3811,93.0,,,0.3708,91.0
2024-11-11,0.8082,98.0,0.4369,96.0,0.3456,71.0,,,0.4992,97.0,0.5031,98.0,0.3039,80.0,0.379,93.0,,,0.3717,91.0
2024-11-08,0.8323,98.0,0.4922,99.0,0.3209,61.0,,,0.4343,91.0,0.5042,98.0,0.3047,81.0,0.3785,93.0,,,0.3726,92.0
2024-11-07,0.8275,98.0,0.498,99.0,0.4275,89.0,,,0.3971,84.0,0.5043,99.0,0.3052,81.0,0.3864,94.0,,,0.3686,90.0
2024-11-06,0.7256,98.0,0.4859,98.0,0.2946,48.0,,,0.4536,93.0,0.4994,98.0,0.3045,81.0,0.3744,91.0,,,0.3835,94.0
2024-11-05,0.6514,96.0,0.4207,95.0,0.4394,91.0,,,0.4581,93.0,0.4879,97.0,0.3012,78.0,0.4006,96.0,,,0.3867,94.0
2024-11-04,0.6526,96.0,0.4029,94.0,0.426,89.0,,,0.3907,83.0,0.4896,97.0,0.3012,78.0,0.3992,96.0,,,0.3893,95.0
2024-11-01,0.6664,96.0,0.3899,93.0,0.474,95.0,,,0.4768,95.0,0.4892,97.0,0.3036,80.0,0.403,97.0,,,0.3885,94.0
