date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.4181,57.0,0.4291,71.0,0.4142,46.0,0.4294,50.0,0.4445,56.0,0.4951,71.0,0.4568,76.0,0.4527,51.0,0.4579,51.0,0.4631,50.0
2025-07-02,0.4189,57.0,0.4307,72.0,0.4699,62.0,0.4578,59.0,0.4456,56.0,0.4956,71.0,0.4569,76.0,0.454,52.0,0.4606,53.0,0.4672,52.0
2025-07-01,0.4249,59.0,0.4438,74.0,0.4424,55.0,0.4464,56.0,0.4505,57.0,0.4949,71.0,0.4565,76.0,0.4566,54.0,0.4582,51.0,0.4599,48.0
2025-06-30,0.1952,6.0,0.2853,21.0,0.4368,54.0,0.4242,48.0,0.4117,43.0,0.4846,67.0,0.4494,75.0,0.4752,65.0,0.4695,57.0,0.4638,50.0
2025-06-27,0.1985,6.0,0.2879,22.0,0.4547,59.0,0.4296,51.0,0.4044,40.0,0.4845,67.0,0.4488,75.0,0.4618,57.0,0.4694,57.0,0.4771,57.0
2025-06-26,0.2604,17.0,0.283,21.0,0.449,57.0,0.4349,53.0,0.4208,47.0,0.4847,67.0,0.4483,75.0,0.4616,57.0,0.4676,57.0,0.4737,56.0
2025-06-25,0.2692,19.0,0.29,23.0,0.4367,54.0,0.4508,57.0,0.465,62.0,0.4848,67.0,0.4481,75.0,0.4561,53.0,0.4606,53.0,0.4651,51.0
2025-06-24,0.4008,54.0,0.3455,46.0,0.4423,55.0,0.4392,54.0,0.4361,53.0,0.4848,67.0,0.4482,75.0,0.4525,51.0,0.4598,52.0,0.467,52.0
2025-06-23,0.4261,60.0,0.3645,53.0,0.4363,53.0,0.4164,46.0,0.3964,36.0,0.4879,68.0,0.45,75.0,0.4657,59.0,0.4736,61.0,0.4815,62.0
2025-06-20,0.431,60.0,0.372,55.0,0.4632,61.0,0.4645,61.0,0.4658,62.0,0.4914,69.0,0.4506,75.0,0.4632,57.0,0.4688,57.0,0.4745,57.0
2025-06-18,0.4103,56.0,0.3697,54.0,0.3552,15.0,0.4168,46.0,0.4785,65.0,0.4978,71.0,0.4561,76.0,0.4787,67.0,0.4784,64.0,0.4782,59.0
2025-06-17,0.4895,71.0,0.3797,57.0,0.4583,60.0,0.4604,60.0,0.4624,61.0,0.4976,71.0,0.4557,76.0,0.4708,62.0,0.471,59.0,0.4713,55.0
2025-06-16,0.4693,68.0,0.3841,57.0,0.3662,21.0,0.357,15.0,0.3478,12.0,0.4976,71.0,0.4561,76.0,0.4637,57.0,0.4706,59.0,0.4775,59.0
2025-06-13,0.4705,68.0,0.3823,57.0,0.3706,24.0,0.392,34.0,0.4133,44.0,0.4971,71.0,0.4559,76.0,0.4708,62.0,0.4742,61.0,0.4776,59.0
2025-06-12,0.346,40.0,0.333,41.0,0.4247,49.0,0.4326,52.0,0.4405,54.0,0.4935,70.0,0.4537,76.0,0.4854,70.0,0.4792,65.0,0.473,56.0
2025-06-11,0.3903,51.0,0.3615,51.0,0.4175,47.0,0.4049,41.0,0.3923,34.0,0.4921,69.0,0.4528,76.0,0.4871,71.0,0.4836,68.0,0.48,60.0
2025-06-10,0.4237,59.0,0.3521,49.0,0.5569,82.0,0.537,79.0,0.5171,74.0,0.4921,69.0,0.4517,76.0,0.4698,62.0,0.4714,59.0,0.4729,56.0
2025-06-09,0.4438,63.0,0.351,48.0,0.5562,82.0,0.494,69.0,0.4318,51.0,0.4933,70.0,0.4528,76.0,0.4759,66.0,0.4776,64.0,0.4793,60.0
2025-06-06,0.3696,46.0,0.3304,41.0,0.531,78.0,0.4988,70.0,0.4665,62.0,0.4905,69.0,0.4528,76.0,0.4634,57.0,0.4676,57.0,0.4718,55.0
2025-06-05,0.3832,49.0,0.3237,39.0,0.435,53.0,0.4298,51.0,0.4246,49.0,0.4903,69.0,0.4525,76.0,0.4586,55.0,0.4675,57.0,0.4764,57.0
2025-06-04,0.377,48.0,0.3198,37.0,0.4624,61.0,0.4532,57.0,0.4439,55.0,0.4915,69.0,0.4527,76.0,0.4737,64.0,0.4748,61.0,0.476,57.0
2025-06-03,0.3813,48.0,0.3247,39.0,0.4793,66.0,0.4672,62.0,0.455,57.0,0.4914,69.0,0.4526,76.0,0.4608,56.0,0.4706,59.0,0.4803,61.0
2025-06-02,0.2291,11.0,0.2705,15.0,0.4511,57.0,0.453,57.0,0.4548,57.0,0.4871,68.0,0.4506,75.0,0.4749,65.0,0.4814,66.0,0.4878,67.0
2025-05-30,0.3961,52.0,0.2821,20.0,0.4267,50.0,0.4262,49.0,0.4258,49.0,0.4867,68.0,0.4499,75.0,0.4676,60.0,0.4692,57.0,0.4708,54.0
2025-05-29,0.4052,55.0,0.2786,18.0,0.4446,56.0,0.4369,53.0,0.4292,50.0,0.4864,68.0,0.4497,75.0,0.4608,56.0,0.4695,57.0,0.4782,59.0
2025-05-28,0.351,41.0,0.2801,19.0,0.4617,60.0,0.4474,57.0,0.4331,52.0,0.4877,68.0,0.45,75.0,0.4718,63.0,0.471,59.0,0.4703,54.0
2025-05-27,0.3879,50.0,0.2806,19.0,0.4397,55.0,0.4262,49.0,0.4128,44.0,0.4962,71.0,0.4533,76.0,0.4701,62.0,0.4857,69.0,0.5013,74.0
2025-05-23,0.388,50.0,0.2778,18.0,0.4411,55.0,0.4342,52.0,0.4273,49.0,0.5011,72.0,0.4537,76.0,0.4665,60.0,0.4699,59.0,0.4733,56.0
2025-05-22,0.3898,51.0,0.2741,17.0,0.4395,55.0,0.446,56.0,0.4524,57.0,0.5037,73.0,0.4537,76.0,0.4753,65.0,0.471,59.0,0.4667,52.0
2025-05-21,0.3917,51.0,0.309,32.0,0.3967,37.0,0.4682,62.0,0.5397,79.0,0.5071,74.0,0.4573,77.0,0.4718,63.0,0.4704,59.0,0.469,53.0
2025-05-20,0.7303,93.0,0.3196,37.0,0.4032,41.0,0.401,39.0,0.3987,37.0,0.5012,72.0,0.4562,76.0,0.4526,51.0,0.4587,51.0,0.4648,51.0
2025-05-19,0.7298,93.0,0.3173,36.0,0.435,53.0,0.4196,47.0,0.4041,40.0,0.5012,72.0,0.4566,76.0,0.4577,54.0,0.4608,53.0,0.4639,50.0
2025-05-16,0.7302,93.0,0.3365,43.0,0.3938,36.0,0.398,37.0,0.4023,39.0,0.5013,72.0,0.4563,76.0,0.4538,52.0,0.4558,50.0,0.4577,47.0
2025-05-15,0.7312,93.0,0.3379,43.0,0.4804,66.0,0.4734,63.0,0.4664,62.0,0.5007,72.0,0.4563,76.0,0.4514,51.0,0.4581,51.0,0.4648,51.0
2025-05-14,0.7192,92.0,0.3421,45.0,0.4053,42.0,0.3998,38.0,0.3942,35.0,0.5003,72.0,0.4562,76.0,0.4571,54.0,0.4576,51.0,0.4582,47.0
2025-05-13,0.695,91.0,0.3464,47.0,0.4789,66.0,0.4176,46.0,0.3563,16.0,0.5009,72.0,0.4567,76.0,0.4526,51.0,0.4566,50.0,0.4607,48.0
2025-05-12,0.6319,88.0,0.4499,75.0,0.4619,61.0,0.434,52.0,0.4061,41.0,0.5025,73.0,0.4567,76.0,0.4589,55.0,0.4635,55.0,0.4681,53.0
2025-05-09,0.2123,8.0,0.4225,69.0,0.4351,53.0,0.4301,51.0,0.4251,49.0,0.4781,66.0,0.4555,76.0,0.4776,67.0,0.4825,67.0,0.4874,67.0
2025-05-08,0.2511,15.0,0.4242,70.0,0.4664,61.0,0.5252,76.0,0.5841,86.0,0.4781,66.0,0.4564,76.0,0.4796,68.0,0.4823,67.0,0.485,65.0
2025-05-07,0.2138,9.0,0.4037,64.0,0.4313,52.0,0.419,47.0,0.4068,41.0,0.487,68.0,0.4602,77.0,0.4834,69.0,0.4878,70.0,0.4921,69.0
2025-05-06,0.2146,9.0,0.4115,66.0,0.3851,31.0,0.4112,44.0,0.4373,53.0,0.4869,68.0,0.4603,77.0,0.4893,72.0,0.4889,71.0,0.4885,67.0
2025-05-05,0.2006,7.0,0.4043,64.0,0.4458,56.0,0.417,46.0,0.3883,32.0,0.4935,70.0,0.4628,77.0,0.4798,68.0,0.482,67.0,0.4843,64.0
2025-05-02,0.3255,35.0,0.4453,75.0,0.4686,62.0,0.4519,57.0,0.4352,53.0,0.4936,70.0,0.4628,77.0,0.4851,70.0,0.4869,70.0,0.4887,67.0
2025-05-01,0.3206,33.0,0.4356,72.0,0.6484,93.0,0.5588,82.0,0.4692,63.0,0.4933,70.0,0.4604,77.0,0.4885,71.0,0.4889,71.0,0.4893,68.0
2025-04-30,0.3271,35.0,0.4357,72.0,0.6714,94.0,0.6748,94.0,0.6781,95.0,0.4931,69.0,0.4602,77.0,0.4895,72.0,0.4922,72.0,0.4949,71.0
2025-04-29,0.4617,66.0,0.469,79.0,0.7055,96.0,0.6629,94.0,0.6204,91.0,0.4932,70.0,0.4611,77.0,0.4869,71.0,0.4896,71.0,0.4923,70.0
2025-04-28,0.4679,68.0,0.4715,80.0,0.5074,73.0,0.575,85.0,0.6425,93.0,0.4932,70.0,0.4613,77.0,0.5034,77.0,0.5132,79.0,0.5231,82.0
2025-04-25,0.5559,81.0,0.4849,82.0,0.625,92.0,0.6236,91.0,0.6223,91.0,0.4938,70.0,0.4613,77.0,0.5243,86.0,0.5264,85.0,0.5286,84.0
2025-04-24,0.5632,82.0,0.5034,84.0,0.7389,97.0,0.6839,95.0,0.6288,92.0,0.4939,70.0,0.4612,77.0,0.4935,73.0,0.4958,73.0,0.4981,73.0
2025-04-23,0.4777,69.0,0.5268,87.0,0.6638,94.0,0.6596,93.0,0.6553,93.0,0.4889,68.0,0.4586,77.0,0.5126,81.0,0.5097,77.0,0.5069,76.0
2025-04-22,0.4526,65.0,0.4779,81.0,0.6875,95.0,0.6784,94.0,0.6694,94.0,0.4882,68.0,0.453,76.0,0.5002,75.0,0.5095,77.0,0.5189,81.0
2025-04-21,0.4496,64.0,0.5438,89.0,0.6661,94.0,0.6742,94.0,0.6823,95.0,0.4892,68.0,0.4537,76.0,0.5038,77.0,0.5088,77.0,0.5137,78.0
2025-04-17,0.8823,96.0,0.7425,99.0,0.5548,81.0,0.6002,89.0,0.6457,93.0,0.4858,67.0,0.4518,76.0,0.494,73.0,0.5022,75.0,0.5105,77.0
2025-04-16,0.907,96.0,0.8176,99.0,0.7379,97.0,0.6847,95.0,0.6315,92.0,0.4878,68.0,0.453,76.0,0.5069,78.0,0.5083,77.0,0.5096,76.0
2025-04-15,0.8844,96.0,0.8816,99.0,0.5515,81.0,0.5519,82.0,0.5524,81.0,0.4846,67.0,0.4515,76.0,0.4909,72.0,0.4952,73.0,0.4994,73.0
2025-04-14,0.8817,96.0,0.9928,99.0,0.622,91.0,0.5992,89.0,0.5764,85.0,0.4845,67.0,0.4509,75.0,0.5178,83.0,0.512,79.0,0.5062,75.0
2025-04-11,1.3114,100.0,1.0023,100.0,0.6034,89.0,0.6368,92.0,0.6703,94.0,0.4836,67.0,0.447,75.0,0.5061,78.0,0.5097,77.0,0.5134,78.0
2025-04-10,1.3272,100.0,0.9992,100.0,0.6741,94.0,,,0.7027,96.0,0.4832,67.0,0.4443,75.0,0.5228,85.0,,,0.5167,79.0
2025-04-09,1.2952,99.0,0.9668,99.0,0.4988,70.0,,,0.6503,93.0,0.4788,66.0,0.4401,75.0,0.4732,64.0,,,0.4933,70.0
2025-04-08,1.0172,98.0,0.8093,99.0,1.0124,100.0,,,0.9696,100.0,0.4492,59.0,0.4215,71.0,0.5344,90.0,,,0.545,89.0
2025-04-07,1.0121,98.0,0.75,99.0,0.7013,95.0,,,0.9689,100.0,0.4474,57.0,0.4145,70.0,0.4994,75.0,,,0.5408,88.0
2025-04-04,0.9946,98.0,0.6624,97.0,0.7903,98.0,,,0.7976,98.0,0.4461,57.0,0.4056,67.0,0.5185,84.0,,,0.5252,83.0
2025-04-03,0.9693,97.0,0.4626,78.0,0.7583,97.0,,,0.6067,89.0,0.4509,60.0,0.3936,63.0,0.496,74.0,,,0.5349,86.0
2025-04-02,0.3537,42.0,0.3843,57.0,0.5149,75.0,,,0.4954,69.0,0.3961,35.0,0.3879,59.0,0.4579,55.0,,,0.4696,53.0
2025-04-01,0.3192,33.0,0.3355,43.0,0.3917,34.0,,,0.5,70.0,0.3937,34.0,0.3848,57.0,0.4342,41.0,,,0.4522,43.0
2025-03-31,0.3251,35.0,0.3489,48.0,0.4791,66.0,,,0.4774,65.0,0.3947,34.0,0.3847,57.0,0.4673,60.0,,,0.4512,42.0
2025-03-28,0.3409,38.0,0.3538,49.0,0.4606,60.0,,,0.4818,66.0,0.3953,35.0,0.3843,57.0,0.4378,43.0,,,0.4527,43.0
2025-03-27,0.2659,18.0,0.3238,39.0,0.3657,21.0,,,0.4341,52.0,0.3931,33.0,0.3822,55.0,0.4588,55.0,,,0.4425,37.0
2025-03-26,0.2831,23.0,0.3217,38.0,0.3902,33.0,,,0.4418,55.0,0.3943,34.0,0.3822,55.0,0.4589,55.0,,,0.4452,39.0
2025-03-25,0.2843,24.0,0.3497,48.0,0.4266,50.0,,,0.4116,43.0,0.3949,35.0,0.3822,55.0,0.4358,42.0,,,0.4491,40.0
2025-03-24,0.2212,10.0,0.3323,41.0,0.4999,71.0,,,0.4173,45.0,0.393,33.0,0.3806,52.0,0.4425,45.0,,,0.4439,38.0
2025-03-21,0.3472,40.0,0.3782,56.0,0.4227,49.0,,,0.424,48.0,0.392,32.0,0.3802,51.0,0.4333,40.0,,,0.4452,39.0
2025-03-20,0.3394,38.0,0.4248,70.0,0.4804,66.0,,,0.4418,55.0,0.392,32.0,0.3788,49.0,0.4362,42.0,,,0.4436,38.0
2025-03-19,0.3272,35.0,0.4636,78.0,0.5155,75.0,,,0.4622,61.0,0.3936,34.0,0.3783,48.0,0.4278,36.0,,,0.439,35.0
2025-03-18,0.388,50.0,0.5003,84.0,0.4957,69.0,,,0.4998,70.0,0.3934,33.0,0.38,51.0,0.4436,46.0,,,0.441,36.0
2025-03-17,0.4,53.0,0.5182,86.0,0.4787,65.0,,,0.5093,72.0,0.3927,33.0,0.3797,51.0,0.4365,42.0,,,0.4308,28.0
2025-03-14,0.4473,64.0,0.5412,88.0,0.452,57.0,,,0.4731,64.0,0.3945,34.0,0.3784,48.0,0.4241,33.0,,,0.4335,30.0
2025-03-13,0.4472,63.0,0.542,89.0,0.4866,67.0,,,0.4481,57.0,0.3987,37.0,0.3782,48.0,0.4177,27.0,,,0.4433,37.0
2025-03-12,0.468,68.0,0.5374,88.0,0.5429,80.0,,,0.5362,78.0,0.3947,34.0,0.3763,46.0,0.4429,46.0,,,0.4301,27.0
2025-03-11,0.5388,78.0,0.5278,87.0,0.5583,82.0,,,0.5773,85.0,0.3947,34.0,0.3721,43.0,0.4267,35.0,,,0.4559,45.0
2025-03-10,0.5152,75.0,0.4942,83.0,0.5767,85.0,,,0.5752,85.0,0.392,32.0,0.3689,42.0,0.4295,37.0,,,0.439,35.0
2025-03-07,0.56,81.0,0.4841,82.0,0.4609,60.0,,,0.471,63.0,0.3911,31.0,0.3667,40.0,0.4245,33.0,,,0.4231,21.0
2025-03-06,0.5854,84.0,0.467,79.0,0.5133,74.0,,,0.4076,42.0,0.3909,31.0,0.3657,40.0,0.4146,23.0,,,0.4327,30.0
2025-03-05,0.5913,85.0,0.4268,71.0,0.4602,60.0,,,0.4056,41.0,0.3891,30.0,0.363,38.0,0.4211,30.0,,,0.4247,22.0
2025-03-04,0.6483,89.0,0.4444,74.0,0.4723,63.0,,,0.476,64.0,0.3892,31.0,0.3628,38.0,0.4161,25.0,,,0.4307,28.0
2025-03-03,0.5835,84.0,0.5911,93.0,0.443,55.0,,,0.4552,57.0,0.3856,28.0,0.3622,38.0,0.4114,19.0,,,0.4076,11.0
2025-02-28,0.5199,76.0,0.5617,90.0,0.4069,43.0,,,0.3672,22.0,0.3805,26.0,0.3593,36.0,0.4059,12.0,,,0.4169,16.0
2025-02-27,0.5654,82.0,0.5552,90.0,0.4179,47.0,,,0.4132,44.0,0.3805,26.0,0.3586,35.0,0.4109,18.0,,,0.4186,17.0
2025-02-26,0.4254,59.0,0.5254,87.0,0.3998,39.0,,,0.3705,23.0,0.3722,21.0,0.3559,34.0,0.4111,18.0,,,0.4091,12.0
2025-02-25,0.4162,57.0,0.5466,89.0,0.4115,45.0,,,0.42,46.0,0.3709,20.0,0.3553,33.0,0.4049,11.0,,,0.4164,16.0
2025-02-24,0.3993,53.0,0.5415,88.0,0.4132,46.0,,,0.4067,41.0,0.3686,19.0,0.3546,33.0,0.4256,35.0,,,0.4041,9.0
2025-02-21,0.3377,38.0,0.5348,88.0,0.3813,28.0,,,0.4607,60.0,0.3717,20.0,0.3548,33.0,0.4078,14.0,,,0.4196,18.0
2025-02-20,0.3154,32.0,0.3283,40.0,1.1257,100.0,,,1.1927,100.0,0.3719,21.0,0.34,26.0,0.4215,30.0,,,0.4241,21.0
2025-02-19,0.3033,28.0,0.3889,60.0,0.9189,99.0,,,0.96,100.0,0.3716,20.0,0.3389,26.0,0.4149,23.0,,,0.4171,16.0
2025-02-18,0.2829,23.0,0.4004,63.0,0.8452,99.0,,,0.8421,99.0,0.3685,19.0,0.3392,26.0,0.4274,36.0,,,0.4202,19.0
2025-02-14,0.2682,19.0,0.398,62.0,0.6429,92.0,,,0.645,93.0,0.3693,19.0,0.3396,26.0,0.4093,16.0,,,0.4216,20.0
2025-02-13,0.3959,52.0,0.387,59.0,0.6222,91.0,,,0.5738,85.0,0.3693,19.0,0.3374,25.0,0.4098,17.0,,,0.4209,19.0
2025-02-12,0.4201,57.0,0.406,65.0,0.6757,94.0,,,0.5641,83.0,0.3697,19.0,0.3382,25.0,0.4143,22.0,,,0.424,21.0
2025-02-11,0.4675,67.0,0.411,66.0,0.6093,90.0,,,0.6045,89.0,0.3694,19.0,0.3377,25.0,0.407,13.0,,,0.4254,23.0
2025-02-10,0.4928,71.0,0.4223,69.0,0.5971,88.0,,,0.6267,92.0,0.3736,22.0,0.339,26.0,0.4128,21.0,,,0.4177,17.0
2025-02-07,0.4929,71.0,0.3747,56.0,0.5601,82.0,,,0.5716,84.0,0.3725,21.0,0.3347,25.0,0.41,17.0,,,0.4213,20.0
2025-02-06,0.4699,68.0,0.3699,54.0,0.5245,77.0,,,0.5386,79.0,0.3703,20.0,0.3338,24.0,0.4146,23.0,,,0.4174,16.0
2025-02-05,0.4906,71.0,0.3739,55.0,0.5431,80.0,,,0.5441,80.0,0.3718,20.0,0.3344,24.0,0.4231,32.0,,,0.4202,19.0
2025-02-04,0.4305,60.0,0.369,54.0,0.5238,77.0,,,0.5241,75.0,0.3677,18.0,0.3341,24.0,0.4134,21.0,,,0.415,15.0
2025-02-03,0.4079,55.0,0.3493,48.0,0.4721,63.0,,,0.5923,88.0,0.3654,17.0,0.3344,24.0,0.4112,18.0,,,0.4163,16.0
2025-01-31,0.3682,46.0,0.3205,37.0,0.4924,69.0,,,0.5189,75.0,0.362,16.0,0.3402,27.0,0.4186,28.0,,,0.4206,19.0
2025-01-30,0.3196,33.0,0.2946,25.0,0.4614,60.0,,,0.4789,65.0,0.3631,16.0,0.3494,31.0,0.4093,16.0,,,0.4213,20.0
2025-01-29,0.3487,40.0,0.2958,26.0,0.4361,53.0,,,0.4809,66.0,0.3673,18.0,0.3522,32.0,0.4196,28.0,,,0.413,14.0
2025-01-28,0.3409,38.0,0.2961,26.0,0.4549,59.0,,,0.4626,61.0,0.3679,18.0,0.3548,33.0,0.4229,32.0,,,0.4077,11.0
2025-01-27,0.2641,18.0,0.2915,24.0,0.4704,62.0,,,0.3791,28.0,0.3669,18.0,0.3556,33.0,0.3968,6.0,,,0.4047,10.0
2025-01-24,0.2578,16.0,0.2909,23.0,0.45,57.0,,,0.4312,51.0,0.3662,17.0,0.3544,33.0,0.3951,5.0,,,0.4131,14.0
2025-01-23,0.2681,19.0,0.302,28.0,0.4629,61.0,,,0.4326,51.0,0.3669,18.0,0.3553,33.0,0.4082,15.0,,,0.4159,15.0
2025-01-22,0.2738,20.0,0.3171,36.0,0.4164,47.0,,,0.4187,46.0,0.3683,18.0,0.3587,35.0,0.4118,20.0,,,0.4078,11.0
2025-01-21,0.2559,16.0,0.3387,44.0,0.4695,62.0,,,0.42,46.0,0.3702,20.0,0.3596,36.0,0.4165,25.0,,,0.4189,17.0
2025-01-17,0.2277,11.0,0.3254,39.0,0.4123,45.0,,,0.4217,47.0,0.3684,18.0,0.3583,35.0,0.4012,8.0,,,0.4176,17.0
2025-01-16,0.2562,16.0,0.3411,44.0,0.3371,9.0,,,0.4227,48.0,0.367,18.0,0.3588,35.0,0.4166,26.0,,,0.419,18.0
2025-01-15,0.2576,16.0,0.3481,47.0,0.3755,26.0,,,0.4058,41.0,0.3673,18.0,0.3596,36.0,0.4111,18.0,,,0.4147,14.0
2025-01-14,0.2414,13.0,0.3236,39.0,0.4091,44.0,,,0.4402,54.0,0.3668,18.0,0.3613,37.0,0.4194,28.0,,,0.4275,25.0
2025-01-13,0.2689,19.0,0.338,43.0,0.502,71.0,,,0.4479,56.0,0.3669,18.0,0.3618,37.0,0.421,28.0,,,0.4428,37.0
2025-01-10,0.2244,10.0,0.323,38.0,0.4236,49.0,,,0.4126,44.0,0.3721,21.0,0.3624,38.0,0.4202,28.0,,,0.4341,31.0
2025-01-08,0.225,10.0,0.31,33.0,0.3838,31.0,,,0.4378,53.0,0.3773,24.0,0.3639,39.0,0.42,28.0,,,0.4346,31.0
2025-01-07,0.1945,6.0,0.2952,25.0,0.4084,43.0,,,0.4022,39.0,0.3775,24.0,0.3635,38.0,0.407,13.0,,,0.426,24.0
2025-01-06,0.1525,2.0,0.2581,11.0,0.3469,12.0,,,0.3444,11.0,0.3823,27.0,0.3629,38.0,0.4194,28.0,,,0.4201,19.0
2025-01-03,0.1653,2.0,0.2507,10.0,0.3992,39.0,,,0.4742,64.0,0.3828,27.0,0.3633,38.0,0.4142,22.0,,,0.4252,23.0
