date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-23,0.3535,88.0,0.2548,87.0,0.4173,93.0,0.4116,92.0,0.4058,90.0,0.3703,90.0,0.2772,90.0,0.3664,94.0,0.3629,89.0,0.3594,86.0
2025-04-22,0.3219,84.0,0.2667,88.0,0.4395,94.0,0.4462,95.0,0.4528,94.0,0.3681,90.0,0.2757,90.0,0.3452,90.0,0.3647,90.0,0.3841,90.0
2025-04-21,0.4377,94.0,0.3343,95.0,0.5028,97.0,0.5431,98.0,0.5834,98.0,0.3655,90.0,0.2752,90.0,0.3448,90.0,0.3676,90.0,0.3903,91.0
2025-04-17,0.9495,100.0,0.6178,100.0,0.44,94.0,0.42,92.0,0.3999,89.0,0.3639,90.0,0.2744,90.0,0.3421,89.0,0.3531,88.0,0.3641,86.0
2025-04-16,0.9775,100.0,0.6999,100.0,0.499,97.0,0.4816,96.0,0.4641,95.0,0.3638,90.0,0.2742,90.0,0.3563,92.0,0.3842,94.0,0.4122,95.0
2025-04-15,0.9538,100.0,0.8068,100.0,0.4233,94.0,0.4092,91.0,0.3951,89.0,0.3626,90.0,0.2726,90.0,0.352,91.0,0.3608,89.0,0.3697,87.0
2025-04-14,1.0716,100.0,0.8319,100.0,0.4866,96.0,0.4912,97.0,0.4958,96.0,0.3634,90.0,0.273,90.0,0.3759,95.0,0.3939,95.0,0.4119,95.0
2025-04-11,1.2123,100.0,0.839,100.0,0.5273,97.0,0.6006,99.0,0.6739,99.0,0.3632,90.0,0.2719,90.0,0.4036,98.0,0.4186,98.0,0.4336,97.0
2025-04-10,1.2169,100.0,0.8402,100.0,0.7374,99.0,,,0.6988,99.0,0.3629,90.0,0.2699,90.0,0.419,99.0,,,0.4736,99.0
2025-04-09,1.1673,100.0,0.8169,100.0,0.6856,99.0,,,0.4823,96.0,0.3523,89.0,0.2652,89.0,0.3572,92.0,,,0.3834,90.0
2025-04-08,0.698,99.0,0.6369,100.0,0.941,100.0,,,0.9345,100.0,0.2961,80.0,0.234,84.0,0.4396,99.0,,,0.4761,99.0
2025-04-07,0.6988,99.0,0.5539,100.0,0.8565,100.0,,,0.8415,100.0,0.294,79.0,0.2202,80.0,0.4486,100.0,,,0.4458,98.0
2025-04-03,0.5849,98.0,0.3194,95.0,0.3803,89.0,,,0.285,66.0,0.2779,75.0,0.1902,68.0,0.3218,86.0,,,0.3655,87.0
2025-04-02,0.2705,74.0,0.282,91.0,0.3137,78.0,,,0.3129,73.0,0.2434,67.0,0.1869,68.0,0.249,62.0,,,0.2905,68.0
2025-04-01,0.3062,82.0,0.2406,84.0,0.3156,78.0,,,0.3186,75.0,0.242,66.0,0.1838,67.0,0.276,75.0,,,0.3007,73.0
2025-03-31,0.2979,80.0,0.2365,83.0,0.3251,80.0,,,0.329,78.0,0.2427,67.0,0.1838,67.0,0.2773,75.0,,,0.2968,71.0
2025-03-28,0.297,80.0,0.206,76.0,0.3101,77.0,,,0.3162,74.0,0.2427,67.0,0.1814,66.0,0.266,71.0,,,0.3044,74.0
2025-03-27,0.2781,76.0,0.1997,74.0,0.2714,68.0,,,0.2749,64.0,0.2392,65.0,0.1797,66.0,0.3011,82.0,,,0.285,66.0
2025-03-26,0.2812,77.0,0.1945,73.0,0.2663,66.0,,,0.3688,85.0,0.2398,65.0,0.1799,66.0,0.2727,74.0,,,0.3071,75.0
2025-03-25,0.2391,66.0,0.18,68.0,0.2314,55.0,,,0.246,55.0,0.2372,64.0,0.1781,66.0,0.2423,59.0,,,0.274,57.0
2025-03-24,0.2875,78.0,0.1914,72.0,0.1544,15.0,,,0.3091,73.0,0.2373,64.0,0.1781,66.0,0.253,66.0,,,0.2974,71.0
2025-03-21,0.3092,82.0,0.2107,77.0,0.2208,51.0,,,0.3744,86.0,0.2343,62.0,0.1778,65.0,0.2722,73.0,,,0.3193,79.0
2025-03-20,0.3162,83.0,0.2098,77.0,0.2804,70.0,,,0.2723,63.0,0.2343,62.0,0.1772,65.0,0.2598,69.0,,,0.2913,68.0
2025-03-19,0.3101,82.0,0.229,81.0,0.2813,70.0,,,0.2879,67.0,0.2371,64.0,0.1771,65.0,0.2656,71.0,,,0.2967,71.0
2025-03-18,0.4033,92.0,0.2425,84.0,0.2903,72.0,,,0.3456,81.0,0.236,63.0,0.1765,64.0,0.2826,76.0,,,0.3074,75.0
2025-03-17,0.3956,91.0,0.2686,89.0,0.3384,82.0,,,0.336,79.0,0.2352,63.0,0.1765,64.0,0.2669,72.0,,,0.2832,64.0
2025-03-14,0.4364,94.0,0.2754,90.0,0.3461,84.0,,,0.3273,77.0,0.234,62.0,0.1755,63.0,0.2781,75.0,,,0.322,79.0
2025-03-13,0.3856,91.0,0.2819,91.0,0.4924,96.0,,,0.3877,88.0,0.2302,59.0,0.1751,63.0,0.2946,80.0,,,0.3146,77.0
2025-03-12,0.377,90.0,0.3129,94.0,0.5607,98.0,,,0.3884,88.0,0.2287,57.0,0.1743,63.0,0.2893,79.0,,,0.3012,73.0
2025-03-11,0.3788,90.0,0.3582,97.0,0.4111,93.0,,,0.4344,93.0,0.23,59.0,0.1768,64.0,0.3227,86.0,,,0.3356,81.0
2025-03-10,0.3974,91.0,0.35,97.0,0.507,97.0,,,0.4237,92.0,0.2301,59.0,0.1755,63.0,0.3026,82.0,,,0.3206,79.0
2025-03-07,0.3901,91.0,0.3624,97.0,0.3441,83.0,,,0.2749,64.0,0.224,55.0,0.1732,62.0,0.272,73.0,,,0.3181,78.0
2025-03-06,0.4042,92.0,0.3461,96.0,0.3595,86.0,,,0.3613,84.0,0.2261,56.0,0.1726,61.0,0.2939,80.0,,,0.2967,71.0
2025-03-05,0.371,89.0,0.3386,96.0,0.3051,76.0,,,0.3236,76.0,0.2205,54.0,0.1712,61.0,0.2595,68.0,,,0.2965,71.0
2025-03-04,0.3217,84.0,0.3398,96.0,0.3052,76.0,,,0.3924,88.0,0.2189,53.0,0.1704,60.0,0.2777,75.0,,,0.2743,59.0
2025-03-03,0.3449,87.0,0.3325,95.0,0.3157,78.0,,,0.2601,60.0,0.2269,57.0,0.1687,59.0,0.2613,69.0,,,0.2992,72.0
2025-02-28,0.3163,83.0,0.2832,91.0,0.3103,77.0,,,0.2006,33.0,0.2214,54.0,0.1632,52.0,0.2288,52.0,,,0.2766,60.0
2025-02-27,0.2951,80.0,0.2797,90.0,0.2603,64.0,,,0.3453,81.0,0.2212,54.0,0.1627,52.0,0.2741,74.0,,,0.2662,52.0
2025-02-26,0.3017,81.0,0.2335,82.0,0.2659,66.0,,,0.2779,65.0,0.216,52.0,0.1592,50.0,0.2642,70.0,,,0.2824,64.0
2025-02-25,0.2822,77.0,0.2257,80.0,0.2906,73.0,,,0.2763,64.0,0.2148,51.0,0.159,50.0,0.2505,64.0,,,0.2713,57.0
2025-02-24,0.2965,80.0,0.2163,78.0,0.3389,82.0,,,0.3289,78.0,0.2144,51.0,0.1586,50.0,0.2529,65.0,,,0.2847,65.0
2025-02-21,0.2809,77.0,0.1977,74.0,0.3243,80.0,,,0.313,73.0,0.2155,51.0,0.1575,50.0,0.2694,72.0,,,0.2658,52.0
2025-02-20,0.1836,48.0,0.1299,41.0,0.2968,74.0,,,0.288,67.0,0.2109,49.0,0.1544,49.0,0.2451,60.0,,,0.2657,52.0
2025-02-19,0.1689,42.0,0.1119,28.0,0.2763,69.0,,,0.2934,69.0,0.211,49.0,0.1537,48.0,0.2493,63.0,,,0.2583,46.0
2025-02-18,0.18,47.0,0.1177,33.0,0.2197,50.0,,,0.2879,67.0,0.2114,50.0,0.1534,47.0,0.2429,59.0,,,0.2757,59.0
2025-02-14,0.1546,36.0,0.118,33.0,0.4649,95.0,,,0.4005,89.0,0.2107,49.0,0.1538,48.0,0.2483,62.0,,,0.2697,55.0
2025-02-13,0.1506,34.0,0.1262,39.0,0.2776,69.0,,,0.3361,79.0,0.2104,49.0,0.1538,48.0,0.2423,59.0,,,0.2712,56.0
2025-02-12,0.1476,33.0,0.1209,35.0,0.2194,50.0,,,0.3525,83.0,0.2144,51.0,0.1543,48.0,0.2385,57.0,,,0.2797,62.0
2025-02-11,0.184,48.0,0.1373,46.0,0.2847,71.0,,,0.4435,94.0,0.2145,51.0,0.1546,49.0,0.2501,63.0,,,0.2777,61.0
2025-02-10,0.1778,46.0,0.1555,56.0,0.2946,74.0,,,0.3448,81.0,0.2163,52.0,0.1552,49.0,0.2551,66.0,,,0.2833,65.0
2025-02-07,0.1794,46.0,0.1583,57.0,0.2713,68.0,,,0.2704,63.0,0.2156,51.0,0.1554,49.0,0.2586,68.0,,,0.2732,57.0
2025-02-06,0.1751,45.0,0.1473,51.0,0.2723,68.0,,,0.3288,78.0,0.2154,51.0,0.1549,49.0,0.2591,68.0,,,0.2783,61.0
2025-02-05,0.1762,45.0,0.1581,57.0,0.2636,66.0,,,0.3095,73.0,0.2207,54.0,0.1564,50.0,0.2444,60.0,,,0.287,66.0
2025-02-04,0.3126,83.0,0.1776,67.0,0.3085,76.0,,,0.3588,84.0,0.2226,55.0,0.1599,51.0,0.2376,57.0,,,0.2621,49.0
2025-02-03,0.289,79.0,0.1807,68.0,0.3103,77.0,,,0.3191,75.0,0.2227,55.0,0.1616,51.0,0.2641,70.0,,,0.2937,70.0
2025-01-31,0.2919,79.0,0.169,63.0,0.306,76.0,,,0.3381,80.0,0.2245,55.0,0.1655,54.0,0.2654,71.0,,,0.2682,53.0
2025-01-30,0.3032,81.0,0.15,52.0,0.2769,69.0,,,0.3703,85.0,0.2322,60.0,0.1658,54.0,0.2529,65.0,,,0.2731,57.0
2025-01-29,0.3052,82.0,0.1511,53.0,0.3277,80.0,,,0.3376,80.0,0.2384,64.0,0.1711,61.0,0.2495,63.0,,,0.2766,60.0
2025-01-28,0.3183,84.0,0.1465,51.0,0.2842,71.0,,,0.2517,57.0,0.2408,66.0,0.1714,61.0,0.2587,68.0,,,0.2719,57.0
2025-01-27,0.318,83.0,0.1355,45.0,0.2971,74.0,,,0.3211,76.0,0.2409,66.0,0.1716,61.0,0.25,63.0,,,0.2695,55.0
2025-01-24,0.1323,25.0,0.1021,22.0,0.2898,72.0,,,0.3203,76.0,0.2328,61.0,0.1704,60.0,0.2431,59.0,,,0.2733,57.0
2025-01-23,0.0772,4.0,0.1071,26.0,0.1982,39.0,,,0.2042,35.0,0.2337,61.0,0.1704,60.0,0.2454,61.0,,,0.272,57.0
2025-01-22,0.1139,17.0,0.1127,30.0,0.2839,71.0,,,0.2685,62.0,0.234,62.0,0.172,61.0,0.2512,64.0,,,0.2673,53.0
2025-01-21,0.178,46.0,0.1197,35.0,0.2476,60.0,,,0.2622,60.0,0.2387,64.0,0.1737,62.0,0.2436,60.0,,,0.2734,57.0
2025-01-17,0.1789,46.0,0.1195,34.0,0.2189,50.0,,,0.2395,53.0,0.2379,64.0,0.1735,62.0,0.2514,64.0,,,0.2624,49.0
2025-01-16,0.1802,47.0,0.1438,49.0,0.2429,59.0,,,0.2928,69.0,0.2387,64.0,0.1741,63.0,0.2571,67.0,,,0.2485,39.0
2025-01-15,0.2029,55.0,0.1451,50.0,0.4155,93.0,,,0.2677,62.0,0.2389,65.0,0.1742,63.0,0.2594,68.0,,,0.242,33.0
2025-01-14,0.2261,62.0,0.1569,56.0,0.3343,81.0,,,0.5005,96.0,0.238,64.0,0.1756,63.0,0.2746,74.0,,,0.2778,61.0
2025-01-13,0.2205,61.0,0.1652,61.0,0.348,84.0,,,0.4988,96.0,0.242,66.0,0.1761,64.0,0.279,76.0,,,0.2834,65.0
2025-01-10,0.2205,61.0,0.163,60.0,0.2626,65.0,,,0.4193,91.0,0.2435,67.0,0.1761,64.0,0.2867,78.0,,,0.3045,74.0
2025-01-08,0.2244,62.0,0.1691,63.0,0.2686,67.0,,,0.4469,94.0,0.2427,67.0,0.1759,64.0,0.271,73.0,,,0.2689,54.0
2025-01-07,0.2335,64.0,0.1725,65.0,0.3539,85.0,,,0.3097,73.0,0.2431,67.0,0.1762,64.0,0.255,66.0,,,0.2428,34.0
2025-01-06,0.2211,61.0,0.1544,55.0,0.3733,87.0,,,0.4635,95.0,0.2425,67.0,0.1755,63.0,0.2726,74.0,,,0.2669,53.0
2025-01-03,0.2118,57.0,0.1534,54.0,0.3226,79.0,,,0.2987,70.0,0.2425,67.0,0.1755,63.0,0.2663,71.0,,,0.277,60.0
2025-01-02,0.1569,37.0,0.1468,51.0,0.36,86.0,,,0.3606,84.0,0.2403,65.0,0.1748,63.0,0.2622,69.0,,,0.2877,67.0
2024-12-31,0.1966,53.0,0.1768,67.0,0.285,71.0,,,0.297,69.0,0.2405,65.0,0.174,62.0,0.2576,68.0,,,0.2791,62.0
2024-12-30,0.2037,56.0,0.1857,70.0,0.3264,80.0,,,0.4053,90.0,0.2405,65.0,0.1737,62.0,0.243,59.0,,,0.297,71.0
2024-12-27,0.3158,83.0,0.2536,86.0,0.3287,81.0,,,0.3702,85.0,0.2396,65.0,0.1731,62.0,0.2264,50.0,,,0.2644,51.0
2024-12-26,0.3116,83.0,0.25,86.0,0.2557,63.0,,,0.2467,55.0,0.2392,65.0,0.173,62.0,0.2256,49.0,,,0.2468,37.0
2024-12-24,0.3145,83.0,0.2516,86.0,0.2662,66.0,,,0.3074,72.0,0.2395,65.0,0.1732,62.0,0.2212,46.0,,,0.2634,50.0
2024-12-23,0.3005,81.0,0.2515,86.0,0.3197,79.0,,,0.3186,75.0,0.2391,65.0,0.1734,62.0,0.2345,55.0,,,0.2582,46.0
2024-12-20,0.2869,78.0,0.247,85.0,0.2558,63.0,,,0.3516,82.0,0.2389,65.0,0.1731,62.0,0.241,57.0,,,0.3083,75.0
2024-12-19,0.2666,73.0,0.2181,78.0,0.2683,67.0,,,0.4892,96.0,0.2377,64.0,0.1707,60.0,0.2656,71.0,,,0.2931,69.0
2024-12-18,0.2749,75.0,0.2141,78.0,0.2342,56.0,,,0.7248,99.0,0.2373,64.0,0.1697,59.0,0.2661,71.0,,,0.2897,68.0
2024-12-17,0.1506,34.0,0.1195,34.0,0.1784,28.0,,,0.2981,70.0,0.2296,59.0,0.1641,52.0,0.228,51.0,,,0.2888,67.0
2024-12-16,0.1689,42.0,0.1169,33.0,0.1885,34.0,,,0.3014,71.0,0.2292,59.0,0.1642,52.0,0.2196,44.0,,,0.2589,47.0
2024-12-13,0.1804,47.0,0.1199,35.0,0.2104,46.0,,,0.3957,89.0,0.2295,59.0,0.1642,52.0,0.2238,48.0,,,0.285,66.0
2024-12-12,0.1897,50.0,0.1133,30.0,0.2865,72.0,,,0.2904,68.0,0.2296,59.0,0.1639,52.0,0.2241,48.0,,,0.285,66.0
2024-12-11,0.1877,50.0,0.1164,32.0,0.2459,60.0,,,0.292,68.0,0.2295,59.0,0.1645,53.0,0.2217,46.0,,,0.2804,63.0
2024-12-10,0.2106,57.0,0.122,36.0,0.2853,71.0,,,0.4333,93.0,0.2296,59.0,0.1645,53.0,0.2288,52.0,,,0.2703,55.0
2024-12-09,0.1666,41.0,0.1059,25.0,0.2433,59.0,,,0.4099,90.0,0.228,57.0,0.164,52.0,0.2217,46.0,,,0.2775,60.0
2024-12-06,0.1827,48.0,0.1145,31.0,0.2206,50.0,,,0.3141,74.0,0.2294,59.0,0.1641,52.0,0.2078,34.0,,,0.278,61.0
2024-12-05,0.1796,46.0,0.118,33.0,0.2469,60.0,,,0.34,80.0,0.229,59.0,0.1643,52.0,0.2159,41.0,,,0.2718,57.0
2024-12-04,0.1897,50.0,0.1109,28.0,0.1936,37.0,,,0.3405,80.0,0.2283,57.0,0.1644,53.0,0.2191,44.0,,,0.2761,60.0
2024-12-03,0.1958,53.0,0.1158,32.0,0.2208,51.0,,,0.3406,80.0,0.2285,57.0,0.1646,53.0,0.2142,40.0,,,0.2472,38.0
2024-12-02,0.2071,57.0,0.1338,44.0,0.208,44.0,,,0.3113,73.0,0.2284,57.0,0.1644,53.0,0.2159,41.0,,,0.2706,56.0
2024-11-29,0.2005,54.0,0.1299,41.0,0.2166,49.0,,,0.3116,73.0,0.2285,57.0,0.1645,53.0,0.2203,45.0,,,0.2575,46.0
2024-11-27,0.2025,55.0,0.1397,47.0,0.1877,33.0,,,0.3525,83.0,0.2286,57.0,0.1646,53.0,0.2163,42.0,,,0.261,48.0
2024-11-26,0.1716,43.0,0.131,42.0,0.2102,46.0,,,0.2362,51.0,0.2282,57.0,0.1654,54.0,0.2247,49.0,,,0.2656,52.0
2024-11-25,0.2192,60.0,0.1361,46.0,0.2182,49.0,,,0.3222,76.0,0.2278,57.0,0.1662,55.0,0.2227,47.0,,,0.2623,49.0
2024-11-22,0.2208,61.0,0.1395,47.0,0.2291,54.0,,,0.331,78.0,0.2266,57.0,0.1662,55.0,0.2285,51.0,,,0.2834,65.0
2024-11-21,0.2145,59.0,0.138,46.0,0.2026,42.0,,,0.2896,68.0,0.2273,57.0,0.166,55.0,0.2217,46.0,,,0.2638,50.0
2024-11-20,0.1739,44.0,0.1311,42.0,0.1821,30.0,,,0.2783,65.0,0.2254,56.0,0.1653,54.0,0.2138,39.0,,,0.2613,48.0
2024-11-19,0.1793,46.0,0.1264,39.0,0.1741,25.0,,,0.3162,74.0,0.2259,56.0,0.1653,54.0,0.2248,49.0,,,0.2884,67.0
2024-11-18,0.1576,37.0,0.1148,31.0,0.2527,62.0,,,0.3391,80.0,0.227,57.0,0.1665,56.0,0.2302,52.0,,,0.2697,55.0
2024-11-15,0.1745,45.0,0.1093,27.0,0.2609,65.0,,,0.2484,56.0,0.2267,57.0,0.1664,56.0,0.2383,57.0,,,0.2638,50.0
2024-11-14,0.2248,62.0,0.114,31.0,0.2154,48.0,,,0.2941,69.0,0.225,56.0,0.166,55.0,0.2329,54.0,,,0.2841,65.0
2024-11-13,0.2234,62.0,0.1213,36.0,0.1994,40.0,,,0.2973,70.0,0.2247,56.0,0.1659,55.0,0.2106,37.0,,,0.2565,45.0
2024-11-12,0.2174,60.0,0.1254,38.0,0.2184,49.0,,,0.31,73.0,0.2246,55.0,0.1658,54.0,0.2388,57.0,,,0.2706,56.0
2024-11-11,0.1643,40.0,0.1171,33.0,0.261,65.0,,,0.3168,75.0,0.2239,55.0,0.1653,54.0,0.2073,34.0,,,0.2494,39.0
2024-11-08,0.2706,74.0,0.1342,44.0,0.2349,56.0,,,0.241,53.0,0.2246,55.0,0.1653,54.0,0.2093,35.0,,,0.249,39.0
2024-11-07,0.3075,82.0,0.138,46.0,0.2668,66.0,,,0.2525,57.0,0.225,56.0,0.1653,54.0,0.2103,36.0,,,0.2633,50.0
2024-11-06,0.3012,81.0,0.1475,51.0,0.4045,92.0,,,0.3923,88.0,0.2243,55.0,0.1653,54.0,0.2164,42.0,,,0.2788,62.0
2024-11-05,0.2443,67.0,0.1344,44.0,0.3757,88.0,,,0.3953,89.0,0.221,54.0,0.1648,53.0,0.2303,52.0,,,0.2995,72.0
2024-11-04,0.2146,59.0,0.1315,42.0,0.4032,92.0,,,0.4808,96.0,0.2198,54.0,0.1644,53.0,0.256,67.0,,,0.3061,75.0
