date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,1.4437,,0.7802,,0.8359,,0.7816,,0.7274,,1.1731,,0.9233,,0.7258,,0.7041,,0.6823,
2025-05-30,1.368,,0.7873,,0.6192,,0.6566,,0.6939,,1.1722,,0.9226,,0.671,,0.6831,,0.6952,
2025-05-29,1.3492,,0.7962,,0.7553,,0.8682,,0.981,,1.1721,,0.9227,,0.6807,,0.6774,,0.674,
2025-05-28,1.32,,0.7218,,0.7609,,0.7657,,0.7706,,1.1711,,0.919,,0.7185,,0.701,,0.6835,
2025-05-27,1.4081,,0.7399,,0.7888,,0.7844,,0.7801,,1.1714,,0.9193,,0.732,,0.711,,0.6901,
2025-05-23,1.374,,0.7034,,0.6987,,0.7421,,0.7855,,1.1649,,0.9197,,0.7021,,0.6828,,0.6635,
2025-05-22,0.3876,,0.4932,,0.7269,,0.6865,,0.6461,,1.1248,,0.9117,,0.7148,,0.688,,0.6612,
2025-05-21,0.403,,0.4909,,0.8231,,0.8049,,0.7867,,1.1251,,0.9119,,0.5651,,0.6171,,0.669,
2025-05-20,0.4867,,0.4572,,0.6754,,0.6941,,0.7128,,1.1269,,0.9111,,0.6595,,0.6803,,0.7011,
2025-05-19,0.4867,,0.4746,,0.7741,,0.7208,,0.6675,,1.1299,,0.9141,,0.6676,,0.6838,,0.6999,
2025-05-16,0.6197,,0.5346,,0.6644,,0.6868,,0.7092,,1.1298,,0.9186,,0.6532,,0.6649,,0.6767,
2025-05-15,0.5109,,0.5197,,0.7497,,0.7602,,0.7707,,1.1288,,0.9183,,0.741,,0.7293,,0.7176,
2025-05-14,0.5149,,0.5655,,0.6747,,0.6937,,0.7127,,1.1319,,0.9213,,0.6803,,0.6728,,0.6652,
2025-05-13,0.564,,0.5777,,0.9224,,0.878,,0.8337,,1.1311,,0.9222,,0.6425,,0.6516,,0.6607,
2025-05-12,0.5184,,0.587,,0.6842,,0.7724,,0.8606,,1.1307,,0.9221,,0.6321,,0.652,,0.6718,
2025-05-09,0.503,,0.6092,,0.7555,,0.7749,,0.7943,,1.1293,,0.922,,0.6356,,0.6856,,0.7355,
2025-05-08,0.6308,,0.5968,,0.6951,,0.7562,,0.8172,,1.1301,,0.9213,,0.6468,,0.6748,,0.7029,
2025-05-07,0.5607,,0.5688,,0.7863,,1.2636,,1.7408,,1.1284,,0.9227,,0.6901,,0.7229,,0.7557,
2025-05-06,0.5607,,0.6151,,0.7896,,1.0928,,1.396,,1.1286,,0.9227,,0.7046,,0.6952,,0.6859,
2025-05-05,0.5052,,0.6043,,0.7551,,0.8745,,0.9939,,1.1279,,0.9222,,0.4605,,0.5931,,0.7256,
2025-05-02,0.8945,,0.7748,,0.8085,,0.8776,,0.9467,,1.128,,0.922,,0.6766,,0.7154,,0.7543,
2025-05-01,0.9879,,0.7976,,0.7606,,0.9142,,1.0679,,1.1262,,0.9218,,0.7615,,0.7373,,0.7131,
2025-04-30,0.9933,,0.7811,,0.8472,,0.8364,,0.8255,,1.1251,,0.9205,,0.5088,,0.5889,,0.6689,
2025-04-29,1.1147,,0.8521,,0.863,,0.8502,,0.8373,,1.1238,,0.9199,,0.7126,,0.7224,,0.7321,
2025-04-28,1.0733,,0.9062,,1.08,,1.031,,0.9821,,1.1234,,0.919,,0.6719,,0.7178,,0.7636,
2025-04-25,1.0707,,0.9565,,0.7799,,0.957,,1.134,,1.1229,,0.9174,,0.7133,,0.7228,,0.7324,
2025-04-24,1.0994,,0.9638,,0.7129,,0.8364,,0.96,,1.1231,,0.9161,,0.5516,,0.6639,,0.7761,
2025-04-23,0.8882,,0.8358,,0.7689,,0.7638,,0.7586,,1.11,,0.9095,,0.8129,,0.7857,,0.7586,
2025-04-22,0.9744,,0.8895,,0.9966,,0.9437,,0.8908,,1.1012,,0.9083,,0.8062,,0.7897,,0.7732,
2025-04-21,1.0214,,0.958,,0.7606,,0.8453,,0.93,,1.1011,,0.9087,,0.7858,,0.792,,0.7982,
2025-04-17,0.8779,,1.0359,,0.7956,,0.859,,0.9224,,1.0984,,0.9053,,0.6904,,0.7348,,0.7791,
2025-04-16,0.8743,,1.1298,,0.9708,,0.9068,,0.8428,,1.0952,,0.9015,,0.7766,,0.7655,,0.7544,
2025-04-15,0.8713,,1.1832,,0.5935,,0.7915,,0.9895,,1.0983,,0.897,,0.7996,,0.8518,,0.9041,
2025-04-14,0.8611,,1.2668,,0.8895,,0.9156,,0.9416,,1.0984,,0.8952,,0.8237,,0.7816,,0.7396,
2025-04-11,1.0001,,1.2829,,0.8749,,0.8604,,0.846,,1.0982,,0.8942,,0.6506,,0.7094,,0.7683,
2025-04-10,0.745,,1.242,,0.9534,,,,0.8923,,1.0873,,0.8895,,0.7365,,,,0.8225,
2025-04-09,0.7312,,1.214,,0.7743,,,,0.834,,1.0864,,0.8849,,0.7835,,,,0.7855,
2025-04-08,0.6439,,1.1679,,0.5689,,,,1.0465,,1.0819,,0.8762,,0.6319,,,,0.7798,
2025-04-07,0.6928,,1.0709,,0.8777,,,,0.8991,,1.082,,0.8658,,0.8777,,,,1.0045,
2025-04-04,0.6175,,0.9417,,0.9102,,,,0.9262,,1.0817,,0.857,,0.8851,,,,0.8349,
2025-04-03,0.6249,,0.8309,,0.8362,,,,0.8,,1.0826,,0.8485,,0.8362,,,,0.7564,
2025-04-02,0.5853,,0.8676,,0.5475,,,,0.8155,,1.0788,,0.8465,,0.8479,,,,0.8155,
2025-03-28,0.4655,,0.7821,,1.1914,,,,0.8939,,1.0775,,0.8372,,0.7687,,,,0.6909,
2025-03-27,0.6592,,0.7776,,1.0106,,,,0.8317,,1.076,,0.8347,,0.7663,,,,0.7287,
2025-03-26,0.6238,,0.7836,,0.9735,,,,0.7423,,1.0744,,0.8336,,0.7438,,,,0.7423,
2025-03-25,0.6177,,0.8062,,0.8066,,,,0.8177,,1.072,,0.8313,,0.722,,,,0.7606,
2025-03-21,0.4485,,0.7684,,0.7225,,,,0.9388,,1.0827,,0.8305,,0.8312,,,,0.8305,
2025-03-20,0.6847,,0.8148,,0.7451,,,,0.8438,,1.0848,,0.8282,,0.6747,,,,0.7708,
2025-03-19,0.7026,,0.8148,,0.7955,,,,0.9278,,1.0875,,0.8263,,0.7131,,,,0.7561,
2025-03-18,0.9687,,0.9193,,0.934,,,,1.2424,,1.0842,,0.824,,0.7803,,,,0.7503,
2025-03-17,0.9706,,0.9386,,0.9573,,,,0.9448,,1.0844,,0.8229,,0.63,,,,0.741,
2025-03-14,0.8869,,0.9571,,0.8246,,,,0.7683,,1.0803,,0.8199,,0.6905,,,,0.7683,
2025-03-13,0.9223,,1.0054,,0.8257,,,,0.9084,,1.0787,,0.8199,,0.7415,,,,0.7664,
2025-03-12,1.7802,,1.2718,,0.9835,,,,0.8501,,1.0795,,0.8184,,0.8216,,,,0.7268,
2025-03-11,4.2154,,2.6942,,0.8826,,,,0.9417,,1.0855,,0.8167,,0.7434,,,,0.7597,
2025-03-10,4.1861,,2.6854,,0.8564,,,,0.8875,,1.0863,,0.8162,,0.5529,,,,0.7571,
2025-03-07,4.1879,,2.6432,,0.8147,,,,0.9161,,1.0772,,0.8066,,0.6504,,,,0.7488,
2025-03-06,4.2288,,2.6342,,0.9737,,,,0.8536,,1.0785,,0.8056,,0.738,,,,0.8536,
2025-03-05,4.2314,,2.6084,,0.8163,,,,0.953,,1.0745,,0.8008,,0.6672,,,,0.953,
2025-03-04,4.1799,,2.5924,,1.7585,,,,0.7418,,1.0724,,0.7971,,0.6939,,,,0.7418,
2025-03-03,3.6876,,2.4712,,1.0201,,,,0.8137,,1.0338,,0.7785,,0.9102,,,,0.7439,
2025-02-28,0.4442,,0.5583,,0.5686,,,,0.5263,,0.5384,,0.5304,,0.5191,,,,0.568,
2025-02-27,0.411,,0.5554,,0.6078,,,,0.5727,,0.5387,,0.5324,,0.6253,,,,0.6176,
2025-02-26,0.4136,,0.5155,,0.6124,,,,0.5616,,0.5404,,0.5296,,0.5475,,,,0.5838,
2025-02-25,0.2437,,0.4836,,0.5296,,,,0.6,,0.5383,,0.5308,,0.5913,,,,0.6,
2025-02-24,0.2452,,0.4914,,0.6221,,,,0.5982,,0.5375,,0.5323,,0.7319,,,,0.5719,
2025-02-21,0.2291,,0.4432,,0.7069,,,,0.5982,,0.5595,,0.5359,,0.6145,,,,0.5952,
2025-02-20,0.2454,,0.3914,,0.5956,,,,0.5736,,0.5603,,0.5344,,0.6085,,,,0.5995,
2025-02-19,0.2685,,0.403,,0.6873,,,,0.5464,,0.5612,,0.534,,0.636,,,,0.5885,
2025-02-18,0.2661,,0.3961,,0.7651,,,,0.5478,,0.5609,,0.5337,,0.5805,,,,0.5934,
2025-02-14,0.3565,,0.4236,,0.5996,,,,0.554,,0.5618,,0.533,,0.5979,,,,0.5814,
2025-02-13,0.3569,,0.4411,,0.5523,,,,0.5516,,0.5613,,0.5339,,0.5857,,,,0.5958,
2025-02-12,0.3973,,0.4371,,0.5886,,,,0.5761,,0.5652,,0.5361,,0.5771,,,,0.6016,
2025-02-11,0.4198,,0.454,,0.5648,,,,0.54,,0.5652,,0.5369,,0.9117,,,,0.5747,
2025-02-10,0.3239,,0.5244,,0.5991,,,,0.7053,,0.5651,,0.5374,,0.5899,,,,0.5449,
2025-02-07,0.495,,0.5244,,0.5765,,,,0.5341,,0.5668,,0.5375,,0.5949,,,,0.5732,
2025-02-06,0.5551,,0.533,,0.5531,,,,0.5337,,0.5669,,0.5374,,0.5907,,,,0.5673,
2025-02-05,0.4783,,0.5039,,0.6024,,,,0.5174,,0.5629,,0.5357,,0.606,,,,0.552,
2025-02-04,0.6744,,0.5363,,0.6568,,,,0.5967,,0.5662,,0.5395,,0.461,,,,0.5812,
2025-02-03,0.6487,,0.5654,,0.5621,,,,0.5572,,0.5661,,0.5389,,0.6328,,,,0.5969,
2025-01-31,0.6538,,0.5592,,0.523,,,,0.5807,,0.5673,,0.5421,,0.5806,,,,0.5894,
2025-01-30,0.6889,,0.5239,,0.6101,,,,0.4661,,0.5708,,0.5402,,0.4447,,,,0.6419,
2025-01-29,0.718,,0.5548,,0.5586,,,,0.6124,,0.5774,,0.5427,,0.5462,,,,0.6119,
2025-01-28,0.7037,,0.5526,,0.5126,,,,0.5272,,0.5818,,0.5439,,0.8464,,,,0.5757,
2025-01-27,0.7222,,0.5698,,0.4949,,,,0.516,,0.5819,,0.5434,,0.5502,,,,0.5863,
2025-01-24,0.4542,,0.5376,,0.5868,,,,0.6007,,0.5747,,0.544,,0.4135,,,,0.5625,
2025-01-23,0.3912,,0.4974,,0.5609,,,,0.5594,,0.5738,,0.5423,,0.4645,,,,0.5293,
2025-01-22,0.4196,,0.5136,,0.4701,,,,0.5238,,0.5736,,0.5431,,0.5406,,,,0.5664,
2025-01-21,0.4464,,0.4871,,0.7067,,,,0.5398,,0.5747,,0.5428,,0.546,,,,0.5365,
2025-01-17,0.3022,,0.4523,,0.5325,,,,0.589,,0.5706,,0.5404,,0.5066,,,,0.5451,
2025-01-16,0.3614,,0.4857,,0.501,,,,0.5617,,0.5703,,0.5406,,0.4056,,,,0.6142,
2025-01-15,0.4088,,0.4849,,0.5943,,,,0.5916,,0.5688,,0.5393,,0.5501,,,,0.6181,
2025-01-14,0.4122,,0.5264,,0.5439,,,,0.5756,,0.5716,,0.5404,,0.5143,,,,0.5515,
2025-01-13,0.7062,,0.5871,,0.586,,,,0.6164,,0.5754,,0.5418,,0.5343,,,,0.594,
2025-01-10,0.7066,,0.5605,,0.5457,,,,0.696,,0.5753,,0.5406,,0.5586,,,,0.5887,
2025-01-08,0.678,,0.545,,0.4736,,,,0.5968,,0.5733,,0.5394,,0.5309,,,,0.5796,
2025-01-07,0.6811,,0.5328,,0.5288,,,,0.6193,,0.5735,,0.5387,,0.5603,,,,0.5782,
2025-01-06,0.5834,,0.5073,,0.6128,,,,0.7554,,0.5694,,0.5362,,0.5684,,,,0.5688,
2025-01-03,0.5793,,0.4874,,0.5504,,,,0.6111,,0.5804,,0.5395,,0.5021,,,,0.5868,
2025-01-02,0.5292,,0.4366,,0.5301,,,,0.6015,,0.5788,,0.536,,0.5678,,,,0.5918,
2024-12-31,0.3706,,0.354,,0.634,,,,0.524,,0.5667,,0.5325,,0.5711,,,,0.5917,
2024-12-30,0.4358,,0.3903,,0.4989,,,,0.6106,,0.5666,,0.5332,,0.5163,,,,0.5883,
2024-12-27,0.4044,,0.4951,,0.5289,,,,0.4874,,0.5705,,0.5343,,0.5608,,,,0.583,
2024-12-26,0.388,,0.5639,,0.4608,,,,0.6628,,0.5715,,0.5346,,0.5234,,,,0.7156,
2024-12-24,0.3901,,0.5628,,0.4467,,,,0.5663,,0.5709,,0.5347,,0.5291,,,,0.58,
2024-12-23,0.4951,,0.5799,,0.5596,,,,0.587,,0.5711,,0.5362,,0.5714,,,,0.5749,
2024-12-20,0.4355,,0.5833,,0.5377,,,,0.5947,,0.571,,0.5357,,0.5742,,,,0.5944,
2024-12-19,0.4036,,0.581,,0.6136,,,,0.6334,,0.5695,,0.5358,,0.6161,,,,0.6026,
2024-12-18,0.3386,,0.5639,,0.5508,,,,0.5872,,0.5667,,0.5355,,0.5848,,,,0.6179,
2024-12-17,0.4022,,0.5106,,0.5893,,,,0.611,,0.568,,0.531,,0.6259,,,,0.5821,
2024-12-16,0.3832,,0.4505,,0.566,,,,0.5166,,0.5681,,0.5271,,0.6093,,,,0.5766,
2024-12-13,0.4135,,0.4446,,0.5535,,,,0.5383,,0.5706,,0.5282,,0.576,,,,0.5995,
2024-12-12,0.3665,,0.4371,,0.533,,,,0.6149,,0.5679,,0.5265,,0.5479,,,,0.5691,
2024-12-11,0.3967,,0.4498,,0.5814,,,,0.4901,,0.5677,,0.5255,,0.5399,,,,0.57,
2024-12-10,0.3958,,0.4781,,0.5795,,,,0.5688,,0.5673,,0.5258,,0.5565,,,,0.5915,
2024-12-09,0.3789,,0.4853,,0.6078,,,,0.5644,,0.5672,,0.5258,,0.4896,,,,0.5602,
2024-12-06,0.2828,,0.4482,,0.6783,,,,0.5939,,0.5658,,0.524,,0.5561,,,,0.5709,
2024-12-05,0.275,,0.424,,0.8039,,,,0.526,,0.5727,,0.5257,,0.6384,,,,0.5661,
2024-12-04,0.2591,,0.443,,0.6386,,,,0.5302,,0.5726,,0.5259,,0.5398,,,,0.577,
2024-12-03,0.2691,,0.505,,0.7317,,,,0.5309,,0.5784,,0.5257,,0.5706,,,,0.5743,
2024-12-02,0.3099,,0.4843,,0.6633,,,,0.6239,,0.5765,,0.5244,,0.5902,,,,0.8066,
2024-11-29,0.3369,,0.489,,0.667,,,,0.5614,,0.5768,,0.5244,,0.5256,,,,0.5927,
2024-11-27,0.4116,,0.4951,,0.5777,,,,0.647,,0.5806,,0.5259,,0.563,,,,0.5895,
2024-11-26,0.5201,,0.5958,,0.625,,,,0.5579,,0.5817,,0.5278,,0.5814,,,,0.5832,
2024-11-25,0.5112,,0.712,,0.7068,,,,0.5801,,0.5816,,0.5284,,0.7064,,,,0.5757,
2024-11-22,0.4793,,0.7197,,0.5922,,,,0.5686,,0.5821,,0.5277,,0.5448,,,,0.5923,
2024-11-21,0.6491,,0.7403,,0.545,,,,0.5404,,0.5813,,0.5245,,0.5526,,,,0.5817,
2024-11-20,0.6403,,0.7638,,0.5217,,,,0.5976,,0.5814,,0.5251,,0.5147,,,,0.582,
2024-11-19,0.6237,,0.7555,,0.5997,,,,0.5629,,0.5804,,0.5237,,0.5537,,,,0.7078,
2024-11-18,0.578,,0.7494,,0.6077,,,,0.7832,,0.5782,,0.5228,,0.5412,,,,0.9011,
2024-11-15,0.496,,0.677,,0.5826,,,,0.606,,0.5736,,0.518,,0.5462,,,,0.61,
2024-11-14,0.5767,,0.6472,,0.5308,,,,0.5868,,0.5735,,0.5099,,0.7261,,,,0.6267,
2024-11-13,0.5621,,0.643,,0.5728,,,,0.5939,,0.573,,0.5081,,0.552,,,,0.6088,
2024-11-12,0.4714,,0.5902,,0.5717,,,,0.5939,,0.5732,,0.5051,,0.5495,,,,0.5908,
2024-11-11,0.4946,,0.5717,,0.6182,,,,0.5775,,0.5732,,0.5027,,0.5593,,,,0.587,
2024-11-08,0.4924,,0.5789,,0.5704,,,,0.6049,,0.5728,,0.5017,,0.5531,,,,0.5964,
