date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-24,0.2726,64.0,0.2066,41.0,0.4875,79.0,,,0.3435,56.0,0.2553,56.0,0.2239,38.0,0.2463,44.0,,,0.3759,66.0
2024-04-23,0.2737,64.0,0.2185,48.0,0.4859,79.0,,,0.5943,88.0,0.2558,57.0,0.2237,37.0,0.3547,65.0,,,0.3153,49.0
2024-04-22,0.2757,64.0,0.223,50.0,0.2711,40.0,,,0.3381,55.0,0.2556,56.0,0.2237,37.0,0.2713,50.0,,,0.3472,59.0
2024-04-19,0.2262,49.0,0.2171,47.0,0.1989,17.0,,,0.5263,84.0,0.2543,55.0,0.2244,38.0,0.3443,63.0,,,0.3298,54.0
2024-04-18,0.199,40.0,0.2264,51.0,0.5029,81.0,,,0.3604,60.0,0.2546,55.0,0.2248,39.0,0.3156,57.0,,,0.3535,61.0
2024-04-17,0.2206,47.0,0.2266,51.0,0.3889,64.0,,,0.5384,85.0,0.2553,56.0,0.2253,40.0,0.2894,53.0,,,0.2937,41.0
2024-04-16,0.2717,63.0,0.2065,41.0,0.2616,37.0,,,0.3328,53.0,0.2537,54.0,0.2241,38.0,0.2619,47.0,,,0.3269,53.0
2024-04-15,0.2507,57.0,0.198,37.0,0.2696,39.0,,,0.3565,59.0,0.2521,53.0,0.2252,39.0,0.2706,49.0,,,0.3269,53.0
2024-04-12,0.25,57.0,0.1958,36.0,0.4724,77.0,,,0.3396,55.0,0.2533,54.0,0.2257,40.0,0.3235,57.0,,,0.3418,57.0
2024-04-11,0.2244,48.0,0.1879,32.0,0.4214,69.0,,,0.2925,40.0,0.2527,53.0,0.2256,40.0,0.3202,57.0,,,0.381,67.0
2024-04-10,0.2299,51.0,0.2099,43.0,0.4614,75.0,,,0.292,40.0,0.2527,53.0,0.2255,40.0,0.2937,54.0,,,0.3904,69.0
2024-04-09,0.1734,30.0,0.2032,40.0,0.3983,66.0,,,0.3231,51.0,0.2499,51.0,0.2258,40.0,0.2884,53.0,,,0.318,50.0
2024-04-08,0.1757,31.0,0.2013,39.0,0.2848,43.0,,,0.4506,77.0,0.2501,51.0,0.2257,40.0,0.2871,52.0,,,0.3219,52.0
2024-04-05,0.1762,31.0,0.195,36.0,0.4106,68.0,,,0.4258,74.0,0.2488,51.0,0.2257,40.0,0.2253,37.0,,,0.2224,5.0
2024-04-04,0.1873,36.0,0.2002,38.0,0.3375,53.0,,,0.3559,59.0,0.2488,51.0,0.2272,42.0,0.3113,56.0,,,0.4337,79.0
2024-04-03,0.1957,39.0,0.1934,35.0,0.3766,61.0,,,0.3017,44.0,0.2487,51.0,0.2268,42.0,0.2349,40.0,,,0.309,47.0
2024-04-02,0.2128,45.0,0.206,41.0,0.4223,69.0,,,0.3465,57.0,0.2496,51.0,0.2277,43.0,0.2907,53.0,,,0.3208,51.0
2024-04-01,0.245,56.0,0.184,28.0,0.4327,71.0,,,0.332,53.0,0.2519,53.0,0.2269,42.0,0.2879,52.0,,,0.3201,51.0
2024-03-28,0.2395,54.0,0.1818,28.0,0.3701,60.0,,,0.3331,53.0,0.2513,52.0,0.2266,42.0,0.3066,55.0,,,0.3225,52.0
2024-03-27,0.2377,53.0,0.1761,24.0,0.3893,64.0,,,0.3601,60.0,0.2517,53.0,0.2273,42.0,0.3091,56.0,,,0.2782,33.0
2024-03-26,0.2019,41.0,0.1797,27.0,0.4272,70.0,,,0.3337,54.0,0.2523,53.0,0.2286,44.0,0.3081,56.0,,,0.3826,67.0
2024-03-25,0.203,42.0,0.1969,37.0,0.3681,60.0,,,0.3119,47.0,0.252,53.0,0.2293,44.0,0.3445,63.0,,,0.2958,42.0
2024-03-22,0.2005,41.0,0.195,36.0,0.3027,46.0,,,0.2309,11.0,0.2526,53.0,0.2294,44.0,0.339,62.0,,,0.2948,42.0
2024-03-21,0.1742,30.0,0.1789,26.0,0.3206,50.0,,,0.2787,34.0,0.2515,53.0,0.2293,44.0,0.3163,57.0,,,0.3091,47.0
2024-03-20,0.1208,11.0,0.1693,21.0,0.3418,54.0,,,0.3914,67.0,0.2507,52.0,0.2291,44.0,0.2935,54.0,,,0.3153,49.0
2024-03-19,0.1234,12.0,0.1648,18.0,0.3041,47.0,,,0.3006,43.0,0.2514,53.0,0.2291,44.0,0.3066,55.0,,,0.3004,44.0
2024-03-18,0.1396,18.0,0.1634,18.0,0.3671,59.0,,,0.3044,45.0,0.2514,53.0,0.2298,44.0,0.3261,59.0,,,0.2966,42.0
2024-03-15,0.1162,10.0,0.1663,19.0,0.3051,47.0,,,0.3134,48.0,0.2513,52.0,0.2295,44.0,0.3131,57.0,,,0.3134,49.0
2024-03-14,0.1239,13.0,0.1626,17.0,0.3429,54.0,,,0.7248,95.0,0.2524,53.0,0.2291,44.0,0.2495,45.0,,,0.7248,98.0
2024-03-13,0.1271,14.0,0.1563,14.0,0.3275,51.0,,,0.3394,55.0,0.2543,55.0,0.2308,45.0,0.2542,46.0,,,0.3394,57.0
2024-03-12,0.1126,8.0,0.151,11.0,0.4298,71.0,,,0.3591,60.0,0.2537,54.0,0.232,47.0,0.4298,81.0,,,0.3591,62.0
2024-03-11,0.1972,40.0,0.177,25.0,0.3181,49.0,,,0.3738,62.0,0.2588,59.0,0.2341,49.0,0.2683,49.0,,,0.3738,65.0
2024-03-07,0.2195,47.0,0.2408,56.0,0.4338,72.0,,,0.2604,26.0,0.2582,57.0,0.2341,49.0,0.3005,55.0,,,0.3599,62.0
2024-03-06,0.2373,53.0,0.3197,78.0,0.256,35.0,,,0.3478,57.0,0.2587,57.0,0.2345,50.0,0.256,46.0,,,0.3302,55.0
2024-03-05,0.2925,69.0,0.317,77.0,0.2677,39.0,,,0.3437,56.0,0.2589,59.0,0.2341,49.0,0.2677,49.0,,,0.3437,59.0
2024-03-04,0.2972,70.0,0.3261,79.0,0.2321,28.0,,,0.3326,53.0,0.2584,57.0,0.2341,49.0,0.2321,39.0,,,0.3326,55.0
2024-03-01,0.2968,70.0,0.3366,81.0,0.2902,44.0,,,0.3275,52.0,0.2584,57.0,0.2342,49.0,0.2301,39.0,,,0.3275,54.0
2024-02-29,0.274,64.0,0.3312,80.0,0.4629,76.0,,,0.3082,46.0,0.2561,57.0,0.2335,48.0,0.2747,50.0,,,0.3082,46.0
2024-02-28,0.271,63.0,0.3368,81.0,0.5489,85.0,,,0.2364,14.0,0.256,57.0,0.2335,48.0,0.2937,54.0,,,0.2364,9.0
2024-02-27,0.2133,45.0,0.303,73.0,0.3718,60.0,,,0.4252,73.0,0.2552,56.0,0.2314,46.0,0.3087,56.0,,,0.4252,77.0
2024-02-23,0.2345,52.0,0.2216,49.0,0.5347,84.0,,,0.2972,42.0,0.2597,59.0,0.2281,43.0,0.2903,53.0,,,0.2972,43.0
2024-02-22,0.3335,76.0,0.2288,52.0,0.236,30.0,,,0.3603,60.0,0.2591,59.0,0.2279,43.0,0.236,41.0,,,0.4754,84.0
2024-02-21,0.3339,76.0,0.2124,45.0,0.3292,52.0,,,0.334,54.0,0.261,60.0,0.2283,43.0,0.2563,46.0,,,0.3103,47.0
2024-02-20,0.3181,73.0,0.205,41.0,0.4263,70.0,,,0.3378,55.0,0.26,59.0,0.2278,43.0,0.235,41.0,,,0.2432,12.0
2024-02-16,0.3241,74.0,0.1969,37.0,0.5128,82.0,,,0.3109,47.0,0.2602,59.0,0.2283,43.0,0.2657,48.0,,,0.373,65.0
2024-02-15,0.3202,74.0,0.191,33.0,0.3167,49.0,,,0.3467,57.0,0.2595,59.0,0.228,43.0,0.3729,69.0,,,0.266,25.0
2024-02-14,0.2684,63.0,0.1913,34.0,0.4119,68.0,,,0.3306,52.0,0.2569,57.0,0.2293,44.0,0.2423,43.0,,,0.3033,45.0
2024-02-13,0.2536,59.0,0.1839,28.0,0.3552,57.0,,,0.3238,51.0,0.2567,57.0,0.2287,44.0,0.3076,56.0,,,0.3275,54.0
2024-02-12,0.1473,20.0,0.1685,20.0,0.4894,79.0,,,0.3082,46.0,0.2512,52.0,0.2275,43.0,0.2667,49.0,,,0.3269,53.0
2024-02-09,0.1851,35.0,0.1896,33.0,0.3078,47.0,,,0.2975,42.0,0.2518,53.0,0.2278,43.0,0.2642,48.0,,,0.3304,55.0
2024-02-08,0.2433,55.0,0.2125,45.0,0.403,66.0,,,0.3546,57.0,0.2519,53.0,0.2276,43.0,0.2243,37.0,,,0.4194,76.0
2024-02-07,0.2225,48.0,0.209,43.0,0.3697,60.0,,,0.3173,49.0,0.2526,53.0,0.2281,43.0,0.2582,47.0,,,0.3314,55.0
2024-02-06,0.2357,52.0,0.2131,45.0,0.4048,67.0,,,0.3356,54.0,0.2525,53.0,0.2284,43.0,0.2471,44.0,,,0.3083,46.0
2024-02-05,0.2312,51.0,0.2039,40.0,0.4007,66.0,,,0.3222,50.0,0.2525,53.0,0.2284,43.0,0.2971,54.0,,,0.3223,52.0
2024-02-02,0.2753,64.0,0.2062,41.0,0.398,66.0,,,0.3142,48.0,0.2525,53.0,0.2292,44.0,0.2982,54.0,,,0.3001,44.0
2024-02-01,0.2878,68.0,0.223,50.0,0.3287,51.0,,,0.3293,52.0,0.2551,56.0,0.231,45.0,0.2236,37.0,,,0.329,54.0
2024-01-31,0.2684,63.0,0.2229,50.0,0.3033,46.0,,,0.3102,47.0,0.2541,54.0,0.2318,46.0,0.2988,54.0,,,0.3187,51.0
2024-01-30,0.2348,52.0,0.1973,37.0,0.4728,77.0,,,0.3072,46.0,0.2561,57.0,0.2324,47.0,0.2822,51.0,,,0.3013,44.0
2024-01-29,0.2845,67.0,0.2308,53.0,0.3626,57.0,,,0.3011,43.0,0.2578,57.0,0.2329,47.0,0.2534,45.0,,,0.3024,44.0
2024-01-26,0.289,68.0,0.2349,54.0,0.3524,56.0,,,0.2868,38.0,0.2577,57.0,0.2336,48.0,0.283,52.0,,,0.3295,54.0
2024-01-25,0.3004,70.0,0.2467,57.0,0.3861,63.0,,,0.1936,2.0,0.2578,57.0,0.2344,50.0,0.2792,51.0,,,0.2991,43.0
2024-01-24,0.266,62.0,0.2401,56.0,0.3629,57.0,,,0.3108,47.0,0.2605,59.0,0.2348,50.0,0.2473,44.0,,,0.3166,50.0
2024-01-23,0.2389,54.0,0.2326,53.0,0.4748,77.0,,,0.3016,43.0,0.2592,59.0,0.2335,48.0,0.2611,47.0,,,0.3394,57.0
2024-01-22,0.225,49.0,0.2192,48.0,0.2927,44.0,,,0.3025,44.0,0.2583,57.0,0.233,47.0,0.212,34.0,,,0.3002,44.0
2024-01-19,0.216,46.0,0.2181,48.0,0.4291,70.0,,,0.3254,51.0,0.2577,57.0,0.2331,48.0,0.2252,37.0,,,0.3146,49.0
2024-01-18,0.1386,18.0,0.181,27.0,0.26,36.0,,,0.3549,57.0,0.2551,56.0,0.2317,46.0,0.2499,45.0,,,0.3402,57.0
2024-01-17,0.183,34.0,0.1779,26.0,0.2556,35.0,,,0.342,56.0,0.2551,56.0,0.2312,46.0,0.2544,46.0,,,0.3271,53.0
2024-01-16,0.1788,32.0,0.1771,25.0,0.2613,37.0,,,0.3175,49.0,0.2558,57.0,0.2323,47.0,0.2451,43.0,,,0.3426,57.0
2024-01-12,0.1776,31.0,0.1773,25.0,0.2457,33.0,,,0.311,47.0,0.256,57.0,0.2332,48.0,0.225,37.0,,,0.3253,53.0
2024-01-11,0.186,35.0,0.163,18.0,0.2568,36.0,,,0.3102,47.0,0.2568,57.0,0.2333,48.0,0.2773,51.0,,,0.3168,50.0
2024-01-10,0.183,34.0,0.1695,21.0,0.2295,27.0,,,0.3183,49.0,0.2567,57.0,0.2334,48.0,0.2381,41.0,,,0.3187,51.0
2024-01-09,0.1832,34.0,0.1717,22.0,0.307,47.0,,,0.3202,50.0,0.2594,59.0,0.2356,51.0,0.2402,42.0,,,0.3204,51.0
2024-01-08,0.1413,19.0,0.1734,23.0,0.2959,45.0,,,0.3027,44.0,0.2585,57.0,0.2365,51.0,0.2864,52.0,,,0.3126,48.0
2024-01-05,0.0889,3.0,0.1616,17.0,0.3479,55.0,,,0.2991,43.0,0.2587,57.0,0.238,52.0,0.2428,43.0,,,0.3186,51.0
2024-01-04,0.1096,8.0,0.15,11.0,0.3975,65.0,,,0.3136,48.0,0.2587,57.0,0.2377,52.0,0.2872,52.0,,,0.3127,48.0
2024-01-03,0.126,14.0,0.1478,10.0,0.2413,31.0,,,0.3085,46.0,0.2601,59.0,0.2389,52.0,0.2451,43.0,,,0.329,54.0
2024-01-02,0.1339,16.0,0.1356,6.0,0.3409,53.0,,,0.303,44.0,0.2601,59.0,0.2395,53.0,0.2564,46.0,,,0.3045,45.0
2023-12-29,0.1341,16.0,0.1553,14.0,0.4018,66.0,,,0.2715,31.0,0.2606,59.0,0.2393,52.0,0.2829,52.0,,,0.358,62.0
2023-12-28,0.0981,5.0,0.1609,16.0,0.3524,56.0,,,0.2748,32.0,0.2609,59.0,0.2404,53.0,0.256,46.0,,,0.2764,32.0
2023-12-27,0.0959,4.0,0.1649,18.0,0.6322,91.0,,,0.3575,59.0,0.2639,60.0,0.2417,53.0,0.2766,51.0,,,0.3472,59.0
2023-12-26,0.1408,18.0,0.1994,38.0,0.5142,82.0,,,0.3435,56.0,0.2639,60.0,0.2418,53.0,0.3174,57.0,,,0.2744,30.0
2023-12-22,0.2349,52.0,0.236,54.0,0.6908,93.0,,,0.3759,63.0,0.2688,62.0,0.2441,55.0,0.2801,51.0,,,0.2576,20.0
2023-12-21,0.2572,60.0,0.265,64.0,0.6937,94.0,,,0.3727,62.0,0.269,62.0,0.244,55.0,0.397,75.0,,,0.2678,26.0
2023-12-20,0.2619,61.0,0.266,64.0,0.6428,92.0,,,0.4817,80.0,0.2694,62.0,0.2457,57.0,0.3053,55.0,,,0.2737,30.0
2023-12-19,0.2654,62.0,0.2668,64.0,0.4579,75.0,,,0.3779,64.0,0.2695,62.0,0.2452,56.0,0.2683,49.0,,,0.2752,31.0
2023-12-18,0.2657,62.0,0.2692,65.0,0.7054,94.0,,,0.4761,79.0,0.2706,62.0,0.2451,56.0,0.2897,53.0,,,0.2775,32.0
2023-12-15,0.2522,57.0,0.277,67.0,0.5387,85.0,,,0.2988,42.0,0.2707,62.0,0.245,56.0,0.3605,66.0,,,0.2826,36.0
2023-12-14,0.2495,57.0,0.272,66.0,0.3126,48.0,,,0.3162,49.0,0.2699,62.0,0.2446,55.0,0.2731,50.0,,,0.3139,49.0
2023-12-13,0.3155,73.0,0.2634,63.0,0.2293,27.0,,,0.3326,53.0,0.2665,61.0,0.2429,54.0,0.2293,38.0,,,0.4041,73.0
2023-12-12,0.2811,66.0,0.2397,55.0,0.2359,28.0,,,0.3413,56.0,0.2645,60.0,0.2418,53.0,0.2359,41.0,,,0.3365,56.0
2023-12-11,0.3103,72.0,0.2638,63.0,0.2588,36.0,,,0.3228,50.0,0.2653,60.0,0.2428,54.0,0.2588,47.0,,,0.3379,57.0
2023-12-08,0.2884,68.0,0.2525,60.0,0.3371,53.0,,,0.3822,64.0,0.2642,60.0,0.2436,55.0,0.3371,61.0,,,0.3527,61.0
2023-12-07,0.284,67.0,0.2546,60.0,0.1832,12.0,,,0.5585,86.0,0.265,60.0,0.2439,55.0,0.1832,22.0,,,0.382,67.0
2023-12-05,0.2663,62.0,0.2341,54.0,0.3767,62.0,,,0.4614,78.0,0.2665,61.0,0.2434,54.0,0.3767,70.0,,,0.4614,83.0
2023-12-04,0.1175,10.0,0.2116,44.0,0.3967,65.0,,,0.3387,55.0,0.2627,60.0,0.2428,54.0,0.3967,75.0,,,0.3387,57.0
2023-12-01,0.1183,11.0,0.2083,42.0,0.3401,53.0,,,0.4219,73.0,0.2633,60.0,0.2431,54.0,0.3401,62.0,,,0.4219,76.0
2023-11-27,0.1839,34.0,0.1631,18.0,0.3197,49.0,,,0.3328,53.0,0.2719,63.0,0.2453,56.0,0.3197,57.0,,,0.393,70.0
2023-11-24,0.1835,34.0,0.1579,15.0,0.4178,69.0,,,0.4261,74.0,0.2721,63.0,0.2458,57.0,0.4178,79.0,,,0.493,86.0
2023-11-22,0.2844,67.0,0.1674,19.0,0.4127,68.0,,,0.4052,69.0,0.2719,63.0,0.2458,57.0,0.4127,78.0,,,0.4266,77.0
2023-11-21,0.2847,67.0,0.191,33.0,0.3254,50.0,,,0.3093,46.0,0.2721,63.0,0.246,57.0,0.3254,59.0,,,0.3609,63.0
